mark_time_ns,sweep_time_ns
3566355,1889848
82903,1854874
3537635,1885311
79441,1866398
3565338,1881271
82129,1859486
3541836,1889910
87459,1858778
3523700,1887429
83041,1858636
3557207,1886348
78546,1857937
3549626,1884396
81994,1858169
3537876,1889438
88078,1860985
3563475,1891717
101757,1953543
3534227,1885717
79170,1862423
3572923,1886167
81919,1854818
3535216,1896068
86854,1854108
3532651,1891638
82262,1881563
3573981,1886440
79227,1857064
3542357,1888529
83702,1899920
3536401,1890171
87412,1864729
3575284,1886566
83291,1854516
3573608,1901692
79987,1867941
3561729,1889307
81889,1857249
3531198,1892269
87635,1856632
3532389,1890657
82681,1853502
3549664,1889434
77973,1854933
3583108,1909570
81963,1856178
3539962,1893124
87533,1865349
3537483,1889470
81652,1855861
3561175,1896997
79271,1869101
3573625,1884673
81323,2041664
3534044,1883259
88315,1860499
3546034,1927507
81685,1850592
3564837,1894335
78881,1863150
3556318,1888120
81632,1856694
3537677,1888499
87003,1857423
3539866,1885424
83159,1868580
3551888,1884990
79348,1862199
3557017,1887676
82022,1852719
3546859,1888143
87188,1853766
3528118,1888422
82732,1856947
3560184,1892319
88391,1973712
3545918,1889720
81218,1856460
3550863,1882150
87904,1861593
3536266,1890953
82013,1861380
3574130,1895232
79406,1862089
3558577,1904137
81922,1855043
3541969,1892726
87626,1862387
3523307,1888221
82581,1859586
3552924,1891447
77936,1858466
3549318,1882241
81103,1861037
3565374,2015709
89096,1862768
3557577,1890161
83576,1855012
3534696,1885429
79071,1855378
3573630,1892607
82168,1858974
3545459,1910342
87340,1852051
3543529,1888973
82265,1855926
3559828,1939821
78974,1856753
3548216,1891440
81025,1857100
3551331,1885865
87447,1861856
3584593,1894432
83156,1862508
3547492,1903869
78846,1856849
3554303,1888921
82135,1856858
3551526,1884445
88099,1855865
3586857,1887862
82689,1853484
3552174,1890084
79183,1864422
3548950,1888614
80426,1861511
3551157,1880967
86759,1863765
3554055,1884506
83444,1860314
3537650,1891372
79645,1861093
3556887,1889606
92764,2069164
3543493,1883486
88642,1861692
3523465,1890400
82152,1858454
3556571,1891669
79094,1864375
3551352,1893472
81130,1860275
3536266,1884166
86971,1853418
3564419,1888592
82830,1856239
3540392,1893383
79180,1859704
3564433,1887961
89106,1857530
3531648,1894168
87906,1860521
3558689,2048228
82886,1855055
3549600,1897321
78868,1862057
3554747,1891937
81468,1856481
3532856,1892936
88437,1859224
3555036,1881747
82766,1868515
3535568,1887393
80291,1863665
3579185,1901297
81630,1856090
3559070,1885341
86362,1856468
3527378,1887563
84747,1868084
3561508,1885790
78939,1856574
3544091,1887971
81527,1860612
3549195,1890391
87473,1858923
3553068,1889067
81774,1858052
3536855,1891243
80088,1855389
3565425,1885717
81994,1857664
3543934,1911292
88016,1852687
3544190,1891582
82434,1851459
3558068,1897632
78512,1862939
3556401,1883099
85868,1856871
3533743,1891795
87549,1871350
3531672,1887798
83486,1859400
3544160,1885696
79152,1858334
3570585,1889366
82196,1906184
3535011,1888436
88160,1855801
3526488,1889571
82820,1860789
3566944,1877839
79337,1866456
3540494,1881265
80538,1859809
3544137,1884209
87746,1861046
3593679,1899935
82619,1881244
3534651,2108922
78479,1870555
3559793,1890519
82018,1863099
3549304,1889252
87340,1860678
3524164,1887769
83783,2023977
3579608,1889448
78384,1856879
3545903,1889929
80875,1853768
3571360,1884510
86418,1856884
3543389,1891321
82322,1857283
3547395,1922561
79680,1864295
3559116,1889910
104142,1983301
3545722,1894095
87779,1855751
3516099,1891562
83265,1860061
3558900,1896310
78372,1861795
3545704,1892394
80701,1862078
3547290,1889519
87667,1862002
3529528,1883074
84092,1855617
3586192,1903135
80491,1872368
3573924,1888022
82044,1862416
3634986,1920404
90422,1870129
3538790,1891841
83060,1847039
3584616,1890703
78894,1861195
3540376,1892607
80476,1861596
3542289,1890734
87657,1853638
3548182,1887470
82546,1857496
3538596,1896275
79305,1864651
3564230,1890569
81598,1864739
3533318,1886069
88036,1854502
3526298,1885867
82499,1863071
3553409,1889781
79048,1856001
3569073,1893370
81511,1860697
3546601,1886958
86834,1861181
3547204,1888440
83134,1855806
3549237,1931652
79130,1860647
3561845,1882227
81639,1852558
3545766,1889748
86764,1855787
3528283,1891469
81581,1855150
3549129,1890024
79241,1853183
3565681,1887740
82970,1867977
3543655,1893522
92524,1990877
3548806,1888031
82863,1852915
3537267,1890758
79524,1858185
3564693,1892114
81831,1860125
3546103,1890236
94043,1880427
3540495,1894406
81994,1857455
3560546,1884272
79157,1858970
3550749,1885922
81046,1858575
3548194,1887982
87554,1863715
3588359,1906252
83897,1878584
3531915,1945675
80216,1863955
3577470,1936819
82123,1858906
3532041,1890315
88398,1860026
3524197,1891213
81657,1862305
3573833,1891146
79069,1861863
3547804,1890552
80475,1857640
3534995,1890971
87748,1857708
3543878,1889728
83440,1889339
3564195,1890989
79294,1861530
3576690,1888402
81903,1852467
3529228,1884786
86764,1854118
3522208,1888915
82081,1852569
3558446,1890739
83165,1860853
3548558,1908432
80586,1860851
3549499,1891610
87925,1847954
3555059,1893062
82739,1855322
3532684,1891200
79278,1859282
3556430,1886189
81981,1860226
3539697,1885492
87496,1864309
3523512,1883720
70097,1949227
3561970,1910111
79223,1852776
3563587,1888455
81496,1852805
3548171,1890538
87503,1855500
3695866,1920830
82883,1864966
3534294,1888292
79361,1856630
3577505,1886347
82406,1874496
3554820,1886543
88332,1858664
3526558,1890120
82208,1853061
3614368,1902928
79597,1850499
3535736,2020538
81315,1866449
3545744,1889221
87137,1854717
3550041,1886241
83027,1853791
3546745,1889154
79798,1855933
3574812,1890413
82496,1858970
3554453,1893208
87855,1854425
3530618,1888650
83482,1858801
3560561,1884767
77890,1860464
3546669,1893939
82986,1872715
3542712,1909561
98187,2004957
3549534,1883229
83668,1855265
3543925,1890712
79649,1863057
3574524,1893162
82628,1858767
3551278,1894667
88746,1860168
3528176,1884334
82933,1864922
3561501,1888907
79410,1859354
3554118,1886360
80785,1861677
3530553,1891999
87536,1868473
3553278,1889589
84842,1869286
3536397,1885734
80041,1877584
3568436,1885559
81952,1854561
3527820,1886558
88007,1863936
3530507,1891386
22447,1867171
