mark_time_ns,sweep_time_ns
3570085,1876811
89959,1867378
3552673,1872979
87746,1846751
3549709,1873327
81182,1839627
3570638,1867837
89715,1834443
3515523,1873814
90080,1841992
3593086,1869175
88454,1838436
3538416,1875716
80713,1845641
3551581,1877122
88774,1847047
3551469,1881588
90406,1841972
3560349,1879335
90278,1846238
3551736,1878924
81310,1848540
3543695,1881084
91440,1839220
3528007,1876701
89654,1843489
3573164,1880068
90201,1853965
3538013,1877072
81314,1841903
3541608,1878683
90582,1840627
3546903,1946121
89420,1836790
3546659,1880323
88382,1842370
3552284,1870095
81378,1843205
3626808,1901881
90592,1853582
3571044,1895830
91228,1852583
3576268,1868243
87970,1860551
3530395,1874825
80484,1844406
3714219,1898925
89202,1845259
3543834,1869128
89598,1836495
3570241,1882992
86941,1870005
3555038,1908328
81020,1840952
3542017,1872655
90456,1839951
3535848,1873937
89344,1843426
3558716,1879495
89048,1859183
3559302,1883125
80406,1842950
3543476,1877388
90162,1915808
3548521,1876509
95634,1926128
3547518,1873196
89036,1836813
3571236,1877722
81063,1839645
3541002,1876463
90536,1847414
3529888,1878397
95089,1834582
3565130,1882231
90200,1873206
3543785,1920841
80893,1853658
3535454,1880104
91140,1844195
3543685,1869753
90010,1845100
3547384,1869741
88195,1848809
3577417,1978780
89574,1862162
3558384,1877582
89420,1847973
3522175,1871307
89580,1843423
3554035,1869241
87613,1840457
3543740,1875058
81236,1844896
3529653,1873080
90058,1844130
3542392,1866853
89506,1842773
3541403,1874012
86870,1850643
3556863,1878008
80886,1853811
3533513,1875298
90370,1841461
3553611,1874072
90018,1842946
3568718,1877645
87593,1841094
3537310,1876398
80696,1850791
3535018,1905160
89990,1848423
3536563,1871722
90085,1837609
3554351,1868098
89378,1843118
3543848,1868284
81350,1844220
3536030,1878366
90085,1841809
3523901,1879411
89816,1846169
3559038,1880591
92541,1876555
3544647,1877931
82183,1843893
3537360,1877256
90166,1874459
3545072,1876253
99230,1838832
3537981,1872252
88230,1840669
3552733,1874014
81952,1840807
3544941,1877378
90282,1844616
3530416,1906359
88767,1849961
3558270,1876734
89526,1850292
3536471,1873554
82466,1855290
3526764,1999991
90566,1847055
3584585,1911613
92085,1873485
3582402,1879508
90410,1859873
3560134,1874494
80974,1895371
3532790,1875857
90003,1843128
3620529,1897571
90652,1863634
3570803,1872906
89535,1845238
3539481,1873996
80937,1842840
3532406,1867630
90209,1840182
3546506,1878393
96108,1943408
3553174,1866445
88869,1848651
3552882,1873778
80995,1844189
3534281,1872546
89847,1834873
3524100,1877057
89782,1839002
3551087,1875062
89267,1843128
3541901,1876793
79999,1847077
3550112,1876565
93778,1839898
3553427,1876649
89412,1844359
3565036,1893865
87917,1852507
3551894,1877087
84088,1862278
3542845,1868144
89104,1841472
3519467,1873195
93357,1843723
3612378,1910039
88420,1867006
3583736,1877515
81534,1852154
3530705,1934434
89157,1838359
3541788,1875014
90173,1846958
3536814,1875486
86958,1843452
3560902,1868828
81578,1844957
3544537,1876678
89795,1844793
3575134,1956885
92062,1861886
3610700,1900429
89774,1878334
3549655,1874939
80644,1841784
3544633,1874106
89715,1832941
3540944,1876543
91068,1842203
3555318,1875405
89060,1843703
3577718,1879029
95039,1861960
3534653,1874802
94187,1839220
3532213,1877419
88597,1844493
3565057,1877909
99803,1932436
3552623,1874581
80552,1842202
3564073,1878368
90683,1839433
3553788,1880768
90306,1843028
3563258,1915841
88796,1857231
3560962,1873702
81189,1858388
3589493,1880671
90840,1838016
3530240,1870088
90653,1842358
3596782,1874130
87414,1854642
3549381,1878519
80811,1839833
3592308,1972522
89988,1847310
3541371,1871330
90678,1848335
3552898,1872675
89061,1850196
3553030,1873749
81181,1846198
3539386,1877964
90564,1851713
3534305,1867381
89899,1844435
3558330,1868280
89059,1846482
3540290,1875399
81198,1837816
3537078,1895990
90551,1841321
3555053,1877182
89617,1839790
3649929,1886278
87802,1841891
3555213,1872874
80957,1842722
3544374,1879620
90436,1840292
3521442,1877171
88788,1840011
3550522,1876613
88917,1842856
3539550,1876913
81403,1845718
3535871,1879855
90580,1836181
3542339,1875074
90379,1845529
3552399,1865534
88018,1843957
3562017,1875336
81849,1856200
3576526,1887220
91575,1851749
3584113,1877880
92184,1858284
3589133,1882896
89436,1863417
3543460,1882234
81122,1848796
3540909,1870448
91195,1858251
3565267,1865854
90376,1842274
3605031,1883956
89162,1864195
3559224,1873916
80844,1842504
3528891,1872483
90550,1845180
3560941,2161469
90585,1844728
3611941,1886511
91040,1851924
3537451,1876703
81149,1849284
3541953,1889604
90200,1847851
3542026,1868159
90278,1836076
3538263,2045559
88783,1853048
3587549,1886520
82903,1858376
3599357,1886446
90257,1844342
3523716,1870393
88872,1841904
3544192,1871977
94708,1954899
3583020,1886439
82535,1859326
3593867,1887121
89946,1847828
3586130,1883777
92326,1850022
3540565,1866857
87884,1850812
3561738,1876672
81268,1849521
3554365,1871978
90576,1848097
3540955,1869008
89503,1847743
3602940,1885650
99802,1909259
3540798,1875752
80763,1843803
3770663,2032270
89841,1843472
3564450,1879585
90067,1839241
3541891,1873723
89527,1852028
3552736,1874777
80886,1850762
3533707,1873727
90977,1847808
3526799,1883282
90431,1844149
3551122,1873076
87534,1833555
3541598,1870293
81749,1842946
3599010,1887235
89890,1844689
3552226,1878182
89858,1834654
3552438,1871364
88962,1845882
3555675,1871295
81227,1849843
3542015,1891481
89118,1859748
3581752,1902979
89966,1835587
3565495,1869182
89056,1838889
3542604,1873453
81115,1845535
3535763,1877047
91675,1844032
3555510,1873687
89674,1842175
3538074,1871048
87249,1843006
3538878,1873155
82509,1844173
3546863,1867589
90138,1844322
3540841,1872982
88889,1843779
3556788,1876974
89646,1840714
3530077,1877329
80220,1856630
3541115,1875969
90585,1991948
3559316,1883807
90462,1860343
3559598,1896520
88813,1843682
3553415,1877690
81285,1865078
3547309,1878568
89674,1848941
3526448,2029164
89976,1857832
3582442,1874632
88418,1839837
3583207,1884547
82208,1858717
3528005,1881015
88753,1838281
3545799,1902527
90177,1837253
3540758,1874864
90665,1852969
3593266,1891806
82356,1859733
3591892,1886162
92581,1858362
3555689,1870760
31367,1839600
