mark_time_ns,sweep_time_ns
3582657,1887887
98141,1851871
3563361,1885035
78461,1847449
3552239,1872162
85718,1834960
3512263,1873431
86841,1836692
3511004,1870219
81369,1850629
3529871,1871846
76448,1844984
3520089,1865333
84589,1861231
3514223,1866039
85593,1960994
3543710,1868524
81954,1842793
3520583,1871120
76944,1842699
3523602,1870993
86457,1834418
3541169,1870964
86864,1837273
3511768,1871056
80705,1873841
3537196,1873057
76745,1835280
3650202,1886856
85416,1842867
3519925,1876345
86047,1836304
3530382,1873816
81675,1841727
3523717,1868334
76862,1842408
3535430,1871181
85905,1840414
3551359,1873519
87052,1842981
3500108,1874131
81268,1840023
3547467,1868299
77913,1844136
3517955,1889975
84903,1848989
3501019,2186849
85111,1839959
3528963,1875130
81486,1839761
3521810,1872323
77573,1838795
3525491,1869458
84996,1838957
3529225,1884562
97759,1878649
3502882,1870796
81080,1843693
3534420,1871113
76942,1837653
3527687,1863440
84796,1839744
3526329,1869944
85545,1835138
3538429,1874005
89863,1952195
3521689,1870672
76639,1843284
3546213,1874441
84732,1840874
3533664,1872788
86565,1828873
3516059,1869432
80307,1840656
3571555,1869271
77504,1838555
3648657,1883120
85050,1857238
3525833,1866068
85184,1838678
3569679,1882715
81437,1844987
3511151,1905012
76417,1848924
3559782,1986051
85563,1836104
3569671,1882988
87834,1850167
3559387,1903982
82988,1871543
3584464,1879764
78331,1854980
3566904,1879878
83853,1845063
3526070,1868210
85556,1844108
3538923,1874156
81041,1847685
3522461,1872113
76427,1845797
3540081,1864637
85663,1847037
3529526,1866687
96703,1976489
3520873,1871125
82089,1839600
3528116,1873369
76791,1845207
3508259,1869999
84320,1838193
3514059,1878889
86600,1842040
3534289,1862482
80549,1834429
3531147,1868735
78512,1857531
3534392,1868362
84531,1840593
3519111,1887251
87647,1858296
3520543,1866284
80289,1841887
3544117,1873311
76246,1832024
3572811,1879548
83494,1835733
3550829,1881176
86673,1835701
3535995,1870763
81198,1837164
3511286,1872930
77022,1844411
3530254,1870953
85229,1836598
3587060,1876929
87904,1852322
3513988,1871599
79528,1845367
3537507,1870139
78127,1839633
3518707,1876382
84580,1852177
3515320,1873507
128960,1978299
3540194,1865399
81921,1838831
3509466,1867713
76676,1842094
3543445,1871790
85048,1839997
3522713,1867897
88140,1836031
3509751,1865299
82296,1851918
3530874,1875183
76398,1842933
3531739,1864590
83768,1843661
3514131,1867193
85065,1840652
3536491,1868744
83032,1852431
3518131,1873743
78618,1868767
3581594,1873292
86018,1847862
3562624,1888402
88003,1846221
3549356,1882111
80707,1835386
3605738,1921696
77250,1833607
3584210,1874400
85464,1854761
3523584,1879430
85798,1852173
3530769,1884315
81327,1845199
3527594,1867272
77164,1848331
3629206,1894479
85282,1838125
3555094,1867624
87063,1834231
3499815,1871591
81191,1839388
3532935,1871150
76596,1842344
3514457,1867941
83520,1838124
3525271,1870762
88081,1847866
3543074,1865949
80919,1846363
3525936,1867971
77078,1840385
3539087,1865708
86805,1849192
3533208,1868397
126322,1923749
3537828,1871931
81885,1832373
3541175,1869979
76775,1841942
3505560,1873829
84235,1837763
3513168,1888625
86096,1839679
3654199,1904966
82238,1842565
3503418,2045135
78004,1844127
3535960,1861450
86112,1845103
3529039,1869977
86129,1844595
3503769,1870966
81260,1839720
3590682,1976808
77716,1835158
3535755,1873885
83937,1837434
3532725,1869138
86385,1837420
3531278,1868976
81491,1836634
3520546,1915593
76741,1838206
3529959,1864750
84405,1834937
3529987,1871325
85595,1834537
3538130,1866500
80333,1842018
3541159,1863276
77503,1834536
3513424,1863913
83461,1870810
3520929,1871189
86113,1894389
3522401,1869207
81602,1837276
3519922,1873175
76901,1844122
3535715,1887844
84652,1841675
3520423,1879215
86743,1856621
3511584,1869256
82241,1847855
3580707,1883451
76850,1840564
3535248,1869075
83963,1864015
3519041,1870318
85785,1858738
3526986,1873611
81177,1835346
3636188,1890682
76681,1833358
3548676,1871677
84821,1840462
3539741,1874835
86461,1834209
3497215,1871183
80634,1840477
3523152,1868217
76746,1840362
3529768,1864397
84789,1845439
3513914,1872009
84788,1837267
3537299,1871444
82217,1840966
3524675,1869034
77348,1843164
3543193,1874176
84697,1849905
3526569,1876580
87032,1834358
3519205,1872347
81027,1836962
3536261,1876447
77151,1839664
3517503,1870819
84939,1843636
3570096,1871737
85941,1835298
3525399,1876281
80343,1836917
3520831,1870419
76429,1847683
3532415,1868793
85176,1839814
3512599,1878902
96422,1859579
3510487,1867435
80422,1838487
3553866,1866800
77560,1838768
3522766,1862607
84294,1843109
3516064,1870330
86082,1845104
3541951,1875155
80889,1844120
3657787,1888571
77213,1838852
3550898,1866819
85630,1830532
3524633,1871536
86828,1846154
3506392,1873932
80592,1835536
3562630,1980919
76668,1834920
3520920,1863712
83216,1840453
3530961,1864876
85612,1839383
3518007,1873654
81678,1843885
3545974,1869244
76871,1841650
3540550,1863124
85971,1840571
3570013,1867223
86957,1915759
3519358,1876253
80825,1847956
3529021,1871653
77466,1847422
3521831,1866661
94994,1962487
3543917,1873708
86225,1838699
3536795,1875110
81166,1855625
3528288,1875869
76925,1843318
3541870,1867449
85856,1836873
3524572,1863764
87354,1841915
3505045,1876598
81847,1852088
3545176,1870401
76829,1847944
3508873,1871662
84499,1841497
3523505,1866870
86394,1845349
3575313,2001039
81466,1836785
3582793,1884325
76302,1836292
3520031,1869869
85153,1836264
3527556,1874235
86426,1835750
3516065,1876755
79668,1837447
3546390,1871289
77035,1841991
3522674,1861584
83764,1842213
3513221,1866591
84709,1843020
3533623,1877137
80997,1842847
3527602,1876443
76842,1842756
3530750,1865982
85256,1844906
3518422,1887117
87566,1860697
3503563,1876078
81671,1839868
3537332,1868889
77616,1840313
3531252,1865007
83546,1840905
3509865,1876111
87747,1851258
3536865,1869343
80467,1837308
3517252,1866743
75868,1834978
3521699,1872120
84914,1843587
3516194,1865222
87076,1835942
3519129,1876002
85088,1833381
3529675,1873914
78426,1836315
3516240,1863588
84978,1834999
3526899,1872266
85139,1834160
3525505,1893078
80668,1834194
3599100,1880612
76663,1841735
3533160,1870242
85334,1834829
3534200,1869659
87667,1841078
3511572,1866678
22119,1838704
