mark_time_ns,sweep_time_ns
3551660,2107007
88427,1843515
3557392,1900467
82100,1853170
3567920,1879124
91035,1867507
3537776,1876564
95642,1843886
3526894,1876179
87279,1840644
3585681,1887213
82675,1850654
3550127,1884794
90292,1852438
3531116,1883928
93377,1848143
3554761,1876415
87802,1856127
3533420,1879487
80617,1848240
3546860,1885215
91357,1852039
3538212,1888993
94559,1847952
3517884,1876389
122660,1968584
3556279,1885085
83224,1848090
3541148,1880474
90487,1976078
3536595,1882982
92681,1866406
3557076,1881732
88485,1846076
3558475,1882085
82696,1850583
3553560,1885568
91603,1855229
3542012,1887694
95337,1859510
3561347,1888754
86898,1846858
3570073,1886603
82020,1849738
3520995,1986938
91232,1850125
3529976,1886818
92876,1849898
3540070,1882918
87993,1849251
3544378,1874754
80623,1853066
3558319,1878347
91472,1854210
3543495,1881869
93245,1842468
3534069,1887295
86605,1854057
3647644,1903945
82537,1846517
3572009,1879206
90803,1847060
3530333,1884423
99011,1849227
3543390,1873487
87704,1845661
3550128,1885508
81063,1845560
3558811,1878369
91695,1848725
3531818,1886631
94565,1851472
3527424,1887778
86549,1855540
3559627,1898453
82925,1865013
3543904,1879901
90892,1856684
3530244,1882182
92428,1851416
3544793,1881712
86894,1840736
3527569,1874953
82110,1848573
3546994,1874646
91330,1847318
3534862,1885612
94660,1862434
3523832,1883974
88811,1842605
3563675,1881182
80619,1856348
3534506,1910870
94353,1848624
3549885,1888122
92821,1845865
3539477,1882497
87381,1872646
3540780,1884123
82510,1858032
3543283,1873436
92573,1854978
3597720,2099023
94606,1843192
3541755,1880995
86646,1848952
3557388,1879333
83507,1869775
3582561,1890254
91749,1860324
3586455,1892806
95341,1857671
3582979,1890650
89201,1865068
3584994,1896338
81553,1851101
3551925,1901560
91803,1874349
3545478,1888492
93303,1842447
3528875,1880855
96693,1981795
3571561,1873593
82061,1860654
3536490,1880076
89750,1853676
3544182,1882162
93508,1845640
3542269,1879073
88014,1843805
3531494,1878160
82317,1845322
3550237,1881700
92325,1847455
3541316,1890464
95137,1851807
3524429,1891998
87243,1848782
3562939,1880664
81886,1847496
3551743,1923697
89289,1845404
3534292,1885382
94491,1856422
3554554,1884222
90033,1866381
3535122,1886958
82402,1856628
3551777,1879229
92155,1852884
3543020,1882348
93865,1849327
3526806,1885179
87868,1851541
3561048,1884929
83524,1856355
3574466,1891688
90050,1855477
3528813,1876112
104092,1864300
3535487,1878856
88625,1847219
3547519,1876936
82173,1861707
3647396,1899845
91428,1852772
3529973,1887212
93343,1848919
3530883,1878208
86259,1844444
3555941,1886252
105385,1847476
3535395,1878553
90169,1852500
3523151,1880733
91793,1850725
3546015,1872975
86938,1850645
3545659,1879676
88599,2011635
3583682,1877778
91353,1853644
3545952,1886566
94267,1851189
3564174,1888248
86979,1848217
3562770,1887863
82864,1847901
3537647,1879383
90025,1846387
3520121,1887433
92354,1850363
3541361,1880721
86858,2089859
3568759,1886818
82469,1846390
3558729,1899329
91259,1852117
3572059,2000834
92340,1841675
3539044,1879764
88200,1846401
3549882,1882222
83662,1860345
3571142,1906470
91856,1873824
3528964,1887658
92160,1850905
3538658,1881955
88337,1846822
3539789,1879458
82033,1855803
3555662,1879679
91795,1859621
3555969,1924431
94668,1848869
3529338,1880464
87244,1850165
3555507,1873841
80923,1858861
3534114,1880167
89547,1850779
3616170,1917735
91919,1893909
3543255,1880004
88397,1853086
3538074,1878991
80405,1853298
3563249,1883195
92121,1844419
3564327,1879150
93377,1842187
3591353,1877727
87567,1843253
3559688,1880118
82049,1852891
3543014,1879484
91272,1853726
3527659,1877221
91994,1851484
3549944,1878017
87172,1852690
3546176,1886246
82376,1854939
3560585,1884515
91633,1859274
3544204,1875416
93111,1851386
3520940,1882932
86756,1845460
3577890,1877300
80759,1883903
3551750,1873500
90093,2002760
3528874,1881931
93227,1844387
3533634,1978775
86856,1848900
3548276,1877469
81212,1856614
3561973,1876481
93266,1858811
3537526,1878550
92702,1842716
3515757,1883080
86852,1847328
3557499,1882007
82626,1853275
3534885,1884861
89752,1852252
3528150,1886496
93143,1869227
3553671,1876623
88592,1847608
3544568,1880558
81409,1956796
3551012,1880239
92136,1861104
3537183,1882148
93442,1850461
3560249,1902149
85969,1849221
3565462,1881420
81555,1849823
3525539,1876233
89743,1849246
3524149,1887121
92105,1846805
3550486,1879495
86840,1844844
3533448,1879549
81596,1851637
3561358,1882168
92913,1856912
3542540,1876543
94333,1853609
3531078,1919426
86929,1856584
3555334,1886240
82919,1852838
3586183,1908744
89436,1861525
3529110,1879578
92280,1843344
3543376,1881441
87917,1848982
3549430,1878102
81089,1850336
3547464,1877604
91568,1887381
3536196,1883519
92285,1842361
3535075,1879970
87782,1848868
3566368,2122142
82474,1846728
3529334,1880609
89911,1852766
3530324,1881790
92318,1843308
3551360,1888866
87088,1845201
3572657,1884877
81300,1854774
3558513,1885781
91386,1853726
3544490,1884116
93721,1845207
3522829,1878313
87344,1851435
3584543,1928110
82252,1859228
3536974,1880252
98134,1956497
3530595,1886541
91956,1851174
3537683,1882989
87168,1842351
3592138,1895267
81156,1862307
3559030,1927619
91193,1849010
3540314,1880812
92762,1851116
3524833,1880431
87250,1843627
3567840,1881556
82997,1853514
3545302,1880823
90663,1852716
3521653,1885562
92289,1847040
3546507,1884306
87233,1846901
3561492,1879254
80568,1844558
3542678,1881522
91760,1854794
3539450,1873976
94136,1871070
3527805,1875002
87665,1845381
3566602,1874982
83079,1852467
3541281,1881341
90254,1852192
3518799,1889320
93369,1865495
3549139,1885603
95597,1857719
3539176,1879675
81602,1846183
3571752,1881130
92062,1848880
3529580,1894285
92961,1848215
3521967,1879486
85714,1843257
3554540,1879451
82937,1849505
3536985,1882888
90463,1849407
3528104,1883668
92239,1854828
3556199,1919257
88015,1847936
3543379,1876293
81076,1851407
3564980,1877701
91731,1848130
3530784,1874119
98084,1955622
3530998,1879732
88276,1851644
3558076,1876858
82236,1854970
3572601,1898768
89722,1849362
3527774,1876925
92022,1843639
3546749,1875861
86968,1847058
3560992,1880672
82031,1860204
3541436,1886066
90927,1855957
3576653,1905266
93164,1887926
3538388,1886725
22739,1850594
