mark_time_ns,sweep_time_ns
3567363,1890640
87710,1886743
3562958,1892944
85455,1861757
3583171,1894865
81529,1866857
3566432,1890656
89551,1864876
3562374,1890419
85507,1866296
3573873,1886712
85853,1864095
3559024,1894331
79384,1864878
3555159,1898224
90341,1860702
3569402,1892474
85806,1861092
3557076,1886988
85454,1864515
3572957,1987091
81120,1861549
3601789,1895174
88427,1855295
3599122,1904752
85889,1927393
3575282,1885435
86394,1914250
3559547,1890780
79761,1864247
3552693,1893543
89148,1858619
3561993,1894139
86156,1859544
3623718,1897118
86129,1872171
3584907,1892242
81775,1867542
3566085,1883975
93966,2269500
3557726,1892956
86555,1866977
3572165,1889749
89696,1896242
3564400,1893508
81090,1860439
3560287,1888894
88528,1863725
3560420,1887497
86435,1863393
3557936,1890108
84702,1859638
3567115,1889091
82202,1864452
3572086,1889261
88481,1865467
3573669,1892977
84455,1860999
3576117,1896174
85958,1862832
3559685,1891059
80229,1862504
3554674,1888385
90034,1879551
3568333,1910632
85393,1915762
3576083,1894154
85762,1865308
3573557,1896306
81745,1859080
3571249,1890271
89150,1858565
3591870,1907443
85867,1859317
3573063,1890407
85311,1861416
3565467,1892498
81166,1859857
3566925,1889977
88581,1861407
3562149,1938590
86963,1862844
3556319,1909532
85232,1865111
3596317,1896715
80728,1865915
3561378,1892965
89934,1862192
3556465,1891922
84751,1857928
3561208,1892883
86104,1859533
3596689,1900338
79981,1864791
3565610,1893719
88105,1864836
3564027,1900643
91779,1957507
3546825,1896771
85785,1862408
3583535,1898943
80169,1877259
3565930,1895427
89714,1857080
3564405,1901128
86622,1864045
3580356,1892092
86480,1854753
3557853,1904564
80273,1863322
3559297,1889695
87453,1858098
3606735,1896238
87706,1859460
3562908,1897410
86674,1859088
3647277,2162402
82786,1867500
3563517,1898521
89428,1862703
3685477,1922475
86662,1857050
3569752,1896547
85064,1859429
3557750,1908473
79090,1860758
3551866,1893823
88321,1860782
3570824,1894131
90486,1855187
3561707,1892947
85059,1864326
3568599,1897779
80557,1864595
3580057,1893768
89862,1878344
3539185,1899804
85363,1856933
3568983,1895826
85823,1856753
3554398,1895595
79265,1865340
3579247,1899412
88643,1875938
3548334,1896837
86736,1862945
3559691,1897328
85923,1864484
3576226,1883898
82411,1884521
3565528,1911302
88987,1875001
3561613,1890582
83413,1859403
3579556,1888290
84677,1853808
3551826,1898376
80341,1868786
3556113,1905587
90764,1883057
3618126,1896853
85049,1865510
3557456,1891553
85246,1860990
3575348,1892446
81682,1869298
3566132,1887390
88784,1866230
3540270,1900660
86716,1878775
3635793,1904706
85242,1860769
3564374,1894752
79934,1858943
3603027,2106007
89146,1865062
3549095,1891829
86501,1857044
3569345,1890946
85434,1853437
3594177,1892770
80785,1863857
3575426,1939573
89633,1856475
3532939,1897574
86667,1862549
3576400,1892204
84794,1863669
3584003,1893011
81438,1859479
3589235,1898411
88153,1855612
3553468,1894901
117808,2048422
3554396,1894403
85023,1863352
3574771,1899707
81197,1856069
3602524,1900619
89390,1856863
3569983,1899287
86046,1883974
3564981,1898477
85327,1860091
3571643,1894943
80609,1859228
3553378,1889140
87785,1858808
3588131,1914259
90336,1882233
3564665,1893227
84944,1864885
3576524,1985154
81375,1856840
3560819,1897812
90165,1857707
3541673,1897574
87067,1884603
3611623,1898265
85008,1863068
3559998,1899200
80803,1868713
3560631,1896724
87590,1915623
3566679,1900035
85874,1862811
3638426,1913488
86147,1863663
3573283,1895932
81840,1866789
3561912,1896117
88679,1864282
3546074,1906441
86793,1854578
3571491,1893682
85917,1863502
3558186,1899243
80096,1861070
3579979,1898543
87778,1859763
3564970,1893091
85706,1862167
3550298,1891182
89741,1868612
3577048,1895647
81543,1867592
3558153,1906432
89963,1861805
3554577,1895075
85952,1860509
3577311,1915264
97007,1967107
3556195,1893899
79619,1862200
3560323,1901070
90682,1869395
3574289,1896401
85845,1854638
3561324,1898319
84851,1885385
3582342,1892069
81170,1863000
3566225,1891480
89506,1867249
3545680,1896733
86138,1867877
3571857,1904225
85887,1863242
3544090,1899776
79699,1864826
3546739,2009961
89229,1862082
3554538,1888033
85477,1866983
3564325,1895819
84998,1860835
3578893,1895627
80435,1867198
3552126,1890334
89351,1867035
3582742,1893164
85188,1860272
3575351,1893142
86388,1859807
3559753,1901458
80251,1886286
3555930,1893105
88718,1862216
3570163,1932401
84979,1948184
3570399,1894249
85110,1868698
3575655,1900840
81744,1883484
3615248,1905162
89178,1862261
3563091,1890739
85424,1858338
3570655,1890573
85640,1869033
3569934,1947192
80370,1868316
3568232,1896447
89064,2020124
3564419,1888820
86780,1865845
3556776,1890230
84347,1866041
3575286,1894193
81872,1863203
3549617,1897174
89525,1859011
3556510,1901037
84624,1865256
3573177,1898198
86184,1865475
3559047,1890121
79871,1858307
3591877,1908538
87866,1861292
3575163,1891469
85521,1872129
3558734,1890981
86733,1872508
3566022,1896408
81525,1864396
3580653,1888681
88993,1882003
3603974,1917011
84364,1870811
3576925,1893150
86083,1860728
3613434,1915211
87351,1875889
3617492,1905360
88689,1858850
3566518,1897042
86340,1856091
3555511,1894609
85284,1863168
3582452,1891503
81718,1859731
3618916,1911254
90662,1873919
3599189,1904504
87508,1880441
3571503,1895193
92691,1967161
3552283,1893772
80128,1866063
3555434,1885481
89375,1864393
3622388,1912885
86882,1872278
3598669,1907583
87518,1866623
3622660,1900666
81078,1863263
3570666,1888028
89430,1862898
3557846,1893855
89358,1887543
3613950,1906641
86707,1881312
3589792,1935020
80192,1863525
3553127,2012418
88841,1866987
3566655,1897872
85973,1859927
3572869,1895534
85282,1854274
3613695,1896100
80944,1859498
3550179,1890990
88730,1863620
3551462,1893105
85892,1862385
3568407,1885237
85226,1869278
3598973,1902796
84664,1874283
3552871,1896173
88664,1869729
3565759,1896541
86604,2004285
3565467,1891957
84969,1858603
3578489,1895756
80991,1871545
3576033,1896887
89226,1885989
3551978,1898111
85191,1869022
3573843,1892295
85700,1866241
3565354,1895658
80446,1873291
3560085,1894003
89240,1859906
3553683,1896331
86524,1862903
3557371,1891810
84837,1863618
3574294,1913139
81857,1869940
3570106,1904946
88414,1862192
3563997,1900525
31593,1865401
