mark_time_ns,sweep_time_ns
3535634,1889680
90809,1854490
3537918,1878927
81508,1850839
3563357,1879614
89434,1849500
3534090,1888386
91035,1860483
3534246,1888049
95387,1936407
3550583,1882082
82566,1852582
3541385,1882176
86993,1845884
3540290,1886729
93819,1853556
3550212,1881531
91035,1853257
3568203,1886099
82801,1855062
3572206,1890235
87966,1862502
3533381,1905296
92054,1866308
3549543,1878969
90911,1859076
3583081,1872749
84154,1856963
3594309,1983413
87549,1851559
3532227,1909390
91453,1855646
3583213,1887545
91050,1852655
3548453,1882739
81448,1857687
3580349,1882046
87783,1852449
3582877,1896023
92129,1856191
3545711,1883468
90691,1878906
3555053,1884838
82814,1853767
3544765,1875913
86307,1863449
3549598,1914751
91547,1845454
3542750,1885624
94232,1858522
3529612,1884081
83058,1850430
3559197,1874945
89472,1853454
3570151,1875245
92980,1852506
3536677,1881825
91807,1855401
3566502,1883846
82979,1853615
3539063,1881549
87369,1845984
3530389,1887698
91024,1852760
3538514,1884796
92451,1852178
3569501,1883869
85123,1911262
3567921,1880083
88953,1849403
3528440,1883989
92570,1845803
3528162,1881856
91544,1848175
3552991,1884469
82717,1851829
3674659,1895388
87864,1854964
3542504,1879414
91382,1855924
3541731,1882236
91450,1852843
3533532,1881697
82011,1854283
3561908,1881315
88970,1853603
3549600,1976156
92892,1858698
3530351,1882796
90193,1854647
3553567,1881477
83054,1856457
3540257,1882416
88427,1861450
3531959,1886647
90972,1856365
3589312,1893699
93709,1867624
3585217,1899354
84137,1860814
3622395,1890118
90285,1867914
3574296,1898460
92747,1856136
3566173,1890297
93136,1971566
3563083,1887203
82062,1860067
3548579,1873167
85986,1854218
3533741,1884227
91067,1858738
3573408,1883915
90960,1852511
3534345,1879979
83826,1864788
3572403,1875904
88967,1859555
3541378,1880278
92476,1848268
3531078,1881235
91110,1846043
3557836,1884623
83685,1851202
3546627,1880569
87330,1942412
3533442,1882716
92747,1855709
3543358,1888332
93101,1850887
3535668,1878848
81733,1858619
3544986,1880295
86956,1891159
3523077,1893965
91660,1854422
3522172,1890037
91148,1850568
3555679,1886293
82633,1846946
3541648,1884801
86132,1849563
3532108,1877589
91632,1848964
3538136,1907426
92070,1847255
3560052,1881780
82175,1852056
3563189,1878867
87552,1850557
3591139,1885585
92371,1860455
3528892,1879522
90332,2011951
3555972,1880483
82726,1856402
3550993,1884330
86779,1860880
3565481,1889747
91016,1869268
3546628,1880584
91982,1847292
3553852,1890343
89362,1959129
3563356,1881559
88860,1850014
3532689,1884229
92438,1860653
3532299,1881847
90839,1856467
3567205,1887510
82523,1854148
3546515,1877923
89639,1865740
3574433,1922943
91916,1884078
3584378,1897914
92389,1861457
3586526,1894831
82686,1871166
3597734,1897583
90685,1865884
3594374,2004331
92652,1845630
3531651,1887220
90756,1860057
3554001,1888490
82316,1857096
3546895,1873223
87684,1857283
3537183,1882036
90267,1855490
3538180,1879306
92234,1858423
3560578,1885349
81741,1847156
3548538,1884285
87744,1850202
3523439,1891128
92557,1854673
3520809,1886835
91662,1848682
3545212,1875018
83458,1855285
3539158,1869572
87556,1865988
3540333,1883901
89661,1856172
3542721,1886168
90805,1847702
3541444,1889998
83355,1851161
3559458,1886151
88714,1848657
3535189,1886619
90883,1846504
3538887,1884374
96091,1867732
3541402,1896893
82516,1858368
3542113,1879914
88385,1853125
3543778,1887394
89973,1852838
3542206,1879575
91001,1858159
3543493,1887526
83730,1856659
3556577,1876091
89145,1858168
3529327,2047704
92449,1856701
3523747,1888045
90845,1853783
3549232,1877467
82422,1849966
3542652,1884135
87693,1844991
3533749,1911317
91346,1849635
3632126,1995862
92754,1858241
3536882,1880920
84679,1861132
3560644,1883720
88153,1848208
3539351,1885050
91416,1845081
3546635,1880765
90485,1848095
3597981,1918376
84135,1885109
3595157,1888841
88557,1867483
3578029,1905521
93357,1861707
3583549,1896909
91450,1843617
3550045,1884586
91305,1963900
3562611,1883975
88109,1851473
3517985,1891714
92417,1847485
3530151,1879176
89303,1846588
3556048,1885854
81994,1861861
3538945,1888938
87454,1848668
3534270,1880399
91936,1850897
3550176,1880174
91812,1851329
3536815,1886953
82140,1850603
3562956,1874498
88803,1853023
3557794,1900213
92874,1854935
3537525,1881521
90169,1854735
3568081,1883978
83165,1858903
3546775,1879238
87536,1854891
3535721,1884578
91523,1853350
3585983,1896763
91912,1851912
3546767,1886522
81883,1855399
3553319,1901960
88859,1871065
3552411,1883626
92208,1846677
3530185,1880992
90646,1847796
3566689,1891068
82930,1854698
3551441,1883002
87271,1851556
3536084,1888273
91203,1853691
3530535,1884513
93053,1846596
3531634,1879432
81815,1849629
3572175,1878267
89529,1850688
3530099,1885416
92147,1851999
3527641,1880922
90931,1853571
3581670,1876467
83377,1852320
3556630,1875710
92468,1969231
3539621,1885472
91169,1850031
3541692,1889564
91390,1852091
3550442,1878360
82384,1855825
3558581,1875454
88657,1857567
3535895,1885655
96167,1881245
3568533,1894566
92414,1857038
3587834,1900604
84543,1864886
3584923,1889882
90199,1866520
3556145,1887662
91149,1857206
3549621,1973700
92206,1895884
3559153,1879783
82717,1857199
3564625,1880803
88853,1847432
3543077,1880980
92892,1853897
3530998,1879583
91455,1847897
3553492,1881481
82788,1853328
3571444,1886292
86860,1851789
3529289,1910759
90840,1867140
3565069,1882203
92293,1851292
3550053,1881757
83369,1856145
3562088,1882302
87852,1852892
3540061,1885027
91209,1863016
3527277,1881732
90317,1846563
3537827,1886375
83757,1852820
3549126,1880760
89142,1868495
3541020,1890436
89690,1847711
3563529,1879759
92386,1853603
3546707,1886958
81956,1856552
3576362,1879182
88286,1852877
3546298,1881799
92338,1853394
3539874,1881302
92201,1856759
3557842,1879820
83101,1848395
3541150,1874830
87096,1854934
3539635,1878341
91009,1856709
3545364,1882596
90494,1846976
3581589,1883481
81354,1850960
3550655,1874588
87871,1858542
3527867,1885070
92723,1847582
3532417,1884112
90662,1846141
3658233,2032529
82658,1893388
3544164,1874248
86639,1856641
3541080,1879094
90582,1855334
3543714,1880093
90859,1854701
3533911,1877645
82272,1858167
3564590,1880808
88332,1851749
3537462,1890868
92174,1851451
3527460,1881885
22786,1848381
