mark_time_ns,sweep_time_ns
3674542,1915043
83728,1861582
3580670,1894245
86461,1865048
3621244,1893080
84395,1846498
3541830,1881149
89108,1841629
3533658,1884050
82200,1854943
3614836,1886320
87471,1945490
3596047,1894519
84288,1859772
3570942,1883328
88271,1847044
3549826,1880797
83122,1846692
3589404,1926587
86341,1856098
3612639,1888258
86162,1866956
3580668,1895156
90841,1854510
3572025,1889253
84003,1861699
3622069,1886392
86447,1867372
3575878,1889480
84133,1868472
3529623,1878961
88894,1853339
3545585,1876917
82893,1854178
3535751,1873826
85811,1856573
3542550,1877459
83318,1849870
3542212,1887687
88419,1850410
3533799,1881840
82237,1857580
3575659,1876558
85676,1852837
3542795,1875201
83266,1851367
3535226,1874013
87900,1856229
3681728,1908774
84384,1861929
3594496,1902262
85164,1850320
3548091,1879278
83366,1869395
3539330,1882543
89224,1846356
3533458,1874632
69862,1944139
3580584,2022682
85879,1856594
3547057,1877045
81979,1851075
3538534,1879429
88376,1846056
3544149,1907540
83035,1846997
3550615,1882306
88477,1848714
3560038,1889549
83521,1850282
3552371,1885580
89991,1850456
3537842,1878570
81478,1859434
3565497,1880038
85522,1851320
3694442,1904789
84487,1866984
3527797,1888102
93714,1853298
3544097,1889777
83358,1854878
3547267,1886017
85327,1848982
3557921,1881671
83598,1856560
3536871,1883165
90844,1862262
3535851,1875298
82642,1855336
3557512,1872213
84556,1853494
3557370,1877568
82731,1871951
3553500,1876999
95987,1976225
3544281,1890518
84865,1870612
3593780,1891208
85680,1860716
3576353,1926440
83676,1851501
3550554,1888139
90796,1850198
3535681,1877473
82277,1852840
3601766,1887572
85919,1859375
3535005,1878646
82181,1846380
3529795,1879631
88656,1849810
3557182,1880588
83031,1855761
3563077,1998447
84928,1847287
3551087,1877462
84002,1854962
3537979,1887629
88981,1854076
3537251,1873617
82336,1859896
3584485,1880440
86869,1855180
3547216,1874750
82311,1856735
3531433,1877492
89405,1843498
3549147,1880172
82884,1850741
3551738,1882309
84938,1850523
3559996,1886250
83364,1856202
3667991,1897057
89781,1851627
3530872,1878195
82284,1858448
3566289,1881257
86381,1848330
3531466,1876513
82892,1850251
3536875,1890631
90162,1847362
3545086,1884457
81980,1849328
3553899,1879619
85061,1849298
3553283,1884455
84090,1861028
3526742,1880450
88169,1849089
3541153,1882262
119938,2097843
3632226,1905574
85835,1852307
3549339,1881240
82844,1842313
3529069,1878062
88942,1852573
3540674,1877795
84816,1850110
3539493,1883453
85249,1850648
3593559,1893167
82444,1850577
3536175,1876886
89450,1853569
3527958,1882278
82538,1854760
3556001,1875139
84702,1853782
3528853,1972699
82520,1853875
3562872,1883047
89087,1847994
3548291,1882084
81552,1853980
3554037,1876278
85225,1855815
3552711,1876620
84091,1861785
3541783,1878695
90144,1850402
3537777,1875577
81999,1849136
3579232,1879458
86208,1872105
3553363,1885481
82122,1850331
3527110,1883146
88853,1845442
3546043,1879226
82108,1846052
3547251,1898063
84934,1865678
3564599,1881776
83451,1851460
3535353,1882272
88077,1842879
3535931,1880123
82224,1856016
3561314,1880328
86000,1858699
3529149,1885525
82071,1853599
3544563,1878068
88324,1858158
3538154,1877849
82868,1850159
3550012,1874657
85228,1855900
3610696,1894426
88697,1858878
3544866,1881313
88511,1844728
3532851,1877175
82579,1853950
3585075,1875330
86723,1850264
3541264,1880229
82407,1848686
3576110,1892824
88821,1858533
3545351,1881407
82470,1849194
3552983,1881981
85173,1847033
3561075,1878531
82909,1849630
3628300,2003437
89128,1845585
3570415,1887034
84530,1865235
3589755,1892497
86418,1861900
3529923,1894707
81956,1861216
3532817,1882359
89050,1847220
3555682,1880167
82899,1852858
3550601,1877261
85945,1854090
3553223,1882259
83248,1849519
3519489,1888038
89567,1848503
3584515,1887549
96358,1983334
3558855,1874113
86739,1904074
3539174,1877063
82794,1849168
3546500,1884012
89481,1852165
3552443,1877678
82103,1845514
3529873,1883007
84676,1850427
3639652,1905649
83022,1852240
3551907,1914740
89369,1848468
3550395,1889892
81855,1846293
3562333,1886081
88675,1851255
3541844,1990312
83583,1854912
3547707,1878393
89202,1843463
3551829,1883453
82816,1845278
3563729,1888015
85048,1848364
3553714,1885218
83366,1846748
3537289,1887309
99926,1850020
3628711,2001891
83969,1859869
3612475,1891620
88683,1867564
3544987,1878534
83305,1851131
3540990,1884303
88637,1841928
3545532,1883342
84817,1859619
3548299,1887988
85788,1850390
3561276,1878580
83739,1854628
3528496,1882240
89942,1842935
3530253,1881935
82058,1853969
3552903,1885060
86171,1847866
3535573,1878541
81744,1852727
3527391,1891165
88206,1845733
3568534,1901693
82406,1846657
3565943,1878456
90305,1892869
3561141,1888511
85024,1864727
3573871,1886141
90376,1861854
3558856,1881113
83357,1877604
3591969,1875741
86028,1857566
3538049,1879187
85047,1993670
3577505,1890514
89431,1854126
3548493,1898045
82504,1876842
3556240,1876932
85308,1854134
3553215,1874857
84043,1860709
3536043,1978678
88363,1857113
3609833,1897567
82919,1855626
3575092,1872413
86462,1855584
3528351,1880577
82422,1848764
3538783,1883196
89500,1843869
3538005,1880853
82606,1887994
3547771,1887970
84407,1897261
3561838,1877921
83066,1849782
3543275,1884922
88703,1847341
3541439,1876379
124777,2206966
3559316,1898394
85830,1860955
3536926,1876753
81674,1844213
3520679,1887859
88590,1848695
3541671,1878078
82759,1849303
3543205,1881684
87177,1848794
3554358,1887464
83897,1849587
3533378,1885051
89934,1850882
3557223,1882228
82533,1855056
3568709,1880067
84976,1871658
3536543,1879343
82076,1854250
3592159,1887581
88539,1846069
3547934,1882211
82557,1851300
3543196,1875281
85149,1852436
3569222,1888734
84055,1858871
3536381,1878520
89601,1855686
3588360,1888957
84131,1860326
3598181,1894578
87166,1865649
3545436,1886592
83522,1868538
3525019,1882376
89227,1849132
3560725,1891594
82110,1846700
3574945,1895513
85838,1857754
3614589,1891240
86141,1865659
3584184,1885943
89332,1852630
3538198,1884257
83163,1859162
3558872,1875790
86641,1863389
3560987,1878887
82182,1854159
3536173,1880518
88729,1854672
3543979,1873632
82267,1851229
3549054,1873412
94475,1960811
3575200,1880934
86365,1865664
3538475,1928536
89326,1855439
3541875,1876807
22175,1850977
