mark_time_ns,sweep_time_ns
3551797,1872902
80281,1840454
3573726,1879564
88311,1842365
3554228,1876335
85305,1849909
3574483,1882891
85683,1843475
3525305,1904983
79546,1871154
3575271,1876462
87849,1845961
3538970,1874914
88109,1852136
3546094,1882844
91826,1872909
3593168,1909468
81447,1844743
3531146,1882891
88374,1845586
3546414,1887094
86072,1848145
3549915,1878058
87244,1844376
3546719,1881251
80928,1848139
3554222,1885782
89444,1849122
3568845,1873099
84052,1852153
3560047,1878163
85223,1847523
3564753,1882499
79579,1847778
3544101,2103493
88455,1870245
3551529,1895908
86878,1854776
3549234,1878933
84723,1843947
3533747,1875161
80295,1849438
3560873,1874889
90099,1850455
3604618,1887592
86312,1864292
3598331,1890733
93538,1875518
3593487,1892369
80466,1847557
3535989,1906536
88648,1861890
3569802,1881881
85261,1851590
3549223,1884835
92076,1927219
3532817,1876752
80582,1847237
3540703,1885014
89499,1849830
3535231,1880001
84773,1849817
3545983,1874340
89157,1867706
3538417,1880601
79179,1848512
3534849,1883223
89910,1851488
3568769,1880285
85895,1854465
3579844,1887637
85522,1844832
3524866,1875903
80438,1844711
3801523,2085370
88978,1844433
3539668,1882072
83960,1851950
3549994,1876855
85581,1848288
3536256,1881270
79348,1847506
3553982,1881237
89826,1916422
3548316,1879068
86674,1841584
3533781,1882084
86636,1838339
3527249,1877728
85491,1842404
3553308,1876784
88592,1853415
3582483,1895621
84331,1849184
3559721,1884515
85955,1849528
3551785,1879100
79766,1846311
3526852,1882995
89253,1847310
3550895,1872294
85781,1854139
3594246,1891767
85124,1869210
3531471,1877161
80055,1892562
3550887,1882485
89543,1855613
3538892,1872953
84712,1853023
3534199,1870769
85165,1853429
3561141,1878276
78728,1849353
3544329,1877607
88068,1855789
3550380,1876833
85342,1853152
3547744,1872719
85343,1846060
3536151,1875238
82188,1879239
3595226,1888526
90032,1862299
3592984,1890659
86840,1866098
3542768,1875845
86493,1849151
3554040,1879027
78923,1940387
3533196,1877933
87838,1850537
3554211,1966915
85534,1846178
3544245,1877372
86352,1852817
3522431,1880530
80398,1849513
3562914,1873747
87547,1846989
3537583,2036647
85785,1861922
3581027,1886812
87212,1861499
3542751,1882432
80086,1850975
3540716,1883915
87677,1871945
3555675,1869936
85731,1853753
3540855,1873837
90843,1950359
3539123,1878289
80520,1845560
3543450,1875106
87954,1847667
3531839,1867142
84006,1847293
3554075,1871579
84544,1840939
3594502,1887281
81403,1863405
3598728,1891856
88944,1860564
3598091,1891123
85959,1849540
3547564,1883416
85933,1852105
3533366,1876595
83511,1867941
3611372,1895411
90752,1847037
3536573,1872515
85580,1845727
3542687,1886002
85709,1843882
3549676,1883813
80890,1850102
3543445,1883820
87813,1850656
3556265,1879248
85657,1847469
3541387,1877566
85420,1852923
3530372,1878266
81068,1852181
3576118,1880475
89514,1888763
3532065,1876131
84825,1852819
3544020,1881931
84374,1852529
3552055,1885469
79750,1850555
3566353,1875843
86959,1858924
3550969,1874697
86176,1846875
3636249,1905641
86624,1859725
3577769,1888041
82595,1865482
3601832,1912072
88823,1866168
3553225,1878874
84401,1858418
3540141,1891934
86517,1853764
3560453,1880930
87653,1924117
3542352,1884883
89288,1851416
3557460,1869912
84111,1852806
3547741,1875911
85639,1848406
3530664,1871591
79965,1853679
3576679,1876485
88324,1854075
3572116,1868771
84510,1845377
3543578,1875708
86868,1843841
3573165,1914355
80298,1848413
3535555,1879271
88675,1849569
3573658,2132475
87037,1848580
3547253,1876758
85675,1847988
3534818,1884071
82091,1849771
3566442,1891417
89459,1849395
3539542,1883593
84171,1845409
3566789,1887817
84760,1845522
3549009,1882039
79738,1846207
3533758,1878264
88432,1849689
3562200,1871931
85929,1855523
3638102,1907512
84769,1871988
3537451,1883961
80501,1847402
3549785,1886378
89021,1849916
3527508,1874958
85034,1851639
3542724,1878297
85193,1843282
3616048,1894785
81101,1864631
3577294,1894215
86882,1852611
3561584,1877449
85523,1850646
3543898,1871351
85875,1850575
3556697,1919812
79778,1851668
3563694,1875444
106261,1844330
3535765,1874042
83940,1854654
3535542,1876150
85892,1854353
3540183,1879078
78997,1845786
3535782,1878834
90136,1864053
3559382,1871128
85281,1847228
3569498,1874264
86077,1847939
3518094,1907765
80195,1869063
3566295,1879860
89103,1845460
3538193,1875716
85043,1851758
3513294,1996043
85070,1844445
3555484,1887371
79988,1847637
3537728,1879418
88100,1849842
3556730,1876560
84795,1859647
3553578,1875487
87508,1860068
3539640,1877770
80193,1847645
3551883,1878934
89499,1851643
3536933,1870122
84310,1858133
3542027,1875822
84072,1855530
3543907,1884346
83784,1981170
3536334,1883091
88569,1863328
3551154,1874809
85299,1853404
3550765,1878847
86554,1857793
3544660,1877467
79696,1841434
3647067,1896527
88395,1852323
3560731,1871528
84978,1857750
3541629,1875590
85611,1845080
3557774,1873561
79559,1842349
3531775,1885377
87098,1846833
3559505,1949362
86577,1850797
3539699,1874860
85549,1852661
3537173,1871515
80829,1836297
3539851,1877614
88587,1845498
3541919,1877800
84831,1860369
3554549,1877488
84724,1844669
3579370,1879030
79710,1850741
3533829,1879182
90093,1853142
3563077,1881750
86206,1861225
3546862,1881180
88930,1849066
3577106,1909494
80846,1848241
3548928,1886465
88593,1848982
3545915,1877417
84628,1857093
3541576,1879403
86414,1854800
3543364,2046200
79662,1857490
3568910,1879350
89220,1850649
3552305,1876374
85668,1845835
3542949,1881564
84582,1849759
3534018,1880018
80753,1849711
3555051,1881724
95040,1932311
3535239,1873665
85364,1843494
3555204,1877493
86277,1848674
3579849,1882058
78781,1849586
3538557,1884159
87120,1844965
3604272,1893895
86066,1843218
3532060,1880221
84610,1845445
3529076,1881036
79876,1847632
3544526,1879380
89121,1847526
3539254,1874279
84884,1913492
3550448,2017925
89755,1844993
3542929,1882881
80086,1845541
3535194,1878281
89459,1848049
3542410,1869849
85233,1851759
3547073,1880526
85371,1870487
3538768,1876083
80714,1848322
3555625,1897133
87975,1852060
3544535,1877291
84500,1853124
3549933,1879948
85660,1845941
3553394,1877204
79236,1843155
3541620,1879245
88582,1841833
3543890,1877844
85007,1844547
3543195,1884407
86349,1850659
3539650,1878574
22093,1846445
