mark_time_ns,sweep_time_ns
3579630,1874441
91370,1835959
3518870,1857521
83399,1836092
3710624,1962087
91740,1915923
3619258,1858724
82193,1827809
3570766,1867731
92936,1846912
3629483,1886866
85711,1827721
3607380,1864655
91427,1830497
3525545,1862165
78395,1828576
3537052,1861225
93741,1841675
3588724,1955560
87807,1935474
3586106,1875991
92036,1824955
3544341,1871775
79677,1829970
3527406,1946973
92110,1839344
3629144,1864890
86092,1828872
3533416,1857389
89981,1833811
3518380,1861924
79495,1826451
3544245,1942007
92046,1834847
3622499,1860959
84449,1836213
3591240,1883106
93360,1842148
3578886,1875998
80636,1840383
3644786,1878520
93927,1942576
3544706,1858408
85913,1828822
3519699,1865091
91788,1909336
3527914,1946877
78619,1921571
3540636,1857030
93015,1826783
3529794,1863759
84482,1857828
3536232,1866229
90926,1859641
3632712,1867612
81336,1839561
3559161,1872021
93161,1841581
3598071,1869572
84745,1836094
3530678,1946234
90598,1916133
3518075,1862770
78247,1831611
3540720,1864817
94540,1835911
3559656,1867081
84859,1849636
3660456,1878350
96952,1838566
3566805,1874279
81515,1831920
3524259,1859918
92187,1831062
3740630,1881256
87042,1847817
3594504,1879189
92334,1839536
3569926,1880952
79841,1872641
3656265,1872843
91222,1831152
3522575,1864278
84952,1828808
3591290,1872381
93288,1843717
3649317,1873960
83453,1822544
3532120,1860646
96493,1831660
3549745,1860779
85079,1844867
3530034,1863901
89838,1832704
3637396,1873575
80321,1841118
3589716,1867624
92551,1833671
3527614,1857690
85174,1836863
3641542,1913271
91369,1828128
3522133,1856430
83270,1839796
3568173,1870845
92776,1846869
3657076,1954612
174156,1840457
3579386,1869628
91955,1852117
3519354,1864220
78694,1833438
3557007,1948109
95235,1929836
3557058,1878868
86193,1840933
3584125,1868729
92729,1838883
3614911,1956381
175633,1833464
3522430,1864718
91765,1835271
3579090,1861981
85498,1846737
3524845,1861980
91204,1911854
3611334,1864290
78968,1831370
3547856,1860376
92913,1883913
3522696,1865147
83856,1829386
3617061,1967793
95772,1948024
3567232,1872844
81130,1836318
3573446,1870407
93561,1846398
3645270,1869578
85488,1844389
3519893,1863557
89158,1834552
3513285,1864443
78012,1828502
3538973,1942104
92639,1830170
3602248,1863169
83724,1828442
3546684,1858380
91739,1825842
3552872,1859070
80991,1845423
3564814,1957669
91357,1830769
3647391,1856818
84909,1840861
3540335,1864502
97315,1953477
3517501,1865089
79866,1825851
3667368,1877497
93367,1847727
3520072,1858431
83804,1835995
3539797,1866298
91581,1835947
3530119,1857918
80265,1986463
3606926,1855925
91819,1833597
3594467,1874504
85965,1847713
3526708,1863255
90136,1834668
3519034,1947282
78629,1912358
3524937,2027305
92059,1839218
3523099,1863333
85462,1850990
3570054,1879448
93504,1840033
3692050,1870440
80951,1846664
3554847,1873896
93437,1845263
3582590,2026918
85199,1829433
3612729,1868386
93123,1853564
3603369,1882287
81035,1844422
3535905,1862086
92890,1832844
3596900,1868478
91070,1954177
3541418,1864505
91618,1836253
3607340,1875687
83845,1827629
3515411,1944104
91471,1919573
3629755,1866057
84136,1838329
3530309,1866361
89827,1832149
3539346,1866488
78263,1822523
3576505,1956256
93460,1926834
3557829,1872905
85723,1841464
3546523,1867241
90521,1837625
3516620,1982843
80649,1827072
3599751,1860624
92162,1832069
3537466,1861548
84448,1832109
3535690,1861512
89965,1831715
3522730,1945662
79156,1826867
3616920,1857329
92121,1836125
3539616,1851460
85421,1848332
3579083,1875439
98229,1846221
3652788,1878122
81767,1843042
3555067,1873163
91641,2170507
3544296,1858663
85522,1829785
3608249,1865583
89902,1919974
3521369,1905674
79765,1819212
3539001,1867943
92361,1824170
3511925,1859080
82867,1830265
3625905,1861733
90981,1921849
3569184,1872666
81788,1843113
3570949,1875051
92235,1841984
3533501,1939382
84226,1909127
3637599,2013916
88182,1833705
3519541,1860209
79136,1830951
3619947,1880472
94957,1855075
3695105,1881968
88238,1862933
3623465,1884551
93731,1858551
3697544,1888877
80782,1841570
3578348,1873360
92430,1834250
3575371,1865405
87103,1840395
3653446,1885154
92614,1840666
3519546,1863059
88956,2003941
3530678,1865712
91334,1837034
3525262,1947250
85332,1916392
3538976,1895105
90625,1825525
3528714,1859224
80649,1820900
3525461,1866740
92236,1828215
3543091,1945600
84759,1920134
3535414,1867099
90438,1832697
3532331,1863910
80056,1830263
3538721,1862489
91597,1836643
3661431,1971551
91016,2064135
3578587,1867107
90446,1829246
3520612,1864691
79002,1837872
3518490,1951130
92100,1823684
3632363,1861732
83983,1834496
3527836,1867538
92168,1828726
3536983,1858769
79527,1830741
3533003,1947147
92080,1921396
3622939,1857050
85812,1832639
3546859,1853825
92743,1829259
3529185,1881633
79939,1820710
3675628,1870300
94948,1849721
3635578,1875809
84753,1848327
3526099,1861588
89093,1830909
3513132,1941072
79320,1921104
3540100,1892105
92747,1827815
3548188,1900400
84932,1833327
3538202,1869348
90337,1829375
3614862,1861067
79798,1920338
3516898,1868798
92138,1860386
3547937,1854248
84472,1836151
3580579,1879946
91365,1930689
3633668,1872128
80178,1844051
3595222,1867602
92396,1831501
3535818,1869037
90297,1833697
3622097,1866796
92696,1830894
3568924,1880907
81226,1839097
3562026,1872706
94192,1845849
3669669,1876505
86348,1842711
3533636,1860857
90993,1836379
3520405,1859840
79913,1833392
3544269,1941655
93445,1934639
3569453,1876207
85200,1841800
3577573,1876713
93047,1843930
3566926,1952991
81219,1936941
3517032,1867927
91883,1821681
3552658,1863295
84804,1830455
3540087,1869590
89777,1826207
3522584,1953086
78792,1829089
3546153,1864838
92013,1829644
3532648,1861594
84226,1834176
3547850,1865845
89619,1837881
3610323,1863435
79713,1834277
3523702,1860787
90883,1832490
3542268,1866662
85051,1826890
3569256,1961704
91893,1926108
3559370,1865599
81319,1847245
3575462,1876478
94178,1848099
3526175,1950727
83637,1924156
3539256,1862782
100898,1902544
3576366,1871543
78755,1824372
3511947,1887192
90468,1831635
3621584,1855887
84577,1833684
3537990,1859991
90465,1838332
3519884,1860454
80144,1834243
3540192,1945338
91576,1920635
3612000,1860559
84424,1836069
3537998,1854284
111617,1907521
3525817,1866147
79783,1833833
3594702,1860156
32170,1830269
