mark_time_ns,sweep_time_ns
3540038,1869560
84438,1836199
3513211,1870791
90218,1838542
3534176,1862949
85139,1836844
3535676,1872512
81857,1833890
3509199,1873109
85106,1835289
3550273,1863952
89941,1835720
3514088,1870492
85176,1837681
3518361,1866111
84128,1837931
3561649,1961844
85972,1838681
3523237,1865004
90571,1836534
3538187,1865372
86823,1847774
3530917,1868530
82821,1839528
3511776,1869141
87791,1849384
3551049,1877328
91703,1840836
3517899,1870058
85030,1841351
3510989,1867856
82384,1831232
3534976,1876497
89927,1834507
3528151,1874291
97308,1959789
3549011,1862783
86298,1836129
3528450,1857114
81485,1824880
3508349,1866601
85721,1840033
3549794,1863984
90153,1839612
3651139,1876982
85604,1902218
3516208,1868952
83937,1838616
3527573,1862754
85814,1834237
3526001,1866793
91084,1877583
3536699,1860628
87113,1838957
3525046,1866865
82653,1834983
3512876,1870382
84394,1837641
3545496,1869222
90848,1830837
3525117,1870370
84267,1838070
3509253,1873611
83754,1829951
3561838,1870787
86045,1834225
3522622,1876457
90096,1839270
3536051,1871017
86018,1835813
3515673,1905962
82131,1833345
3509560,1871610
85513,1841678
3533119,1867740
90827,1842823
3529854,1867584
85641,1845768
3510024,1873241
82905,1838519
3525710,1866243
85803,1834076
3525020,1868632
90556,1871959
3529967,1871878
86378,1837959
3530537,1870296
87419,1840106
3523049,1873791
88887,1838108
3545753,1873689
95714,1839947
3636466,1888994
91804,2023857
3517243,1863873
83957,1834384
3535223,1962229
85626,1834810
3519574,1866576
91586,1845471
3539186,1866546
85983,1841724
3594340,1874155
83654,1849440
3557796,1875871
85674,1846729
3579769,1877795
92798,1849675
3595759,1861187
83589,1845407
3522389,1869750
84094,1841288
3522595,2140613
85063,1830679
3520112,1869879
89083,1834508
3532321,1869314
86566,1837407
3523305,1876106
82928,1831723
3508733,1874587
86835,1847588
3525341,1865575
91471,1837574
3601374,1946785
85553,1831495
3521896,1866819
82479,1832257
3530396,1867932
86536,1832353
3533173,1866591
92710,1993082
3527579,1871981
86018,1838496
3533720,1871720
83739,1841383
3515714,1861942
85900,1842327
3541555,1873646
91228,1844467
3531745,1874739
85337,1846728
3534109,1868280
82525,1837985
3534591,1865479
88754,1834814
3519949,1879560
90295,1846441
3554446,1863692
85993,1837512
3548761,2010782
82632,1827268
3508670,1868376
84840,1835423
3533180,1872394
91716,1834387
3515302,1867672
85907,1835733
3508494,1866838
84983,1833956
3530580,1862440
85729,1831440
3519277,1872990
91511,1835332
3541739,1867452
86964,1840907
3546002,1867061
83821,1835261
3514678,1868448
87426,1834736
3544023,1878171
91164,1836476
3513153,1870750
85514,1846626
3509474,1875992
83755,1840336
3533364,1868425
85183,1831855
3541226,1873246
92669,1841770
3535935,1868343
87454,1828538
3526851,1864438
83693,1836731
3527400,1857239
85369,1832347
3550676,1882006
90822,1834471
3550362,1894586
84074,1841013
3516719,1872204
83148,1844993
3528866,2007033
84865,1844445
3530602,1872662
91457,1837249
3534451,1869982
86612,1840846
3524520,1862605
83546,1837702
3550107,1879236
84857,1837158
3529247,1867329
91255,1840731
3524379,1869315
84930,1833493
3514385,1873220
84185,1829168
3597429,1871718
85988,1837617
3531716,1866337
91419,1832115
3533712,1861624
86546,1837294
3523855,1869532
84088,1841276
3517304,1865409
87318,1848484
3536545,1869546
90559,1835643
3529135,1864867
85724,1842055
3511653,1865814
83128,1842153
3539904,1865430
85714,1843531
3521043,1869741
94165,1941022
3534370,1872947
87675,1834419
3522507,1863429
83315,1830216
3508503,1871399
85345,1835078
3527809,1864952
89772,1832776
3658517,1894332
85154,1835925
3517256,1867566
83829,1830118
3531782,1866324
83978,1838100
3535830,1872732
89991,1833211
3540289,1867619
85387,1830448
3522430,2014410
83470,1837357
3508919,1862592
88672,1837257
3540804,1866741
90976,1837539
3549313,1902147
85807,1843002
3536399,1869435
83704,1843287
3554188,1863230
85316,1861142
3527378,1871476
91303,1854668
3561725,1868511
86992,1842070
3515382,1867706
82190,1837963
3518555,1862133
85845,1864720
3540470,1874162
89820,1840662
3517807,1863498
88447,1837976
3524127,1875905
87976,1833670
3530978,1868498
93553,1834420
3527149,1868825
109592,1857132
3532206,1866280
86470,1837629
3514475,1873520
84500,1827042
3529325,1870820
85308,1878289
3526907,1871120
89994,1838540
3582581,1875108
84558,1842941
3506498,1868948
83440,1836131
3523718,1869861
85970,1841445
3520637,1864984
90324,1839156
3530426,1865830
86537,1839760
3526329,1865484
82040,1838239
3532224,1865388
85387,1840121
3551045,1870727
91462,1844007
3518946,1861558
84877,1839132
3509891,1865823
82356,1836267
3560073,1888726
85434,1832445
3519230,1867857
89757,1842045
3533458,1866889
86256,1839949
3523616,1876013
83231,1827402
3514782,1873008
87803,1854057
3568599,1868503
91296,1864493
3518293,1865494
85072,1838036
3516997,1866919
83313,1838951
3534253,1861658
85687,1835743
3518796,1867291
93300,1941241
3549793,1870017
86760,1831373
3526022,1869191
82602,1838758
3516384,1876483
85844,1833544
3541485,1878315
92100,1832579
3620308,1901601
84176,1859361
3525946,1881042
84279,1857470
3555605,1870863
85549,1833355
3523504,1864665
90410,1831719
3547762,1903875
85291,1841560
3578877,1959654
83640,1834041
3516585,1865957
84917,1847662
3557370,1869279
91648,1836671
3512110,1861587
83742,1841903
3515646,1867797
82385,1840765
3530923,1865631
85885,1840126
3509077,1860997
89785,1838843
3527924,1862419
86791,1847417
3515789,1869698
84696,1841672
3518304,1866364
95823,1984913
3545151,1876241
90999,1837233
3553624,1869808
84824,1836106
3514810,1872451
83084,1831881
3532159,1871378
85472,1834257
3533656,1868028
91433,1848927
3541183,1867540
87119,1839310
3580117,1869247
82352,1838274
3517221,1869467
84530,1830344
3536533,1864866
89904,1834400
3518503,2075643
84616,1849799
3507164,1866788
83547,1840177
3533127,1866069
86398,1839176
3520062,1867950
90563,1836865
3532481,1869787
87106,1845471
3540633,1872164
93472,1877697
3517531,1871263
85071,1835325
3548679,1871645
91456,1826696
3550472,1869873
85931,1843182
3508708,1870668
84206,1833497
3533117,1866553
83865,1835429
3518674,1864173
90542,1843473
3537044,1870023
85377,1845613
3516650,1867752
83579,1842185
3515160,1865515
23484,1844456
