mark_time_ns,sweep_time_ns
3567276,1886810
86530,1859761
3556864,1887492
82948,1859406
3587390,1878284
87051,1860386
3581093,1883285
84682,1856580
3561927,1889307
86357,1859070
3581132,1881449
82318,1856109
3553666,1959739
86957,1868024
3573366,1889450
92790,1937529
3567213,1887230
86639,1853069
3563843,1886131
81388,1862628
3569654,1887378
85960,1862441
3553422,1889096
83893,1853717
3550686,1890684
85978,1856496
3572532,1889670
83241,1880830
3622692,1880127
86081,1880440
3553829,1885435
84404,1859259
3567319,1889269
86447,1859439
3574877,2001827
81818,1856813
3558326,1888072
88895,1866976
3628240,1905431
85955,1869106
3583803,1900896
86884,1859655
3576772,1911551
81133,1879886
3562813,1890153
84703,1857942
3557666,1897493
83684,1857128
3574063,1887290
86721,1859368
3563649,1909764
81113,1880287
3623769,1880501
84775,1875780
3549140,1889782
83988,1851529
3580198,1916980
86780,1858935
3651096,1888265
82342,1857388
3545358,1881950
84186,1860000
3562586,1880805
84228,1851403
3559282,1892023
86672,1852849
3556001,1892153
82249,1855643
3559484,1880041
85727,1854701
3591420,1885123
82720,1846219
3548707,1882484
86911,1850144
3580356,1880758
82093,1883099
3546563,1879324
85064,1857697
3564448,1879901
83700,1857076
3578264,1884303
85825,1859678
3550134,1907896
82285,1878690
3570361,1879385
88860,1868689
3556718,1891044
84780,1861730
3549176,1895101
85950,1860774
3604355,1913136
82803,1865872
3589419,1885853
85631,1862345
3554958,1886403
83448,1854661
3597618,1905060
86849,1856456
3552963,1889502
82698,1857172
3589055,1885186
85797,1850851
3558546,1889012
84468,1854340
3592337,1898213
86706,1855930
3595326,1883538
80804,1857380
3551151,1885259
84152,1857511
3593044,1887262
93349,1971900
3569710,1890341
87530,1856512
3558316,1896151
80404,1856783
3562694,1884059
85984,1863051
3561036,1889579
85374,1857317
3543217,1887298
86620,1862011
3578468,1884461
83309,1875080
3606435,1905059
85957,1868942
3601451,1899570
85703,1870466
3601245,1915022
88468,1886936
3589505,2008120
83212,1857222
3559081,1886521
86062,1856106
3533736,1891818
85481,1859544
3539540,1893204
85630,1854922
3588282,1884973
82579,1857479
3542317,1887516
83842,1857367
3547831,1890838
85152,1890504
3578384,1884061
87196,1862828
3551297,1889705
80949,1853646
3570655,1888080
95781,1958170
3564537,1886088
84678,1859833
3568653,1887602
102540,1887102
3584625,1893933
82805,1864096
3550746,1888590
83773,1860633
3553262,1886281
83837,1857327
3552185,1884387
86514,1853541
3638967,1907841
83053,1866285
3610614,1900339
88851,1869745
3602214,1922390
99382,1879815
3546244,1915999
86469,1851354
3578463,1886288
80886,1856863
3555623,1890347
85291,1859634
3577683,1894476
84616,1857240
3570524,1883363
86537,1847491
3579914,1890891
83080,1850944
3568665,1887633
87653,1869899
3572007,1884897
83934,1853035
3544580,1891068
85945,1859784
3579652,1900072
81933,1860877
3552833,1900141
85560,1867129
3561472,2096100
83403,1860241
3562008,1886100
85801,1858137
3551720,1884155
82226,1863645
3559038,1885182
84820,1863460
3553294,1889557
83454,1852913
3597802,1897984
85686,1852848
3597487,1892794
80264,1856993
3553115,1882537
83970,1858958
3564559,1889049
71857,1905326
3568242,1888017
87316,1849141
3556447,1919738
80841,1857624
3604946,1893990
85364,1854293
3554099,1881963
82673,1851172
3549715,1894294
86477,1849978
3573558,1904547
82886,1871227
3551113,1887252
85153,1858670
3551741,1886152
84351,1858223
3584991,1884428
85191,1852248
3550504,1987195
83100,1859124
3599996,1886941
85637,1865594
3561015,1881070
83847,1855088
3555137,1891114
86741,1859074
3575234,1892333
81488,1861412
3554371,1880355
83399,1868971
3552152,1884288
85783,1866736
3610418,1905645
87178,1860682
3601592,1903019
83437,1869123
3633773,1894582
91087,1946022
3560182,1883774
82917,1849450
3554936,1890178
86223,1859044
3584005,1892708
82594,1854700
3547622,1893094
85998,1857143
3579927,1892115
84568,1852823
3570731,1888604
86391,1859346
3564011,1919351
82698,1857209
3548109,1889014
86085,1856416
3557350,1890348
84455,1857726
3595852,1993672
86517,1854042
3568997,1894917
81533,1864784
3547701,1884868
85221,1858261
3555972,1880946
83289,1857948
3573840,1880341
86668,1856158
3551624,1888635
81111,1849655
3561031,1880717
87678,1866597
3554382,1881983
84095,1850930
3557998,1883245
85729,1854311
3588896,1887846
80820,1862868
3556461,1892843
85069,1858211
3565321,1920274
83349,1859670
3578136,1891528
87132,1857918
3595842,1888934
86039,1858699
3563102,1893120
84513,1861230
3550855,1892139
84053,1855078
3544660,1886607
95311,1853261
3565334,1897499
82603,1866759
3537563,1888240
85042,1867258
3555021,1895060
72805,1906007
3565021,1884987
86775,1859261
3552478,1910554
82882,1875081
3582051,1882167
86323,1854264
3565361,1886537
85151,1852811
3542949,1879874
86349,1856621
3604363,1907734
83150,1897845
3604106,1892327
87148,1876502
3613638,1902376
101489,1876284
3604437,1902749
86149,1849511
3539198,1893345
81570,1875848
3563558,1885254
86312,1856459
3559139,1884866
84793,1853617
3555547,1891695
86709,1859172
3570772,1890987
82009,1855915
3538955,1896509
84283,1856983
3564441,2051517
84287,1851285
3572078,1910188
86836,1874889
3597872,1899754
82637,1849231
3569767,1889169
91641,1958993
3558559,1882278
84298,1854895
3550366,1888199
86098,1863843
3575327,1888256
80513,1852317
3553327,1882461
83846,1859207
3557328,1883130
84623,1856347
3565795,1889012
86774,1855666
3576072,1881449
80931,1854724
3561102,1886102
85712,1855397
3550375,1886319
84311,1848922
3597067,2087231
87022,1863357
3576861,1887270
82465,1874039
3545271,1888438
83252,1858454
3563393,1885520
83134,1854565
3601339,1891533
87993,1862386
3554458,1890798
82633,1857241
3572960,1892341
86050,1879799
3572846,1886905
89166,1854756
3552293,1906335
87005,1876661
3580922,1888832
81014,1856529
3551549,1887418
83994,1860331
3550186,1884689
84203,1856642
3572776,1889166
86416,1851761
3567135,1886640
82294,1857567
3574562,1879965
85324,1863694
3564473,1886837
84629,1854453
3570339,1897211
86212,1871601
3573687,1882993
82659,1852078
3564599,1909844
84950,1851076
3556691,1885976
84212,1855021
3568447,1892318
86390,1867037
3560332,1894027
82264,1860417
3601418,1886219
85742,1856614
3596190,1889485
83453,1849420
3543533,1885209
22816,1850371
