mark_time_ns,sweep_time_ns
3574253,1883522
80377,1856252
3605419,1886075
83792,1858378
3562190,1883092
91051,1864478
3556991,1883785
93104,1851924
3552657,1892198
79349,1861489
3571617,1886115
90135,1849103
3565283,1888409
92812,1888905
3554227,1885854
92536,1856437
3549617,1888779
80276,1851459
3566216,1889935
83614,1856521
3574926,1887292
90215,1859465
3558116,1884714
93699,1850287
3587055,1886563
80484,1857679
3584946,1894909
85204,1857056
3562217,1894530
89184,1852782
3563002,1887151
92458,1850728
3601561,1982528
80900,1854680
3557933,1879012
84666,1859280
3587816,1886919
90939,1856878
3566050,1891871
94014,1855608
3548526,1882573
80050,1850782
3566582,1883480
84664,1860351
3543972,1883047
87053,1857239
3589757,1894727
98760,1874412
3572250,1887396
82054,1852895
3554683,1891315
94079,1962639
3585335,1885623
90907,1860232
3561390,1881567
93628,1864953
3552951,1885487
80248,1849902
3565192,1890812
84419,1857519
3606733,1920107
89891,1888835
3591872,1897883
93831,1870522
3572570,1880925
81995,1865064
3566062,1888668
84387,1859337
3566604,1887639
90363,2032738
3598772,2083632
93457,1864404
3538746,1885365
79964,1853059
3572867,1887058
86160,1860848
3555194,1879849
88891,1862270
3546949,1887533
95086,1866835
3558914,1883878
80745,1859340
3585907,1886433
84635,1856408
3562672,1885951
89733,1856142
3559596,1890885
92590,1849208
3557396,1888827
80755,1849311
3573590,1878959
85108,1857116
3564164,1885499
89615,1855896
3547719,1883270
93372,1856425
3566107,1888112
80817,1855845
3591547,1900237
83286,1854418
3568307,1886113
90148,1854215
3566774,1895493
93623,1857517
3556018,1904686
80190,1869851
3563774,1890156
83827,1855408
3566174,1887073
88031,1868513
3557512,1883633
91635,1894249
3561262,1889122
80525,1858326
3557654,1989535
90262,1854023
3568650,1896291
91350,1866950
3552949,1911245
93309,1848481
3555830,1885119
80558,1852121
3565800,1887896
85774,1854956
3557316,1882050
87505,1856554
3561149,1902992
94589,1827361
3539427,1870632
80480,1857963
3513423,1874245
85406,1837392
3541143,1866390
90048,1838335
3536976,1871338
93459,1829126
3669741,1888683
80792,1826003
3539977,1867766
84600,1831639
3519937,1862564
87267,1833856
3510781,1860220
92097,1830013
3525536,1860549
80450,1830774
3519337,1859622
107909,1831753
3540094,1861440
89190,1836622
3528613,1866012
91922,1832849
3512605,1860365
79885,1826279
3532058,1871194
85325,1834584
3549790,1861328
87556,1833416
3517899,1860070
92168,1829865
3544196,1857550
80536,1853900
3583751,1874775
83829,1839077
3562100,1871390
90308,1845791
3608628,1877677
92491,1833451
3522323,1865821
79331,1834767
3542169,1865870
84365,1843650
3526664,1864221
87024,1836913
3522257,1863235
96088,1843831
3572703,1865256
80040,1826768
3521795,1866601
83931,1833467
3561605,1858040
89346,1835109
3553790,1858766
93636,1839025
3551419,1875548
88062,1912422
3549798,1869492
83731,1837088
3543421,1861204
89135,1836831
3515236,1856842
93168,1839098
3543930,1859374
81122,1828334
3583198,1874314
84846,1832914
3536140,1889965
90080,1853452
3536624,1864310
93187,1832972
3506204,1855139
80274,1822321
3548081,1857095
87403,1864977
3568325,1958327
87802,1842040
3517641,1866229
91824,1839564
3526837,1864552
80810,1826898
3525277,1871801
85317,1833491
3531285,1860286
89391,1828866
3522154,1862314
91867,1833557
3514668,1857184
78745,1835335
3543001,1864988
85131,1841552
3514387,1856132
87441,1832487
3535140,1856437
99309,1948667
3521224,1869929
80165,1823894
3529703,1859710
84189,1837120
3538218,1859695
89654,1840377
3529373,1862045
93985,1830643
3523097,1871947
80614,1835182
3574324,1869876
84782,1835713
3551627,1869406
88064,1827918
3527476,1893151
92706,1825984
3532495,1861969
80601,1826293
3532680,1964874
85352,1838114
3533709,1858511
89604,1834422
3524641,1862326
94148,1829530
3508900,1921322
80183,1825770
3539074,1864691
86789,1839277
3562088,1862111
89054,1847017
3572334,1881515
94970,1842268
3572885,1868469
81660,1828813
3532227,1854129
84659,1835817
3536436,1860977
99895,1985249
3538451,1871193
93783,1832769
3513820,1858840
79768,1827080
3542911,1864237
83902,1834954
3515676,1853866
87664,1836715
3551930,1878070
91800,1834286
3536194,1863886
79399,1822440
3527789,1870014
84225,1837881
3531478,1868788
89621,1837496
3526274,1865353
91882,1823059
3507773,1906911
80382,1835942
3554032,1857675
84921,1836949
3576056,1864789
87458,1834216
3524876,1865668
93551,1829492
3525339,1870162
80672,1827999
3507820,1861047
84650,1828003
3529554,1866938
89257,1829931
3523974,1859265
93454,1837872
3508848,1868023
80569,1828801
3532015,1854776
86464,1838305
3515211,1876297
88536,1829637
3505664,1865704
92184,1830790
3513616,1864123
78798,1824943
3514331,1860130
84156,1832157
3545316,1856656
89589,1830757
3515038,1891648
92658,1832563
3517446,1859241
80478,1837965
3542889,1858804
84969,1836171
3521158,1859768
88201,1840425
3566839,1895712
90365,1920275
3529009,1860795
80659,1832296
3529782,1876531
84790,1839250
3540742,1871525
88687,1835072
3528982,1870825
92015,1826986
3540149,1856283
79406,1828624
3551718,1862711
84085,1827844
3515366,1871383
86612,1834500
3543196,1858316
92408,1831108
3546398,1865766
81250,1845318
3510347,1942471
84997,1829286
3528590,1864815
89149,1873506
3519609,1861260
93482,1826503
3521513,1866122
80809,1828706
3538485,1864236
86189,1869790
3572401,1874243
90925,1850956
3565200,1873731
95388,1848127
3569174,1894741
82406,1858517
3549560,1878325
83612,1834826
3606557,1869153
91136,1856438
3526387,1865524
92922,1903897
3513127,1865897
79917,1827271
3546264,1863583
84102,1835002
3550523,1867112
88267,1827507
3590181,1869677
92319,1835583
3530410,1858895
79302,1827090
3535739,1865569
84716,1830460
3533693,1859277
90181,1833803
3528554,1862395
92218,1832064
3473360,2125501
79965,1837731
3551359,1904365
84237,1836735
3534151,1860834
89251,1837193
3516618,1863797
92475,1829504
3521790,1862020
85098,1823496
3524000,1864004
84433,1833489
3550399,1869803
89171,1826418
3547453,1868742
93728,1836235
3511671,1864115
80255,1826465
3540991,1857488
92319,1972511
3517541,1867545
87926,1836051
3517228,1868526
91727,1839407
3518767,1867444
80972,1829395
3522770,1864688
84176,1830449
3571092,1870314
89249,1839374
3520824,1862190
94050,1837642
3512592,1857650
30367,1825546
