mark_time_ns,sweep_time_ns
3534729,1868479
85934,1841033
3560256,1908797
85354,1851468
3660373,1879880
83550,1854661
3565567,1875532
93553,1856635
3573228,1886676
85928,1838865
3630011,1868952
83690,1836870
3580286,1883301
80610,1842327
3595850,1863423
90513,1840518
3538905,1867680
83309,2010870
3524309,1873944
83761,1834781
3550508,1871096
81684,1837414
3530784,1871894
91088,1837977
3530009,1952988
86658,1921295
3536236,1880934
83497,1835440
3539214,1929243
80414,1841005
3547085,1874459
89487,1891786
3616988,1870987
85914,1929345
3523697,1868982
83809,1834533
3539013,2075117
82493,1844042
3555506,1870994
90847,1843132
3619882,1866381
87004,1847189
3577728,1878266
84211,1836712
3520003,1869773
81762,1838278
3524040,1952717
90277,1978541
3619684,1859874
86419,1831712
3525708,1862325
85977,1873624
3588040,1897358
84097,1846367
3663176,1880898
95835,1952229
3593343,1869688
86210,1842303
3541411,1871673
84362,1841399
3566672,1963932
83183,1941231
3584273,1879740
91098,1850554
3589073,1881628
86109,1842967
3517676,1993010
83111,1921137
3631009,1864321
82085,1845904
3578476,1904861
91978,1845844
3574466,1877902
86131,1850311
3643680,1989423
84636,1840692
3521537,1870850
80503,1840683
3520473,1872996
92058,1850734
3672365,1874788
86253,1856409
3573567,1880783
85859,1847570
3582504,1876172
82570,1843822
3532359,1953567
91202,1933292
3518650,1870120
90598,1862676
3652638,1894807
85264,1841551
3521346,1951338
89583,2074711
3523960,1868424
90497,1839258
3548786,1873566
84945,1833484
3594981,1887964
85333,1849679
3669550,1876529
83612,1855076
3547761,1865218
90715,1840275
3525968,1867963
85671,1842917
3554756,1954437
84473,1930554
3519874,1865999
81848,1836611
3557197,1878760
90221,1842564
3744322,1978535
87597,1896785
3615012,1877118
84459,1835049
3543361,1874710
83801,1922825
3568543,1881168
92586,1847502
3653430,1880753
86105,1855761
3571846,1885094
85646,1848338
3527437,1868976
81637,1840688
3522216,1956380
90952,1926070
3578549,1882220
86005,1845825
3519567,1874032
87254,2008297
3541872,1878355
82576,1838373
3643657,1867705
90993,1834568
3612367,1887788
86575,1833586
3560799,1867069
84855,1885231
3528214,1868433
81649,1884976
3615411,1867974
90105,1837506
3527961,1872002
86608,1846140
3522280,1863182
83351,1839607
3555425,1956053
82222,1841151
3626234,1870859
91500,1835844
3531876,1872291
86394,1835018
3544457,1870513
84200,1835813
3650087,1881811
83731,1859603
3568590,1876558
92045,1918552
3574898,1883269
86266,1840262
3614301,1867795
83693,1914955
3551491,1868560
82858,1844015
3537128,1871678
90871,1838536
3542226,1860497
86883,1842729
3626183,1869271
83941,1838095
3533772,1866030
81004,1846913
3528559,1869981
90818,1840648
3550457,1866743
86227,1834821
3623795,1876088
83552,1835954
3535982,1866518
98677,1842176
3617212,1874040
90445,1840839
3553496,1870343
86779,1839024
3623266,1865638
83503,1834131
3534239,1871275
82352,1846351
3524415,1880983
91170,1848969
3528645,1960380
122456,1926386
3575219,1884825
85776,1847134
3584953,1875608
83918,1856369
3518134,1865764
91419,1839748
3632954,1875219
86464,1847700
3546065,1863553
83492,1837265
3552318,1877124
81229,1844827
3519767,1957252
90302,1931166
3554951,1876508
85649,1838133
3554709,1865556
84260,1836570
3534819,1867965
81951,1839939
3615164,1868659
90392,1842769
3516271,1867202
86077,1841732
3549512,1869538
87422,1833568
3529263,1879104
81499,1839019
3615445,1867358
92000,1847959
3576981,1881567
86936,1854266
3570661,1878647
94804,1953062
3599795,1872962
81547,1848370
3534253,1873347
91359,1836113
3566973,1876328
86083,1855074
3583924,1965156
90241,1929940
3554601,1882196
81688,1846019
3520725,1867756
90553,1830477
3534128,1864358
86774,1839108
3663065,1879773
85536,1848559
3577798,1884185
83017,1847944
3585077,2002099
91456,1839296
3597009,1872952
175084,1838481
3542096,1874289
86243,1850665
3564656,1875335
83269,1846886
3569524,1960985
90555,1923990
3617195,1871740
85926,1841538
3529620,1869182
83599,1833845
3541292,1865441
82486,1847281
3536619,1946647
90740,1924276
3610950,1867603
93235,1952360
3610688,1873075
84992,1835088
3517322,1883752
82020,1839763
3646147,1876670
89953,1838774
3553140,1866587
85990,1841668
3524638,1877237
83359,1846341
3535897,1866009
81536,1841945
3623903,1867925
91506,1845442
3570297,1875370
87176,1838798
3548317,1880602
84744,1836458
3729884,2108853
81756,1925315
3519493,1873363
90609,1836797
3533298,1872655
87191,1904566
3562523,1874902
86309,1847516
3667038,1888075
83388,1849517
3530986,1874778
91287,1838684
3513519,1875862
86414,1839926
3545845,1961793
85722,1930836
3556563,1880263
81808,1852548
3569966,1881516
89661,1893113
3545673,1951267
87087,1933225
3513594,1868952
84080,1835153
3545115,1933271
83541,1852850
3585830,1877592
92156,1850655
3648017,1874029
87320,1862988
3576599,1879556
83033,1831184
3537168,1874597
81107,1845841
3690962,1887038
91885,1862000
3626109,1888136
85802,1846668
3739767,2076571
84413,1840492
3636880,1869860
82078,1841099
3537550,1867284
90251,1839236
3518849,1871469
86021,1845686
3581261,1874276
84282,1876206
3661587,1866259
80748,1838491
3526173,1870309
91105,1839093
3528396,1872156
86628,1853145
3562544,1970027
85662,1931787
3540269,1869464
81538,1931454
3540577,1872323
90297,1832587
3577450,1880692
85800,1846293
3621307,1875880
86184,1847120
3521796,1865150
82347,1833126
3581694,1868532
90636,1840120
3553087,1950197
85790,1949924
3605247,1876208
83729,1845550
3619096,1882807
82504,1842151
3545879,1867775
90049,1847991
3526658,1947256
85155,1837217
3537297,1875400
82933,1830392
3522782,1871458
81823,1838646
3522607,1871504
90537,1832869
3631492,1876212
85863,1841958
3521332,1868812
83433,1836177
3534502,1864456
81965,1912876
3534874,1865846
90953,1843166
3609412,1870027
85534,1838583
3543346,1861777
84221,1840724
3529770,1868029
82762,1839324
3525052,1950616
90375,1938545
3663658,1871025
87878,1858371
3600579,1892293
87160,1858589
4509434,1887938
86261,1861578
3620740,1887899
91925,1845865
3590019,1868241
85546,1846835
3626043,1887591
86653,1846858
3532781,1866572
81654,1835026
3524578,1863818
90263,1884690
3543026,1952027
86345,1932428
3525056,1865627
84842,1840130
3557654,1874259
82633,1841741
3552200,1872718
92199,1849620
3641189,1875959
23931,1837924
