timestamp_us,collection,mark_time_us,sweep_time_us
1539725332750060,4377,1924,7401
1539725332770319,4378,4586,6782
1539725332812745,4379,1310,7348
1539725332842471,4380,1410,7488
1539725332883660,4381,2246,7406
1539725332915694,4382,2546,7438
1539725332942464,4383,1289,7337
1539725332982466,4384,2568,7442
1539725333015344,4385,2112,7520
1539725333046045,4386,1876,7442
1539725333079030,4387,1602,7321
1539725333108422,4388,1675,7478
1539725333140102,4389,1276,7385
1539725333170608,4390,1754,7526
1539725333203135,4391,1118,7356
1539725333230952,4392,4673,6754
1539725333273192,4393,1370,7396
1539725333303006,4394,1548,7472
1539725333344521,4395,2321,7355
1539725333372792,4396,1753,7424
1539725333404987,4397,1610,7370
1539725333434452,4398,1336,7441
1539725333465552,4399,1237,7355
1539725333491712,4400,4669,6751
1539725333533968,4401,1360,7401
1539725333563967,4402,1518,7487
1539725333605701,4403,2319,7397
1539725333637689,4404,2596,7406
1539725333668936,4405,1731,7304
1539725333698476,4406,1509,7431
1539725333745655,4407,4736,6774
1539725333774728,4408,2553,7421
1539725333819254,4409,1182,7433
1539725333842264,4410,2797,7371
1539725333883822,4411,1358,7498
1539725333915614,4412,1107,7365
1539725333953098,4413,1915,7489
1539725333995083,4414,2914,7453
1539725334026267,4415,2620,7467
1539725334060389,4416,2541,7369
1539725334092149,4417,2496,7467
1539725334118902,4418,1276,7388
1539725334159073,4419,2658,7484
1539725334190544,4420,2088,7377
1539725334218294,4421,1914,7469
1539725334249964,4422,1315,7355
1539725334279025,4423,1357,7512
1539725334319692,4424,1965,7402
1539725334349036,4425,1811,7469
1539725334381290,4426,1590,7373
1539725334410693,4427,1695,7468
1539725334454048,4428,2822,7405
1539725334485103,4429,2365,7414
1539725334521885,4430,3142,7332
1539725334552853,4431,2372,7374
1539725334585651,4432,2514,7352
1539725334612954,4433,1887,7437
1539725334654586,4434,3173,7345
1539725334685555,4435,2598,7371
1539725334718496,4436,2505,7342
1539725334736153,4437,4764,6721
1539725334778321,4438,1419,7339
1539725334808184,4439,1649,7515
1539725334849745,4440,2213,7421
1539725334876594,4441,1737,7461
1539725334918138,4442,2721,7350
1539725334938758,4443,1343,7388
1539725334979429,4444,2071,7380
1539725334999219,4445,4817,6854
1539725335029904,4446,2631,7589
1539725335062236,4447,2479,7400
1539725335080021,4448,4676,6715
1539725335119648,4449,1261,7352
1539725335146548,4450,4595,6727
1539725335183929,4451,1093,7384
1539725335222436,4452,1979,7498
1539725335254848,4453,1547,7392
1539725335284324,4454,1461,7510
1539725335306302,4455,3092,7416
1539725335339381,4456,3095,7308
1539725335365323,4457,2297,7454
1539725335402828,4458,2549,7326
1539725335420443,4459,4688,6721
1539725335449495,4460,2636,7387
1539725335481220,4461,2503,7378
1539725335508454,4462,2070,7417
1539725335545507,4463,2147,7375
1539725335575664,4464,1794,7414
1539725335607501,4465,1730,7379
1539725335636839,4466,1898,7430
1539725335668634,4467,1294,7378
1539725335708666,4468,2328,7470
1539725335739612,4469,2011,7387
1539725335769059,4470,1815,7465
1539725335798898,4471,1283,7363
1539725335841786,4472,2825,7425
1539725335885739,4473,1333,7516
1539725335931399,4474,3113,7373
1539725335954309,4475,1560,7429
1539725335985564,4476,1286,7310
1539725336025949,4477,2327,7442
1539725336068530,4478,4603,6861
1539725336111015,4479,1321,7418
1539725336140779,4480,1813,7534
1539725336191478,4481,4619,6777
1539725336220337,4482,2911,7434
1539725336253384,4483,2610,7392
1539725336284741,4484,2221,7344
1539725336325411,4485,4535,6730
1539725336367673,4486,1331,7416
1539725336407322,4487,2854,7491
1539725336430418,4488,1188,7349
1539725336457786,4489,4550,6722
1539725336495017,4490,1106,7378
1539725336533699,4491,1791,7479
1539725336580139,4492,4690,6799
1539725336609346,4493,2562,7407
1539725336654972,4494,1808,7553
1539725336696589,4495,2559,7421
1539725336722059,4496,1564,7396
1539725336753152,4497,1278,7300
1539725336792993,4498,2446,7469
1539725336824219,4499,2078,7366
1539725336853681,4500,1734,7418
1539725336885761,4501,1536,7367
1539725336927838,4502,3092,7407
1539725336964982,4503,4520,6795
1539725337007576,4504,1388,7528
1539725337037685,4505,1455,7853
1539725337085858,4506,2858,7388
1539725337115185,4507,2182,7422
1539725337151308,4508,2613,7344
1539725337182850,4509,2336,7375
1539725337204380,4510,1076,7349
1539725337228267,4511,3063,7343
1539725337260376,4512,2776,7407
1539725337293487,4513,2754,7338
1539725337318370,4514,1638,7451
1539725337355702,4515,2155,7371
1539725337374820,4516,4765,6788
1539725337420605,4517,1701,7367
1539725337450710,4518,1704,7438
1539725337492181,4519,2971,7393
1539725337517940,4520,1690,7384
1539725337558650,4521,2956,7346
1539725337580963,4522,1519,7460
1539725337610210,4523,1109,7378
1539725337649167,4524,1981,7588
1539725337681107,4525,1657,7369
1539725337711024,4526,1573,7484
1539725337758401,4527,4644,6773
1539725337787396,4528,3126,7452
1539725337821026,4529,2595,7388
1539725337852429,4530,2306,7378
1539725337883228,4531,2092,7324
1539725337912541,4532,2080,7436
1539725337945029,4533,1557,7365
1539725337974532,4534,1381,7454
1539725338023741,4535,4681,6829
1539725338067909,4536,1383,7460
1539725338108120,4537,2414,7462
1539725338140018,4538,2127,7358
1539725338170358,4539,1829,7419
1539725338202247,4540,1652,7363
1539725338231677,4541,1812,7500
1539725338263238,4542,1339,7351
1539725338292401,4543,1219,7426
1539725338337507,4544,2866,7379
1539725338381370,4545,1192,7345
1539725338408187,4546,4646,6748
1539725338450340,4547,1315,7416
1539725338480010,4548,1877,7484
1539725338521795,4549,2078,7373
1539725338553824,4550,2250,7462
1539725338584566,4551,1790,7367
1539725338614080,4552,2118,7472
1539725338645336,4553,1266,7382
1539725338674520,4554,1309,7533
1539725338715176,4555,1993,7411
1539725338744735,4556,1786,7352
1539725338786452,4557,3112,7360
1539725338817446,4558,2883,7466
1539725338850815,4559,2543,7356
1539725338888470,4560,3054,7352
1539725338916663,4561,2186,7364
1539725338946937,4562,1874,7441
1539725338979221,4563,1677,7376
1539725339009654,4564,1777,7624
1539725339053025,4565,2999,7444
1539725339070145,4566,4887,6729
1539725339112760,4567,1332,7349
1539725339142362,4568,1344,7448
1539725339192304,4569,4776,6801
1539725339221430,4570,2569,7405
1539725339264712,4571,1257,7496
1539725339296482,4572,1170,7387
1539725339324408,4573,4627,6776
1539725339366393,4574,1366,7393
1539725339396157,4575,1577,7479
1539725339437535,4576,2320,7393
1539725339456243,4577,4703,6716
1539725339498359,4578,1350,7370
1539725339529122,4579,1570,7503
1539725339575228,4580,3028,7394
1539725339607491,4581,2833,7410
1539725339640655,4582,2650,7318
1539725339684128,4583,1132,7398
1539725339727766,4584,2783,7540
1539725339761064,4585,2509,7392
1539725339792246,4586,2511,7419
1539725339823402,4587,1779,7330
1539725339853016,4588,1662,7439
1539725339894611,4589,2770,7404
1539725339925685,4590,2291,7342
1539725339954413,4591,1718,7328
1539725339993592,4592,2781,7671
1539725340028141,4593,2833,7519
1539725340060313,4594,2419,7383
1539725340092138,4595,2135,7299
1539725340122244,4596,2219,7411
1539725340167162,4597,4617,6833
1539725340196204,4598,2512,7381
1539725340239224,4599,1214,7451
1539725340279949,4600,2041,7409
1539725340309272,4601,1706,7401
1539725340350539,4602,3086,7352
1539725340381355,4603,2436,7332
1539725340421497,4604,4698,6766
1539725340463501,4605,1309,7397
1539725340502927,4606,2297,7384
1539725340534351,4607,2192,7359
1539725340564761,4608,2258,7475
1539725340597393,4609,1589,7379
1539725340627247,4610,1678,7458
1539725340667551,4611,2524,7402
1539725340698592,4612,2294,7447
1539725340729280,4613,1796,7350
1539725340758872,4614,1813,7472
1539725340800729,4615,2856,7404
1539725340831652,4616,2940,7385
1539725340869156,4617,3075,7353
1539725340910852,4618,1129,7394
1539725340938990,4619,4678,6760
1539725340981353,4620,1374,7380
1539725341012057,4621,1621,7576
1539725341045330,4622,1271,7385
1539725341086842,4623,2556,7478
1539725341116259,4624,1555,7382
1539725341145779,4625,1398,7444
1539725341186827,4626,2516,7350
1539725341204355,4627,4675,6729
1539725341246645,4628,1304,7392
1539725341276400,4629,1334,7474
1539725341326207,4630,4599,6773
1539725341355152,4631,2664,7384
1539725341388096,4632,2708,7371
1539725341419674,4633,2376,7426
1539725341450721,4634,1995,7333
1539725341480112,4635,1649,7416
1539725341525800,4636,4657,6736
1539725341550913,4637,2213,7425
1539725341581396,4638,1786,7415
1539725341611121,4639,1530,7429
1539725341658059,4640,4650,6700
1539725341687071,4641,2739,7410
1539725341719896,4642,2670,7334
1539725341751315,4643,2634,7473
1539725341780344,4644,1742,7307
1539725341809872,4645,1760,7490
1539725341841329,4646,1342,7368
1539725341870614,4647,1400,7485
1539725341916150,4648,2839,7380
1539725341937349,4649,1576,7437
1539725341967074,4650,1143,7319
1539725341996308,4651,4836,6808
1539725342039738,4652,1475,7460
1539725342080520,4653,2679,7543
1539725342111357,4654,1883,7369
1539725342139578,4655,1521,7424
1539725342187108,4656,4742,6754
1539725342229439,4657,1370,7386
1539725342269290,4658,2277,7426
1539725342296426,4659,1529,7354
1539725342334924,4660,2434,7426
1539725342379237,4661,1593,7576
1539725342424816,4662,2969,7423
1539725342455926,4663,2325,7365
1539725342487494,4664,2147,7337
1539725342513257,4665,1689,7459
1539725342544980,4666,1205,7374
1539725342585802,4667,2431,7435
1539725342616874,4668,2099,7372
1539725342646305,4669,1956,7491
1539725342688238,4670,3098,7373
1539725342719160,4671,2580,7392
1539725342747216,4672,1680,7343
1539725342786423,4673,2979,7437
1539725342820121,4674,2741,7315
1539725342851700,4675,2375,7348
1539725342882506,4676,1977,7273
1539725342911708,4677,2289,7406
1539725342944486,4678,1530,7398
1539725342974017,4679,1531,7586
1539725343016787,4680,2630,7427
1539725343049100,4681,2203,7386
1539725343080394,4682,1918,7324
1539725343110238,4683,1734,7489
1539725343157511,4684,4735,6770
1539725343200034,4685,1271,7396
1539725343229600,4686,1293,7458
1539725343270726,4687,2262,7380
1539725343289258,4688,4652,6737
1539725343318112,4689,2878,7408
1539725343348189,4690,2152,7345
1539725343386909,4691,3252,7355
1539725343424584,4692,4604,6790
1539725343453534,4693,2452,7405
1539725343486229,4694,2687,7386
1539725343517723,4695,2391,7415
1539725343548700,4696,2073,7293
1539725343587737,4697,3470,7422
1539725343621859,4698,3121,7398
1539725343652591,4699,2543,7387
1539725343685639,4700,2516,7319
1539725343711045,4701,1769,7499
1539725343742542,4702,1294,7399
1539725343771749,4703,1511,7533
1539725343812779,4704,2178,7398
1539725343832660,4705,4648,6748
1539725343874745,4706,1345,7385
1539725343904404,4707,1380,7437
1539725343945558,4708,2364,7405
1539725343975304,4709,1868,7403
1539725344007697,4710,1661,7385
1539725344036231,4711,1713,7487
1539725344086282,4712,4677,6779
1539725344130530,4713,1504,7437
1539725344161010,4714,1540,7427
1539725344192298,4715,1287,7358
1539725344228415,4716,2081,7500
1539725344260714,4717,1627,7376
1539725344289223,4718,1707,7471
1539725344320702,4719,1276,7335
1539725344350753,4720,1284,7419
1539725344391185,4721,2152,7421
1539725344420667,4722,1883,7417
1539725344462436,4723,3103,7355
1539725344493035,4724,3002,7433
1539725344526524,4725,2457,7379
1539725344557552,4726,2080,7394
1539725344599779,4727,4757,6792
1539725344642104,4728,1329,7386
1539725344680199,4729,2408,7507
1539725344711161,4730,1757,7380
1539725344740813,4731,1788,7433
1539725344773201,4732,1439,7409
1539725344812099,4733,2512,7433
1539725344843843,4734,2115,7390
1539725344873919,4735,2274,7471
1539725344918921,4736,4637,6774
1539725344963222,4737,1471,7427
1539725345001069,4738,2748,7644
1539725345030171,4739,1595,7452
1539725345060443,4740,1380,7457
1539725345101741,4741,2516,7418
1539725345132888,4742,2868,7405
1539725345162583,4743,1769,7426
1539725345200577,4744,2782,7519
1539725345232059,4745,2023,7438
1539725345261831,4746,1623,7355
1539725345307552,4747,4655,6771
1539725345336466,4748,2623,7408
1539725345375606,4749,4665,6845
1539725345412921,4750,1060,7390
1539725345451890,4751,2036,7502
1539725345484450,4752,1580,7384
1539725345513910,4753,1730,7483
1539725345550359,4754,1750,7387
1539725345572079,4755,4684,6778
1539725345597286,4756,1985,7420
1539725345627625,4757,1800,7382
1539725345657381,4758,1887,7483
1539725345689878,4759,1433,7378
1539725345718792,4760,1518,7471
1539725345750518,4761,1200,7379
1539725345790766,4762,2653,7533
1539725345822168,4763,1770,7410
1539725345851963,4764,1595,7444
1539725345899036,4765,4680,6771
1539725345941351,4766,1344,7403
1539725345971145,4767,1347,7504
1539725346021262,4768,4586,6789
1539725346051072,4769,2951,7486
1539725346078872,4770,1825,7416
1539725346109031,4771,1701,7489
1539725346141418,4772,1430,7340
1539725346178692,4773,2435,7507
1539725346209791,4774,1702,7402
1539725346239349,4775,1513,7379
1539725346269817,4776,1345,7347
1539725346294914,4777,4666,6744
1539725346337152,4778,1348,7400
1539725346361747,4779,4732,6746
1539725346404109,4780,1328,7380
1539725346433838,4781,1407,7530
1539725346479591,4782,3234,7392
1539725346502590,4783,1978,7474
1539725346538563,4784,1762,7349
1539725346568203,4785,1661,7453
1539725346609778,4786,2809,7392
1539725346640791,4787,2696,7447
1539725346672861,4788,2181,7360
1539725346703330,4789,1915,7429
1539725346747854,4790,4692,6796
1539725346776871,4791,3159,7486
1539725346810467,4792,2638,7413
1539725346841938,4793,2491,7413
1539725346883070,4794,4678,6710
1539725346911994,4795,2874,7415
1539725346941975,4796,2059,7406
1539725346976803,4797,2435,7382
1539725347010297,4798,2578,7441
1539725347042539,4799,2436,7511
1539725347074062,4800,1826,7434
1539725347103921,4801,1613,7452
1539725347151072,4802,4782,6802
1539725347176359,4803,1929,7384
1539725347223485,4804,1867,7537
1539725347267779,4805,2693,7380
1539725347289463,4806,1597,7490
1539725347321751,4807,1271,7352
1539725347361914,4808,2378,7408
1539725347392644,4809,1730,7391
1539725347440495,4810,1082,7386
1539725347468442,4811,4604,6772
1539725347510579,4812,1302,7432
1539725347540392,4813,1524,7521
1539725347572604,4814,1169,7380
1539725347613172,4815,2082,7416
1539725347643611,4816,1668,7400
1539725347672712,4817,1498,7388
1539725347703890,4818,1306,7331
1539725347732890,4819,1572,7527
1539725347764907,4820,1101,7392
1539725347787301,4821,2776,7385
1539725347813042,4822,2259,7429
1539725347855169,4823,3014,7327
1539725347885920,4824,2868,7397
1539725347919149,4825,2481,7357
1539725347950312,4826,2448,7446
1539725347981252,4827,1691,7374
1539725348021272,4828,3012,7422
1539725348067020,4829,1342,7500
1539725348108081,4830,2314,7383
1539725348140102,4831,2149,7404
1539725348182597,4832,4556,6727
1539725348211648,4833,2596,7379
1539725348250720,4834,4613,6760
1539725348279872,4835,3088,7512
1539725348313421,4836,2670,7416
1539725348344925,4837,2731,7464
1539725348376543,4838,2068,7368
1539725348404177,4839,1827,7450
1539725348435723,4840,1284,7382
1539725348465047,4841,1553,7459
1539725348503789,4842,1625,7393
1539725348533883,4843,1677,7433
1539725348581102,4844,4607,6784
1539725348610055,4845,2691,7385
1539725348637050,4846,1782,7365
1539725348666915,4847,1734,7503
1539725348699325,4848,1389,7349
1539725348738110,4849,2429,7457
1539725348769744,4850,2027,7407
1539725348799992,4851,1859,7376
1539725348844556,4852,4712,6766
1539725348886758,4853,1365,7407
1539725348916570,4854,1428,7494
1539725348958027,4855,2255,7364
1539725348990020,4856,2192,7427
1539725349035085,4857,5075,7107
1539725349066078,4858,2872,7446
1539725349093660,4859,1706,7394
1539725349133137,4860,2910,7418
1539725349166252,4861,2764,7343
1539725349197146,4862,2599,7636
1539725349225814,4863,1571,7365
1539725349264474,4864,2923,7475
1539725349297802,4865,2456,7390
1539725349315417,4866,4639,6742
1539725349357556,4867,1364,7354
1539725349387274,4868,1416,7471
1539725349437441,4869,4694,6790
1539725349479983,4870,1345,7395
1539725349523993,4871,3079,7397
1539725349569959,4872,1631,7523
1539725349602258,4873,1338,7430
1539725349645285,4874,3340,7492
1539725349669526,4875,1539,7407
1539725349696532,4876,1268,7476
1539725349737125,4877,1990,7358
1539725349756981,4878,4637,6724
1539725349799152,4879,1285,7411
1539725349829000,4880,1303,7424
1539725349878795,4881,4720,6814
1539725349907945,4882,2875,7550
1539725349941280,4883,2579,7415
1539725349972927,4884,2716,7453
1539725349999741,4885,1495,7402
1539725350039851,4886,2890,7512
1539725350070277,4887,1826,7443
1539725350100891,4888,1824,7478
1539725350133458,4889,1447,7276
1539725350162365,4890,1931,7498
1539725350194867,4891,1201,7432
1539725350221735,4892,4702,6751
1539725350263838,4893,1303,7400
1539725350293476,4894,1320,7408
1539725350343045,4895,4710,6805
1539725350385346,4896,1326,7387
1539725350424852,4897,2514,7552
1539725350456213,4898,1986,7369
1539725350485694,4899,1838,7453
1539725350531830,4900,4638,6841
1539725350574183,4901,1379,7448
1539725350613886,4902,2217,7404
1539725350645315,4903,2195,7323
1539725350675536,4904,1792,7376
1539725350720004,4905,4729,6787
1539725350764346,4906,1553,7432
1539725350804565,4907,3030,7506
1539725350831994,4908,1665,7340
1539725350870721,4909,2774,7459
1539725350910311,4910,4617,6786
1539725350952458,4911,1297,7441
1539725350983260,4912,1300,7444
1539725351035825,4913,5049,6845
1539725351079878,4914,1340,7416
1539725351109695,4915,1289,7447
1539725351150694,4916,2234,7354
1539725351169260,4917,4603,6751
1539725351211564,4918,1314,7385
1539725351241301,4919,1583,7506
1539725351282766,4920,2294,7373
1539725351314760,4921,2461,7477
1539725351344056,4922,1530,7350
1539725351366904,4923,4669,6751
1539725351394456,4924,2846,7431
1539725351425174,4925,2041,7398
1539725351454543,4926,1904,7486
1539725351487033,4927,1511,7347
1539725351516313,4928,1531,7446
1539725351557309,4929,2562,7438
1539725351588527,4930,2426,7471
1539725351619611,4931,1712,7328
1539725351658459,4932,3306,7404
1539725351682935,4933,1504,7374
1539725351712085,4934,1498,7517
1539725351744017,4935,1207,7362
1539725351784282,4936,2243,7587
1539725351815475,4937,1718,7408
1539725351845098,4938,2005,7484
1539725351876150,4939,1317,7355
1539725351916013,4940,2250,7403
1539725351957119,4941,4643,6810
1539725351986139,4942,2671,7399
1539725352030956,4943,1318,7633
1539725352078105,4944,3132,7375
1539725352106497,4945,2037,7370
1539725352134958,4946,1499,7295
1539725352173264,4947,2900,7481
1539725352206609,4948,2492,7408
1539725352233827,4949,1653,7359
1539725352265730,4950,1500,7364
1539725352303628,4951,2861,7437
1539725352336193,4952,2112,7386
1539725352366415,4953,2227,7447
1539725352396630,4954,1337,7351
1539725352435470,4955,2444,7457
1539725352467368,4956,2129,7413
1539725352497637,4957,1793,7399
1539725352529585,4958,1716,7352
1539725352567412,4959,2730,7505
1539725352600731,4960,2425,7396
1539725352631822,4961,2005,7390
1539725352662220,4962,1745,7338
1539725352698663,4963,2457,7458
1539725352725347,4964,1418,7355
1539725352763809,4965,2264,7367
1539725352795260,4966,2154,7367
1539725352825425,4967,2374,7457
1539725352858050,4968,1666,7380
1539725352887698,4969,2104,7439
1539725352926570,4970,2085,7384
1539725352945562,4971,4757,6714
1539725352988133,4972,1343,7357
1539725353019523,4973,1766,7589
1539725353067473,4974,3267,7446
1539725353091073,4975,1637,7417
1539725353138630,4976,4632,6717
1539725353180705,4977,1340,7404
1539725353220352,4978,2529,7564
1539725353261794,4979,4692,6761
1539725353291007,4980,2876,7421
1539725353322884,4981,2285,7371
1539725353353720,4982,2335,7441
1539725353384490,4983,1847,7286
1539725353409826,4984,1211,7422
1539725353454936,4985,2863,7446
1539725353476143,4986,1309,7370
1539725353521583,4987,3018,7354
1539725353552386,4988,2449,7336
1539725353585154,4989,2502,7362
1539725353622151,4990,2988,7451
1539725353652179,4991,2412,7311
1539725353683670,4992,2269,7407
1539725353714309,4993,1739,7407
1539725353743774,4994,1712,7442
1539725353790820,4995,4678,6790
1539725353833161,4996,1394,7370
1539725353862964,4997,1331,7467
1539725353908423,4998,3110,7367
1539725353940686,4999,2771,7375
1539725353967863,5000,1776,7351
1539725353997792,5001,1938,7597
1539725354030656,5002,1465,7558
1539725354060694,5003,2165,7501
1539725354094365,5004,1308,7411
1539725354117045,5005,3163,7395
1539725354149508,5006,2870,7349
1539725354182379,5007,2712,7326
1539725354213701,5008,2585,7453
1539725354245043,5009,1973,7393
1539725354272623,5010,1396,7392
1539725354319541,5011,4697,6787
1539725354363827,5012,1552,7434
1539725354401485,5013,2593,7453
1539725354432678,5014,2116,7339
1539725354452486,5015,4548,6728
1539725354494687,5016,1305,7401
1539725354524409,5017,1346,7473
1539725354574219,5018,4731,6773
1539725354603458,5019,2572,7407
1539725354647452,5020,1398,7504
1539725354679297,5021,1189,7380
1539725354719554,5022,2267,7474
1539725354750124,5023,1732,7346
1539725354779175,5024,1579,7454
1539725354820649,5025,2621,7372
1539725354841180,5026,1383,7415
1539725354881060,5027,1913,7333
1539725354901421,5028,4651,6729
1539725354943538,5029,1391,7394
1539725354983430,5030,2852,7460
1539725355017149,5031,2197,7479
1539725355048751,5032,2749,7590
1539725355082500,5033,1769,7409
1539725355112358,5034,1647,7469
1539725355143890,5035,1341,7343
1539725355173204,5036,1397,7472
1539725355213917,5037,2048,7413
1539725355243362,5038,2316,7460
1539725355276235,5039,1492,7358
1539725355305619,5040,1621,7500
1539725355347383,5041,2703,7415
1539725355378858,5042,2235,7513
1539725355407841,5043,1718,7443
1539725355446806,5044,2603,7364
1539725355479828,5045,2536,7341
1539725355497435,5046,4616,6736
1539725355539634,5047,1364,7373
1539725355569537,5048,1499,7529
1539725355611045,5049,2250,7412
1539725355643084,5050,2142,7424
1539725355673631,5051,1727,7409
1539725355703402,5052,1906,7515
1539725355740427,5053,1965,7391
1539725355769676,5054,1654,7407
1539725355800726,5055,1400,7338
1539725355843569,5056,3036,7384
1539725355881047,5057,4622,6803
1539725355925245,5058,1549,7401
1539725355955975,5059,1634,7478
1539725356003785,5060,4718,6808
1539725356049351,5061,1635,7454
1539725356080035,5062,1752,7468
1539725356121342,5063,2477,7369
1539725356152271,5064,2308,7433
1539725356183069,5065,1837,7385
1539725356212826,5066,1743,7399
1539725356260017,5067,4618,6801
1539725356302218,5068,1303,7444
1539725356341574,5069,2569,7507
1539725356368292,5070,1432,7368
1539725356397213,5071,1369,7451
1539725356447335,5072,4676,6808
1539725356489614,5073,1325,7420
1539725356529135,5074,2730,7507
1539725356556991,5075,1603,7354
1539725356586651,5076,1703,7488
1539725356616372,5077,1115,7402
1539725356644393,5078,4656,6780
1539725356686550,5079,1359,7421
1539725356716356,5080,1746,7553
1539725356761156,5081,2847,7402
1539725356792627,5082,3094,7334
1539725356825199,5083,2142,7340
1539725356855363,5084,2294,7466
1539725356882890,5085,1210,7404
1539725356922331,5086,2476,7505
1539725356953281,5087,1771,7385
1539725356983030,5088,1707,7432
1539725357016669,5089,1491,7455
1539725357056990,5090,2786,7517
1539725357086753,5091,1739,7382
1539725357116457,5092,2120,7449
1539725357149104,5093,1447,7340
1539725357178108,5094,1566,7555
1539725357224071,5095,3137,7397
1539725357245845,5096,1930,7460
1539725357277797,5097,1573,7390
1539725357312672,5098,1778,7470
1539725357354661,5099,2791,7340
1539725357385537,5100,2668,7402
1539725357417538,5101,2108,7353
1539725357447917,5102,1970,7418
1539725357492725,5103,4581,6769
1539725357519379,5104,2364,7398
1539725357560569,5105,4545,6805
1539725357600442,5106,1199,7390
1539725357640804,5107,2177,7452
1539725357671270,5108,1727,7397
1539725357700857,5109,2050,7484
1539725357733750,5110,1441,7370
1539725357762835,5111,1319,7414
1539725357803733,5112,2217,7421
1539725357822381,5113,4566,6737
1539725357859856,5114,1084,7354
1539725357898577,5115,1993,7459
1539725357938312,5116,2770,7406
1539725357969861,5117,2791,7476
1539725358001658,5118,2130,7359
1539725358021628,5119,4709,6695
1539725358060229,5120,1068,7381
1539725358099234,5121,1788,7509
1539725358140348,5122,2884,7403
1539725358171842,5123,2257,7346
1539725358204048,5124,2534,7330
1539725358229524,5125,1720,7461
1539725358260966,5126,1345,7369
1539725358301062,5127,2340,7432
1539725358331977,5128,2023,7370
1539725358351753,5129,4759,6761
1539725358393939,5130,1309,7385
1539725358423621,5131,1377,7510
1539725358465650,5132,2218,7429
1539725358497842,5133,2062,7383
1539725358528290,5134,1809,7322
1539725358558012,5135,2007,7446
1539725358587902,5136,1231,7391
1539725358613962,5137,4710,6794
1539725358651256,5138,1050,7385
1539725358680337,5139,4774,6771
1539725358709726,5140,2922,7488
1539725358743254,5141,2659,7395
1539725358774536,5142,2504,7463
1539725358815925,5143,4559,6738
1539725358853131,5144,1120,7450
1539725358892066,5145,1683,7446
1539725358922904,5146,1425,7379
1539725358946892,5147,4696,6767
1539725358972252,5148,2482,7548
1539725359003504,5149,1828,7510
1539725359034583,5150,2204,7606
1539725359076873,5151,2828,7386
1539725359111404,5152,3036,7379
1539725359144704,5153,2775,7355
1539725359170326,5154,1616,7393
1539725359211464,5155,3009,7328
1539725359242594,5156,2528,7385
1539725359286947,5157,1696,7495
1539725359328113,5158,2055,7397
1539725359357520,5159,1798,7455
1539725359403538,5160,4603,6762
1539725359445507,5161,1353,7407
1539725359475455,5162,1418,7536
1539725359516666,5163,2201,7378
1539725359548629,5164,2725,7409
1539725359579978,5165,1727,7399
1539725359619092,5166,2748,7385
1539725359662712,5167,1332,7537
1539725359703890,5168,2178,7414
1539725359735990,5169,2133,7388
1539725359778397,5170,4750,6726
1539725359807544,5171,3196,7419
1539725359841191,5172,2807,7403
1539725359872783,5173,2332,7411
1539725359913620,5174,4710,6745
1539725359942653,5175,2472,7404
1539725359986914,5176,1391,7514
1539725360019196,5177,1139,7392
1539725360047654,5178,4735,6831
1539725360077578,5179,2675,7419
1539725360110576,5180,2656,7380
1539725360142001,5181,2431,7417
1539725360173062,5182,2028,7359
1539725360210135,5183,3237,7387
1539725360243863,5184,2661,7346
1539725360264433,5185,1653,7447
1539725360310320,5186,2785,7334
1539725360339577,5187,2588,7407
1539725360370762,5188,1735,7414
1539725360400529,5189,2047,7434
1539725360433170,5190,1453,7366
1539725360462123,5191,1830,7514
1539725360494854,5192,1167,7407
1539725360521746,5193,4703,6765
1539725360564279,5194,1373,7403
1539725360594166,5195,1465,7518
1539725360635642,5196,2212,7385
1539725360667625,5197,2205,7461
1539725360710480,5198,4781,6777
1539725360737463,5199,2233,7416
1539725360778327,5200,4735,6798
1539725360803799,5201,1937,7397
1539725360851129,5202,1259,7499
1539725360896672,5203,3107,7419
1539725360925177,5204,2263,7420
1539725360967926,5205,4670,6766
1539725361011207,5206,1377,7559
1539725361042348,5207,1668,7762
1539725361075885,5208,1217,7385
1539725361118790,5209,2568,7466
1539725361151778,5210,2389,7401
1539725361182695,5211,2540,7492
1539725361213819,5212,1821,7329
1539725361243650,5213,1661,7554
1539725361285276,5214,2782,7401
1539725361314550,5215,2045,7352
1539725361352375,5216,3058,7344
1539725361374106,5217,1668,7481
1539725361415195,5218,2451,7371
1539725361446221,5219,2411,7473
1539725361477201,5220,1814,7368
1539725361498586,5221,4634,6726
1539725361542871,5222,1509,7437
1539725361572502,5223,1509,7617
1539725361621860,5224,4634,6769
1539725361664184,5225,1361,7395
1539725361693132,5226,1237,7415
1539725361733808,5227,2090,7368
1539725361753669,5228,4597,6703
1539725361795840,5229,1340,7395
1539725361825729,5230,1685,7501
1539725361867350,5231,2182,7390
1539725361899299,5232,2146,7385
1539725361929743,5233,1880,7344
1539725361959472,5234,2038,7556
1539725361999526,5235,2784,7396
1539725362031101,5236,2075,7499
1539725362062512,5237,1853,7411
1539725362093139,5238,1712,7461
1539725362135137,5239,2886,7402
1539725362160889,5240,1682,7354
1539725362202160,5241,3057,7347
1539725362227990,5242,1877,7374
1539725362260013,5243,1676,7382
1539725362289544,5244,1464,7440
1539725362320768,5245,1264,7395
1539725362360740,5246,2805,7467
1539725362392407,5247,2072,7359
1539725362421919,5248,2086,7439
1539725362454665,5249,1482,7363
