timestamp_us,collection,mark_time_us,sweep_time_us
1539726357739153,930,4664,2777
1539726357779804,931,1548,3395
1539726357806384,932,1519,3409
1539726357849929,933,4737,2714
1539726357875293,934,2542,3367
1539726357910409,935,4646,2756
1539726357948706,936,1341,3377
1539726357984347,937,2407,3347
1539726358022361,938,4614,2726
1539726358048642,939,2786,3388
1539726358090144,940,1730,3527
1539726358118172,941,1264,3363
1539726358159981,942,2832,3388
1539726358188421,943,2729,3341
1539726358216120,944,2490,3315
1539726358243264,945,2039,3299
1539726358278431,946,3100,3387
1539726358316452,947,1413,3470
1539726358351037,948,1706,3397
1539726358377125,949,1797,3453
1539726358412793,950,2500,3320
1539726358439890,951,2380,3463
1539726358467071,952,1769,3338
1539726358493079,953,1612,3350
1539726358521127,954,1423,3324
1539726358545144,955,2005,3431
1539726358573486,956,1132,3332
1539726358608475,957,2042,3461
1539726358636658,958,1708,3329
1539726358671664,959,2902,3389
1539726358701125,960,2643,3327
1539726358728473,961,2740,3411
1539726358755883,962,2093,3330
1539726358790685,963,3248,3411
1539726358818366,964,2622,3339
1539726358845790,965,2913,3429
1539726358873915,966,2136,3348
1539726358900462,967,1957,3412
1539726358928889,968,1572,3331
1539726358954367,969,1366,3378
1539726358998810,970,4775,2810
1539726359041780,971,1717,3403
1539726359068716,972,1755,3474
1539726359112726,973,4573,2739
1539726359137604,974,2533,3369
1539726359172518,975,4649,2755
1539726359197599,976,2626,3358
1539726359239156,977,1819,3526
1539726359276571,978,2498,3389
1539726359290188,979,4652,2715
1539726359315230,980,2599,3307
1539726359342727,981,2469,3289
1539726359369810,982,2572,3421
1539726359396852,983,1778,3332
1539726359422517,984,1500,3339
1539726359450407,985,1426,3352
1539726359485309,986,2624,3496
1539726359513312,987,2125,3352
1539726359539671,988,1977,3391
1539726359567930,989,1734,3290
1539726359599192,990,2273,3430
1539726359625766,991,1737,3358
1539726359651335,992,1467,3326
1539726359679300,993,1395,3312
1539726359704438,994,1450,3457
1539726359744240,995,2860,3357
1539726359762063,996,1928,3443
1539726359790600,997,1174,3313
1539726359824376,998,1985,3420
1539726359850085,999,1414,3393
1539726359885099,1000,2418,3410
1539726359922507,1001,4629,2703
1539726359960586,1002,1356,3377
1539726359981108,1003,4690,2749
1539726360006535,1004,3162,3493
1539726360033271,1005,2146,3413
1539726360060193,1006,1829,3380
1539726360088104,1007,1749,3340
1539726360105578,1008,4758,2693
1539726360130686,1009,2524,3345
1539726360165597,1010,4762,2724
1539726360203944,1011,1313,3381
1539726360229617,1012,1427,3490
1539726360275574,1013,4512,2746
1539726360313504,1014,1396,3379
1539726360349015,1015,2335,3384
1539726360376650,1016,2086,3307
1539726360402830,1017,1896,3443
1539726360430960,1018,1669,3334
1539726360466209,1019,2879,3429
1539726360495508,1020,2668,3330
1539726360512105,1021,1301,3386
1539726360548660,1022,2076,3313
1539726360583914,1023,3491,3392
1539726360604368,1024,1486,3349
1539726360629698,1025,1753,3442
1539726360674742,1026,4645,2732
1539726360713076,1027,1380,3362
1539726360743142,1028,2049,3486
1539726360771649,1029,1519,3335
1539726360805382,1030,2288,3374
1539726360832233,1031,2062,3333
1539726360857605,1032,1910,3389
1539726360895284,1033,3082,3305
1539726360921151,1034,2816,3351
1539726360948687,1035,2084,3303
1539726360974044,1036,1843,3530
1539726361017673,1037,4972,2751
1539726361044117,1038,2597,3356
1539726361083509,1039,1337,3517
1539726361111345,1040,1132,3345
1539726361135217,1041,4652,2743
1539726361173637,1042,1355,3353
1539726361199511,1043,1533,3486
1539726361241382,1044,2953,3363
1539726361268226,1045,2890,3432
1539726361297631,1046,2564,3287
1539726361324506,1047,2449,3430
1539726361349585,1048,1563,3347
1539726361375169,1049,1753,3472
1539726361402982,1050,1264,3336
1539726361429111,1051,1279,3427
1539726361476508,1052,4644,2783
1539726361515009,1053,1312,3393
1539726361553473,1054,3161,3473
1539726361582994,1055,2677,3336
1539726361609725,1056,2681,3370
1539726361637612,1057,2107,3304
1539726361663772,1058,1875,3358
1539726361691793,1059,1692,3374
1539726361709629,1060,4631,2689
1539726361734636,1061,2587,3341
1539726361763424,1062,2679,3328
1539726361790950,1063,2266,3313
1539726361817607,1064,2072,3298
1539726361842988,1065,1919,3448
1539726361885475,1066,4608,2750
1539726361906750,1067,1945,3365
1539726361949907,1068,1565,3524
1539726361991761,1069,3006,3348
1539726362010959,1070,1924,3464
1539726362039065,1071,1443,3321
1539726362069451,1072,1542,3398
1539726362112804,1073,4638,2812
1539726362151342,1074,1295,3395
1539726362175985,1075,1216,3411
1539726362217427,1076,2827,3347
1539726362244229,1077,2467,3324
1539726362271950,1078,2140,3325
1539726362302985,1079,2470,3389
1539726362331770,1080,2392,3321
1539726362358613,1081,2169,3380
1539726362385161,1082,1821,3298
1539726362410289,1083,1447,3373
1539726362447288,1084,2688,3374
1539726362474962,1085,2460,3341
1539726362502015,1086,2094,3300
1539726362527442,1087,1671,3355
1539726362564869,1088,3066,3357
1539726362591060,1089,2366,3301
1539726362617918,1090,2146,3275
1539726362642039,1091,1927,3416
1539726362670195,1092,1488,3351
1539726362695104,1093,1794,3474
1539726362723390,1094,1145,3344
1539726362746090,1095,4734,2698
1539726362771083,1096,2597,3369
1539726362799795,1097,2666,3333
1539726362827246,1098,2644,3381
1539726362845294,1099,1153,3244
1539726362869477,1100,4657,2682
1539726362894398,1101,2495,3360
1539726362929380,1102,4634,2756
1539726362967975,1103,1426,3434
1539726363004682,1104,2447,3450
1539726363030043,1105,1655,3355
1539726363056494,1106,1616,3439
1539726363101426,1107,4655,2753
1539726363139658,1108,1378,3389
1539726363175502,1109,2400,3409
1539726363203480,1110,2134,3331
1539726363229851,1111,2239,3454
1539726363258472,1112,1706,3342
1539726363284244,1113,1916,3443
1539726363312069,1114,1238,3363
1539726363333105,1115,4719,2722
1539726363371345,1116,1329,3362
1539726363397069,1117,1605,3480
1539726363443400,1118,4708,2759
1539726363477162,1119,1129,3359
1539726363512043,1120,1698,3417
1539726363538550,1121,1380,3324
1539726363564283,1122,1298,3467
1539726363590934,1123,1125,3336
1539726363623214,1124,2168,3436
1539726363656754,1125,1994,3357
1539726363683084,1126,1820,3390
1539726363711441,1127,1492,3312
1539726363736956,1128,1777,3389
1539726363774443,1129,2460,3361
1539726363801575,1130,2218,3350
1539726363828289,1131,1783,3295
1539726363853985,1132,1810,3421
1539726363882497,1133,1467,3372
1539726363907638,1134,1284,3393
1539726363953435,1135,4621,2758
1539726363992029,1136,1372,3413
1539726364028702,1137,2456,3467
1539726364062644,1138,3080,3338
1539726364089735,1139,2472,3271
1539726364118541,1140,2506,3309
1539726364132213,1141,4735,2680
1539726364157224,1142,2871,3360
1539726364186298,1143,2592,3344
1539726364202879,1144,1227,3335
1539726364229282,1145,1124,3270
1539726364264173,1146,1928,3446
1539726364300278,1147,2696,3352
1539726364316922,1148,1246,3353
1539726364344361,1149,1085,3298
1539726364379383,1150,1846,3407
1539726364420029,1151,4590,2781
1539726364460238,1152,1528,3376
1539726364485556,1153,1348,3421
1539726364530014,1154,4669,2725
1539726364570420,1155,1482,3386
1539726364604964,1156,2397,3393
1539726364632755,1157,2318,3302
1539726364660194,1158,2099,3310
1539726364686520,1159,1836,3351
1539726364712185,1160,2184,3397
1539726364727505,1161,3380,3379
1539726364747897,1162,1508,3300
1539726364772742,1163,1378,3437
1539726364809794,1164,2214,3358
1539726364837672,1165,2459,3441
1539726364864621,1166,1861,3305
1539726364888508,1167,1432,3405
1539726364925322,1168,2390,3366
1539726364952292,1169,2124,3317
1539726364978711,1170,1781,3277
1539726365004549,1171,2087,3462
1539726365034344,1172,1529,3457
1539726365060165,1173,1336,3424
1539726365087614,1174,1180,3327
1539726365117503,1175,1560,3457
1539726365154562,1176,2476,3385
1539726365181661,1177,2251,3396
1539726365207898,1178,1773,3301
1539726365233333,1179,1722,3384
1539726365259715,1180,1174,3357
1539726365292928,1181,1802,3356
1539726365320869,1182,1703,3313
1539726365346386,1183,1585,3458
1539726365383445,1184,2646,3334
1539726365400021,1185,1611,3450
1539726365443071,1186,3142,3327
1539726365462370,1187,1754,3412
1539726365489888,1188,1309,3327
1539726365525908,1189,2619,3444
1539726365553651,1190,2053,3349
1539726365579112,1191,2121,3496
1539726365607691,1192,1589,3288
1539726365632998,1193,1562,3456
1539726365660423,1194,1238,3354
1539726365686476,1195,1322,3409
1539726365723352,1196,2032,3365
1539726365748692,1197,1871,3420
1539726365776875,1198,1602,3305
1539726365802184,1199,1375,3419
1539726365829484,1200,1203,3330
1539726365855564,1201,1603,3477
1539726365893243,1202,2063,3352
1539726365914220,1203,1810,3432
1539726365956608,1204,3194,3310
1539726365975661,1205,1636,3388
1539726366007498,1206,1785,3324
1539726366033162,1207,1615,3443
1539726366071850,1208,2899,3333
1539726366093850,1209,1719,3348
1539726366121981,1210,1613,3304
1539726366147619,1211,1392,3406
1539726366192207,1212,4750,2781
1539726366232638,1213,1539,3385
1539726366259143,1214,1429,3402
1539726366302576,1215,4617,2707
1539726366327586,1216,2495,3366
1539726366362567,1217,4665,2744
1539726366387809,1218,2651,3340
1539726366426993,1219,1322,3481
1539726366468403,1220,2810,3377
1539726366485637,1221,1325,3331
1539726366527303,1222,3132,3291
1539726366554309,1223,2613,3376
1539726366578287,1224,1703,3346
1539726366603887,1225,1902,3427
1539726366631921,1226,1259,3355
1539726366671177,1227,2789,3345
1539726366700115,1228,2813,3349
1539726366726897,1229,2330,3305
1539726366763949,1230,4539,2709
1539726366788740,1231,2511,3356
1539726366830312,1232,1310,3411
1539726366867154,1233,2481,3356
1539726366894197,1234,2136,3333
1539726366915689,1235,1244,3305
1539726366941430,1236,1695,3449
1539726366978687,1237,2038,3369
1539726367004463,1238,2038,3426
1539726367028659,1239,1076,3284
1539726367069441,1240,2407,3402
1539726367097068,1241,2112,3361
1539726367123358,1242,1875,3361
1539726367151209,1243,1649,3318
1539726367176563,1244,1785,3390
1539726367213957,1245,2624,3379
1539726367234759,1246,1571,3345
1539726367262765,1247,1507,3286
1539726367297619,1248,2403,3413
1539726367325312,1249,2035,3360
1539726367351401,1250,2398,3392
1539726367379503,1251,1686,3315
1539726367405673,1252,1496,3432
1539726367442625,1253,2598,3358
1539726367470808,1254,2638,3368
1539726367498343,1255,2146,3287
1539726367523780,1256,1757,3381
1539726367551846,1257,1531,3362
1539726367577491,1258,1962,3470
1539726367615083,1259,2485,3340
1539726367642059,1260,2432,3367
1539726367669165,1261,1939,3311
1539726367686860,1262,4592,2711
1539726367725163,1263,1400,3358
1539726367750943,1264,1369,3371
1539726367788013,1265,2233,3311
1539726367813727,1266,2322,3405
1539726367828169,1267,3594,3363
1539726367858048,1268,3077,3332
1539726367886253,1269,2837,3350
1539726367915311,1270,2670,3287
1539726367942759,1271,2343,3345
1539726367965059,1272,1476,3311
1539726367990089,1273,1861,3490
1539726368019525,1274,1180,3354
1539726368038554,1275,3193,3355
1539726368067536,1276,2795,3300
1539726368090546,1277,1799,3291
1539726368116506,1278,1973,3369
1539726368131420,1279,3226,3334
1539726368160987,1280,2872,3346
1539726368186455,1281,2234,3341
1539726368211247,1282,1498,3280
1539726368234007,1283,1297,3386
1539726368261546,1284,1149,3334
1539726368296421,1285,2001,3442
1539726368337109,1286,4674,2755
1539726368377636,1287,1573,3384
1539726368403013,1288,1735,3468
1539726368442386,1289,2933,3331
1539726368459803,1290,1385,3435
1539726368501337,1291,3157,3352
1539726368529563,1292,2999,3340
1539726368558803,1293,2765,3300
1539726368598711,1294,1143,3342
1539726368622715,1295,4711,2709
1539726368661189,1296,1392,3353
1539726368687080,1297,1450,3449
1539726368733233,1298,4730,2745
1539726368771532,1299,1321,3382
1539726368811084,1300,3332,3441
1539726368840840,1301,3025,3331
1539726368867144,1302,2576,3304
1539726368894972,1303,2343,3305
1539726368922778,1304,2464,3428
1539726368949653,1305,1745,3334
1539726368967774,1306,4707,2726
1539726368990590,1307,2187,3342
1539726369025133,1308,3334,3352
1539726369054838,1309,3056,3322
1539726369084232,1310,2774,3299
1539726369111758,1311,2743,3379
1539726369134606,1312,1451,3368
1539726369159671,1313,1647,3457
1539726369187734,1314,1193,3362
1539726369210472,1315,4658,2712
1539726369235427,1316,2710,3344
1539726369274796,1317,1518,3535
1539726369316641,1318,2891,3385
1539726369343523,1319,2258,3337
1539726369371078,1320,2107,3282
1539726369405752,1321,3053,3311
1539726369439106,1322,4642,2754
1539726369477789,1323,1294,3385
1539726369503639,1324,1241,3370
1539726369545065,1325,3076,3363
1539726369569890,1326,2155,3321
1539726369610659,1327,4894,2762
1539726369652218,1328,1361,3423
1539726369691010,1329,2648,3502
1539726369721000,1330,2134,3368
1539726369748326,1331,2055,3368
1539726369776985,1332,1720,3326
1539726369802548,1333,1461,3392
1539726369838092,1334,2578,3353
1539726369865119,1335,2627,3418
1539726369892388,1336,1815,3309
1539726369909654,1337,4718,2677
1539726369947835,1338,1351,3376
1539726369973735,1339,1408,3437
1539726370020912,1340,4621,2768
1539726370046896,1341,2717,3374
1539726370087628,1342,1513,3503
1539726370115860,1343,1188,3396
1539726370154968,1344,2769,3453
1539726370184310,1345,2496,3335
1539726370211309,1346,2237,3387
1539726370249917,1347,4625,2686
1539726370287864,1348,1329,3385
1539726370323335,1349,2487,3410
1539726370350972,1350,2028,3329
1539726370372673,1351,2035,3386
1539726370410321,1352,2476,3339
1539726370437390,1353,2175,3335
1539726370476086,1354,4693,2726
1539726370514116,1355,1341,3376
1539726370539647,1356,1348,3481
1539726370585728,1357,4698,2728
1539726370610771,1358,3105,3408
1539726370640393,1359,2652,3371
1539726370667955,1360,2575,3401
1539726370695418,1361,2052,3283
1539726370721029,1362,2459,3358
1539726370749911,1363,1532,3366
1539726370775419,1364,1397,3448
1539726370802651,1365,1257,3331
1539726370828761,1366,1293,3419
1539726370870106,1367,2853,3364
1539726370896815,1368,2756,3369
1539726370924197,1369,2014,3294
1539726370939950,1370,4650,2689
1539726370964710,1371,2922,3378
1539726370993990,1372,2690,3335
1539726371007144,1373,4812,2730
1539726371033597,1374,2701,3381
1539726371073714,1375,1292,3423
1539726371101445,1376,1166,3330
1539726371136506,1377,2151,3482
1539726371165058,1378,1717,3326
1539726371190601,1379,1566,3473
1539726371214551,1380,1075,3326
1539726371256063,1381,2797,3553
1539726371285354,1382,2672,3347
1539726371312710,1383,2519,3340
1539726371349936,1384,4652,2680
1539726371388312,1385,1351,3378
1539726371423981,1386,2603,3417
1539726371451928,1387,2039,3319
1539726371478264,1388,2100,3432
1539726371511455,1389,2529,3329
1539726371525014,1390,4703,2693
1539726371550111,1391,2560,3322
1539726371578795,1392,2777,3319
1539726371606319,1393,2577,3395
1539726371633527,1394,2063,3313
1539726371658713,1395,2171,3406
1539726371687243,1396,1520,3348
1539726371711101,1397,1443,3459
1539726371752772,1398,3123,3365
1539726371770539,1399,1499,3378
1539726371807394,1400,2543,3311
1539726371821165,1401,4684,2670
1539726371854476,1402,1053,3342
1539726371889204,1403,1854,3454
1539726371927218,1404,3142,3350
1539726371953257,1405,2725,3421
1539726371971444,1406,1166,3259
1539726371990016,1407,2914,3273
1539726372017656,1408,2949,3354
1539726372037182,1409,1239,3363
1539726372061424,1410,4604,2750
1539726372086421,1411,2846,3391
1539726372112341,1412,2087,3322
1539726372138468,1413,2135,3411
1539726372166865,1414,1727,3307
1539726372192410,1415,2037,3427
1539726372230190,1416,2647,3363
1539726372246801,1417,1321,3375
1539726372289396,1418,3047,3320
1539726372308148,1419,1875,3435
1539726372335802,1420,1270,3355
1539726372356732,1421,4720,2707
1539726372390171,1422,1074,3367
1539726372424865,1423,1583,3334
1539726372466552,1424,4766,2762
1539726372491575,1425,3025,3443
1539726372516289,1426,2019,3334
1539726372537981,1427,2092,3414
1539726372576284,1428,2263,3311
1539726372604322,1429,2095,3326
1539726372638369,1430,3105,3354
1539726372656061,1431,1906,3391
1539726372683864,1432,1251,3284
1539726372709760,1433,1668,3420
1539726372746737,1434,1981,3386
1539726372772024,1435,1848,3414
1539726372808910,1436,2866,3329
1539726372835286,1437,2437,3310
1539726372862095,1438,2098,3336
1539726372883190,1439,1344,3405
