timestamp_us,collection,mark_time_us,sweep_time_us
1539723956041052,930,2787,3357
1539723956068755,931,2925,3368
1539723956096438,932,2006,3322
1539723956117285,933,1772,3466
1539723956154155,934,2138,3367
1539723956180415,935,1894,3387
1539723956208382,936,1705,3306
1539723956233832,937,1847,3454
1539723956261502,938,1365,3341
1539723956286633,939,1340,3458
1539723956322983,940,1933,3350
1539723956339237,941,4640,2709
1539723956377264,942,1382,3321
1539723956403100,943,1265,3393
1539723956440069,944,2232,3346
1539723956467847,945,2022,3316
1539723956494222,946,1811,3298
1539723956511384,947,4644,2693
1539723956536310,948,2744,3331
1539723956565471,949,2633,3368
1539723956592859,950,2617,3412
1539723956620083,951,2002,3289
1539723956643544,952,1587,3376
1539723956670691,953,1293,3362
1539723956695785,954,1489,3476
1539723956737473,955,2804,3390
1539723956764541,956,2620,3374
1539723956792557,957,2251,3274
1539723956827287,958,3398,3451
1539723956861186,959,4778,2814
1539723956899616,960,1325,3374
1539723956925551,961,1661,3483
1539723956953747,962,1182,3330
1539723956972251,963,3022,3322
1539723957000541,964,2823,3445
1539723957020612,965,1444,3314
1539723957035480,966,2738,3401
1539723957053799,967,1379,3402
1539723957081416,968,1137,3302
1539723957105237,969,4689,2716
1539723957130597,970,2608,3375
1539723957169736,971,1401,3497
1539723957212808,972,3050,3364
1539723957251396,973,1216,3319
1539723957274139,974,4727,2670
1539723957307292,975,1066,3342
1539723957341929,976,2023,3481
1539723957379026,977,2910,3360
1539723957406391,978,2853,3431
1539723957435587,979,2445,3289
1539723957462387,980,2187,3370
1539723957488291,981,1610,3364
1539723957523903,982,2718,3336
1539723957558675,983,4647,2819
1539723957597178,984,1361,3370
1539723957635615,985,2895,3351
1539723957664571,986,2770,3333
1539723957704259,987,1192,3324
1539723957727215,988,4677,2701
1539723957765487,989,1331,3349
1539723957791210,990,1837,3443
1539723957819671,991,1207,3335
1539723957859671,992,2844,3375
1539723957888726,993,2655,3365
1539723957912189,994,1811,3357
1539723957939656,995,1685,3292
1539723957965476,996,1810,3470
1539723958005222,997,3057,3391
1539723958032520,998,2599,3550
1539723958062454,999,2504,3288
1539723958089776,1000,2117,3363
1539723958116221,1001,1758,3359
1539723958141932,1002,1680,3393
1539723958184931,1003,4807,2751
1539723958218480,1004,1086,3362
1539723958253346,1005,1793,3454
1539723958281764,1006,1582,3332
1539723958307245,1007,1441,3438
1539723958344024,1008,2438,3340
1539723958370851,1009,2072,3357
1539723958397168,1010,1815,3306
1539723958421028,1011,1412,3410
1539723958455116,1012,2043,3370
1539723958480512,1013,1673,3395
1539723958521938,1014,4734,2717
1539723958555586,1015,1080,3359
1539723958590360,1016,1732,3429
1539723958618411,1017,1525,3319
1539723958651974,1018,2335,3351
1539723958678882,1019,2026,3346
1539723958704283,1020,1917,3406
1539723958742109,1021,3082,3366
1539723958769029,1022,2569,3343
1539723958797826,1023,2580,3311
1539723958821036,1024,2029,3404
1539723958858778,1025,3066,3356
1539723958885779,1026,2814,3429
1539723958915076,1027,2395,3282
1539723958941995,1028,2175,3387
1539723958968660,1029,1745,3347
1539723958994205,1030,1676,3452
1539723959033888,1031,3059,3433
1539723959061562,1032,2505,3371
1539723959089276,1033,2105,3322
1539723959115443,1034,1686,3330
1539723959143101,1035,1667,3336
1539723959160728,1036,4684,2713
1539723959198773,1037,1318,3355
1539723959219316,1038,4740,2724
1539723959257672,1039,1382,3383
1539723959283554,1040,1977,3412
1539723959323894,1041,2738,3335
1539723959351330,1042,2380,3341
1539723959378750,1043,2177,3300
1539723959405076,1044,2096,3463
1539723959433367,1045,1680,3364
1539723959451076,1046,4729,2725
1539723959484813,1047,1057,3312
1539723959519691,1048,1735,3452
1539723959561529,1049,4594,2821
1539723959586804,1050,3344,3431
1539723959616557,1051,2651,3363
1539723959633152,1052,1553,3428
1539723959661110,1053,1173,3249
1539723959684869,1054,4609,2674
1539723959708348,1055,2303,3341
1539723959748425,1056,1728,3564
1539723959790491,1057,2814,3379
1539723959821813,1058,3108,3396
1539723959863635,1059,1613,3408
1539723959906578,1060,4623,2753
1539723959931743,1061,2627,3354
1539723959966627,1062,4621,2733
1539723959991605,1063,2670,3336
1539723960016986,1064,2109,3365
1539723960039136,1065,2016,3428
1539723960077784,1066,2277,3311
1539723960100131,1067,1504,3358
1539723960137189,1068,2622,3348
1539723960164510,1069,2252,3293
1539723960191196,1070,1977,3294
1539723960216629,1071,1770,3403
1539723960258788,1072,4683,2740
1539723960280105,1073,2663,3391
1539723960307271,1074,1775,3381
1539723960332870,1075,1605,3377
1539723960370187,1076,2897,3317
1539723960391788,1077,1737,3368
1539723960433294,1078,4738,2723
1539723960471549,1079,1381,3385
1539723960497335,1080,1457,3487
1539723960543466,1081,4605,2746
1539723960581769,1082,1370,3389
1539723960617332,1083,2495,3431
1539723960650212,1084,3067,3338
1539723960677254,1085,2268,3267
1539723960717210,1086,1388,3448
1539723960758878,1087,2868,3367
1539723960786134,1088,2430,3493
1539723960813877,1089,2130,3282
1539723960833025,1090,1736,3391
1539723960868081,1091,1573,3376
1539723960893966,1092,1578,3369
1539723960931522,1093,2848,3337
1539723960948715,1094,1303,3338
1539723960985659,1095,2296,3316
1539723961000306,1096,4889,2729
1539723961041098,1097,1364,3357
1539723961067510,1098,1364,3452
1539723961113383,1099,4617,2770
1539723961138496,1100,2684,3360
1539723961177769,1101,1293,3430
1539723961205281,1102,1134,3325
1539723961229157,1103,4575,2736
1539723961267575,1104,1360,3363
1539723961293372,1105,1568,3490
1539723961326027,1106,1514,3337
1539723961352456,1107,1525,3404
1539723961389579,1108,2759,3333
1539723961416785,1109,2254,3304
1539723961441827,1110,1846,3293
1539723961473931,1111,2651,3387
1539723961505995,1112,2785,3361
1539723961543342,1113,1026,3294
1539723961568477,1114,4638,2685
1539723961606675,1115,1344,3386
1539723961632327,1116,1365,3421
1539723961673864,1117,3192,3347
1539723961691748,1118,1387,3338
1539723961728536,1119,2424,3315
1539723961755696,1120,2680,3363
1539723961782827,1121,1737,3358
1539723961808235,1122,1585,3374
1539723961850858,1123,4633,2760
1539723961884360,1124,1090,3351
1539723961919147,1125,1949,3484
1539723961947923,1126,1535,3336
1539723961981741,1127,2742,3427
1539723962000688,1128,1281,3376
1539723962024637,1129,4782,2745
1539723962059410,1130,1106,3370
1539723962094710,1131,2043,3458
1539723962122297,1132,1467,3408
1539723962157800,1133,2478,3407
1539723962186402,1134,2453,3321
1539723962216987,1135,2814,3398
1539723962252561,1136,4752,2713
1539723962290613,1137,1300,3382
1539723962330337,1138,3192,3499
1539723962350538,1139,1660,3329
1539723962376347,1140,1358,3361
1539723962403372,1141,1261,3356
1539723962429473,1142,1257,3412
1539723962470863,1143,2782,3344
1539723962497662,1144,2436,3301
1539723962525409,1145,2080,3306
1539723962551618,1146,1857,3382
1539723962577194,1147,1383,3325
1539723962616199,1148,3301,3446
1539723962645757,1149,3158,3334
1539723962672848,1150,2590,3359
1539723962709709,1151,4637,2700
1539723962735065,1152,3435,3298
1539723962765127,1153,2738,3368
1539723962792656,1154,2318,3334
1539723962819435,1155,2011,3288
1539723962840222,1156,1351,3404
1539723962877355,1157,2226,3374
1539723962899661,1158,1677,3399
1539723962927003,1159,1372,3300
1539723962963179,1160,2573,3460
1539723962990513,1161,2020,3354
1539723963027945,1162,3939,3444
1539723963049847,1163,1916,3372
1539723963075931,1164,1880,3446
1539723963103715,1165,1262,3353
1539723963129772,1166,1309,3441
1539723963166278,1167,2075,3356
1539723963191604,1168,1714,3414
1539723963233393,1169,4692,2738
1539723963271954,1170,1343,3379
1539723963297715,1171,1308,3429
1539723963343480,1172,4657,2746
1539723963381772,1173,1302,3370
1539723963407486,1174,1191,3388
1539723963448867,1175,3181,3345
1539723963467800,1176,1479,3297
1539723963511087,1177,4806,2691
1539723963549113,1178,1328,3349
1539723963588647,1179,2976,3405
1539723963617712,1180,3041,3320
1539723963648101,1181,3079,3271
1539723963681323,1182,4695,2711
1539723963717413,1183,1170,3362
1539723963757443,1184,2780,3410
1539723963786243,1185,2724,3309
1539723963813612,1186,2319,3352
1539723963840575,1187,2035,3277
1539723963861411,1188,1220,3340
1539723963902810,1189,3027,3354
1539723963931144,1190,3015,3352
1539723963960539,1191,2681,3290
1539723963987997,1192,2430,3386
1539723964015610,1193,2050,3343
1539723964041474,1194,2217,3488
1539723964070590,1195,1538,3334
1539723964096010,1196,2269,3302
1539723964124271,1197,1206,3369
1539723964161044,1198,2518,3468
1539723964188338,1199,1976,3327
1539723964213840,1200,1630,3369
1539723964240750,1201,1424,3329
1539723964266942,1202,1379,3423
1539723964294046,1203,1265,3358
1539723964330754,1204,2940,3415
1539723964356219,1205,1660,3352
1539723964380565,1206,1530,3444
1539723964417569,1207,2559,3362
1539723964431227,1208,4775,2684
1539723964464851,1209,1065,3315
1539723964499493,1210,1683,3398
1539723964537020,1211,3070,3368
1539723964564159,1212,2549,3322
1539723964592853,1213,2493,3287
1539723964619859,1214,2440,3389
1539723964637824,1215,1059,3308
1539723964663159,1216,4577,2750
1539723964688153,1217,2561,3350
1539723964729747,1218,1469,3470
1539723964766701,1219,2449,3370
1539723964780194,1220,4617,2735
1539723964803003,1221,2548,3388
1539723964830711,1222,2136,3298
1539723964856838,1223,2374,3385
1539723964885297,1224,1615,3364
1539723964902953,1225,4611,2711
1539723964928117,1226,2879,3399
1539723964963696,1227,4673,2728
1539723965004256,1228,1660,3433
1539723965032474,1229,1813,3525
1539723965060701,1230,1339,3328
1539723965085717,1231,1394,3456
1539723965122499,1232,2086,3372
1539723965147923,1233,1746,3423
1539723965185655,1234,2981,3332
1539723965212439,1235,2724,3445
1539723965241693,1236,2505,3326
1539723965268903,1237,2203,3356
1539723965294799,1238,1638,3325
1539723965320152,1239,1493,3399
1539723965363455,1240,4611,2758
1539723965401693,1241,1358,3365
1539723965427361,1242,1465,3497
1539723965464872,1243,2311,3341
1539723965492682,1244,2192,3411
1539723965519429,1245,1826,3315
1539723965545083,1246,1455,3332
1539723965587940,1247,4601,2767
1539723965625864,1248,1397,3381
1539723965661293,1249,2690,3464
1539723965688719,1250,2046,3308
1539723965714066,1251,1769,3411
1539723965751677,1252,3058,3329
1539723965778572,1253,2552,3365
1539723965802368,1254,1647,3309
1539723965827861,1255,1838,3430
1539723965842648,1256,3151,3387
1539723965862173,1257,1358,3352
1539723965898262,1258,2797,3443
1539723965930671,1259,2840,3350
1539723965957623,1260,2693,3373
1539723965984957,1261,1986,3303
1539723966010557,1262,2117,3476
1539723966047299,1263,2707,3392
1539723966075094,1264,2713,3442
1539723966102829,1265,1996,3309
1539723966128285,1266,1857,3443
1539723966153986,1267,1294,3370
1539723966189762,1268,2362,3391
1539723966216676,1269,2121,3321
1539723966232455,1270,4696,2718
1539723966257410,1271,2566,3372
1539723966286177,1272,2664,3324
1539723966313651,1273,2687,3418
1539723966340995,1274,2201,3321
1539723966366453,1275,1907,3444
1539723966394740,1276,1496,3361
1539723966420112,1277,1386,3409
1539723966457058,1278,2487,3361
1539723966470690,1279,4649,2672
1539723966506441,1280,1152,3335
1539723966529283,1281,4757,2689
1539723966567697,1282,1312,3366
1539723966593400,1283,1382,3400
1539723966621070,1284,1173,3320
1539723966643842,1285,4637,2715
1539723966668731,1286,2577,3372
1539723966708227,1287,1388,3485
1539723966745031,1288,2112,3371
1539723966770674,1289,1611,3369
1539723966808623,1290,3330,3406
1539723966826749,1291,1420,3382
1539723966853125,1292,1180,3314
1539723966893113,1293,3167,3428
1539723966922591,1294,2637,3355
1539723966939468,1295,1374,3380
1539723966971829,1296,1431,3307
1539723966998148,1297,1867,3544
1539723967026974,1298,1202,3359
1539723967064279,1299,2126,3366
1539723967090740,1300,1796,3337
1539723967116248,1301,2247,3381
1539723967145197,1302,1409,3339
1539723967170200,1303,1415,3466
1539723967216203,1304,4677,2786
1539723967254393,1305,1325,3392
1539723967284755,1306,1644,3403
1539723967311735,1307,1454,3330
1539723967347015,1308,2911,3455
1539723967376482,1309,2493,3368
1539723967415303,1310,1089,3308
1539723967450022,1311,1713,3426
1539723967478055,1312,1544,3351
1539723967512688,1313,3124,3439
1539723967532586,1314,1244,3292
1539723967554686,1315,4654,2692
1539723967579874,1316,2630,3338
1539723967614888,1317,4666,2762
1539723967653394,1318,1380,3358
1539723967679348,1319,1233,3394
1539723967725145,1320,4693,2746
1539723967763163,1321,1388,3372
1539723967788901,1322,1265,3430
1539723967825870,1323,2266,3329
1539723967853870,1324,2362,3440
1539723967880701,1325,1847,3294
1539723967897997,1326,4715,2682
1539723967936614,1327,1317,3374
1539723967962341,1328,1274,3406
1539723967999091,1329,2280,3415
1539723968027816,1330,2255,3410
1539723968055348,1331,1795,3317
1539723968080876,1332,1509,3378
1539723968123736,1333,4654,2768
1539723968157090,1334,1073,3361
1539723968191858,1335,1708,3449
1539723968215919,1336,1167,3320
1539723968251891,1337,2521,3441
1539723968270013,1338,1076,3371
1539723968303175,1339,1691,3477
1539723968340610,1340,2776,3357
1539723968368024,1341,2765,3377
1539723968395518,1342,2018,3289
1539723968420931,1343,1691,3342
1539723968462733,1344,4634,2745
1539723968487711,1345,2497,3363
1539723968526915,1346,1404,3498
1539723968563937,1347,2018,3365
1539723968589357,1348,2081,3416
1539723968617874,1349,1554,3291
1539723968643208,1350,1283,3378
1539723968688291,1351,4693,2770
1539723968726855,1352,1355,3388
1539723968747428,1353,4582,2750
1539723968785633,1354,1390,3334
1539723968811397,1355,1641,3495
1539723968857648,1356,4697,2751
1539723968895965,1357,1332,3404
1539723968921754,1358,1541,3520
1539723968959274,1359,2160,3332
1539723968984821,1360,1991,3409
1539723969013820,1361,1872,3384
1539723969040982,1362,1622,3423
1539723969078716,1363,2699,3350
1539723969106100,1364,2672,3390
1539723969133520,1365,1996,3293
1539723969159017,1366,1947,3461
1539723969196847,1367,3072,3363
1539723969214531,1368,1622,3478
1539723969251656,1369,2381,3301
1539723969278718,1370,2090,3333
1539723969305065,1371,1766,3324
1539723969330618,1372,2016,3468
1539723969345818,1373,3321,3410
1539723969375563,1374,2767,3320
1539723969402095,1375,3155,3279
1539723969430559,1376,2079,3323
1539723969456651,1377,2224,3410
1539723969497545,1378,4761,2740
1539723969537823,1379,1489,3375
1539723969564450,1380,1481,3382
1539723969591542,1381,1285,3322
1539723969627540,1382,2403,3376
1539723969664956,1383,4746,2758
1539723969703278,1384,1368,3377
1539723969729006,1385,1519,3455
1539723969769737,1386,2809,3351
1539723969796660,1387,2329,3284
1539723969814865,1388,1146,3263
1539723969853223,1389,2414,3371
1539723969880933,1390,2055,3358
1539723969907148,1391,1952,3419
1539723969935405,1392,1667,3315
1539723969960727,1393,1608,3435
1539723969987949,1394,1340,3367
1539723970024578,1395,2315,3427
1539723970052513,1396,2179,3319
1539723970078134,1397,1927,3451
1539723970106696,1398,1518,3358
1539723970132231,1399,1630,3483
1539723970159704,1400,1207,3363
1539723970181584,1401,4605,2716
1539723970219544,1402,1319,3375
1539723970245227,1403,1181,3362
1539723970280257,1404,1964,3343
1539723970306419,1405,1947,3507
1539723970332309,1406,1225,3336
1539723970372394,1407,3861,3365
1539723970402784,1408,3099,3349
1539723970420607,1409,1465,3417
1539723970465198,1410,4632,2714
1539723970503560,1411,1321,3389
1539723970529382,1412,1542,3519
1539723970566943,1413,2245,3324
1539723970592597,1414,1936,3428
1539723970633310,1415,4692,2747
1539723970671531,1416,1286,3391
1539723970697236,1417,1800,3498
1539723970734858,1418,2159,3343
1539723970762659,1419,2259,3389
1539723970789513,1420,1756,3330
1539723970814505,1421,1473,3421
1539723970839396,1422,1137,3329
1539723970879438,1423,3016,3400
1539723970908776,1424,2737,3376
1539723970936444,1425,2464,3369
1539723970973637,1426,4573,2690
1539723971012438,1427,1471,3431
1539723971050017,1428,2433,3398
1539723971078181,1429,2231,3327
1539723971104383,1430,2403,3376
1539723971132975,1431,1663,3322
1539723971158511,1432,1667,3467
1539723971195795,1433,2605,3339
1539723971208196,1434,4640,2697
1539723971246201,1435,1350,3316
1539723971271745,1436,1520,3455
1539723971318047,1437,4751,2757
1539723971356364,1438,1363,3377
1539723971382031,1439,1693,3569
