timestamp_us,collection,mark_time_us,sweep_time_us
1539724321629352,930,3064,3388
1539724321658822,931,2856,3334
1539724321689464,932,3071,3364
1539724321716951,933,2499,3323
1539724321744110,934,2279,3396
1539724321770817,935,1856,3343
1539724321792142,936,1298,3434
1539724321828897,937,2031,3362
1539724321844829,938,4743,2715
1539724321869934,939,3052,3407
1539724321898258,940,2480,3334
1539724321925236,941,2195,3402
1539724321951192,942,1799,3338
1539724321982579,943,2462,3418
1539724322009833,944,1867,3379
1539724322035953,945,2026,3541
1539724322065619,946,1452,3340
1539724322101710,947,2397,3426
1539724322130094,948,2211,3358
1539724322153935,949,1872,3421
1539724322182666,950,1394,3307
1539724322202509,951,4627,2689
1539724322240707,952,1300,3394
1539724322266458,953,1379,3406
1539724322312495,954,4762,2750
1539724322351197,955,1373,3388
1539724322381635,956,1849,3461
1539724322410043,957,1515,3339
1539724322433948,958,1494,3433
1539724322453117,959,3165,3405
1539724322477554,960,2188,3342
1539724322503855,961,1870,3391
1539724322531645,962,1670,3324
1539724322556120,963,1372,3385
1539724322583379,964,1312,3380
1539724322605454,965,4694,2734
1539724322645982,966,1554,3381
1539724322672597,967,1614,3472
1539724322716043,968,4711,2768
1539724322741011,969,2958,3387
1539724322767160,970,2098,3377
1539724322782347,971,4656,2743
1539724322807654,972,2610,3288
1539724322835062,973,2357,3308
1539724322865594,974,2831,3328
1539724322894974,975,2662,3355
1539724322927046,976,3203,3359
1539724322967321,977,1438,3449
1539724322994646,978,1263,3380
1539724323033994,979,2482,3680
1539724323062825,980,2260,3347
1539724323079217,981,4796,2736
1539724323115211,982,1184,3360
1539724323138323,983,4700,2710
1539724323159926,984,2624,3441
1539724323187273,985,1830,3384
1539724323213164,986,1696,3426
1539724323256418,987,4811,2741
1539724323295124,988,1370,3387
1539724323330903,989,2513,3416
1539724323359024,990,2154,3330
1539724323374171,991,4810,2690
1539724323399584,992,2565,3344
1539724323427077,993,2441,3339
1539724323454233,994,2061,3367
1539724323480645,995,1815,3310
1539724323506578,996,1574,3401
1539724323544009,997,2906,3357
1539724323565747,998,2111,3473
1539724323593681,999,1491,3313
1539724323620071,1000,1274,3393
1539724323664509,1001,4600,2786
1539724323689559,1002,2521,3375
1539724323724803,1003,4736,2782
1539724323750207,1004,2533,3366
1539724323789490,1005,1465,3525
1539724323825783,1006,1947,3382
1539724323851741,1007,1677,3414
1539724323893857,1008,4715,2717
1539724323932758,1009,1344,3386
1539724323958596,1010,1897,3481
1539724323996667,1011,2231,3423
1539724324025067,1012,2585,3405
1539724324048721,1013,1320,3345
1539724324070072,1014,4657,2698
1539724324095359,1015,3119,3403
1539724324123625,1016,2480,3359
1539724324150702,1017,2083,3398
1539724324177408,1018,1780,3298
1539724324204040,1019,1628,3470
1539724324241394,1020,2874,3381
1539724324268539,1021,2431,3370
1539724324296327,1022,2066,3284
1539724324329390,1023,2808,3380
1539724324369350,1024,1326,3425
1539724324411029,1025,3135,3377
1539724324439589,1026,2877,3385
1539724324468775,1027,2684,3306
1539724324496412,1028,2706,3371
1539724324523761,1029,2075,3345
1539724324549332,1030,1704,3402
1539724324591467,1031,4779,2735
1539724324629824,1032,1369,3380
1539724324655609,1033,1322,3422
1539724324697170,1034,3015,3338
1539724324715826,1035,1848,3453
1539724324743431,1036,1296,3318
1539724324779403,1037,2473,3427
1539724324806595,1038,1980,3369
1539724324832063,1039,2141,3437
1539724324860825,1040,1526,3299
1539724324895665,1041,2488,3432
1539724324936370,1042,1275,3479
1539724324977705,1043,2997,3379
1539724325003417,1044,2256,3409
1539724325027063,1045,1325,3306
1539724325053236,1046,1433,3440
1539724325100399,1047,4736,2796
1539724325140909,1048,1576,3378
1539724325167734,1049,1516,3457
1539724325211474,1050,4751,2759
1539724325236828,1051,2663,3364
1539724325272007,1052,4679,2780
1539724325310354,1053,1353,3393
1539724325346106,1054,2505,3544
1539724325379062,1055,3043,3348
1539724325405899,1056,2426,3280
1539724325434506,1057,2591,3313
1539724325461795,1058,2031,3358
1539724325488405,1059,1767,3381
1539724325514331,1060,2056,3413
1539724325543290,1061,1459,3366
1539724325568529,1062,1330,3399
1539724325610152,1063,3110,3369
1539724325637374,1064,2416,3302
1539724325666042,1065,2447,3306
1539724325707765,1066,1170,3390
1539724325742196,1067,1911,3422
1539724325782965,1068,4716,2778
1539724325808147,1069,2628,3360
1539724325848565,1070,1275,3453
1539724325890377,1071,3104,3397
1539724325917495,1072,2462,3345
1539724325946334,1073,2545,3293
1539724325973442,1074,2102,3359
1539724325999996,1075,1864,3389
1539724326025360,1076,1506,3400
1539724326063594,1077,2785,3326
1539724326091717,1078,2441,3389
1539724326118996,1079,2078,3319
1539724326160786,1080,1169,3360
1539724326186221,1081,4674,2724
1539724326224805,1082,1331,3384
1539724326245376,1083,4737,2737
1539724326268426,1084,2183,3325
1539724326305291,1085,4696,2731
1539724326338797,1086,1071,3365
1539724326373861,1087,2180,3491
1539724326402946,1088,1524,3348
1539724326437607,1089,2522,3446
1539724326474011,1090,4854,2742
1539724326515046,1091,1514,3406
1539724326541607,1092,1695,3412
1539724326580968,1093,3022,3348
1539724326607963,1094,2766,3374
1539724326631572,1095,1696,3329
1539724326657682,1096,1568,3411
1539724326701175,1097,4762,2775
1539724326739384,1098,1319,3389
1539724326769628,1099,1881,3488
1539724326798064,1100,1577,3320
1539724326821140,1101,1653,3464
1539724326849268,1102,1169,3330
1539724326873279,1103,4660,2741
1539724326910213,1104,1230,3381
1539724326936331,1105,1309,3443
1539724326983378,1106,4762,2783
1539724327009095,1107,2676,3434
1539724327050102,1108,1742,3584
1539724327087621,1109,2136,3392
1539724327113388,1110,1905,3442
1539724327151717,1111,3063,3326
1539724327174097,1112,2461,3398
1539724327207781,1113,2528,3317
1539724327221489,1114,4825,2672
1539724327246794,1115,2786,3359
1539724327275892,1116,2746,3322
1539724327299783,1117,1855,3340
1539724327327841,1118,1756,3334
1539724327363061,1119,2922,3520
1539724327392577,1120,2746,3352
1539724327420205,1121,2341,3361
1539724327457474,1122,4693,2711
1539724327495735,1123,1313,3386
1539724327531349,1124,2689,3446
1539724327559478,1125,2157,3338
1539724327593711,1126,2864,3429
1539724327632551,1127,1318,3520
1539724327674205,1128,2963,3398
1539724327701664,1129,2640,3382
1539724327729854,1130,2042,3299
1539724327764519,1131,3711,3368
1539724327798895,1132,4596,2755
1539724327822002,1133,2432,3381
1539724327859330,1134,4599,2767
1539724327880522,1135,2417,3441
1539724327919430,1136,4750,2764
1539724327957842,1137,1343,3390
1539724327988055,1138,1816,3475
1539724328017084,1139,1544,3318
1539724328043323,1140,1740,3474
1539724328071326,1141,1214,3383
1539724328097660,1142,1391,3460
1539724328139104,1143,3025,3369
1539724328166465,1144,2376,3312
1539724328194022,1145,2122,3307
1539724328220324,1146,2075,3403
1539724328248637,1147,1762,3344
1539724328274316,1148,1785,3416
1539724328301705,1149,1326,3333
1539724328326978,1150,1536,3450
1539724328354839,1151,1103,3370
1539724328394620,1152,2551,3483
1539724328423691,1153,2504,3359
1539724328447028,1154,1723,3363
1539724328488979,1155,4662,2726
1539724328522565,1156,1029,3377
1539724328557384,1157,2127,3504
1539724328586379,1158,1546,3389
1539724328605262,1159,4652,2736
1539724328630246,1160,2626,3360
1539724328659102,1161,2680,3345
1539724328685035,1162,2462,3455
1539724328712119,1163,1741,3309
1539724328744351,1164,2631,3419
1539724328771718,1165,2034,3379
1539724328797312,1166,2103,3485
1539724328826146,1167,1546,3323
1539724328851728,1168,1877,3483
1539724328879627,1169,1268,3362
1539724328905907,1170,1676,3494
1539724328934249,1171,1123,3345
1539724328958067,1172,4806,2723
1539724328998387,1173,1564,3490
1539724329026817,1174,1871,3510
1539724329065657,1175,2847,3328
1539724329093567,1176,2324,3308
1539724329120441,1177,2072,3305
1539724329145942,1178,1658,3374
1539724329174079,1179,1556,3374
1539724329208818,1180,2323,3355
1539724329249229,1181,1391,3467
1539724329296641,1182,4660,2802
1539724329337113,1183,1520,3376
1539724329363823,1184,1671,3458
1539724329407717,1185,4660,2755
1539724329445906,1186,1284,3401
1539724329471666,1187,1364,3449
1539724329508796,1188,2237,3333
1539724329536826,1189,2353,3436
1539724329563694,1190,1771,3348
1539724329599436,1191,3235,3415
1539724329629250,1192,2805,3354
1539724329654847,1193,2091,3358
1539724329681503,1194,1799,3295
1539724329707370,1195,1581,3400
1539724329735482,1196,1440,3376
1539724329760560,1197,2123,3414
1539724329798613,1198,2155,3348
1539724329813161,1199,4656,2712
1539724329851227,1200,1365,3357
1539724329877073,1201,1430,3428
1539724329923345,1202,4666,2788
1539724329961455,1203,1311,3366
1539724329987194,1204,1825,3511
1539724330020814,1205,1526,3327
1539724330048197,1206,1516,3417
1539724330085925,1207,2832,3411
1539724330102959,1208,1395,3409
1539724330150482,1209,4762,2706
1539724330188817,1210,1319,3391
1539724330214512,1211,1813,3552
1539724330252254,1212,2220,3328
1539724330266775,1213,4645,2682
1539724330304729,1214,1323,3359
1539724330330650,1215,1312,3411
1539724330376626,1216,4672,2791
1539724330401765,1217,2604,3376
1539724330441855,1218,1353,3521
1539724330469550,1219,1205,3330
1539724330505929,1220,2045,3385
1539724330532274,1221,1752,3349
1539724330558109,1222,1572,3363
1539724330601145,1223,4689,2762
1539724330639519,1224,1369,3409
1539724330675193,1225,2386,3440
1539724330702916,1226,2042,3338
1539724330729177,1227,2200,3407
1539724330757626,1228,1631,3362
1539724330783036,1229,1838,3434
1539724330810783,1230,1273,3375
1539724330836121,1231,1497,3504
1539724330875771,1232,2444,3360
1539724330902846,1233,2441,3433
1539724330929727,1234,1670,3322
1539724330964744,1235,3061,3417
1539724330994182,1236,2750,3372
1539724331023160,1237,2487,3333
1539724331052039,1238,2138,3322
1539724331083280,1239,2399,3327
1539724331112222,1240,2526,3345
1539724331139498,1241,2329,3447
1539724331166527,1242,1835,3323
1539724331192175,1243,1621,3415
1539724331235127,1244,4727,2789
1539724331273364,1245,1368,3392
1539724331308933,1246,2410,3419
1539724331335478,1247,1975,3338
1539724331362155,1248,2153,3487
1539724331391435,1249,1539,3383
1539724331417123,1250,1805,3464
1539724331445077,1251,1247,3328
1539724331467127,1252,4750,2735
1539724331507492,1253,1563,3390
1539724331533958,1254,1467,3380
1539724331571266,1255,2685,3346
1539724331599168,1256,2501,3385
1539724331626352,1257,2056,3342
1539724331660219,1258,2789,3337
1539724331689278,1259,2793,3351
1539724331716461,1260,2711,3426
1539724331744751,1261,2125,3292
1539724331770941,1262,2030,3475
1539724331799207,1263,1670,3484
1539724331813253,1264,3122,3316
1539724331831917,1265,1864,3416
1539724331854965,1266,1091,3262
1539724331873945,1267,2790,3269
1539724331894907,1268,1705,3404
1539724331932524,1269,2962,3374
1539724331959706,1270,3178,3324
1539724331985626,1271,1722,3312
1539724332012082,1272,1964,3471
1539724332041073,1273,1553,3376
1539724332066725,1274,1664,3519
1539724332095114,1275,1194,3335
1539724332118023,1276,4697,2714
1539724332156149,1277,1296,3393
1539724332182158,1278,1797,3479
1539724332228762,1279,4703,2752
1539724332254284,1280,2456,3388
1539724332289219,1281,4685,2768
1539724332314292,1282,2477,3371
1539724332353507,1283,1618,3515
1539724332386081,1284,1377,3372
1539724332412664,1285,1301,3364
1539724332449364,1286,2466,3347
1539724332463083,1287,4831,2686
1539724332501743,1288,1384,3343
1539724332527600,1289,1364,3469
1539724332553137,1290,1119,3335
1539724332578546,1291,4688,2726
1539724332603730,1292,2670,3347
1539724332644012,1293,1300,3443
1539724332671402,1294,1155,3366
1539724332713675,1295,2782,3389
1539724332742779,1296,2708,3348
1539724332769821,1297,2579,3330
1539724332797891,1298,2169,3317
1539724332828811,1299,2416,3359
1539724332857688,1300,2549,3360
1539724332884969,1301,2235,3349
1539724332923621,1302,4835,2742
1539724332962071,1303,1350,3385
1539724332987877,1304,1446,3444
1539724333017315,1305,1255,3375
1539724333055277,1306,2526,3470
1539724333082572,1307,1750,3374
1539724333108539,1308,1623,3439
1539724333151989,1309,4706,2743
1539724333190384,1310,1344,3395
1539724333229256,1311,3017,3467
1539724333257900,1312,2656,3320
1539724333283502,1313,2939,3327
1539724333310887,1314,1830,3320
1539724333336726,1315,2193,3415
1539724333365534,1316,1402,3376
1539724333390373,1317,1362,3498
1539724333427624,1318,2293,3349
1539724333455657,1319,2117,3335
1539724333494277,1320,4792,2717
1539724333532991,1321,1328,3361
1539724333572752,1322,3383,3430
1539724333602910,1323,2931,3340
1539724333620495,1324,1357,3303
1539724333647542,1325,1288,3325
1539724333673585,1326,1461,3422
1539724333701631,1327,1188,3357
1539724333737047,1328,1987,3466
1539724333765445,1329,1723,3347
1539724333800508,1330,2795,3398
1539724333840035,1331,1285,3501
1539724333881484,1332,2931,3382
1539724333908672,1333,2355,3346
1539724333932067,1334,1525,3302
1539724333957580,1335,2162,3366
1539724333985952,1336,1217,3382
1539724334017119,1337,1806,3505
1539724334046287,1338,1536,3365
1539724334085796,1339,3463,3503
1539724334114189,1340,2707,3379
1539724334135094,1341,1875,3409
1539724334173231,1342,2703,3302
1539724334189944,1343,1484,3437
1539724334232744,1344,3189,3354
1539724334251738,1345,2183,3361
1539724334279840,1346,1297,3302
1539724334304888,1347,1335,3389
1539724334332862,1348,1140,3365
1539724334356852,1349,4714,2761
1539724334382135,1350,2536,3357
1539724334421342,1351,1326,3483
1539724334458054,1352,2076,3390
1539724334483909,1353,1805,3484
1539724334512295,1354,1480,3319
1539724334537962,1355,1739,3476
1539724334565617,1356,1273,3370
1539724334591801,1357,1722,3506
1539724334620163,1358,1165,3328
1539724334644141,1359,4708,2739
1539724334677953,1360,1072,3373
1539724334712689,1361,2054,3457
1539724334750574,1362,3128,3367
1539724334768400,1363,1322,3270
1539724334805126,1364,2547,3315
1539724334832187,1365,2064,3331
1539724334858577,1366,1790,3348
1539724334884252,1367,2122,3416
1539724334913155,1368,1430,3335
1539724334952060,1369,3476,3481
1539724334982183,1370,3000,3360
1539724335009839,1371,2556,3333
1539724335029556,1372,1254,3276
1539724335067314,1373,2193,3395
1539724335106362,1374,4640,2777
1539724335146774,1375,1580,3404
1539724335173620,1376,1514,3410
1539724335216986,1377,4672,2746
1539724335255368,1378,1312,3379
1539724335290995,1379,2728,3494
1539724335318723,1380,2067,3323
1539724335344311,1381,2186,3454
1539724335373160,1382,1573,3330
1539724335398739,1383,1697,3497
1539724335426611,1384,1234,3376
1539724335453943,1385,1337,3486
1539724335481923,1386,1124,3356
1539724335517356,1387,1799,3417
1539724335539977,1388,1139,3368
1539724335562569,1389,4959,2743
1539724335596719,1390,1127,3399
1539724335622014,1391,4679,2724
1539724335662459,1392,1588,3395
1539724335689098,1393,1593,3386
1539724335732557,1394,4712,2750
1539724335770804,1395,1326,3399
1539724335806434,1396,2405,3384
1539724335834281,1397,2146,3318
1539724335860585,1398,1927,3373
1539724335887356,1399,1548,3335
1539724335922271,1400,2898,3478
1539724335951812,1401,2599,3338
1539724335965547,1402,4743,2684
1539724335998993,1403,1075,3451
1539724336034250,1404,1814,3482
1539724336076859,1405,4773,2796
1539724336102243,1406,2756,3419
1539724336131227,1407,2634,3387
1539724336158706,1408,2684,3444
1539724336186086,1409,2021,3316
1539724336201885,1410,4720,2665
1539724336239974,1411,1334,3387
1539724336265618,1412,1387,3454
1539724336302808,1413,2257,3349
1539724336328595,1414,1986,3496
1539724336356983,1415,1621,3312
1539724336382582,1416,1723,3444
1539724336426752,1417,4663,2748
1539724336465025,1418,1402,3363
1539724336496963,1419,1793,3350
1539724336524775,1420,1716,3310
1539724336550270,1421,1449,3390
1539724336587451,1422,2772,3353
1539724336604503,1423,1850,3398
1539724336645857,1424,2850,3319
1539724336663797,1425,1834,3385
1539724336701433,1426,2254,3363
1539724336716241,1427,4777,2695
1539724336741391,1428,2678,3349
1539724336770212,1429,2713,3329
1539724336791244,1430,1539,3341
1539724336819199,1431,1420,3347
1539724336854048,1432,2511,3387
1539724336879199,1433,1735,3376
1539724336905289,1434,1605,3392
1539724336940785,1435,2495,3356
1539724336962305,1436,1888,3447
1539724336996766,1437,2195,3414
1539724337024812,1438,1873,3383
1539724337066769,1439,4807,2746
