timestamp_us,collection,mark_time_us,sweep_time_us
1539723154389189,4394,1344,7899
1539723154420146,4395,1331,7847
1539723154461461,4396,2130,7793
1539723154481875,4397,4752,7115
1539723154524614,4398,1345,7819
1539723154549907,4399,4795,7105
1539723154588248,4400,1108,7864
1539723154627735,4401,2525,7814
1539723154670679,4402,3156,7831
1539723154702189,4403,2509,7777
1539723154735313,4404,2504,7762
1539723154766847,4405,2099,7840
1539723154798007,4406,1770,7798
1539723154827664,4407,1498,7863
1539723154869328,4408,2711,7821
1539723154890708,4409,1609,8036
1539723154923671,4410,1118,7792
1539723154963405,4411,1990,7920
1539723154996261,4412,1712,7870
1539723155034539,4413,2438,7857
1539723155067399,4414,2146,7771
1539723155098187,4415,1842,7816
1539723155130631,4416,1740,7838
1539723155160925,4417,1591,7894
1539723155199758,4418,2157,7865
1539723155230842,4419,1915,7822
1539723155263558,4420,1709,7785
1539723155293722,4421,1681,7875
1539723155334467,4422,2555,7827
1539723155362461,4423,1663,7771
1539723155408928,4424,4763,7152
1539723155451702,4425,1361,7871
1539723155492025,4426,2537,7863
1539723155524507,4427,2145,7793
1539723155555367,4428,2110,7841
1539723155600996,4429,4607,7175
1539723155630623,4430,2576,7820
1539723155674322,4431,1269,7920
1539723155706505,4432,1191,7776
1539723155735124,4433,4731,7155
1539723155778205,4434,1393,7817
1539723155808571,4435,1627,7907
1539723155850673,4436,2188,7830
1539723155869753,4437,4943,7081
1539723155899667,4438,2630,7742
1539723155932868,4439,2823,7795
1539723155967378,4440,2937,7817
1539723155990957,4441,1360,7774
1539723156021160,4442,1501,7960
1539723156054217,4443,1163,7825
1539723156077288,4444,2925,7803
1539723156108926,4445,2761,7821
1539723156140378,4446,2041,7734
1539723156161164,4447,4630,7097
1539723156204162,4448,1319,7826
1539723156229410,4449,4848,7163
1539723156272707,4450,1349,7832
1539723156291549,4451,2720,7744
1539723156323638,4452,2736,7899
1539723156355605,4453,2101,7775
1539723156385756,4454,1719,7833
1539723156432629,4455,4747,7204
1539723156462435,4456,2632,7824
1539723156508742,4457,1866,8013
1539723156541260,4458,1319,7830
1539723156572060,4459,1412,7916
1539723156613377,4460,2077,7818
1539723156643498,4461,2092,7910
1539723156676712,4462,1625,7761
1539723156716116,4463,3292,7754
1539723156745655,4464,1751,7824
1539723156773305,4465,1537,7945
1539723156819740,4466,3243,7803
1539723156849047,4467,2059,7768
1539723156896868,4468,1703,7912
1539723156938872,4469,2270,7849
1539723156971430,4470,2184,7827
1539723157002429,4471,1844,7840
1539723157033067,4472,2056,8004
1539723157066716,4473,1499,7821
1539723157096327,4474,1713,7942
1539723157129133,4475,1180,7782
1539723157156804,4476,4702,7140
1539723157186533,4477,2489,7809
1539723157219923,4478,2934,7823
1539723157252313,4479,2557,7820
1539723157282405,4480,1815,7734
1539723157308420,4481,1359,7881
1539723157354358,4482,2757,7846
1539723157386060,4483,2416,7811
1539723157418674,4484,2198,7740
1539723157438416,4485,4650,7070
1539723157468114,4486,2831,7830
1539723157501968,4487,2747,7807
1539723157534126,4488,2516,7825
1539723157565926,4489,2185,7746
1539723157596503,4490,1787,7872
1539723157638785,4491,3101,7812
1539723157670191,4492,2503,7803
1539723157703536,4493,2608,7729
1539723157735224,4494,2143,7834
1539723157760884,4495,1253,7800
1539723157787743,4496,4899,7161
1539723157817446,4497,3414,7845
1539723157846005,4498,1800,7822
1539723157887188,4499,2876,7931
1539723157921126,4500,2875,7797
1539723157965740,4501,1243,7782
1539723157993240,4502,4801,7175
1539723158036396,4503,1475,7906
1539723158067028,4504,1625,7951
1539723158114054,4505,3105,7810
1539723158137600,4506,2236,7854
1539723158165438,4507,1073,7711
1539723158205060,4508,2025,7893
1539723158236947,4509,1495,7818
1539723158266797,4510,1817,7949
1539723158299382,4511,1185,7784
1539723158327172,4512,4719,7159
1539723158369869,4513,1341,7847
1539723158400450,4514,1493,7868
1539723158442380,4515,2219,7816
1539723158474883,4516,2759,7837
1539723158506906,4517,1826,7819
1539723158543837,4518,2500,7864
1539723158580153,4519,2869,7809
1539723158600834,4520,1615,7898
1539723158646518,4521,2767,7797
1539723158678697,4522,2831,7848
1539723158711523,4523,2227,7803
1539723158747825,4524,2783,7874
1539723158781517,4525,2573,7795
1539723158813039,4526,2238,7853
1539723158844280,4527,1883,7775
1539723158874826,4528,1702,7997
1539723158917029,4529,2878,7813
1539723158948675,4530,2515,7851
1539723158986375,4531,3101,7776
1539723159018143,4532,2949,7907
1539723159052685,4533,2525,7830
1539723159084555,4534,2506,7928
1539723159116201,4535,1838,7797
1539723159146675,4536,1948,7849
1539723159179717,4537,1515,7804
1539723159209463,4538,1397,7867
1539723159260363,4539,4750,7199
1539723159303243,4540,1360,7851
1539723159333669,4541,1412,7912
1539723159379902,4542,3114,7815
1539723159403569,4543,1816,7912
1539723159445660,4544,2737,7791
1539723159477849,4545,2523,7957
1539723159509834,4546,2079,7818
1539723159539964,4547,2051,7917
1539723159573218,4548,1603,7826
1539723159603660,4549,1731,7973
1539723159636195,4550,1268,7837
1539723159666918,4551,1373,7950
1539723159713102,4552,2938,7840
1539723159744709,4553,2530,7916
1539723159777199,4554,2178,7779
1539723159808150,4555,2017,7903
1539723159826683,4556,3276,7841
1539723159860705,4557,3165,7801
1539723159889820,4558,2268,7939
1539723159919499,4559,1526,7713
1539723159958695,4560,2758,7922
1539723159992590,4561,2511,7861
1539723160020638,4562,1827,7933
1539723160063505,4563,3199,7789
1539723160086014,4564,1604,7847
1539723160126597,4565,2303,7818
1539723160159429,4566,2554,7928
1539723160184738,4567,1215,7770
1539723160225950,4568,2426,7994
1539723160257669,4569,1824,7830
1539723160287919,4570,1611,7821
1539723160329932,4571,2945,7799
1539723160356489,4572,1968,7903
1539723160389749,4573,1627,7774
1539723160420162,4574,1409,7868
1539723160452164,4575,1265,7805
1539723160498112,4576,3047,7845
1539723160532236,4577,3119,7803
1539723160554596,4578,1795,7838
1539723160586926,4579,1304,7742
1539723160628488,4580,2554,7856
1539723160658094,4581,1748,7819
1539723160688537,4582,1951,7897
1539723160721032,4583,1356,7738
1539723160750799,4584,1278,7861
1539723160773485,4585,2771,7800
1539723160805376,4586,2436,7839
1539723160836888,4587,2581,7859
1539723160868532,4588,1765,7762
1539723160898804,4589,2381,7854
1539723160932392,4590,1456,7827
1539723160962083,4591,1473,7948
1539723161003876,4592,2243,7834
1539723161023959,4593,4750,7151
1539723161054194,4594,3027,7806
1539723161088279,4595,2692,7779
1539723161120345,4596,2248,7801
1539723161151772,4597,2101,7783
1539723161197812,4598,1124,7842
1539723161237239,4599,1805,7940
1539723161284038,4600,4743,7208
1539723161313993,4601,3407,7921
1539723161348615,4602,2742,7833
1539723161369958,4603,1195,7799
1539723161417090,4604,3147,7789
1539723161440605,4605,1501,7840
1539723161472721,4606,1275,7780
1539723161513489,4607,2442,7948
1539723161545248,4608,2026,7839
1539723161575331,4609,1970,7944
1539723161608687,4610,1526,7755
1539723161638678,4611,1352,7835
1539723161670423,4612,1263,7822
1539723161701254,4613,1441,7965
1539723161747846,4614,3002,7818
1539723161779559,4615,2271,7779
1539723161821170,4616,4801,7161
1539723161859390,4617,1104,7827
1539723161898859,4618,1741,7966
1539723161949706,4619,1513,7994
1539723161991453,4620,2127,7852
1539723162021831,4621,1692,7796
1539723162063507,4622,2915,7744
1539723162086367,4623,1662,7901
1539723162118639,4624,1254,7799
1539723162158853,4625,2479,7870
1539723162190434,4626,1793,7847
1539723162220804,4627,1580,7832
1539723162262991,4628,2907,7820
1539723162294775,4629,2782,7848
1539723162327517,4630,2134,7782
1539723162358391,4631,2093,7903
1539723162403914,4632,5033,7175
1539723162447096,4633,1457,7849
1539723162480944,4634,1877,7938
1539723162513392,4635,1397,7808
1539723162553526,4636,2511,7907
1539723162595631,4637,4652,7213
1539723162638329,4638,1342,7823
1539723162668541,4639,1307,7845
1539723162714772,4640,3278,7792
1539723162747721,4641,2887,7740
1539723162775261,4642,1704,7773
1539723162805801,4643,1953,7889
1539723162836831,4644,1314,7788
1539723162880857,4645,3089,7924
1539723162914612,4646,2794,7816
1539723162946764,4647,2463,7808
1539723162988793,4648,4857,7168
1539723163033158,4649,1430,7979
1539723163064617,4650,1396,7912
1539723163111198,4651,3118,7768
1539723163138024,4652,2363,7813
1539723163171116,4653,1761,7771
1539723163201283,4654,1672,7977
1539723163233603,4655,1335,7818
1539723163274303,4656,2661,7934
1539723163306575,4657,2114,7831
1539723163336834,4658,1885,7898
1539723163368957,4659,1534,7789
1539723163399966,4660,1996,7987
1539723163437496,4661,1694,7841
1539723163468246,4662,1747,7926
1539723163516048,4663,4747,7155
1539723163559353,4664,1409,7898
1539723163590076,4665,1414,7862
1539723163640741,4666,4696,7188
1539723163670214,4667,2661,7818
1539723163697742,4668,1736,7813
1539723163737742,4669,2926,7869
1539723163770984,4670,2774,7784
1539723163803245,4671,2771,7855
1539723163825983,4672,1178,7748
1539723163871345,4673,2996,7860
1539723163905454,4674,2953,7822
1539723163937440,4675,2167,7812
1539723163968476,4676,1856,7723
1539723164000080,4677,1688,7931
1539723164049002,4678,4798,7270
1539723164091953,4679,1441,7840
1539723164132323,4680,2494,7886
1539723164164778,4681,2298,7778
1539723164196064,4682,1878,7788
1539723164241176,4683,4824,7179
1539723164286340,4684,1570,7840
1539723164326798,4685,2826,7809
1539723164360542,4686,2838,7785
1539723164392837,4687,2426,7802
1539723164424730,4688,2122,7776
1539723164454727,4689,1739,7799
1539723164487203,4690,1583,7793
1539723164522038,4691,2025,7896
1539723164571423,4692,1472,7974
1539723164612972,4693,2049,7836
1539723164638457,4694,1456,7889
1539723164680381,4695,2239,7809
1539723164713063,4696,2224,7892
1539723164756325,4697,4765,7171
1539723164801239,4698,1565,7827
1539723164842045,4699,3095,7895
1539723164876270,4700,2683,7789
1539723164906668,4701,2438,7725
1539723164936289,4702,1628,7774
1539723164975653,4703,2707,7817
1539723165004534,4704,1780,7814
1539723165035216,4705,1557,7932
1539723165077061,4706,2818,7800
1539723165102864,4707,1456,7774
1539723165150164,4708,4754,7134
1539723165192944,4709,1362,7835
1539723165233190,4710,2477,7880
1539723165265020,4711,2053,7789
1539723165285372,4712,4696,7120
1539723165314865,4713,2623,7784
1539723165358773,4714,1255,7915
1539723165390864,4715,1158,7800
1539723165430875,4716,2271,7956
1539723165464466,4717,1792,7789
1539723165504227,4718,2987,7904
1539723165538171,4719,2740,7802
1539723165570296,4720,3002,7825
1539723165602889,4721,2059,7766
1539723165632851,4722,1735,7893
1539723165674991,4723,3099,7829
1539723165697422,4724,1569,7853
1539723165746679,4725,4786,7156
1539723165789528,4726,1334,7848
1539723165829800,4727,2791,7916
1539723165862650,4728,2086,7797
1539723165888899,4729,1411,7804
1539723165938347,4730,4759,7197
1539723165981340,4731,1411,7864
1539723166021516,4732,2528,7850
1539723166049344,4733,1530,7825
1539723166091635,4734,3473,7920
1539723166126440,4735,2627,7845
1539723166147871,4736,1362,7858
1539723166194933,4737,3161,7765
1539723166227914,4738,2958,7851
1539723166262016,4739,2812,7780
1539723166283441,4740,1295,7810
1539723166328707,4741,2876,7793
1539723166351157,4742,1573,7814
1539723166382640,4743,1151,7787
1539723166422672,4744,1948,7858
1539723166453047,4745,1480,7820
1539723166492709,4746,2786,7964
1539723166525548,4747,2147,7798
1539723166556420,4748,1903,7775
1539723166588460,4749,1593,7805
1539723166626254,4750,2422,7811
1539723166667842,4751,4696,7183
1539723166710715,4752,1304,7839
1539723166751179,4753,2485,7886
1539723166783586,4754,2280,7769
1539723166803212,4755,4732,7124
1539723166831461,4756,2386,7801
1539723166864765,4757,2614,7787
1539723166896371,4758,2544,7943
1539723166928142,4759,1798,7780
1539723166958346,4760,1617,7856
1539723167000243,4761,2912,7922
1539723167032960,4762,2752,7902
1539723167066249,4763,2201,7792
1539723167086034,4764,4685,7083
1539723167128690,4765,1413,7849
1539723167159214,4766,1371,7925
1539723167210710,4767,4674,7251
1539723167240294,4768,2881,7894
1539723167284567,4769,1959,7938
1539723167317887,4770,1133,7806
1539723167362429,4771,2443,7884
1539723167395764,4772,2609,7770
1539723167414563,4773,4740,7140
1539723167457216,4774,1371,7763
1539723167486480,4775,1331,7860
1539723167532420,4776,2834,7838
1539723167564002,4777,2641,7879
1539723167592359,4778,1657,7736
1539723167631903,4779,2667,7861
1539723167665892,4780,2556,7833
1539723167697540,4781,2343,7821
1539723167728756,4782,1839,7756
1539723167759099,4783,2098,7932
1539723167792135,4784,1446,7827
1539723167831449,4785,2707,7873
1539723167864101,4786,2191,7780
1539723167883859,4787,4831,7105
1539723167927129,4788,1385,7823
1539723167957560,4789,1507,7934
1539723168003755,4790,3062,7883
1539723168034583,4791,2762,7943
1539723168058459,4792,1237,7753
1539723168102276,4793,2471,7958
1539723168135736,4794,2421,7819
1539723168167240,4795,2747,7874
1539723168198954,4796,1826,7767
1539723168229234,4797,1725,7892
1539723168277134,4798,4756,7215
1539723168320199,4799,1359,7855
1539723168350838,4800,1365,7879
1539723168396930,4801,3171,7811
1539723168420814,4802,1545,7766
1539723168462591,4803,2701,7765
1539723168494632,4804,2590,7839
1539723168536586,4805,4723,7169
1539723168579933,4806,1369,7839
1539723168620451,4807,2508,7954
1539723168652932,4808,2198,7811
1539723168683894,4809,2011,7876
1539723168716862,4810,1748,7804
1539723168756437,4811,2702,7886
1539723168788785,4812,2579,7777
1539723168820555,4813,2811,7795
1539723168858427,4814,2969,7832
1539723168891041,4815,3269,7985
1539723168924563,4816,2296,7962
1539723168955207,4817,1974,7870
1539723168988429,4818,1669,7780
1539723169018532,4819,1698,7929
1539723169061529,4820,2521,7829
1539723169079803,4821,4694,7122
1539723169117973,4822,1101,7789
1539723169157200,4823,2286,7863
1539723169190522,4824,1574,7819
1539723169229851,4825,2529,7872
1539723169271102,4826,4771,7155
1539723169316139,4827,1494,7840
1539723169345935,4828,1695,7933
1539723169391135,4829,3268,7760
1539723169414952,4830,2281,7763
1539723169451781,4831,1751,7825
1539723169481433,4832,1686,7883
1539723169523107,4833,2690,7830
1539723169544385,4834,1726,7862
1539723169577236,4835,1170,7754
1539723169621907,4836,2530,7823
1539723169655331,4837,2580,7833
1539723169687001,4838,2239,7858
1539723169718163,4839,1834,7772
1539723169748577,4840,2097,7837
1539723169781627,4841,1454,7822
1539723169819524,4842,2124,7766
1539723169850513,4843,1808,7784
1539723169880682,4844,1870,7909
1539723169913617,4845,1694,7822
1539723169943628,4846,1671,8010
1539723169976442,4847,1251,7819
1539723170004071,4848,4716,7177
1539723170047436,4849,1326,7899
1539723170078163,4850,1269,7859
1539723170120022,4851,2260,7787
1539723170149098,4852,1725,7840
1539723170191060,4853,3247,7803
1539723170211047,4854,1325,7792
1539723170242821,4855,1193,7738
1539723170281407,4856,1774,7866
1539723170321428,4857,2752,7834
1539723170353553,4858,2340,7761
1539723170382666,4859,1753,7743
1539723170412957,4860,2066,7948
1539723170445339,4861,1344,7846
1539723170475289,4862,1290,7906
1539723170521671,4863,2895,7832
1539723170553305,4864,2949,7871
1539723170586452,4865,2247,7782
1539723170617561,4866,2765,7738
1539723170651295,4867,1711,7823
1539723170681556,4868,1615,7877
1539723170713529,4869,1327,7809
1539723170739262,4870,4702,7153
1539723170784134,4871,1562,7848
1539723170815303,4872,1517,7881
1539723170857053,4873,2669,7795
1539723170889032,4874,2434,7843
1539723170931039,4875,4804,7136
1539723170974070,4876,1363,7843
1539723171003600,4877,1349,8008
1539723171051233,4878,3047,7827
1539723171073382,4879,1294,7778
1539723171119130,4880,3268,7744
1539723171141595,4881,1415,7801
1539723171190608,4882,4722,7188
1539723171233814,4883,1356,7848
1539723171264392,4884,1621,7916
1539723171297130,4885,1228,7749
1539723171324506,4886,4690,7160
1539723171354143,4887,2603,7833
1539723171387550,4888,2612,7829
1539723171419689,4889,2530,7783
1539723171451287,4890,2109,7764
1539723171481218,4891,1766,7857
1539723171527406,4892,4685,7280
1539723171557086,4893,2730,7826
1539723171587509,4894,2110,7889
1539723171626731,4895,3547,7852
1539723171665452,4896,4859,7133
1539723171708570,4897,1402,7842
1539723171739116,4898,1308,7904
1539723171785420,4899,3139,7804
1539723171817095,4900,2918,7802
1539723171851080,4901,2536,7795
1539723171879041,4902,1717,7829
1539723171911695,4903,1548,7897
1539723171941747,4904,1529,7875
1539723171991008,4905,4755,7240
1539723172034253,4906,1446,7970
1539723172065447,4907,1339,7854
1539723172111787,4908,3162,7811
1539723172144587,4909,2954,7842
1539723172178655,4910,2737,7793
1539723172213728,4911,2837,7807
1539723172258242,4912,1442,7928
1539723172304546,4913,3242,7870
1539723172329892,4914,1849,7951
1539723172372114,4915,3117,7778
1539723172394460,4916,1598,7830
1539723172444122,4917,4664,7198
1539723172473647,4918,2623,7826
1539723172513457,4919,4742,7211
1539723172556245,4920,1370,7856
1539723172600439,4921,3081,7800
1539723172638803,4922,4850,7177
1539723172668655,4923,2515,7817
1539723172713457,4924,1352,7931
1539723172745814,4925,1232,7786
1539723172786828,4926,2211,7881
1539723172818387,4927,1899,7768
1539723172848826,4928,1682,7878
1539723172896370,4929,4742,7183
1539723172939643,4930,1350,7850
1539723172969130,4931,1303,7871
1539723173011259,4932,2067,7862
1539723173042035,4933,2077,7934
1539723173070573,4934,1293,7782
1539723173098334,4935,4695,7128
1539723173127838,4936,2642,7842
1539723173171737,4937,1392,7968
1539723173213158,4938,2005,7897
1539723173241461,4939,1905,7859
1539723173280777,4940,2260,7803
1539723173300552,4941,4806,7117
1539723173338732,4942,1113,7806
1539723173378217,4943,2382,7936
1539723173421224,4944,3367,7824
1539723173453113,4945,2930,7838
1539723173486967,4946,2502,7749
1539723173518487,4947,2549,7887
1539723173550050,4948,1822,7828
1539723173580331,4949,1670,7898
1539723173628232,4950,4704,7194
1539723173657696,4951,2611,7842
1539723173701716,4952,1752,7963
1539723173743636,4953,2048,7833
1539723173763987,4954,4754,7201
1539723173793730,4955,3256,7874
1539723173826752,4956,2512,7781
1539723173844875,4957,4822,7108
1539723173874500,4958,2962,7816
1539723173908362,4959,2758,7783
1539723173940763,4960,2991,7824
1539723173973069,4961,2044,7783
1539723173998643,4962,1459,8027
1539723174050166,4963,4698,7186
1539723174079926,4964,2633,7817
1539723174125079,4965,1341,7905
1539723174171381,4966,3153,7816
1539723174202857,4967,2477,7772
1539723174231241,4968,1671,7755
1539723174270938,4969,3125,7864
1539723174305052,4970,2595,7837
1539723174337049,4971,2723,7844
1539723174369085,4972,2175,7759
1539723174394591,4973,1886,7853
1539723174427780,4974,1215,7792
1539723174455133,4975,4765,7164
1539723174493297,4976,1107,7813
1539723174532828,4977,2103,7980
1539723174566279,4978,1568,7818
1539723174605623,4979,2713,7868
1539723174639383,4980,2576,7780
1539723174657578,4981,4768,7099
1539723174687141,4982,2636,7775
1539723174731088,4983,1649,7983
1539723174772849,4984,2109,7849
1539723174801116,4985,2029,7911
1539723174837969,4986,1772,7769
1539723174868232,4987,1793,7869
1539723174900412,4988,1397,7815
1539723174940828,4989,2548,7851
1539723174973400,4990,2231,7817
1539723175004588,4991,1986,7925
1539723175037872,4992,1767,7854
1539723175068982,4993,1963,7909
1539723175111154,4994,2836,7801
1539723175136733,4995,2127,7848
1539723175184760,4996,4711,7148
1539723175223068,4997,1149,7830
1539723175262631,4998,1795,7961
1539723175304862,4999,3158,7823
1539723175336638,5000,2582,7776
1539723175370137,5001,2623,7743
1539723175388423,5002,4870,7085
1539723175418123,5003,3019,7912
1539723175452185,5004,2783,7797
1539723175473444,5005,1927,7834
1539723175506147,5006,1193,7736
1539723175541125,5007,1707,7899
1539723175583137,5008,2591,7878
1539723175614865,5009,2032,7811
1539723175653265,5010,3285,7789
1539723175675850,5011,1936,7827
1539723175717991,5012,2526,7804
1539723175749778,5013,2268,7860
1539723175780981,5014,1845,7808
1539723175811244,5015,1530,7891
1539723175843869,5016,1463,7812
1539723175881757,5017,2113,7864
1539723175912856,5018,1788,7825
1539723175941664,5019,1526,7938
1539723175986691,5020,3199,7837
1539723176018658,5021,2737,7907
1539723176053540,5022,2572,7811
1539723176072173,5023,4757,7121
1539723176116998,5024,1572,7845
1539723176135902,5025,3013,7777
1539723176158191,5026,1481,7793
1539723176190026,5027,1269,7738
1539723176230082,5028,2190,7853
1539723176273169,5029,4683,7204
1539723176302944,5030,2515,7826
1539723176348938,5031,1656,7958
1539723176381761,5032,1205,7811
1539723176423034,5033,2686,7924
1539723176454866,5034,1802,7829
1539723176485225,5035,1696,7869
1539723176527389,5036,2930,7797
1539723176571999,5037,1233,7791
1539723176612713,5038,2120,7863
1539723176655655,5039,4796,7203
1539723176685384,5040,2719,7855
1539723176729597,5041,1359,7967
1539723176770931,5042,2039,7817
1539723176801016,5043,1947,7856
1539723176833984,5044,1629,7822
1539723176864152,5045,1705,7899
1539723176905956,5046,2630,7818
1539723176924469,5047,5061,7112
1539723176954379,5048,2587,7787
1539723176987891,5049,2819,7793
1539723177019179,5050,2650,7982
1539723177051900,5051,1883,7910
1539723177082515,5052,1636,7930
1539723177124848,5053,2880,7806
1539723177169455,5054,1286,7770
1539723177196943,5055,4835,7122
1539723177240014,5056,1275,7846
1539723177270476,5057,1231,7820
1539723177312092,5058,2228,7793
1539723177344669,5059,2602,7828
1539723177376310,5060,1848,7770
1539723177406628,5061,1915,7913
1539723177439868,5062,1417,7817
1539723177464250,5063,4683,7147
1539723177506985,5064,1382,7837
1539723177537447,5065,1415,7873
1539723177588638,5066,4871,7171
1539723177618520,5067,2835,7821
1539723177652100,5068,2597,7835
1539723177677579,5069,2231,7872
1539723177710817,5070,1428,7743
1539723177740312,5071,1637,7918
1539723177786949,5072,3142,7820
1539723177819923,5073,2849,7782
1539723177853426,5074,2802,7759
1539723177885517,5075,2659,7855
1539723177917511,5076,2062,7910
1539723177943440,5077,1747,7932
1539723177976218,5078,1252,7770
1539723178003883,5079,4831,7184
1539723178033530,5080,2866,7961
1539723178067576,5081,2749,7823
1539723178099906,5082,2741,7921
1539723178131963,5083,2066,7773
1539723178162072,5084,1795,7906
1539723178194877,5085,1615,7809
1539723178229635,5086,2191,7918
1539723178257982,5087,1289,7805
1539723178284907,5088,4780,7150
1539723178305145,5089,1570,7835
1539723178347002,5090,2697,7831
1539723178379214,5091,2853,7872
1539723178402115,5092,1153,7724
1539723178441115,5093,1703,7854
1539723178483118,5094,3167,7815
1539723178512308,5095,2225,7802
1539723178542839,5096,1675,7743
1539723178590652,5097,1127,7839
1539723178630144,5098,1702,7889
1539723178676600,5099,4789,7211
1539723178719626,5100,1376,7849
1539723178759850,5101,2483,7848
1539723178797216,5102,3092,7813
1539723178829016,5103,2492,7799
1539723178862293,5104,2509,7753
1539723178888450,5105,1706,7847
1539723178920454,5106,1340,7863
1539723178961186,5107,2294,7828
1539723178992628,5108,2104,7892
1539723179034255,5109,3638,7972
1539723179064220,5110,2196,7794
1539723179100175,5111,2448,7879
1539723179133575,5112,2505,7813
1539723179151753,5113,4751,7120
1539723179189724,5114,1102,7788
1539723179229349,5115,2066,7930
1539723179262583,5116,1589,7820
1539723179292655,5117,1838,7870
1539723179324966,5118,1309,7777
1539723179366407,5119,2342,7874
1539723179402732,5120,2826,7851
1539723179434303,5121,2694,7832
1539723179466162,5122,2149,7776
1539723179496257,5123,2119,7822
1539723179538110,5124,3005,7814
1539723179561141,5125,1513,7878
1539723179591265,5126,1241,7720
1539723179631007,5127,1828,7868
1539723179663596,5128,1669,7836
1539723179691096,5129,1673,7889
1539723179723923,5130,1202,7781
1539723179759296,5131,1564,7850
1539723179807310,5132,4731,7222
1539723179852673,5133,1697,7821
1539723179883879,5134,1574,7844
1539723179932103,5135,4689,7199
1539723179961781,5136,2842,7886
1539723179995499,5137,2715,7977
1539723180028361,5138,2905,8025
1539723180061558,5139,2179,7800
1539723180090207,5140,1974,7859
1539723180122394,5141,1347,7827
1539723180152181,5142,1440,8029
1539723180194109,5143,2065,7830
1539723180214665,5144,4656,7138
1539723180244328,5145,3505,7836
1539723180278903,5146,2767,7785
1539723180311051,5147,2459,7833
1539723180353093,5148,4596,7176
1539723180382644,5149,2561,7819
1539723180427642,5150,1925,7956
1539723180460844,5151,1204,7802
1539723180501933,5152,2127,7910
1539723180533020,5153,1811,7779
1539723180569895,5154,2421,7799
1539723180601445,5155,2069,7789
1539723180621576,5156,4671,7108
1539723180659359,5157,1077,7805
1539723180688929,5158,4761,7164
1539723180734052,5159,1593,7848
1539723180765360,5160,1712,7898
1539723180813981,5161,4722,7151
1539723180859187,5162,1538,7860
1539723180899680,5163,2732,7880
1539723180943904,5164,1791,7914
1539723180976686,5165,1177,7825
1539723181017492,5166,2009,7975
1539723181059832,5167,3232,7836
1539723181092384,5168,2885,7853
1539723181115943,5169,1283,7801
1539723181145915,5170,1996,7825
1539723181178753,5171,1177,7799
1539723181207230,5172,4676,7183
1539723181252322,5173,1613,7852
1539723181283765,5174,1661,7898
1539723181331989,5175,4701,7204
1539723181361595,5176,2795,7832
1539723181394066,5177,2492,7824
1539723181425463,5178,2415,7998
1539723181457204,5179,1845,7733
1539723181487429,5180,1752,7898
1539723181529734,5181,2872,7814
1539723181551451,5182,1373,7849
1539723181581419,5183,1146,7752
1539723181621028,5184,1763,7911
1539723181653728,5185,1550,7820
1539723181683889,5186,1357,7830
1539723181725236,5187,2514,7816
1539723181757024,5188,2272,7913
1539723181788131,5189,1811,7821
1539723181818431,5190,1673,7903
1539723181866117,5191,4679,7159
1539723181909173,5192,1413,7853
1539723181949762,5193,2279,7808
1539723181981130,5194,2110,7776
1539723182011412,5195,1947,7874
1539723182052592,5196,2755,7806
1539723182078326,5197,2055,7886
1539723182111652,5198,1468,7759
1539723182141311,5199,1347,7875
1539723182191775,5200,4676,7212
1539723182221288,5201,2966,7871
1539723182255247,5202,2679,7896
1539723182287419,5203,2880,7818
1539723182319673,5204,2083,7750
1539723182340192,5205,4749,7089
1539723182380506,5206,1189,7816
1539723182408122,5207,4751,7184
1539723182451426,5208,1442,7840
1539723182481992,5209,1556,7935
1539723182528483,5210,3152,7840
1539723182551985,5211,1531,7774
1539723182583905,5212,1386,7754
1539723182609617,5213,4772,7084
1539723182639173,5214,2882,7834
1539723182662697,5215,1360,7795
1539723182692768,5216,1632,7960
1539723182725623,5217,1188,7779
1539723182754070,5218,4771,7135
1539723182796713,5219,1353,7835
1539723182827133,5220,1636,7954
1539723182869266,5221,2243,7826
1539723182896298,5222,1721,7917
1539723182927219,5223,1293,7870
1539723182954041,5224,4798,7115
1539723182991929,5225,1056,7824
1539723183032273,5226,1804,8144
1539723183079932,5227,4793,7204
1539723183109672,5228,2780,7889
1539723183142102,5229,2463,7820
1539723183169924,5230,2039,7857
1539723183202912,5231,1556,7759
1539723183232971,5232,1486,7879
1539723183274436,5233,2501,7831
1539723183292652,5234,4626,7120
1539723183330476,5235,1098,7787
1539723183370095,5236,1802,7841
1539723183420872,5237,1268,7939
1539723183462223,5238,2143,7847
1539723183492324,5239,2029,7837
1539723183525349,5240,1560,7765
1539723183564407,5241,3092,7873
1539723183599568,5242,2588,7812
1539723183631375,5243,2491,7906
1539723183663040,5244,1824,7774
1539723183693335,5245,1840,7916
1539723183735550,5246,2925,7820
1539723183767110,5247,2600,7821
1539723183799584,5248,2166,7741
1539723183837284,5249,2974,7838
1539723183870730,5250,2692,7809
1539723183902741,5251,2391,7797
1539723183939140,5252,2952,7751
1539723183960895,5253,1664,7828
1539723184012069,5254,4766,7257
1539723184056898,5255,1437,7854
1539723184087814,5256,1476,7947
1539723184134302,5257,3244,7777
1539723184157964,5258,1693,7842
1539723184199892,5259,2704,7783
1539723184232015,5260,2364,7818
1539723184263608,5261,2220,7784
1539723184291953,5262,1828,7868
1539723184324425,5263,1405,7800
1539723184354251,5264,1589,7910
1539723184395914,5265,2102,7843
1539723184412504,5266,3180,7761
