timestamp_us,collection,mark_time_us,sweep_time_us
1539724615525041,4380,1759,3590
1539724615567875,4381,4763,2942
1539724615593607,4382,2978,3732
1539724615623518,4383,2680,3550
1539724615651447,4384,2328,3502
1539724615678649,4385,2114,3472
1539724615704644,4386,1851,3550
1539724615733431,4387,1585,3554
1539724615759388,4388,1780,3660
1539724615774526,4389,2871,3602
1539724615804383,4390,2650,3515
1539724615831804,4391,2268,3590
1539724615858855,4392,1781,3507
1539724615884964,4393,1558,3534
1539724615928524,4394,4768,2941
1539724615967632,4395,1380,3591
1539724615994014,4396,1334,3620
1539724616041202,4397,4672,2939
1539724616066594,4398,3024,3598
1539724616096410,4399,2777,3547
1539724616124541,4400,2314,3567
1539724616151993,4401,2028,3491
1539724616177935,4402,1887,3614
1539724616216465,4403,3249,3548
1539724616232331,4404,1432,3552
1539724616260583,4405,1111,3451
1539724616293444,4406,1461,3564
1539724616321694,4407,1506,3556
1539724616357910,4408,2969,3678
1539724616386703,4409,2161,3538
1539724616413632,4410,2038,3617
1539724616450780,4411,3137,3556
1539724616470319,4412,1570,3586
1539724616498050,4413,1376,3510
1539724616523652,4414,1687,3640
1539724616552130,4415,1155,3543
1539724616576538,4416,4780,2907
1539724616602233,4417,2947,3637
1539724616632040,4418,2769,3536
1539724616656354,4419,1899,3546
1539724616691993,4420,2964,3522
1539724616709612,4421,1501,3597
1539724616738036,4422,1181,3561
1539724616774904,4423,2219,3586
1539724616800101,4424,1551,3549
1539724616830534,4425,2205,3639
1539724616859432,4426,1689,3529
1539724616885410,4427,1600,3671
1539724616929908,4428,4923,2914
1539724616968943,4429,1377,3556
1539724616995387,4430,1330,3610
1539724617037975,4431,3218,3563
1539724617066967,4432,3157,3589
1539724617096948,4433,2776,3514
1539724617125013,4434,2598,3569
1539724617152761,4435,2196,3528
1539724617178775,4436,1738,3585
1539724617216886,4437,3203,3531
1539724617244582,4438,3124,3545
1539724617274719,4439,2527,3506
1539724617296772,4440,2359,3490
1539724617325462,4441,1334,3558
1539724617361946,4442,2445,3755
1539724617389965,4443,2107,3562
1539724617415838,4444,1783,3612
1539724617444430,4445,1550,3504
1539724617470644,4446,1350,3594
1539724617498306,4447,1281,3532
1539724617535750,4448,2352,3620
1539724617563266,4449,2140,3529
1539724617579634,4450,4779,2873
1539724617618609,4451,1410,3539
1539724617644969,4452,1507,3631
1539724617670824,4453,1081,3534
1539724617696485,4454,4772,2909
1539724617735425,4455,1418,3557
1539724617772524,4456,2384,3560
1539724617810256,4457,4788,2903
1539724617835723,4458,2721,3535
1539724617876782,4459,1657,3692
1539724617905645,4460,1250,3542
1539724617928993,4461,4754,2904
1539724617954696,4462,2622,3543
1539724617997258,4463,1828,3711
1539724618035651,4464,2621,3559
1539724618063399,4465,2217,3581
1539724618090624,4466,1766,3485
1539724618112778,4467,1500,3610
1539724618155337,4468,2864,3569
1539724618182952,4469,2362,3483
1539724618210967,4470,2194,3475
1539724618237666,4471,2280,3611
1539724618266694,4472,1753,3541
1539724618292814,4473,1973,3691
1539724618328177,4474,2235,3519
1539724618350332,4475,1471,3591
1539724618395766,4476,4833,2936
1539724618434726,4477,1401,3594
1539724618465546,4478,1838,3668
1539724618494679,4479,1616,3527
1539724618525441,4480,2022,3663
1539724618561481,4481,2975,3548
1539724618579043,4482,1317,3525
1539724618616699,4483,2290,3508
1539724618645231,4484,2092,3560
1539724618684185,4485,4807,2936
1539724618723112,4486,1369,3584
1539724618749584,4487,1411,3618
1539724618796331,4488,4751,2925
1539724618821838,4489,2641,3563
1539724618857330,4490,4803,2930
1539724618882942,4491,2747,3558
1539724618922966,4492,1625,3689
1539724618961077,4493,2102,3580
1539724618987259,4494,1731,3611
1539724619024045,4495,2792,3534
1539724619052386,4496,2540,3595
1539724619090382,4497,4810,2888
1539724619129565,4498,1312,3584
1539724619154729,4499,1301,3619
1539724619192153,4500,2127,3518
1539724619218207,4501,2270,3596
1539724619257291,4502,3189,3553
1539724619275603,4503,1783,3584
1539724619294382,4504,3474,3540
1539724619321101,4505,2557,3504
1539724619348758,4506,2560,3598
1539724619376553,4507,1781,3517
1539724619402826,4508,1658,3603
1539724619440969,4509,2974,3535
1539724619468513,4510,2592,3595
1539724619496889,4511,2127,3527
1539724619531988,4512,3318,3582
1539724619574136,4513,1544,3643
1539724619611943,4514,2712,3550
1539724619639954,4515,3102,3594
1539724619663533,4516,1479,3455
1539724619693635,4517,1586,3558
1539724619722095,4518,1535,3566
1539724619748170,4519,1781,3630
1539724619776838,4520,1288,3527
1539724619814530,4521,2395,3573
1539724619852356,4522,4819,2944
1539724619891641,4523,1354,3575
1539724619916943,4524,1300,3602
1539724619964661,4525,4700,2924
1539724620003916,4526,1384,3624
1539724620032206,4527,1277,3644
1539724620077834,4528,3188,3579
1539724620107865,4529,2882,3518
1539724620137956,4530,2764,3521
1539724620166022,4531,2330,3587
1539724620193429,4532,2040,3520
1539724620217399,4533,1653,3620
1539724620261747,4534,4746,2905
1539724620287268,4535,2702,3561
1539724620322987,4536,4779,2958
1539724620348665,4537,2622,3534
1539724620391015,4538,1427,3658
1539724620428548,4539,2509,3567
1539724620456273,4540,2237,3554
1539724620483319,4541,1767,3476
1539724620509411,4542,1585,3582
1539724620553866,4543,4788,2921
1539724620592690,4544,1362,3580
1539724620629014,4545,2649,3696
1539724620657689,4546,2196,3516
1539724620684709,4547,2747,3513
1539724620700059,4548,4023,3493
1539724620722020,4549,1698,3524
1539724620736442,4550,3131,3505
1539724620765126,4551,3195,3529
1539724620795350,4552,2803,3511
1539724620823424,4553,2821,3564
1539724620851434,4554,2065,3541
1539724620877262,4555,2131,3615
1539724620906472,4556,1601,3535
1539724620932478,4557,1688,3654
1539724620960563,4558,1310,3553
1539724620987138,4559,1507,3715
1539724621030096,4560,2937,3611
1539724621058079,4561,2530,3514
1539724621096188,4562,4824,2868
1539724621130593,4563,1166,3591
1539724621166644,4564,1837,3706
1539724621205077,4565,3125,3549
1539724621232424,4566,3000,3561
1539724621252411,4567,1228,3461
1539724621292242,4568,3008,3614
1539724621322042,4569,2743,3550
1539724621350153,4570,2425,3528
1539724621377610,4571,2200,3472
1539724621403552,4572,2039,3575
1539724621432491,4573,1568,3535
1539724621463043,4574,1976,3629
1539724621504423,4575,4719,2912
1539724621545464,4576,1597,3603
1539724621572852,4577,1960,3649
1539724621601499,4578,1381,3528
1539724621637947,4579,2485,3597
1539724621665437,4580,2066,3566
1539724621691329,4581,1760,3597
1539724621733811,4582,4808,2856
1539724621767979,4583,1072,3572
1539724621803603,4584,2002,3714
1539724621831716,4585,1528,3530
1539724621868083,4586,2501,3573
1539724621897565,4587,2568,3549
1539724621921362,4588,1834,3617
1539724621950026,4589,1536,3514
1539724621984540,4590,3111,3602
1539724622013891,4591,2119,3585
1539724622041240,4592,2358,3660
1539724622070660,4593,1715,3520
1539724622106665,4594,2934,3743
1539724622143505,4595,4917,2959
1539724622182673,4596,1399,3572
1539724622209057,4597,1631,3656
1539724622251660,4598,3135,3544
1539724622280579,4599,2836,3499
1539724622304168,4600,1853,3491
1539724622326378,4601,1320,3609
1539724622368410,4602,2991,3576
1539724622396001,4603,2423,3510
1539724622424095,4604,2165,3482
1539724622450860,4605,2246,3623
1539724622480000,4606,1719,3558
1539724622515643,4607,2977,3589
1539724622545289,4608,2767,3544
1539724622573382,4609,2384,3523
1539724622599057,4610,1907,3520
1539724622625345,4611,1732,3732
1539724622654123,4612,1462,3559
1539724622689594,4613,2922,3606
1539724622709240,4614,1232,3491
1539724622741738,4615,2245,3607
1539724622771053,4616,1521,3552
1539724622796573,4617,1329,3598
1539724622824736,4618,1229,3525
1539724622847916,4619,4693,2908
1539724622873552,4620,2519,3563
1539724622902784,4621,2761,3546
1539724622930778,4622,2655,3575
1539724622958728,4623,2117,3493
1539724622984846,4624,1849,3600
1539724623013900,4625,1630,3591
1539724623040789,4626,2237,3612
1539724623069823,4627,1252,3547
1539724623096330,4628,1507,3639
1539724623133887,4629,2092,3570
1539724623150134,4630,4758,2854
1539724623189027,4631,1446,3487
1539724623215315,4632,1440,3628
1539724623262029,4633,4859,2930
1539724623301037,4634,1348,3564
1539724623341370,4635,3339,3631
1539724623371796,4636,3207,3531
1539724623390123,4637,1574,3617
1539724623418102,4638,1320,3501
1539724623448965,4639,1954,3638
1539724623487408,4640,2919,3544
1539724623514960,4641,2332,3505
1539724623542954,4642,2147,3493
1539724623565167,4643,1862,3648
1539724623593385,4644,1247,3532
1539724623630807,4645,2745,3633
1539724623658754,4646,2093,3555
1539724623684821,4647,1818,3562
1539724623723141,4648,3256,3513
1539724623750819,4649,2642,3568
1539724623780636,4650,2506,3514
1539724623808058,4651,2264,3704
1539724623833524,4652,1606,3529
1539724623864132,4653,2270,3616
1539724623893137,4654,1734,3573
1539724623919273,4655,1796,3645
1539724623963948,4656,4781,2922
1539724624002819,4657,1348,3589
1539724624029338,4658,1496,3706
1539724624067600,4659,2331,3526
1539724624096455,4660,2318,3587
1539724624123829,4661,1782,3546
1539724624150190,4662,1723,3583
1539724624178830,4663,1469,3547
1539724624204273,4664,1578,3643
1539724624232682,4665,1204,3535
1539724624256119,4666,4817,2899
1539724624281771,4667,3313,3653
1539724624312083,4668,2752,3563
1539724624340074,4669,2783,3613
1539724624358644,4670,1178,3433
1539724624383131,4671,4820,2850
1539724624417242,4672,1166,3530
1539724624452699,4673,1850,3632
1539724624491288,4674,3274,3521
1539724624516345,4675,2294,3543
1539724624555590,4676,4788,2885
1539724624581150,4677,2640,3547
1539724624621006,4678,1769,3721
1539724624649893,4679,1166,3563
1539724624674346,4680,4761,2903
1539724624713173,4681,1417,3538
1539724624739453,4682,1550,3654
1539724624777451,4683,2310,3560
1539724624806124,4684,2121,3531
1539724624831158,4685,1543,3491
1539724624857022,4686,2005,3589
1539724624885398,4687,1293,3569
1539724624912136,4688,1444,3640
1539724624940578,4689,1127,3519
1539724624976385,4690,2084,3645
1539724625018819,4691,4966,2945
1539724625061796,4692,1665,3602
1539724625089480,4693,1640,3642
1539724625133784,4694,4843,2898
1539724625172590,4695,1435,3563
1539724625203545,4696,1750,3627
1539724625245771,4697,4785,2892
1539724625284772,4698,1423,3591
1539724625320994,4699,2857,3647
1539724625340532,4700,1206,3489
1539724625364449,4701,4788,2885
1539724625403498,4702,1357,3581
1539724625428860,4703,1394,3653
1539724625466473,4704,2143,3532
1539724625492559,4705,1953,3597
1539724625525010,4706,2071,3530
1539724625541198,4707,4678,2851
1539724625566500,4708,3034,3548
1539724625596767,4709,2679,3541
1539724625624918,4710,2320,3517
1539724625652166,4711,2105,3476
1539724625687940,4712,3193,3528
1539724625712648,4713,2168,3540
1539724625746526,4714,3308,3643
1539724625777119,4715,2953,3531
1539724625804760,4716,2460,3574
1539724625828589,4717,1578,3525
1539724625853102,4718,2149,3533
1539724625894895,4719,2985,3587
1539724625922803,4720,2411,3528
1539724625946651,4721,1628,3471
1539724625972668,4722,1552,3624
1539724626000567,4723,1269,3565
1539724626023223,4724,4840,2915
1539724626062272,4725,1381,3564
1539724626088662,4726,1358,3595
1539724626126888,4727,2258,3556
1539724626155874,4728,2212,3580
1539724626183121,4729,1772,3500
1539724626209494,4730,2058,3644
1539724626236078,4731,1279,3547
1539724626258794,4732,4858,2895
1539724626284372,4733,2868,3566
1539724626314083,4734,2910,3541
1539724626342275,4735,2809,3592
1539724626360824,4736,1136,3443
1539724626394131,4737,1989,3667
1539724626431812,4738,2741,3548
1539724626449933,4739,2126,3534
1539724626476657,4740,1095,3489
1539724626512023,4741,2249,3586
1539724626541173,4742,1645,3574
1539724626575894,4743,2438,3616
1539724626603522,4744,2073,3525
1539724626629434,4745,2010,3645
1539724626668030,4746,3234,3562
1539724626694744,4747,2510,3694
1539724626723103,4748,2151,3494
1539724626758238,4749,3375,3606
1539724626792853,4750,4766,2933
1539724626831884,4751,1398,3575
1539724626852929,4752,4709,2911
1539724626876247,4753,2339,3506
1539724626904407,4754,2245,3510
1539724626931282,4755,2336,3632
1539724626958070,4756,1518,3542
1539724626978568,4757,4758,2856
1539724627017713,4758,1416,3605
1539724627044797,4759,1420,3608
1539724627073495,4760,1248,3527
1539724627110547,4761,2475,3622
1539724627138104,4762,1856,3550
1539724627164293,4763,2186,3574
1539724627193499,4764,1407,3531
1539724627213637,4765,4807,2846
1539724627254637,4766,1636,3568
1539724627281805,4767,1534,3585
1539724627325952,4768,4613,2904
1539724627351495,4769,3162,3588
1539724627381963,4770,2711,3570
1539724627408449,4771,2232,3576
1539724627429013,4772,1252,3441
1539724627466140,4773,2549,3639
1539724627493615,4774,1810,3570
1539724627526522,4775,2509,3630
1539724627554310,4776,2080,3501
1539724627589883,4777,3565,3598
1539724627620319,4778,3209,3548
1539724627647187,4779,2340,3518
1539724627675321,4780,2199,3483
1539724627702104,4781,1854,3601
1539724627730605,4782,1732,3552
1539724627754031,4783,1636,3706
1539724627801156,4784,4737,2924
1539724627826568,4785,2551,3564
1539724627867168,4786,1885,3695
1539724627887172,4787,3541,3654
1539724627917559,4788,3157,3559
1539724627944978,4789,3214,3553
1539724627965273,4790,1295,3421
1539724627987771,4791,4768,2876
1539724628013561,4792,2667,3594
1539724628041865,4793,2645,3548
1539724628056026,4794,4736,2891
1539724628081558,4795,2908,3542
1539724628121711,4796,1762,3616
1539724628164373,4797,2918,3587
1539724628192026,4798,2517,3568
1539724628220364,4799,2218,3457
1539724628247193,4800,2611,3526
1539724628262255,4801,3750,3466
1539724628292640,4802,3126,3541
1539724628317453,4803,2238,3515
1539724628340243,4804,1388,3468
1539724628370275,4805,2449,3492
1539724628399754,4806,1503,3571
1539724628425459,4807,1828,3706
1539724628468396,4808,3209,3549
1539724628497527,4809,3198,3557
1539724628526371,4810,2427,3518
1539724628548246,4811,1783,3621
1539724628586200,4812,2719,3560
1539724628603287,4813,1429,3569
1539724628651259,4814,4746,2893
1539724628687693,4815,1214,3567
1539724628710942,4816,4844,2947
1539724628736492,4817,2697,3524
1539724628764499,4818,2579,3536
1539724628792142,4819,2558,3616
1539724628832121,4820,4742,2900
1539724628871062,4821,1378,3583
1539724628897350,4822,1348,3642
1539724628944203,4823,4766,2914
1539724628983094,4824,1377,3574
1539724629009396,4825,1508,3716
1539724629052829,4826,3804,3528
1539724629082293,4827,3233,3576
1539724629102236,4828,1380,3496
1539724629128189,4829,1390,3588
1539724629165435,4830,2167,3589
1539724629181656,4831,4741,2869
1539724629207188,4832,2570,3513
1539724629247127,4833,1412,3660
1539724629275387,4834,1160,3521
1539724629308250,4835,1682,3631
1539724629352166,4836,4720,2943
1539724629391347,4837,1386,3597
1539724629417659,4838,1982,3685
1539724629460907,4839,3213,3539
1539724629489576,4840,3051,3590
1539724629518384,4841,2520,3510
1539724629539082,4842,1439,3582
1539724629579967,4843,3163,3570
1539724629608810,4844,2766,3484
1539724629638417,4845,2658,3478
1539724629655423,4846,1544,3601
1539724629692973,4847,2010,3564
1539724629717727,4848,2018,3671
1539724629747022,4849,1522,3539
1539724629783018,4850,2683,3669
1539724629811564,4851,2178,3568
1539724629838258,4852,2319,3624
1539724629867402,4853,1707,3506
1539724629893426,4854,1682,3642
1539724629937754,4855,4848,2921
1539724629963316,4856,2727,3608
1539724629992747,4857,2652,3565
1539724630009766,4858,1379,3612
1539724630047134,4859,2014,3519
1539724630073059,4860,1985,3593
1539724630102125,4861,1650,3579
1539724630128458,4862,1789,3666
1539724630166944,4863,2603,3537
1539724630194704,4864,2277,3609
1539724630221826,4865,1915,3529
1539724630257608,4866,2987,3562
1539724630287242,4867,2813,3544
1539724630314454,4868,3071,3550
1539724630348755,4869,3225,3511
1539724630376152,4870,2716,3587
1539724630405856,4871,2514,3555
1539724630433350,4872,2143,3516
1539724630472296,4873,4744,2910
1539724630511035,4874,1393,3584
1539724630547209,4875,2530,3590
1539724630575576,4876,2155,3524
1539724630602520,4877,2002,3576
1539724630643836,4878,4858,2933
1539724630677854,4879,1148,3571
1539724630713428,4880,1812,3636
1539724630742059,4881,1556,3532
1539724630767998,4882,1449,3618
1539724630794903,4883,1187,3530
1539724630835924,4884,2865,3589
1539724630865590,4885,2756,3550
1539724630892206,4886,2211,3532
1539724630919368,4887,1796,3468
1539724630945487,4888,1896,3636
1539724630983899,4889,2845,3573
1539724631011427,4890,2773,3580
1539724631050976,4891,4791,2889
1539724631085327,4892,1086,3519
1539724631120650,4893,1863,3746
1539724631148662,4894,1534,3523
1539724631168746,4895,4660,2877
1539724631194402,4896,2671,3559
1539724631223683,4897,2731,3522
1539724631251439,4898,3121,3559
1539724631270250,4899,1161,3472
1539724631294965,4900,4762,2881
1539724631333562,4901,1405,3580
1539724631359958,4902,1730,3694
1539724631402875,4903,3102,3548
1539724631421069,4904,1859,3559
1539724631449194,4905,1531,3460
1539724631476029,4906,1548,3684
1539724631513724,4907,2083,3574
1539724631539651,4908,1638,3528
1539724631576720,4909,2950,3534
1539724631604314,4910,2553,3536
1539724631632635,4911,2180,3534
1539724631659434,4912,1847,3608
1539724631700827,4913,4862,2913
1539724631726786,4914,3213,3656
1539724631757092,4915,2758,3590
1539724631785250,4916,2774,3654
1539724631808651,4917,1504,3490
1539724631829071,4918,4813,2860
1539724631867945,4919,1346,3575
1539724631894220,4920,1339,3600
1539724631940827,4921,4804,2930
1539724631966347,4922,3066,3648
1539724631996400,4923,2734,3618
1539724632024740,4924,2827,3658
1539724632050515,4925,1731,3481
1539724632085937,4926,2846,3518
1539724632115509,4927,2744,3548
1539724632143535,4928,2448,3520
1539724632170882,4929,2093,3509
1539724632196763,4930,1748,3566
1539724632225356,4931,1517,3572
1539724632264020,4932,3191,3612
1539724632294149,4933,3049,3517
1539724632312432,4934,1574,3685
1539724632350202,4935,2582,3511
1539724632377684,4936,2138,3532
1539724632404535,4937,1907,3526
1539724632430878,4938,2103,3624
1539724632458546,4939,1329,3546
1539724632484394,4940,1442,3661
1539724632526689,4941,2925,3558
1539724632554399,4942,2560,3686
1539724632582869,4943,2156,3489
1539724632609647,4944,1830,3569
1539724632638034,4945,1685,3556
1539724632664054,4946,1768,3687
1539724632708532,4947,4713,2917
1539724632747587,4948,1342,3584
1539724632773822,4949,1470,3703
1539724632811915,4950,2411,3525
1539724632827001,4951,4758,2851
1539724632861014,4952,1090,3522
1539724632896398,4953,1964,3618
1539724632934008,4954,2815,3579
1539724632957252,4955,2052,3607
1539724632985959,4956,1710,3485
1539724633011904,4957,2018,3632
1539724633040782,4958,1376,3599
1539724633066828,4959,1344,3621
1539724633108825,4960,2934,3540
1539724633136374,4961,2500,3594
1539724633164532,4962,2166,3487
1539724633199712,4963,3733,3550
1539724633221815,4964,1776,3516
1539724633255805,4965,2560,3543
1539724633285120,4966,2628,3538
1539724633308938,4967,2029,3617
1539724633347424,4968,3196,3509
1539724633365617,4969,1718,3642
1539724633411522,4970,4782,2916
1539724633437060,4971,2651,3547
1539724633472837,4972,4788,2951
1539724633511858,4973,1418,3579
1539724633546550,4974,2091,3598
1539724633579234,4975,2851,3560
1539724633607487,4976,2409,3588
1539724633633323,4977,1826,3507
1539724633659604,4978,1806,3610
1539724633703635,4979,4816,2957
1539724633742673,4980,1441,3596
1539724633769147,4981,1351,3611
1539724633815771,4982,4754,2925
1539724633854569,4983,1443,3589
1539724633880912,4984,1477,3641
1539724633923615,4985,3177,3528
1539724633952305,4986,2781,3488
1539724633981983,4987,2766,3506
1539724634010069,4988,2572,3697
1539724634038043,4989,2143,3538
1539724634064111,4990,2097,3646
1539724634093282,4991,1522,3543
1539724634129050,4992,2961,3621
1539724634159355,4993,2573,3554
1539724634173349,4994,4714,2830
1539724634212205,4995,1400,3509
1539724634238452,4996,1961,3584
1539724634281475,4997,3101,3562
1539724634310494,4998,3269,3570
1539724634334740,4999,1844,3483
1539724634361250,5000,1635,3605
1539724634404879,5001,4852,2933
1539724634430474,5002,2627,3568
1539724634471271,5003,1340,3665
1539724634499726,5004,1245,3545
1539724634532949,5005,1904,3655
1539724634561735,5006,1616,3551
1539724634587785,5007,1360,3601
1539724634615604,5008,1293,3537
1539724634651784,5009,2335,3651
1539724634678998,5010,1924,3558
1539724634705235,5011,2033,3606
1539724634734437,5012,1420,3526
1539724634759811,5013,1398,3628
1539724634794033,5014,1794,3580
1539724634812032,5015,4731,2894
1539724634835307,5016,2989,3615
1539724634864207,5017,2143,3508
1539724634879836,5018,4714,2853
1539724634905381,5019,2778,3553
1539724634935085,5020,2722,3519
1539724634963242,5021,2443,3556
1539724634990939,5022,2054,3515
1539724635015804,5023,1747,3658
1539724635055710,5024,3019,3577
1539724635084888,5025,2730,3560
1539724635113465,5026,2124,3492
1539724635140127,5027,2282,3561
1539724635169072,5028,1718,3564
1539724635195164,5029,1554,3622
1539724635223005,5030,1312,3526
1539724635262132,5031,3027,3586
1539724635291928,5032,2753,3535
1539724635309014,5033,1327,3545
1539724635346204,5034,2038,3498
1539724635371933,5035,1925,3662
1539724635410400,5036,3168,3570
1539724635428759,5037,2070,3542
1539724635457408,5038,1235,3458
1539724635493163,5039,2305,3652
1539724635532558,5040,4849,2938
1539724635571582,5041,1383,3577
1539724635602447,5042,1792,3637
1539724635640716,5043,3239,3532
1539724635668135,5044,2813,3550
1539724635697812,5045,2543,3519
1539724635711794,5046,4726,2825
1539724635737336,5047,2653,3541
1539724635766836,5048,2782,3545
1539724635794985,5049,2847,3624
1539724635822987,5050,2077,3506
1539724635848917,5051,2359,3572
1539724635878269,5052,1565,3555
1539724635897635,5053,4758,2870
1539724635936663,5054,1352,3558
1539724635962955,5055,1495,3760
1539724636001050,5056,2342,3593
1539724636029767,5057,2141,3601
1539724636056724,5058,1776,3497
1539724636092108,5059,3382,3554
1539724636122377,5060,2702,3563
1539724636153467,5061,3528,3537
1539724636184045,5062,2874,3504
1539724636211829,5063,3378,3389
1539724636240967,5064,2121,3543
1539724636267701,5065,2163,3655
1539724636296593,5066,1683,3515
1539724636310711,5067,3177,3488
1539724636339017,5068,2670,3504
1539724636362374,5069,1799,3538
1539724636398824,5070,2869,3595
1539724636426767,5071,2526,3512
1539724636454309,5072,2293,3692
1539724636493717,5073,4679,2855
1539724636519221,5074,2708,3547
1539724636559298,5075,2266,3606
1539724636597840,5076,2213,3574
1539724636614223,5077,4770,2853
1539724636639734,5078,2690,3495
1539724636667753,5079,2580,3484
1539724636695468,5080,2075,3531
1539724636722400,5081,1785,3547
1539724636744192,5082,1430,3622
1539724636786287,5083,2886,3553
1539724636813727,5084,2560,3578
1539724636842138,5085,2228,3510
1539724636864470,5086,1439,3595
1539724636892124,5087,1271,3557
1539724636928304,5088,2513,3659
1539724636955848,5089,1908,3551
1539724636982168,5090,1685,3594
1539724637011120,5091,1482,3560
1539724637037879,5092,1624,3649
1539724637086364,5093,4739,2934
1539724637127250,5094,1594,3583
1539724637154332,5095,2192,3629
1539724637182886,5096,1389,3519
1539724637208497,5097,1272,3596
1539724637236615,5098,1148,3536
1539724637261031,5099,4842,2892
1539724637294892,5100,1114,3537
1539724637320575,5101,4765,2895
1539724637361540,5102,1632,3581
1539724637385986,5103,1644,3626
1539724637414848,5104,1234,3506
1539724637455755,5105,2905,3604
1539724637485422,5106,2721,3564
1539724637502526,5107,1356,3576
1539724637539823,5108,2066,3500
1539724637565854,5109,1932,3638
1539724637594879,5110,1550,3561
1539724637620796,5111,1568,3633
1539724637648684,5112,1334,3522
1539724637689407,5113,3053,3628
1539724637709931,5114,1513,3530
1539724637735515,5115,1454,3638
1539724637778457,5116,3223,3534
1539724637807255,5117,3046,3547
1539724637837085,5118,2772,3509
1539724637869949,5119,3219,3603
1539724637904114,5120,4824,2910
1539724637929891,5121,2659,3559
1539724637965527,5122,4748,2915
1539724637991054,5123,2613,3578
1539724638032101,5124,1402,3715
1539724638060107,5125,1229,3552
1539724638095232,5126,2197,3638
1539724638124635,5127,1721,3502
1539724638151113,5128,1540,3616
1539724638189107,5129,2789,3567
1539724638217116,5130,2518,3591
1539724638244688,5131,2150,3506
1539724638270643,5132,1901,3606
1539724638308970,5133,3181,3565
1539724638336417,5134,2682,3561
1539724638377663,5135,1313,3603
1539724638414968,5136,2037,3580
1539724638440904,5137,1796,3645
1539724638467978,5138,1383,3506
1539724638494115,5139,1885,3614
1539724638523277,5140,1217,3562
1539724638546758,5141,4782,2932
1539724638581367,5142,1110,3539
1539724638606988,5143,4750,2919
1539724638647980,5144,1571,3596
1539724638673990,5145,1564,3657
1539724638719756,5146,4863,2930
1539724638745294,5147,2805,3557
1539724638775054,5148,2749,3585
1539724638792284,5149,1398,3612
1539724638834600,5150,2957,3521
1539724638856962,5151,2205,3600
1539724638894708,5152,2949,3547
1539724638920624,5153,1998,3459
1539724638959311,5154,4753,2862
1539724639000262,5155,1551,3599
1539724639028074,5156,1613,3640
1539724639056477,5157,1329,3524
1539724639094264,5158,2490,3590
1539724639122524,5159,2308,3560
1539724639150855,5160,2681,3558
1539724639176742,5161,1599,3475
1539724639202727,5162,1576,3673
1539724639230721,5163,1326,3546
1539724639257345,5164,1576,3684
1539724639295056,5165,2074,3554
1539724639320800,5166,1850,3522
1539724639348687,5167,1473,3526
1539724639374009,5168,1478,3658
1539724639411950,5169,2291,3558
1539724639427043,5170,4728,2864
1539724639452498,5171,3451,3545
1539724639476905,5172,1776,3488
1539724639503295,5173,2086,3672
1539724639532376,5174,1505,3552
1539724639547050,5175,2914,3525
1539724639564740,5176,1748,3627
1539724639593846,5177,1235,3499
1539724639617306,5178,4820,2855
1539724639642898,5179,2706,3561
1539724639672453,5180,2714,3558
1539724639700239,5181,2796,3621
1539724639728296,5182,2147,3466
1539724639754275,5183,1681,3553
1539724639792297,5184,3182,3556
1539724639819947,5185,2519,3500
1539724639849244,5186,2516,3492
1539724639876735,5187,2210,3573
1539724639903872,5188,1809,3548
1539724639930164,5189,2180,3643
1539724639959450,5190,1481,3539
1539724639984998,5191,1396,3630
1539724640023238,5192,2246,3558
1539724640052017,5193,2667,3623
1539724640079861,5194,1736,3513
1539724640101676,5195,1914,3583
1539724640144324,5196,2945,3577
1539724640171829,5197,2501,3557
1539724640200078,5198,2158,3470
1539724640226860,5199,1961,3578
1539724640255604,5200,1710,3563
1539724640281662,5201,1591,3591
1539724640316401,5202,2211,3524
1539724640343015,5203,2033,3605
1539724640371683,5204,1722,3525
1539724640396620,5205,1452,3612
1539724640433023,5206,2335,3560
1539724640461585,5207,2171,3607
1539724640488503,5208,1792,3492
1539724640514720,5209,1651,3573
1539724640552632,5210,2897,3579
1539724640580276,5211,2464,3443
1539724640608188,5212,2175,3462
1539724640634864,5213,1854,3557
1539724640662768,5214,1608,3538
1539724640681273,5215,4775,2878
1539724640706741,5216,2716,3534
1539724640734741,5217,2362,3531
1539724640762182,5218,2221,3545
1539724640789128,5219,1843,3510
1539724640806917,5220,4786,2862
1539724640832444,5221,2866,3604
1539724640862058,5222,2709,3550
1539724640892984,5223,3116,3662
1539724640923124,5224,2881,3507
1539724640950779,5225,2368,3530
1539724640979061,5226,2105,3539
1539724641005905,5227,1992,3602
1539724641035079,5228,1746,3561
1539724641061328,5229,1633,3590
1539724641089173,5230,1351,3526
1539724641119151,5231,1891,3671
1539724641157751,5232,3000,3566
1539724641175462,5233,1973,3542
1539724641208795,5234,1634,3487
1539724641234541,5235,1419,3577
1539724641280071,5236,4826,2954
1539724641319101,5237,1404,3595
1539724641345413,5238,1496,3665
1539724641392701,5239,4793,2925
1539724641431604,5240,1378,3565
1539724641467961,5241,2429,3552
1539724641496102,5242,2159,3501
1539724641522903,5243,1844,3525
1539724641551468,5244,1739,3553
1539724641577721,5245,1670,3622
1539724641614748,5246,2549,3553
1539724641628765,5247,4682,2838
1539724641664841,5248,1215,3509
1539724641688210,5249,4747,2862
1539724641713812,5250,3043,3599
1539724641743835,5251,2710,3534
1539724641772215,5252,2474,3584
