timestamp_us,collection,mark_time_us,sweep_time_us
1539722963751776,4373,1684,3514
1539722963779526,4374,1248,3333
1539722963805866,4375,1401,3458
1539722963853049,4376,4701,2780
1539722963878150,4377,2636,3390
1539722963918322,4378,1396,3498
1539722963959995,4379,3114,3362
1539722963988364,4380,2843,3412
1539722964029296,4381,2093,3341
1539722964063420,4382,1462,3417
1539722964090180,4383,1521,3561
1539722964117829,4384,1277,3333
1539722964154846,4385,2430,3440
1539722964192228,4386,4626,2781
1539722964230571,4387,1359,3397
1539722964256400,4388,1396,3466
1539722964302909,4389,4702,2756
1539722964341696,4390,1339,3409
1539722964375887,4391,2229,3457
1539722964414598,4392,4772,2733
1539722964439843,4393,2600,3357
1539722964480572,4394,1858,3516
1539722964509249,4395,1172,3347
1539722964532175,4396,4729,2753
1539722964557495,4397,2733,3354
1539722964597244,4398,1259,3403
1539722964631707,4399,1738,3384
1539722964658072,4400,1592,3398
1539722964695749,4401,2910,3316
1539722964712804,4402,1444,3399
1539722964740593,4403,1160,3331
1539722964781000,4404,2729,3379
1539722964808693,4405,2390,3363
1539722964836345,4406,2215,3348
1539722964863475,4407,1897,3298
1539722964889353,4408,1569,3403
1539722964932115,4409,4658,2784
1539722964970313,4410,1339,3408
1539722964996151,4411,1589,3522
1539722965026348,4412,1254,3364
1539722965064169,4413,2823,3436
1539722965091917,4414,1782,3376
1539722965117789,4415,1957,3473
1539722965146494,4416,1424,3356
1539722965171564,4417,1441,3456
1539722965199483,4418,1122,3352
1539722965217991,4419,3087,3341
1539722965242632,4420,2466,3427
1539722965269670,4421,1836,3287
1539722965295541,4422,1882,3388
1539722965333393,4423,2875,3382
1539722965360425,4424,2327,3285
1539722965388028,4425,2116,3285
1539722965422977,4426,3311,3408
1539722965456609,4427,4687,2750
1539722965494912,4428,1360,3387
1539722965519617,4429,1239,3407
1539722965560953,4430,2871,3352
1539722965588299,4431,2392,3318
1539722965617309,4432,2201,3353
1539722965644881,4433,2138,3472
1539722965674121,4434,1773,3364
1539722965697352,4435,1698,3438
1539722965734878,4436,2258,3348
1539722965749517,4437,4737,2677
1539722965787745,4438,1328,3362
1539722965813580,4439,1886,3493
1539722965839752,4440,1087,3337
1539722965874683,4441,1666,3440
1539722965912238,4442,3161,3363
1539722965930287,4443,1451,3406
1539722965967648,4444,2600,3309
1539722965995476,4445,2096,3405
1539722966022616,4446,1795,3369
1539722966058950,4447,2991,3345
1539722966089168,4448,2922,3341
1539722966120828,4449,3784,3369
1539722966151179,4450,3094,3305
1539722966168628,4451,1488,3409
1539722966205367,4452,2516,3352
1539722966226800,4453,1867,3428
1539722966254478,4454,1353,3335
1539722966279711,4455,1851,3417
1539722966321675,4456,2878,3388
1539722966348647,4457,2584,3390
1539722966376592,4458,2135,3271
1539722966402590,4459,1926,3401
1539722966430611,4460,1710,3374
1539722966465911,4461,3106,3439
1539722966485447,4462,1331,3310
1539722966521517,4463,2528,3448
1539722966548881,4464,2049,3363
1539722966574260,4465,2069,3401
1539722966602716,4466,1512,3317
1539722966628072,4467,1547,3455
1539722966655484,4468,1208,3361
1539722966681571,4469,1384,3497
1539722966728685,4470,4708,2768
1539722966753893,4471,3240,3420
1539722966783585,4472,2734,3343
1539722966811165,4473,2326,3370
1539722966833437,4474,1449,3261
1539722966866513,4475,2432,3448
1539722966893357,4476,1853,3366
1539722966917393,4477,2046,3439
1539722966952529,4478,2051,3307
1539722966968444,4479,4608,2709
1539722967007308,4480,1427,3420
1539722967034448,4481,1378,3459
1539722967074036,4482,2327,3373
1539722967102216,4483,2333,3442
1539722967129013,4484,1759,3306
1539722967154775,4485,1549,3412
1539722967182109,4486,1373,3356
1539722967212209,4487,1585,3375
1539722967249523,4488,3172,3355
1539722967267444,4489,1600,3478
1539722967305456,4490,2517,3332
1539722967328970,4491,2189,3415
1539722967371493,4492,4733,2773
1539722967405618,4493,1101,3352
1539722967440748,4494,1721,3477
1539722967468215,4495,1445,3357
1539722967499533,4496,1958,3579
1539722967527986,4497,1732,3342
1539722967559385,4498,2195,3438
1539722967600763,4499,4901,2784
1539722967644828,4500,1630,3405
1539722967673514,4501,1850,3501
1539722967713294,4502,2754,3344
1539722967741338,4503,2463,3392
1539722967768657,4504,2048,3313
1539722967794181,4505,1695,3345
1539722967836172,4506,4683,2766
1539722967874558,4507,1360,3386
1539722967910341,4508,2976,3463
1539722967937646,4509,1899,3338
1539722967963746,4510,2056,3473
1539722967992358,4511,1591,3352
1539722968023721,4512,1798,3358
1539722968052392,4513,1799,3336
1539722968078256,4514,1475,3395
1539722968121357,4515,4678,2762
1539722968159532,4516,1368,3385
1539722968185323,4517,1754,3497
1539722968223183,4518,2212,3333
1539722968247630,4519,2252,3423
1539722968285928,4520,3180,3340
1539722968308383,4521,2219,3400
1539722968336784,4522,1659,3296
1539722968362518,4523,1481,3386
1539722968389971,4524,1277,3385
1539722968428693,4525,3112,3430
1539722968455193,4526,2086,3342
1539722968470451,4527,4722,2683
1539722968494198,4528,2700,3466
1539722968523377,4529,2519,3324
1539722968537083,4530,4579,2684
1539722968562169,4531,3003,3384
1539722968591782,4532,2632,3323
1539722968619397,4533,2381,3320
1539722968646481,4534,2010,3322
1539722968670784,4535,1569,3384
1539722968708145,4536,2893,3351
1539722968729798,4537,1764,3381
1539722968771694,4538,4736,2724
1539722968805165,4539,1132,3347
1539722968840050,4540,1721,3445
1539722968868296,4541,1496,3345
1539722968893705,4542,1438,3469
1539722968911675,4543,3083,3393
1539722968937606,4544,2513,3344
1539722968959090,4545,1547,3349
1539722968986304,4546,1357,3318
1539722969008040,4547,4859,2754
1539722969043372,4548,1134,3389
1539722969078880,4549,1763,3407
1539722969116507,4550,3049,3339
1539722969143182,4551,2604,3402
1539722969172424,4552,2496,3283
1539722969200387,4553,2129,3322
1539722969227023,4554,1791,3354
1539722969252817,4555,1622,3371
1539722969290618,4556,2914,3341
1539722969316096,4557,2226,3348
1539722969355358,4558,4716,2724
1539722969380719,4559,3169,3462
1539722969410377,4560,2664,3382
1539722969437915,4561,2379,3337
1539722969460181,4562,1375,3289
1539722969497040,4563,2721,3408
1539722969526045,4564,2634,3366
1539722969542849,4565,1390,3405
1539722969580439,4566,2088,3327
1539722969601767,4567,1471,3550
1539722969643606,4568,2988,3348
1539722969672049,4569,2880,3351
1539722969695424,4570,1722,3295
1539722969721391,4571,1618,3368
1539722969757993,4572,2616,3372
1539722969785687,4573,2635,3484
1539722969803934,4574,1099,3268
1539722969837971,4575,1862,3442
1539722969875885,4576,2889,3360
1539722969902884,4577,2320,3326
1539722969929212,4578,1973,3261
1539722969955198,4579,2016,3416
1539722969991285,4580,2677,3366
1539722970008315,4581,1512,3429
1539722970046543,4582,2171,3365
1539722970062923,4583,4765,2715
1539722970088893,4584,2680,3369
1539722970118147,4585,2959,3349
1539722970146301,4586,3089,3360
1539722970174248,4587,2012,3294
1539722970199692,4588,2261,3414
1539722970225947,4589,1377,3338
1539722970251150,4590,1559,3488
1539722970285972,4591,1651,3361
1539722970303630,4592,4743,2718
1539722970328522,4593,2580,3351
1539722970357208,4594,2654,3330
1539722970384617,4595,2331,3325
1539722970421615,4596,4783,2691
1539722970446897,4597,2911,3381
1539722970470241,4598,1695,3377
1539722970496040,4599,2224,3426
1539722970524880,4600,1387,3314
1539722970549843,4601,1288,3417
1539722970591251,4602,3047,3350
1539722970618078,4603,2412,3325
1539722970658275,4604,1567,3438
1539722970695107,4605,1987,3392
1539722970720627,4606,1942,3464
1539722970756388,4607,2732,3326
1539722970768954,4608,4654,2671
1539722970791588,4609,2456,3307
1539722970819222,4610,2098,3334
1539722970834326,4611,4812,2680
1539722970853328,4612,1686,3351
1539722970897608,4613,1700,3466
1539722970934886,4614,2060,3386
1539722970960335,4615,1828,3442
1539722970987797,4616,1447,3310
1539722971015173,4617,1696,3517
1539722971052487,4618,2317,3356
1539722971080648,4619,2482,3405
1539722971107657,4620,1748,3305
1539722971133282,4621,1528,3365
1539722971170538,4622,2903,3370
1539722971187711,4623,1261,3279
1539722971224613,4624,2232,3281
1539722971252517,4625,2129,3361
1539722971279234,4626,1807,3369
1539722971304429,4627,1621,3420
1539722971331871,4628,1347,3317
1539722971356909,4629,1555,3474
1539722971404084,4630,4551,2778
1539722971429272,4631,2861,3450
1539722971458513,4632,2701,3363
1539722971486146,4633,2316,3342
1539722971513008,4634,2036,3273
1539722971538330,4635,1680,3369
1539722971566202,4636,1613,3368
1539722971591835,4637,1441,3420
1539722971627498,4638,2192,3334
1539722971655424,4639,2096,3317
1539722971681388,4640,1686,3320
1539722971703031,4641,1512,3483
1539722971740007,4642,2035,3351
1539722971765477,4643,1937,3425
1539722971807668,4644,4776,2735
1539722971846426,4645,1360,3388
1539722971881906,4646,2827,3461
1539722971910141,4647,2125,3324
1539722971936320,4648,2215,3422
1539722971964717,4649,1667,3321
1539722971990252,4650,2256,3406
1539722972018698,4651,1267,3369
1539722972044137,4652,1456,3473
1539722972078940,4653,1787,3367
1539722972105152,4654,1633,3372
1539722972142635,4655,2819,3338
1539722972159916,4656,1355,3358
1539722972186472,4657,1152,3315
1539722972220076,4658,1934,3423
1539722972248438,4659,1564,3365
1539722972273953,4660,1314,3365
1539722972301026,4661,1265,3298
1539722972327133,4662,1499,3478
1539722972368821,4663,2800,3383
1539722972395771,4664,2611,3379
1539722972423690,4665,2092,3291
1539722972449908,4666,1875,3365
1539722972477810,4667,1654,3369
1539722972512501,4668,3149,3420
1539722972542038,4669,2681,3319
1539722972558756,4670,1449,3390
1539722972595709,4671,2079,3326
1539722972621072,4672,1745,3399
1539722972658476,4673,3039,3357
1539722972684351,4674,2458,3360
1539722972710811,4675,1941,3306
1539722972736560,4676,1946,3494
1539722972764899,4677,1592,3334
1539722972790397,4678,1880,3453
1539722972827899,4679,2536,3323
1539722972841671,4680,4666,2674
1539722972880034,4681,1366,3339
1539722972905947,4682,1634,3473
1539722972948055,4683,3171,3372
1539722972976436,4684,2884,3390
1539722972999724,4685,1871,3350
1539722973027599,4686,1713,3537
1539722973072905,4687,4643,2758
1539722973111096,4688,1326,3387
1539722973146761,4689,2289,3374
1539722973174267,4690,2054,3320
1539722973200438,4691,2087,3417
1539722973228869,4692,1729,3329
1539722973254405,4693,1746,3452
1539722973281946,4694,1286,3364
1539722973307270,4695,1416,3569
1539722973335133,4696,1128,3337
1539722973370308,4697,2628,3417
1539722973399340,4698,1751,3352
1539722973424727,4699,1389,3398
1539722973452102,4700,1298,3339
1539722973479096,4701,1418,3586
1539722973507239,4702,1137,3343
1539722973542414,4703,1968,3465
1539722973571016,4704,1676,3361
1539722973606788,4705,2823,3434
1539722973636233,4706,2685,3349
1539722973663907,4707,2495,3490
1539722973691154,4708,2077,3307
1539722973716656,4709,1653,3352
1539722973753369,4710,2887,3370
1539722973780095,4711,2357,3287
1539722973816961,4712,4696,2701
1539722973855177,4713,1315,3394
1539722973894874,4714,3573,3487
1539722973925083,4715,3092,3340
1539722973952070,4716,2447,3272
1539722973981003,4717,2588,3319
1539722974002859,4718,1898,3459
1539722974031087,4719,1346,3400
1539722974057267,4720,1315,3385
1539722974099721,4721,2914,3355
1539722974127125,4722,2515,3398
1539722974155194,4723,2085,3316
1539722974189721,4724,3223,3347
1539722974217901,4725,2839,3357
1539722974244900,4726,2704,3386
1539722974272989,4727,2180,3309
1539722974299622,4728,2186,3456
1539722974327064,4729,1545,3356
1539722974352918,4730,1515,3437
1539722974380341,4731,1287,3329
1539722974410806,4732,1832,3442
1539722974448487,4733,2858,3380
1539722974470205,4734,1825,3417
1539722974507365,4735,2894,3300
1539722974534409,4736,2327,3333
1539722974562152,4737,2103,3356
1539722974596814,4738,3255,3398
1539722974630257,4739,4736,2705
1539722974668569,4740,1358,3396
1539722974693318,4741,1395,3454
1539722974740428,4742,4733,2749
1539722974778706,4743,1273,3391
1539722974804219,4744,1321,3432
1539722974841466,4745,2296,3326
1539722974856104,4746,4734,2711
1539722974881060,4747,2918,3340
1539722974904187,4748,1713,3334
1539722974929900,4749,1789,3395
1539722974966664,4750,2683,3352
1539722974994078,4751,2683,3407
1539722975023667,4752,1991,3327
1539722975050061,4753,2188,3389
1539722975073987,4754,1150,3342
1539722975097135,4755,4623,2733
1539722975122088,4756,2848,3442
1539722975148127,4757,2145,3328
1539722975174328,4758,1869,3366
1539722975202188,4759,1622,3314
1539722975227633,4760,2133,3403
1539722975244773,4761,3560,3375
1539722975272802,4762,2742,3352
1539722975293635,4763,2162,3408
1539722975322252,4764,1415,3310
1539722975347031,4765,1276,3404
1539722975383905,4766,2211,3358
1539722975411898,4767,2021,3346
1539722975450161,4768,4713,2698
1539722975475729,4769,2847,3358
1539722975498994,4770,1718,3376
1539722975531418,4771,2335,3378
1539722975558408,4772,1988,3313
1539722975583907,4773,1967,3414
1539722975621622,4774,3020,3359
1539722975648433,4775,2423,3318
1539722975677116,4776,2535,3320
1539722975690779,4777,4712,2667
1539722975728888,4778,1336,3374
1539722975754654,4779,1340,3423
1539722975796275,4780,3198,3354
1539722975822368,4781,2693,3372
1539722975850245,4782,2132,3300
1539722975881204,4783,2960,3415
1539722975910750,4784,2485,3338
1539722975932182,4785,1817,3420
1539722975959808,4786,1338,3307
1539722975985097,4787,1528,3434
1539722976022706,4788,2049,3377
1539722976038826,4789,4776,2723
1539722976063869,4790,2569,3299
1539722976091145,4791,2533,3310
1539722976118172,4792,2217,3399
1539722976135675,4793,1042,3326
1539722976161111,4794,4693,2744
1539722976199241,4795,1315,3402
1539722976224923,4796,1245,3354
1539722976261902,4797,2279,3346
1539722976284522,4798,1546,3419
1539722976327973,4799,4697,2745
1539722976368569,4800,1588,3395
1539722976395172,4801,1631,3471
1539722976438908,4802,4641,2757
1539722976476914,4803,1376,3363
1539722976512523,4804,2725,3456
1539722976531433,4805,1129,3317
1539722976566034,4806,1882,3399
1539722976606574,4807,4673,2753
1539722976647111,4808,1525,3393
1539722976672414,4809,1680,3502
1539722976709816,4810,2523,3338
1539722976736874,4811,2123,3317
1539722976763324,4812,1831,3328
1539722976789110,4813,1800,3440
1539722976817581,4814,1652,3407
1539722976841896,4815,1833,3462
1539722976870541,4816,1196,3348
1539722976894803,4817,4838,2732
1539722976918734,4818,2287,3356
1539722976947158,4819,2413,3353
1539722976973999,4820,2132,3338
1539722977000414,4821,1929,3345
1539722977023329,4822,1333,3425
1539722977044205,4823,3101,3373
1539722977077573,4824,4777,2741
1539722977113503,4825,1193,3349
1539722977136419,4826,4701,2757
1539722977152099,4827,1440,3385
1539722977179307,4828,1306,3344
1539722977204561,4829,1659,3465
1539722977232627,4830,1139,3359
1539722977256492,4831,4637,2737
1539722977281601,4832,2539,3367
1539722977320888,4833,1307,3490
1539722977362494,4834,2933,3391
1539722977384175,4835,2130,3382
1539722977412763,4836,1534,3269
1539722977438093,4837,1525,3438
1539722977482674,4838,4659,2746
1539722977520792,4839,1331,3384
1539722977546587,4840,1540,3528
1539722977584090,4841,2224,3333
1539722977609787,4842,1920,3437
1539722977632337,4843,1145,3336
1539722977668451,4844,2492,3465
1539722977695457,4845,1820,3370
1539722977720508,4846,1447,3361
1539722977763725,4847,4689,2734
1539722977788806,4848,2780,3385
1539722977813388,4849,1925,3370
1539722977839379,4850,2212,3490
1539722977864765,4851,1227,3318
1539722977901448,4852,2370,3449
1539722977928273,4853,1983,3331
1539722977953462,4854,2054,3433
1539722977981904,4855,1466,3332
1539722978007403,4856,1385,3454
1539722978044716,4857,2586,3371
1539722978058481,4858,4656,2706
1539722978083494,4859,2622,3329
1539722978112447,4860,2758,3325
1539722978140179,4861,2369,3329
1539722978166986,4862,2091,3352
1539722978192382,4863,1725,3359
1539722978229946,4864,3168,3352
1539722978256780,4865,2471,3313
1539722978285497,4866,2569,3326
1539722978312540,4867,2187,3383
1539722978338542,4868,1716,3355
1539722978374070,4869,3009,3438
1539722978403540,4870,2775,3315
1539722978430455,4871,2690,3407
1539722978463543,4872,3100,3300
1539722978490485,4873,2690,3425
1539722978519647,4874,2513,3326
1539722978533240,4875,4689,2698
1539722978571615,4876,1359,3335
1539722978597312,4877,1492,3452
1539722978643265,4878,4691,2781
1539722978681642,4879,1337,3399
1539722978706398,4880,1293,3435
1539722978747623,4881,2875,3318
1539722978764689,4882,1451,3405
1539722978799841,4883,1981,3322
1539722978816063,4884,4652,2686
1539722978841037,4885,2580,3365
1539722978869725,4886,2691,3350
1539722978897388,4887,2334,3335
1539722978924090,4888,2023,3299
1539722978939816,4889,4718,2691
1539722978973261,4890,1102,3339
1539722979008855,4891,2058,3489
1539722979048693,4892,3299,3522
1539722979067181,4893,1506,3493
1539722979094611,4894,1261,3309
1539722979131482,4895,2466,3409
1539722979158564,4896,2024,3366
1539722979182837,4897,1537,3358
1539722979220166,4898,2890,3339
1539722979247079,4899,2875,3416
1539722979275441,4900,2131,3348
1539722979297275,4901,1515,3404
1539722979324627,4902,1256,3331
1539722979350964,4903,1237,3469
1539722979398145,4904,4733,2757
1539722979438718,4905,1537,3393
1539722979464164,4906,1639,3474
1539722979491938,4907,1229,3333
1539722979531641,4908,2813,3374
1539722979560760,4909,2771,3391
1539722979589414,4910,2503,3411
1539722979614562,4911,1623,3335
1539722979651411,4912,2480,3442
1539722979681030,4913,2481,3362
1539722979694712,4914,4634,2701
1539722979719689,4915,2575,3289
1539722979747574,4916,2488,3344
1539722979775065,4917,2519,3415
1539722979802120,4918,1735,3368
1539722979827873,4919,1754,3440
1539722979865511,4920,2834,3359
1539722979892450,4921,2630,3411
1539722979920397,4922,2191,3297
1539722979946728,4923,1824,3363
1539722979974619,4924,1699,3367
1539722980000190,4925,1568,3420
1539722980037716,4926,2618,3404
1539722980065553,4927,2165,3374
1539722980104620,4928,4801,2724
1539722980143321,4929,1343,3388
1539722980179174,4930,2339,3383
1539722980206262,4931,2082,3329
1539722980231879,4932,1640,3347
1539722980273506,4933,4678,2762
1539722980312135,4934,1397,3382
1539722980338087,4935,1923,3500
1539722980376646,4936,2246,3370
1539722980405110,4937,2162,3411
1539722980437701,4938,2696,3345
1539722980465474,4939,2711,3383
1539722980490727,4940,1675,3333
1539722980516339,4941,1545,3390
1539722980543525,4942,1295,3367
1539722980569104,4943,1387,3447
1539722980612042,4944,3111,3347
1539722980636540,4945,2031,3278
1539722980670439,4946,3107,3310
1539722980697358,4947,3089,3407
1539722980717130,4948,1237,3291
1539722980747928,4949,1539,3429
1539722980784971,4950,2658,3378
1539722980812264,4951,2316,3313
1539722980839190,4952,2029,3285
1539722980864711,4953,1790,3309
1539722980902051,4954,3093,3361
1539722980919653,4955,1375,3289
1539722980937221,4956,3086,3249
1539722980974456,4957,1401,3461
1539722981023541,4958,4743,2803
1539722981062774,4959,1289,3393
1539722981098158,4960,2428,3439
1539722981120706,4961,1480,3312
1539722981145776,4962,1349,3420
1539722981182151,4963,2046,3369
1539722981205638,4964,1934,3422
1539722981234012,4965,1415,3299
1539722981258814,4966,1732,3475
1539722981287001,4967,1173,3368
1539722981309933,4968,4705,2714
1539722981335010,4969,2612,3357
1539722981370209,4970,4679,2731
1539722981403461,4971,1077,3363
1539722981438322,4972,1647,3429
1539722981480193,4973,4673,2766
1539722981518345,4974,1339,3392
1539722981554145,4975,2384,3413
1539722981577482,4976,1569,3324
1539722981603103,4977,1646,3499
1539722981630735,4978,1263,3364
1539722981657099,4979,1772,3509
1539722981692302,4980,1675,3369
1539722981718439,4981,1679,3555
1539722981761726,4982,4572,2728
1539722981786685,4983,2631,3381
1539722981825915,4984,1323,3469
1539722981862717,4985,2030,3372
1539722981878494,4986,4831,2687
1539722981903673,4987,2537,3310
1539722981932438,4988,2618,3308
1539722981959722,4989,2444,3346
1539722981986921,4990,2057,3350
1539722982011003,4991,1792,3411
1539722982038914,4992,1405,3345
1539722982075288,4993,2557,3484
1539722982113415,4994,4746,2802
1539722982152278,4995,1364,3387
1539722982190230,4996,2657,3395
1539722982217690,4997,2423,3326
1539722982244584,4998,2121,3312
1539722982270922,4999,1776,3328
1539722982296614,5000,1823,3408
1539722982324940,5001,1439,3343
1539722982339230,5002,2842,3334
1539722982366199,5003,2372,3311
1539722982393572,5004,2192,3289
1539722982419683,5005,1905,3368
1539722982454555,5006,2808,3364
1539722982481432,5007,2301,3307
1539722982508786,5008,2129,3268
1539722982530470,5009,1756,3456
1539722982575564,5010,4648,2776
1539722982616026,5011,1561,3396
1539722982639904,5012,1345,3391
1539722982667588,5013,1171,3299
1539722982703782,5014,2102,3390
1539722982742083,5015,4656,2754
1539722982782574,5016,1545,3381
1539722982809238,5017,1454,3357
1539722982853797,5018,4697,2714
1539722982878744,5019,3036,3441
1539722982908067,5020,2677,3342
1539722982935481,5021,2386,3397
1539722982972767,5022,4560,2697
1539722982997634,5023,2577,3446
1539722983040330,5024,1694,3488
1539722983069012,5025,1175,3353
1539722983109115,5026,3219,3465
1539722983128607,5027,1342,3324
1539722983153879,5028,1415,3575
1539722983181789,5029,1141,3337
1539722983205727,5030,4704,2713
1539722983244383,5031,1359,3382
1539722983270102,5032,2104,3409
1539722983298812,5033,1178,3359
1539722983321708,5034,4833,2713
1539722983346865,5035,2986,3427
1539722983382741,5036,4772,2774
1539722983421134,5037,1411,3364
1539722983456805,5038,2315,3406
1539722983484432,5039,2102,3303
1539722983510609,5040,1993,3383
1539722983551375,5041,4510,2754
1539722983576552,5042,2926,3435
1539722983605834,5043,2701,3383
1539722983622593,5044,1393,3414
1539722983663888,5045,2961,3287
1539722983681036,5046,1300,3336
1539722983726687,5047,4688,2732
1539722983765231,5048,1483,3467
1539722983801877,5049,2565,3452
1539722983828575,5050,1971,3308
1539722983854462,5051,2211,3418
1539722983892524,5052,3037,3349
1539722983914578,5053,1942,3353
1539722983954962,5054,4597,2721
1539722983979891,5055,2446,3355
1539722984015359,5056,4714,2779
1539722984041209,5057,2781,3404
1539722984081273,5058,1482,3506
1539722984113927,5059,1407,3354
1539722984140248,5060,1376,3430
1539722984176954,5061,2549,3374
1539722984190614,5062,4690,2693
1539722984215591,5063,2656,3289
1539722984242925,5064,2476,3297
1539722984269916,5065,2316,3461
1539722984296703,5066,1821,3333
1539722984313899,5067,4675,2685
1539722984349587,5068,1182,3340
1539722984372570,5069,4704,2714
1539722984397631,5070,2779,3367
1539722984426748,5071,2639,3347
1539722984443525,5072,1247,3332
1539722984479954,5073,2087,3292
1539722984500838,5074,1535,3506
1539722984528647,5075,1155,3357
1539722984564980,5076,2338,3448
1539722984591724,5077,1790,3354
1539722984617562,5078,2296,3437
1539722984646208,5079,1439,3357
1539722984671238,5080,1606,3522
1539722984708807,5081,2281,3381
1539722984736893,5082,2035,3287
1539722984770665,5083,3131,3312
1539722984797536,5084,2756,3498
1539722984826717,5085,2477,3316
1539722984853797,5086,2428,3396
1539722984880911,5087,1784,3312
1539722984906531,5088,1807,3515
1539722984934739,5089,1420,3359
1539722984954636,5090,4747,2701
1539722984992790,5091,1370,3345
1539722985020177,5092,1687,3580
1539722985069046,5093,4699,2779
1539722985107358,5094,1352,3384
1539722985133130,5095,1958,3529
1539722985166404,5096,1564,3341
1539722985193018,5097,1519,3391
1539722985230454,5098,2604,3362
1539722985257963,5099,2311,3311
1539722985284879,5100,2104,3297
1539722985310503,5101,1675,3373
1539722985352413,5102,4725,2781
1539722985386120,5103,1087,3382
1539722985421106,5104,1718,3481
1539722985458825,5105,3122,3363
1539722985476762,5106,1399,3317
1539722985504068,5107,1240,3269
1539722985530197,5108,1408,3449
1539722985578945,5109,4847,2797
1539722985620359,5110,1625,3398
1539722985647033,5111,1453,3407
1539722985690752,5112,4662,2729
1539722985715665,5113,2542,3366
1539722985754764,5114,1726,3509
1539722985792013,5115,2030,3374
1539722985817566,5116,1842,3394
1539722985845944,5117,1500,3312
1539722985880579,5118,2611,3438
1539722985907039,5119,1884,3364
1539722985932373,5120,2167,3424
1539722985961120,5121,1535,3295
1539722985986626,5122,1865,3456
1539722986015189,5123,1283,3381
1539722986029890,5124,2515,3381
1539722986057814,5125,2444,3408
1539722986084774,5126,1747,3302
1539722986102799,5127,4735,2676
1539722986136610,5128,1081,3362
1539722986171507,5129,2315,3463
1539722986195829,5130,1140,3343
1539722986232407,5131,1951,3351
1539722986256815,5132,1547,3335
1539722986280685,5133,1795,3456
1539722986313593,5134,1550,3353
1539722986340138,5135,1626,3379
1539722986377725,5136,2665,3369
1539722986405276,5137,2255,3312
1539722986432009,5138,2021,3297
1539722986456111,5139,1507,3361
1539722986499016,5140,4596,2780
1539722986532481,5141,1072,3359
1539722986567528,5142,1968,3483
1539722986593696,5143,1250,3334
1539722986629623,5144,2373,3419
1539722986656517,5145,2080,3328
1539722986681927,5146,2103,3414
1539722986710437,5147,1609,3319
1539722986735845,5148,1767,3442
1539722986763540,5149,1230,3367
1539722986789973,5150,1291,3401
1539722986836869,5151,4697,2765
1539722986859838,5152,2279,3377
1539722986897013,5153,4646,2773
1539722986918240,5154,1840,3372
1539722986961375,5155,1485,3470
1539722987008292,5156,4949,2851
1539722987034802,5157,3133,3567
1539722987059092,5158,1848,3367
1539722987091393,5159,2338,3421
1539722987116046,5160,1628,3317
1539722987159332,5161,1080,3356
1539722987184403,5162,4697,2726
1539722987222743,5163,1324,3374
1539722987236986,5164,2686,3330
1539722987275953,5165,1147,3308
1539722987299714,5166,4699,2710
1539722987324863,5167,2728,3320
1539722987353748,5168,2701,3348
1539722987381147,5169,2307,3305
1539722987408000,5170,2000,3290
1539722987433272,5171,1674,3368
1539722987470530,5172,2959,3365
1539722987497249,5173,2414,3283
1539722987525840,5174,2487,3288
1539722987552875,5175,2717,3416
1539722987580090,5176,1761,3362
1539722987612244,5177,2567,3356
1539722987639516,5178,2091,3327
1539722987655370,5179,4584,2691
1539722987680352,5180,2886,3294
1539722987709582,5181,2624,3340
1539722987736984,5182,2259,3283
1539722987759065,5183,1468,3310
1539722987782973,5184,1357,3432
1539722987810610,5185,1102,3354
1539722987845845,5186,2148,3529
1539722987874192,5187,1677,3344
1539722987899678,5188,1571,3437
1539722987936837,5189,2731,3351
1539722987964574,5190,2454,3377
1539722987991539,5191,1964,3311
1539722988027148,5192,3109,3356
1539722988056864,5193,3048,3359
1539722988083764,5194,2430,3299
1539722988112323,5195,2406,3282
1539722988139177,5196,2037,3369
1539722988177307,5197,4755,2752
1539722988217745,5198,1583,3398
1539722988244497,5199,1597,3470
1539722988272073,5200,1303,3330
1539722988308431,5201,2594,3413
1539722988335674,5202,2031,3365
1539722988370576,5203,3040,3283
1539722988399761,5204,3084,3284
1539722988417470,5205,1792,3409
1539722988445355,5206,1246,3320
1539722988480692,5207,2143,3365
1539722988519074,5208,4678,2777
1539722988559394,5209,1604,3388
1539722988586052,5210,1596,3447
1539722988629803,5211,4615,2712
1539722988654909,5212,2580,3359
1539722988690024,5213,4559,2746
1539722988728565,5214,1372,3372
1539722988764121,5215,2285,3323
1539722988796606,5216,3040,3345
1539722988823421,5217,3005,3344
1539722988852726,5218,2447,3317
1539722988891942,5219,1054,3355
1539722988917135,5220,4593,2736
1539722988942211,5221,2970,3457
1539722988971528,5222,2578,3366
1539722988998819,5223,2613,3515
1539722989027898,5224,2043,3310
1539722989052241,5225,1590,3395
1539722989095908,5226,4575,2771
1539722989134476,5227,1370,3385
1539722989169869,5228,2291,3355
1539722989193027,5229,1537,3295
1539722989227007,5230,2370,3391
1539722989264138,5231,4739,2769
1539722989302659,5232,1328,3391
1539722989338160,5233,2377,3360
1539722989365631,5234,2069,3338
1539722989399992,5235,3198,3359
1539722989429180,5236,3028,3328
1539722989456013,5237,2797,3347
1539722989485055,5238,2504,3330
1539722989512126,5239,2336,3372
1539722989538927,5240,1779,3352
1539722989564779,5241,1625,3408
1539722989592814,5242,1451,3309
1539722989627787,5243,2677,3429
1539722989651546,5244,1611,3351
1539722989677160,5245,1482,3400
