timestamp_us,collection,mark_time_us,sweep_time_us
1539724802483853,4405,2540,7781
1539724802527824,4406,1288,7896
1539724802559227,4407,1078,7777
1539724802603350,4408,2570,7916
1539724802640895,4409,3116,7799
1539724802672395,4410,2943,7855
1539724802706416,4411,2452,7748
1539724802737971,4412,2092,7802
1539724802767154,4413,1589,7798
1539724802797034,4414,1655,7858
1539724802838657,4415,2483,7783
1539724802866475,4416,1916,7898
1539724802899361,4417,1562,7750
1539724802929270,4418,1865,7889
1539724802961810,4419,1288,7821
1539724802988480,4420,4648,7148
1539724803033889,4421,1409,7931
1539724803064892,4422,1474,7929
1539724803115473,4423,4617,7193
1539724803158318,4424,1377,7832
1539724803188668,4425,1512,7950
1539724803230501,4426,2244,7803
1539724803263176,4427,2399,7827
1539724803294939,4428,1738,7800
1539724803325244,4429,1952,7914
1539724803355915,4430,1200,7790
1539724803378732,4431,3253,7846
1539724803422804,4432,1242,7750
1539724803450141,4433,4810,7107
1539724803493228,4434,1323,7839
1539724803523654,4435,1813,7917
1539724803564547,4436,2116,7809
1539724803594560,4437,1772,7856
1539724803636625,4438,3119,7792
1539724803659072,4439,1538,7848
1539724803691196,4440,1327,7741
1539724803721959,4441,1591,7867
1539724803763106,4442,2054,7816
1539724803793650,4443,2159,7881
1539724803831233,4444,2136,7788
1539724803862072,4445,1923,7880
1539724803907591,4446,4685,7199
1539724803950442,4447,1391,7806
1539724803990513,4448,2390,7904
1539724804023397,4449,2133,7792
1539724804054407,4450,2579,7820
1539724804085448,4451,1459,7784
1539724804114944,4452,1861,7918
1539724804156781,4453,2114,7817
1539724804187738,4454,1882,7838
1539724804233075,4455,4767,7154
1539724804278081,4456,1561,7848
1539724804321388,4457,3498,7959
1539724804359858,4458,4541,7148
1539724804389403,4459,2885,7820
1539724804423282,4460,2722,7830
1539724804455572,4461,2341,7836
1539724804487214,4462,2013,7747
1539724804515342,4463,1621,7841
1539724804547422,4464,1360,7817
1539724804573181,4465,4697,7162
1539724804603002,4466,2660,7791
1539724804636385,4467,2678,7799
1539724804668545,4468,2437,7836
1539724804698559,4469,1804,7761
1539724804738392,4470,3064,7869
1539724804765785,4471,1804,7799
1539724804805975,4472,3537,7870
1539724804840615,4473,2866,7788
1539724804872176,4474,2768,7854
1539724804910123,4475,3068,7765
1539724804941532,4476,2779,7884
1539724804975551,4477,2488,7742
1539724805007917,4478,2164,7961
1539724805040272,4479,1794,7846
1539724805070714,4480,2143,7918
1539724805101333,4481,1258,7793
1539724805128001,4482,4747,7151
1539724805166079,4483,1095,7821
1539724805203516,4484,1669,8020
1539724805245320,4485,2730,7827
1539724805266586,4486,1276,7824
1539724805312456,4487,2904,7792
1539724805356998,4488,1155,7812
1539724805384392,4489,4633,7164
1539724805427138,4490,1402,7837
1539724805457570,4491,1308,7877
1539724805487614,4492,1095,7756
1539724805517206,4493,4774,7164
1539724805543315,4494,2277,7837
1539724805572845,4495,1571,7736
1539724805612181,4496,2743,7924
1539724805646114,4497,2606,7771
1539724805677750,4498,2398,7922
1539724805709292,4499,1842,7775
1539724805739802,4500,1518,7848
1539724805787161,4501,4677,7170
1539724805829941,4502,1307,7805
1539724805860362,4503,1461,7956
1539724805906773,4504,3147,7785
1539724805939539,4505,2782,7769
1539724805973187,4506,2767,7731
1539724806008677,4507,3268,7905
1539724806033669,4508,1448,7908
1539724806063570,4509,1383,7884
1539724806103339,4510,1932,7833
1539724806134185,4511,1983,7883
1539724806167415,4512,1515,7767
1539724806197325,4513,1444,7858
1539724806246256,4514,4724,7175
1539724806289286,4515,1383,7831
1539724806329601,4516,3039,7878
1539724806362720,4517,2104,7788
1539724806393538,4518,2275,7849
1539724806412440,4519,3588,7832
1539724806446971,4520,3163,7786
1539724806479968,4521,2906,7778
1539724806507726,4522,1826,7740
1539724806547787,4523,2879,7844
1539724806581450,4524,2828,7813
1539724806612974,4525,2438,7826
1539724806643883,4526,1959,7757
1539724806674240,4527,1987,7821
1539724806704624,4528,1314,7810
1539724806734451,4529,1430,8011
1539724806780707,4530,2837,7830
1539724806812233,4531,2408,7746
1539724806841516,4532,1845,7748
1539724806883365,4533,3285,7819
1539724806921595,4534,4762,7187
1539724806962141,4535,1183,7773
1539724806989509,4536,4632,7229
1539724807020941,4537,3422,7913
1539724807049854,4538,1784,7866
1539724807082172,4539,1622,7447
1539724807114333,4540,1441,7408
1539724807143246,4541,1581,7489
1539724807184518,4542,2287,7397
1539724807214079,4543,2352,7473
1539724807246764,4544,1805,7398
1539724807276306,4545,1794,7581
1539724807307886,4546,1332,7380
1539724807343922,4547,1981,7445
1539724807383114,4548,3023,7391
1539724807415095,4549,2470,7363
1539724807446521,4550,2189,7358
1539724807472508,4551,1408,7445
1539724807521335,4552,4618,6846
1539724807563925,4553,1420,7522
1539724807604608,4554,2556,7494
1539724807636603,4555,2160,7346
1539724807667022,4556,1888,7461
1539724807696854,4557,1457,7384
1539724807736569,4558,2614,7458
1539724807768749,4559,2115,7409
1539724807799112,4560,1910,7475
1539724807831153,4561,1617,7370
1539724807866899,4562,2365,7500
1539724807897746,4563,1903,7414
1539724807927631,4564,1941,7516
1539724807960402,4565,1420,7351
1539724807989275,4566,1578,7506
1539724808022635,4567,1236,7497
1539724808051835,4568,5268,6891
1539724808083469,4569,2722,7464
1539724808130013,4570,1322,7569
1539724808177992,4571,2960,7478
1539724808209560,4572,2649,7413
1539724808237196,4573,1529,7320
1539724808266449,4574,1354,7476
1539724808307320,4575,2512,7415
1539724808338429,4576,2453,7438
1539724808381463,4577,4737,6791
1539724808424199,4578,1347,7428
1539724808468319,4579,3515,7554
1539724808502411,4580,3091,7371
1539724808524042,4581,1447,7478
1539724808563000,4582,2266,7392
1539724808592698,4583,1814,7455
1539724808623835,4584,1440,7411
1539724808654075,4585,1884,8206
1539724808687638,4586,1230,7479
1539724808728730,4587,2528,7480
1539724808759787,4588,2083,7363
1539724808789075,4589,1704,7366
1539724808820912,4590,1558,7334
1539724808862954,4591,3239,7441
1539724808894830,4592,2762,7377
1539724808925565,4593,2390,7398
1539724808962270,4594,3022,7352
1539724808992781,4595,2533,7467
1539724809027064,4596,2723,7484
1539724809065779,4597,2366,7368
1539724809094716,4598,1573,7333
1539724809132953,4599,2413,7417
1539724809165421,4600,2548,7378
1539724809196435,4601,2368,7448
1539724809227098,4602,1852,7362
1539724809256735,4603,1521,7421
1539724809297720,4604,2905,7407
1539724809328544,4605,3139,7431
1539724809351949,4606,1154,7294
1539724809390169,4607,1829,7414
1539724809421960,4608,1682,7399
1539724809451257,4609,1958,7518
1539724809492749,4610,2657,7339
1539724809513292,4611,1456,7420
1539724809558663,4612,3034,7346
1539724809584480,4613,1856,7375
1539724809616712,4614,1589,7321
1539724809646043,4615,1738,7508
1539724809677679,4616,1285,7398
1539724809707692,4617,1518,7530
1539724809753575,4618,2947,7408
1539724809784376,4619,2446,7366
1539724809815894,4620,2119,7332
1539724809845914,4621,1969,7454
1539724809890516,4622,4706,6763
1539724809935203,4623,1596,7444
1539724809965861,4624,2241,7570
1539724809985554,4625,3431,7470
1539724810009325,4626,1347,7331
1539724810050071,4627,2286,7519
1539724810091903,4628,4709,6809
1539724810134575,4629,1377,7429
1539724810164201,4630,1454,7505
1539724810209728,4631,3099,7372
1539724810241821,4632,2678,7326
1539724810274686,4633,2740,7366
1539724810306519,4634,2790,7441
1539724810338129,4635,2075,7374
1539724810367531,4636,1716,7455
1539724810399485,4637,1577,7378
1539724810428787,4638,1723,7451
1539724810460218,4639,1202,7382
1539724810504013,4640,2965,7446
1539724810537035,4641,2864,7406
1539724810568178,4642,2561,7476
1539724810603821,4643,2869,7364
1539724810634674,4644,2456,7409
1539724810676280,4645,4690,6776
1539724810718866,4646,1341,7423
1539724810758338,4647,2254,7409
1539724810788927,4648,2153,7365
1539724810818275,4649,2081,7507
1539724810850768,4650,1600,7370
1539724810877555,4651,1647,7500
1539724810916272,4652,1713,7402
1539724810946278,4653,1856,7503
1539724810978646,4654,1461,7374
1539724811007787,4655,1457,7601
1539724811040225,4656,1401,7430
1539724811081554,4657,2212,7410
1539724811123855,4658,4588,6848
1539724811169136,4659,2007,7454
1539724811200323,4660,1502,7490
1539724811247781,4661,4768,6776
1539724811291285,4662,1568,7418
1539724811325560,4663,1949,7516
1539724811356871,4664,1417,7295
1539724811387239,4665,1698,7524
1539724811418690,4666,1315,7401
1539724811459426,4667,2722,7542
1539724811490826,4668,2010,7388
1539724811520029,4669,2001,7470
1539724811552453,4670,1524,7490
1539724811582193,4671,1501,7470
1539724811630599,4672,4617,6813
1539724811675062,4673,1546,7437
1539724811713411,4674,2498,7429
1539724811745334,4675,2384,7348
1539724811777085,4676,2365,7430
1539724811806282,4677,1720,7386
1539724811845002,4678,2672,7435
1539724811875395,4679,2092,7398
1539724811905030,4680,1799,7440
1539724811941316,4681,2199,7378
1539724811971279,4682,1861,7461
1539724812003196,4683,1713,7403
1539724812032717,4684,1538,7587
1539724812074968,4685,2781,7405
1539724812106468,4686,2661,7431
1539724812133022,4687,1435,7320
1539724812161840,4688,1299,7430
1539724812193547,4689,1177,7375
1539724812234009,4690,2162,7495
1539724812276418,4691,4644,6795
1539724812321059,4692,1588,7432
1539724812351875,4693,1449,7465
1539724812382812,4694,1316,7333
1539724812422541,4695,2390,7446
1539724812453415,4696,2112,7423
1539724812482984,4697,1710,7421
1539724812524505,4698,3091,7398
1539724812550738,4699,1961,7404
1539724812588159,4700,2506,7335
1539724812605727,4701,4624,6721
1539724812630980,4702,2878,7391
1539724812662259,4703,1791,7391
1539724812691854,4704,1711,7424
1539724812731091,4705,2477,7400
1539724812758201,4706,1884,7461
1539724812790370,4707,1562,7346
1539724812819656,4708,1849,7438
1539724812849368,4709,1226,7380
1539724812888497,4710,2102,7489
1539724812933403,4711,4697,6802
1539724812977737,4712,1516,7426
1539724813008564,4713,1732,7593
1539724813057970,4714,4926,6778
1539724813100681,4715,1385,7403
1539724813138711,4716,2379,7464
1539724813169579,4717,1934,7361
1539724813190807,4718,4719,6734
1539724813216248,4719,2032,7376
1539724813262615,4720,1479,7547
1539724813303364,4721,2073,7405
1539724813332540,4722,1663,7429
1539724813373643,4723,2984,7363
1539724813395290,4724,1541,7447
1539724813443720,4725,4591,6796
1539724813488114,4726,1662,7431
1539724813518685,4727,1812,7519
1539724813545645,4728,1026,7382
1539724813583923,4729,1784,7512
1539724813616259,4730,1449,7533
1539724813645564,4731,1434,7465
1539724813668470,4732,3115,7400
1539724813696567,4733,2140,7341
1539724813722219,4734,1451,7463
1539724813762929,4735,2405,7395
1539724813793710,4736,2021,7358
1539724813824182,4737,1840,7347
1539724813853702,4738,2061,7467
1539724813886064,4739,1397,7394
1539724813914734,4740,1854,7524
1539724813947207,4741,1224,7349
1539724813982137,4742,1749,7508
1539724814023649,4743,2663,7386
1539724814055808,4744,2289,7452
1539724814086879,4745,2118,7354
1539724814116393,4746,1767,7466
1539724814148938,4747,1557,7390
1539724814187478,4748,3119,7442
1539724814221145,4749,2484,7394
1539724814255864,4750,3095,7439
1539724814295697,4751,4675,6759
1539724814324730,4752,2554,7404
1539724814368513,4753,1613,7583
1539724814400741,4754,1186,7396
1539724814440920,4755,2463,7552
1539724814471784,4756,1846,7396
1539724814501426,4757,1631,7442
1539724814533349,4758,1421,7353
1539724814562280,4759,1344,7593
1539724814603597,4760,2255,7387
1539724814635685,4761,2256,7419
1539724814682493,4762,1227,7472
1539724814727604,4763,2946,7395
1539724814758543,4764,2977,7486
1539724814790962,4765,2082,7340
1539724814825717,4766,2324,7398
1539724814858178,4767,2535,7399
1539724814889191,4768,2185,7445
1539724814919614,4769,1763,7342
1539724814949414,4770,2099,7470
1539724814982153,4771,1467,7407
1539724815011205,4772,1290,7550
1539724815054383,4773,2594,7437
1539724815087478,4774,2493,7436
1539724815118388,4775,1801,7325
1539724815157332,4776,2997,7425
1539724815201312,4777,1394,7482
1539724815246636,4778,3133,7394
1539724815277651,4779,2506,7538
1539724815310732,4780,2387,7313
1539724815341535,4781,2498,7464
1539724815372356,4782,1736,7425
1539724815411578,4783,3180,7439
1539724815454890,4784,1404,7535
1539724815500401,4785,2902,7410
1539724815531514,4786,2386,7517
1539724815562783,4787,2045,7471
1539724815592358,4788,1627,7382
1539724815637946,4789,4732,6799
1539724815680556,4790,1358,7435
1539724815720104,4791,2169,7465
1539724815751423,4792,2182,7387
1539724815777175,4793,1322,7377
1539724815825413,4794,4662,6770
1539724815869730,4795,1582,7434
1539724815900223,4796,1605,7488
1539724815931514,4797,1324,7344
1539724815968399,4798,2178,7454
1539724816013289,4799,4650,6814
1539724816058517,4800,1523,7593
1539724816089307,4801,1548,7482
1539724816136691,4802,4628,6777
1539724816180840,4803,1652,7409
1539724816220976,4804,3257,7485
1539724816244522,4805,1342,7346
1539724816273883,4806,1336,7477
1539724816318734,4807,2805,7438
1539724816344989,4808,1971,7528
1539724816377486,4809,1596,7320
1539724816406838,4810,1803,7494
1539724816438618,4811,1214,7392
1539724816468485,4812,1244,7461
1539724816491085,4813,2855,7345
1539724816518852,4814,1919,7368
1539724816548695,4815,2056,7457
1539724816588336,4816,2546,7384
1539724816620475,4817,2646,7462
1539724816651919,4818,2014,7366
1539724816671875,4819,4608,6746
1539724816701023,4820,2683,7399
1539724816744187,4821,1353,7481
1539724816776044,4822,1157,7413
1539724816814885,4823,2077,7473
1539724816847038,4824,1708,7398
1539724816876404,4825,1888,7459
1539724816917882,4826,2796,7388
1539724816949441,4827,2420,7393
1539724816985184,4828,2947,7359
1539724817006779,4829,1829,7745
1539724817041139,4830,1237,7398
1539724817086176,4831,2790,7443
1539724817116051,4832,2125,7391
1539724817146323,4833,2314,7490
1539724817178854,4834,1705,7354
1539724817208182,4835,1684,7551
1539724817239517,4836,1327,7418
1539724817268556,4837,1518,7508
1539724817319885,4838,4783,6803
1539724817349230,4839,3297,7456
1539724817383162,4840,2783,7394
1539724817414782,4841,2413,7442
1539724817455994,4842,4563,6743
1539724817485088,4843,2763,7384
1539724817516631,4844,2456,7424
1539724817547442,4845,2169,7466
1539724817578383,4846,1793,7373
1539724817603717,4847,1646,7540
1539724817645216,4848,2084,7443
1539724817674697,4849,2112,7447
1539724817707207,4850,1507,7350
1539724817736901,4851,1602,7534
1539724817768427,4852,1282,7400
1539724817798834,4853,1559,7575
1539724817844574,4854,2967,7386
1539724817875550,4855,2606,7415
1539724817907474,4856,2125,7348
1539724817937614,4857,1877,7431
1539724817982378,4858,4638,6765
1539724818025383,4859,1441,7382
1539724818066315,4860,2852,7539
1539724818099173,4861,2123,7358
1539724818129529,4862,2382,7449
1539724818162063,4863,1709,7386
1539724818200871,4864,2896,7436
1539724818234008,4865,2708,7376
1539724818265265,4866,2410,7411
1539724818306646,4867,4640,6739
1539724818348773,4868,1384,7416
1539724818388183,4869,2766,7510
1539724818411222,4870,1169,7348
1539724818438928,4871,4872,6775
1539724818468427,4872,2528,7395
1539724818501020,4873,2698,7385
1539724818525784,4874,1583,7379
1539724818567007,4875,3038,7400
1539724818598220,4876,2665,7499
1539724818630484,4877,2136,7383
1539724818660667,4878,2230,7429
1539724818678846,4879,3354,7388
1539724818703693,4880,1728,7361
1539724818725970,4881,4736,6701
1539724818755277,4882,2875,7434
1539724818788411,4883,2604,7369
1539724818813341,4884,1820,7470
1539724818845604,4885,1455,7348
1539724818874576,4886,1827,7457
1539724818906325,4887,1137,7388
1539724818933717,4888,4631,6794
1539724818962823,4889,2437,7390
1539724819005602,4890,1366,7671
1539724819037922,4891,1210,7473
1539724819077690,4892,2072,7513
1539724819109908,4893,1615,7366
1539724819139274,4894,1887,7468
1539724819170768,4895,1325,7374
1539724819199730,4896,1241,7462
1539724819231118,4897,1087,7378
1539724819276255,4898,2708,7393
1539724819309014,4899,2647,7399
1539724819340419,4900,2388,7346
1539724819371263,4901,1958,7380
1539724819400483,4902,2129,7454
1539724819432881,4903,1546,7383
1539724819462303,4904,1813,7510
1539724819511467,4905,4682,6794
1539724819553583,4906,1309,7459
1539724819593686,4907,2350,7469
1539724819625257,4908,2069,7393
1539724819655299,4909,2344,7419
1539724819687788,4910,1714,7368
1539724819715961,4911,1504,7594
1539724819746556,4912,1136,7372
1539724819791119,4913,3227,7498
1539724819815486,4914,1390,7386
1539724819844368,4915,1171,7408
1539724819893841,4916,4653,6759
1539724819933718,4917,1190,7420
1539724819960576,4918,4660,6803
1539724819989727,4919,2547,7400
1539724820022588,4920,2659,7380
1539724820054798,4921,2758,7486
1539724820082050,4922,1493,7305
1539724820105691,4923,4610,6734
1539724820134577,4924,2574,7401
1539724820177570,4925,1321,7553
1539724820217735,4926,1944,7427
1539724820247281,4927,1710,7402
1539724820288343,4928,3090,7375
1539724820319310,4929,2568,7412
1539724820352234,4930,2462,7356
1539724820383179,4931,2513,7466
1539724820414168,4932,1740,7390
1539724820441994,4933,1776,7515
1539724820485407,4934,2851,7401
1539724820516208,4935,2452,7357
1539724820547621,4936,2112,7332
1539724820566794,4937,4622,6867
1539724820604375,4938,1099,7391
1539724820643163,4939,1597,7420
1539724820688780,4940,4656,6805
1539724820714159,4941,2279,7433
1539724820744300,4942,1653,7388
1539724820783539,4943,3142,7467
1539724820807695,4944,1477,7346
1539724820836502,4945,1373,7520
1539724820859441,4946,2962,7376
1539724820887922,4947,2119,7434
1539724820918109,4948,2129,7430
1539724820950383,4949,1617,7343
1539724820989144,4950,2670,7424
1539724821032765,4951,1490,7686
1539724821075607,4952,2396,7468
1539724821106040,4953,1788,7466
1539724821138300,4954,1467,7350
1539724821167615,4955,1684,7497
1539724821205944,4956,2006,7401
1539724821235186,4957,1791,7471
1539724821267223,4958,1518,7352
1539724821305600,4959,2760,7466
1539724821328990,4960,1223,7400
1539724821355166,4961,4650,6764
1539724821384327,4962,2706,7389
1539724821411217,4963,1720,7371
1539724821450488,4964,2826,7424
1539724821489652,4965,4730,6766
1539724821531712,4966,1350,7411
1539724821561417,4967,1477,7502
1539724821603623,4968,2238,7386
1539724821635520,4969,2332,7472
1539724821666398,4970,1783,7370
1539724821705409,4971,3021,7485
1539724821738851,4972,2731,7380
1539724821769647,4973,2474,7370
1539724821801379,4974,2201,7332
1539724821831525,4975,1859,7393
1539724821862676,4976,1623,7384
1539724821892675,4977,1435,7361
1539724821923727,4978,1298,7353
1539724821963788,4979,2479,7485
1539724822000060,4980,2988,7405
1539724822021229,4981,1361,7379
1539724822062883,4982,2228,7328
1539724822095488,4983,2615,7416
1539724822126742,4984,1762,7425
1539724822156214,4985,1873,7501
1539724822197732,4986,2840,7351
1539724822228736,4987,2353,7380
1539724822260293,4988,2163,7350
1539724822290524,4989,1873,7381
1539724822322452,4990,1643,7403
1539724822350809,4991,1608,7511
1539724822382387,4992,1244,7389
1539724822423108,4993,2812,7464
1539724822454937,4994,2003,7372
1539724822480001,4995,1286,7400
1539724822525506,4996,3116,7367
1539724822557911,4997,2851,7382
1539724822601986,4998,1318,7496
1539724822642738,4999,1995,7443
1539724822662600,5000,4740,6782
1539724822704842,5001,1291,7367
1539724822734384,5002,1336,7457
1539724822775484,5003,2247,7417
1539724822807280,5004,2152,7450
1539724822849660,5005,4550,6771
1539724822892341,5006,1352,7415
1539724822922014,5007,1383,7498
1539724822963075,5008,2188,7383
1539724822994823,5009,2446,7587
1539724823017784,5010,1221,7452
1539724823048282,5011,4781,6805
1539724823091533,5012,1341,7408
1539724823121108,5013,1442,7502
1539724823166706,5014,3045,7383
1539724823195127,5015,2092,7318
1539724823225406,5016,1803,7329
1539724823254789,5017,1907,7452
1539724823287195,5018,1449,7391
1539724823316163,5019,1450,7602
1539724823361935,5020,3144,7387
1539724823385023,5021,1717,7335
1539724823423271,5022,2145,7352
1539724823454720,5023,1843,7393
1539724823496346,5024,3187,7405
1539724823518827,5025,2027,7441
1539724823550486,5026,1285,7326
1539724823593612,5027,2970,7437
1539724823624988,5028,2350,7399
1539724823661793,5029,3021,7352
1539724823699260,5030,4607,6751
1539724823741877,5031,1326,7414
1539724823771700,5032,1641,7548
1539724823817220,5033,3029,7394
1539724823846953,5034,2522,7425
1539724823873400,5035,1400,7330
1539724823902202,5036,1323,7438
1539724823947760,5037,3070,7377
1539724823978557,5038,2617,7444
1539724824009744,5039,2103,7334
1539724824028751,5040,4638,6856
1539724824071609,5041,1407,7526
1539724824100668,5042,1395,7507
1539724824151591,5043,4688,6805
1539724824194033,5044,1307,7428
1539724824223710,5045,1688,7496
1539724824265233,5046,2211,7380
1539724824283729,5047,4619,6751
1539724824321356,5048,1117,7356
1539724824358426,5049,1464,7414
1539724824399370,5050,2584,7417
1539724824430602,5051,2517,7385
1539724824461591,5052,2051,7326
1539724824481252,5053,4493,6724
1539724824510159,5054,2790,7544
1539724824540817,5055,2240,7386
1539724824567411,5056,1472,7432
1539724824598833,5057,1291,7322
1539724824632173,5058,1584,7445
1539724824673332,5059,2864,7411
1539724824694419,5060,1628,7433
1539724824735822,5061,2195,7340
1539724824767689,5062,2229,7426
1539724824793928,5063,1330,7390
1539724824823086,5064,1277,7446
1539724824847273,5065,3041,7385
1539724824891173,5066,2019,7529
1539724824932795,5067,2568,7400
1539724824963684,5068,2335,7479
1539724824994412,5069,1794,7419
1539724825033940,5070,3371,7538
1539724825068272,5071,2854,7568
1539724825112448,5072,1173,7349
1539724825139150,5073,4445,6716
1539724825181052,5074,1332,7390
1539724825210761,5075,1260,7434
1539724825256331,5076,3060,7388
1539724825279117,5077,1558,7405
1539724825310325,5078,1318,7375
1539724825350215,5079,2333,7445
1539724825391418,5080,4678,6791
1539724825433562,5081,1389,7416
1539724825463260,5082,1257,7459
1539724825504153,5083,2206,7369
1539724825535995,5084,1965,7384
1539724825578468,5085,4952,6775
1539724825621058,5086,1378,7402
1539724825645933,5087,4682,6786
1539724825683448,5088,1082,7377
1539724825722206,5089,1832,7581
1539724825763162,5090,2826,7404
1539724825794528,5091,2516,7362
1539724825827244,5092,2345,7317
1539724825857981,5093,2548,7481
1539724825889027,5094,1763,7369
1539724825918531,5095,1569,7389
1539724825950357,5096,1409,7404
1539724825979207,5097,1241,7421
1539724826024437,5098,3103,7413
1539724826055368,5099,2375,7398
1539724826087647,5100,2180,7356
1539724826117964,5101,2020,7404
1539724826149688,5102,1568,7400
1539724826179414,5103,1556,7482
1539724826226761,5104,4683,6751
1539724826269113,5105,1319,7397
1539724826298856,5106,1278,7470
1539724826348590,5107,4632,6785
1539724826391447,5108,1316,7400
1539724826421019,5109,1392,7502
1539724826462185,5110,2232,7378
1539724826494093,5111,2458,7451
1539724826525030,5112,1847,7329
1539724826554713,5113,1868,7468
1539724826584942,5114,1304,7406
1539724826607373,5115,3087,7370
1539724826635396,5116,2139,7338
1539724826665668,5117,1894,7331
1539724826702084,5118,2342,7362
1539724826743022,5119,4879,6817
1539724826785519,5120,1329,7399
1539724826814035,5121,1342,7524
1539724826859232,5122,2783,7377
1539724826880255,5123,2227,7298
1539724826904054,5124,3899,7320
1539724826938212,5125,3011,7351
1539724826969765,5126,3660,7730
1539724827004401,5127,2542,7504
1539724827036799,5128,2417,7510
1539724827080218,5129,4936,6754
1539724827122751,5130,1323,7410
1539724827152390,5131,1356,7538
1539724827193443,5132,2263,7384
1539724827225221,5133,2158,7497
1539724827253880,5134,1627,7357
1539724827283347,5135,1414,7478
1539724827314566,5136,1258,7404
1539724827357683,5137,2817,7464
1539724827397150,5138,4625,6799
1539724827439284,5139,1338,7412
1539724827473412,5140,1832,7492
1539724827505603,5141,1501,7366
1539724827528242,5142,4638,6759
1539724827557548,5143,2549,7429
1539724827589261,5144,2454,7370
1539724827614587,5145,1644,7387
1539724827645976,5146,1280,7306
1539724827674839,5147,1737,7451
1539724827716078,5148,2218,7413
1539724827745893,5149,2466,7417
1539724827774030,5150,1136,7342
1539724827801018,5151,4578,6754
1539724827843259,5152,1360,7420
1539724827873040,5153,1548,7492
1539724827912938,5154,2027,7366
1539724827937633,5155,1408,7477
1539724827969307,5156,1193,7359
1539724828005110,5157,1471,7465
1539724828046662,5158,2725,7463
1539724828067376,5159,1463,7406
1539724828108598,5160,2086,7347
1539724828137896,5161,1691,7419
1539724828183510,5162,4700,6855
1539724828225841,5163,1288,7402
1539724828265249,5164,2342,7431
1539724828294052,5165,1716,7367
1539724828321890,5166,1452,7492
1539724828370374,5167,4714,6792
1539724828395676,5168,2115,7428
1539724828443560,5169,1316,7495
1539724828484684,5170,2285,7397
1539724828512903,5171,1709,7388
1539724828544642,5172,1468,7332
1539724828574140,5173,1671,7586
1539724828615275,5174,2495,7402
1539724828646334,5175,2287,7416
1539724828684519,5176,3049,7359
1539724828715331,5177,2632,7408
1539724828748363,5178,2558,7381
1539724828779339,5179,2309,7439
1539724828810050,5180,1745,7348
1539724828846185,5181,2359,7411
1539724828876998,5182,2032,7396
1539724828906341,5183,1742,7419
1539724828947615,5184,3058,7338
1539724828978517,5185,2501,7364
1539724829011442,5186,2857,7475
1539724829043475,5187,2228,7596
1539724829074398,5188,1800,7509
1539724829099900,5189,1557,7531
1539724829140846,5190,2054,7455
1539724829170317,5191,1827,7400
1539724829216196,5192,4697,6782
1539724829258402,5193,1309,7428
1539724829297907,5194,2555,7503
1539724829329883,5195,2013,7359
1539724829355322,5196,1474,7462
1539724829396292,5197,2462,7372
1539724829427219,5198,2124,7374
1539724829457154,5199,1710,7343
1539724829487180,5200,1655,7479
1539724829519077,5201,1421,7398
1539724829547970,5202,1806,7564
1539724829580592,5203,1169,7490
1539724829620704,5204,2091,7417
1539724829650926,5205,1717,7399
1539724829680402,5206,1549,7396
1539724829721555,5207,2809,7436
1539724829747209,5208,1587,7383
1539724829792820,5209,4679,6772
1539724829835043,5210,1314,7415
1539724829878800,5211,3261,7513
1539724829903028,5212,1564,7338
1539724829932304,5213,1639,7470
1539724829963720,5214,1222,7407
1539724830005043,5215,2276,7395
1539724830035893,5216,2191,7402
1539724830065737,5217,1861,7495
1539724830098705,5218,1508,7366
1539724830137464,5219,2566,7402
1539724830167576,5220,2037,7385
1539724830196883,5221,1835,7426
1539724830229099,5222,1578,7353
1539724830266675,5223,2589,7485
1539724830298008,5224,2038,7402
1539724830327527,5225,2156,7473
1539724830369521,5226,3087,7349
1539724830391237,5227,1667,7460
1539724830422709,5228,1235,7398
1539724830463576,5229,2609,7500
1539724830492826,5230,1646,7395
1539724830522273,5231,1818,7460
1539724830553832,5232,1255,7334
1539724830578857,5233,4670,6834
1539724830621249,5234,1366,7375
1539724830650909,5235,1523,7524
1539724830696648,5236,3133,7380
1539724830726538,5237,2788,7438
1539724830758858,5238,2108,7351
1539724830797344,5239,3484,7433
1539724830835368,5240,4612,6782
1539724830875127,5241,1184,7413
1539724830901901,5242,4615,6774
1539724830931098,5243,2694,7376
1539724830974312,5244,1385,7514
1539724831020348,5245,3219,7430
1539724831042539,5246,1508,7504
1539724831089279,5247,3284,7326
1539724831112183,5248,1518,7397
1539724831159459,5249,4678,6785
1539724831201925,5250,1315,7409
1539724831241304,5251,3002,7484
1539724831270918,5252,1654,7356
1539724831300597,5253,1452,7376
1539724831341513,5254,2922,7390
1539724831372461,5255,2417,7540
1539724831404454,5256,2081,7304
1539724831450096,5257,1139,7391
1539724831477945,5258,4715,6750
1539724831506898,5259,2566,7401
1539724831539618,5260,2717,7373
1539724831571158,5261,2322,7444
1539724831602187,5262,1965,7351
1539724831638935,5263,3253,7446
1539724831669398,5264,2104,7400
1539724831708066,5265,3577,7422
1539724831733632,5266,1816,7325
1539724831772493,5267,2718,7420
1539724831815706,5268,1235,7491
1539724831855619,5269,1862,7425
1539724831893027,5270,2933,7492
1539724831926386,5271,2600,7357
1539724831957667,5272,2672,7485
1539724831989181,5273,2103,7369
1539724832009061,5274,4715,6734
1539724832034590,5275,2672,7542
1539724832066180,5276,1804,7395
1539724832096270,5277,1948,7461
