timestamp_us,collection,mark_time_us,sweep_time_us
1539723230901807,930,1853,7381
1539723230931651,931,1974,7532
1539723230964245,932,1430,7375
1539723230993198,933,1371,7505
1539723231041863,934,3229,7856
1539723231075457,935,2724,7400
1539723231108469,936,2666,7345
1539723231139953,937,2397,7363
1539723231170997,938,2018,7395
1539723231210127,939,3151,7366
1539723231241596,940,2787,7367
1539723231269385,941,2054,7442
1539723231287450,942,3126,7349
1539723231311771,943,1670,7355
1539723231341847,944,1430,7404
1539723231382810,945,2652,7421
1539723231414448,946,2316,7399
1539723231455799,947,4582,6750
1539723231498075,948,1372,7441
1539723231537953,949,2874,7508
1539723231570622,950,2135,7391
1539723231600928,951,1996,7469
1539723231645525,952,4810,6788
1539723231674675,953,2527,7412
1539723231718908,954,1302,7474
1539723231764820,955,3050,7413
1539723231787824,956,1626,7400
1539723231819054,957,1327,7307
1539723231858915,958,2866,7423
1539723231890369,959,2055,7442
1539723231919810,960,1972,7498
1539723231959866,961,2779,7345
1539723231991509,962,2369,7436
1539723232023457,963,2084,7394
1539723232053721,964,1804,7457
1539723232099949,965,4669,6807
1539723232128980,966,2553,7412
1539723232172370,967,1406,7544
1539723232213525,968,2074,7423
1539723232243034,969,2044,7472
1539723232275624,970,1516,7338
1539723232305035,971,1387,7411
1539723232353174,972,4754,6801
1539723232395410,973,1297,7434
1539723232435085,974,2324,7429
1539723232466883,975,2183,7374
1539723232497405,976,2177,7452
1539723232525156,977,1274,7343
1539723232551431,978,4582,6796
1539723232571213,979,1473,7367
1539723232618928,980,4731,6819
1539723232648131,981,2549,7395
1539723232687101,982,4643,6823
1539723232716106,983,2642,7382
1539723232759516,984,1555,7590
1539723232800801,985,2144,7419
1539723232820755,986,4684,6797
1539723232849935,987,2669,7338
1539723232882827,988,2736,7328
1539723232903603,989,1242,7399
1539723232944205,990,2065,7363
1539723232973731,991,1915,7581
1539723233006837,992,1616,7511
1539723233037603,993,1435,7511
1539723233069713,994,1289,7400
1539723233110824,995,2997,7484
1539723233142802,996,2028,7407
1539723233172436,997,2170,7471
1539723233205341,998,1526,7324
1539723233234736,999,1351,7439
1539723233283157,1000,4665,6819
1539723233308592,1001,2190,7425
1539723233338825,1002,1669,7385
1539723233369005,1003,1647,7384
1539723233401165,1004,1387,7341
1539723233430065,1005,1426,7473
1539723233471413,1006,2289,7416
1539723233490118,1007,4747,6734
1539723233519302,1008,2566,7326
1539723233552026,1009,2663,7321
1539723233579846,1010,2192,7444
1539723233620227,1011,2952,7387
1539723233645965,1012,2294,7423
1539723233678666,1013,1496,7351
1539723233717209,1014,2994,7439
1539723233740855,1015,1248,7378
1539723233766984,1016,4739,6779
1539723233796123,1017,2591,7375
1539723233841696,1018,2075,7494
1539723233878499,1019,1681,7422
1539723233908677,1020,2031,7555
1539723233941394,1021,1402,7347
1539723233980422,1022,2322,7393
1539723234012697,1023,2066,7419
1539723234043733,1024,1732,7399
1539723234075680,1025,1676,7381
1539723234105556,1026,1473,7442
1539723234137058,1027,1291,7367
1539723234180256,1028,3394,7496
1539723234214251,1029,2798,7402
1539723234245184,1030,2735,7447
1539723234277452,1031,2130,7344
1539723234307766,1032,2008,7438
1539723234339935,1033,1682,7395
1539723234369533,1034,1902,7527
1539723234401275,1035,1326,7356
1539723234430540,1036,1283,7437
1539723234471443,1037,2059,7422
1539723234501067,1038,2386,7420
1539723234531519,1039,1314,7371
1539723234571680,1040,2321,7387
1539723234602623,1041,2061,7389
1539723234632174,1042,1712,7419
1539723234664331,1043,1468,7357
1539723234693785,1044,1338,7396
1539723234734689,1045,2549,7415
1539723234765929,1046,2404,7464
1539723234796799,1047,1793,7324
1539723234826454,1048,1519,7385
1539723234873187,1049,4704,6806
1539723234915676,1050,1361,7414
1539723234951623,1051,2075,7555
1539723234984115,1052,1671,7399
1539723235024921,1053,3382,7571
1539723235059810,1054,2721,7404
1539723235091445,1055,2721,7448
1539723235123007,1056,1974,7346
1539723235160599,1057,3120,7411
1539723235194109,1058,2747,7397
1539723235225339,1059,2948,7436
1539723235267333,1060,4624,6749
1539723235296293,1061,2835,7390
1539723235328061,1062,2317,7388
1539723235359083,1063,2179,7452
1539723235387987,1064,1526,7322
1539723235426670,1065,2432,7373
1539723235459634,1066,2485,7400
1539723235490649,1067,2208,7411
1539723235533309,1068,4710,6766
1539723235575960,1069,1362,7431
1539723235616006,1070,2512,7539
1539723235648005,1071,2182,7356
1539723235678431,1072,1991,7457
1539723235710806,1073,1693,7392
1539723235740528,1074,1918,7524
1539723235772347,1075,1316,7394
1539723235797464,1076,4615,6762
1539723235826550,1077,3131,7444
1539723235858983,1078,2534,7367
1539723235890158,1079,2375,7457
1539723235921112,1080,1834,7349
1539723235950920,1081,2040,7469
1539723235983453,1082,1428,7392
1539723236013196,1083,1387,7452
1539723236045151,1084,1150,7403
1539723236072667,1085,4625,6804
1539723236101837,1086,3024,7492
1539723236135459,1087,2644,7403
1539723236166984,1088,2313,7398
1539723236197968,1089,2012,7337
1539723236227427,1090,1814,7453
1539723236259507,1091,1509,7407
1539723236289037,1092,1793,7487
1539723236330384,1093,2515,7394
1539723236355918,1094,1625,7455
1539723236382668,1095,1021,7349
1539723236429403,1096,2782,7460
1539723236456576,1097,1780,7409
1539723236486715,1098,1575,7457
1539723236517865,1099,1320,7357
1539723236547571,1100,1465,7464
1539723236588461,1101,2165,7385
1539723236618855,1102,1838,7479
1539723236650912,1103,1606,7335
1539723236680367,1104,1579,7429
1539723236710475,1105,1203,7401
1539723236747884,1106,2133,7491
1539723236775808,1107,1307,7364
1539723236809895,1108,2040,7516
1539723236841836,1109,1282,7398
1539723236871042,1110,1543,7548
1539723236903174,1111,1114,7371
1539723236931024,1112,4722,6776
1539723236973331,1113,1376,7409
1539723237003570,1114,1358,7535
1539723237036910,1115,1269,7429
1539723237065389,1116,4658,6788
1539723237103052,1117,1112,7420
1539723237141963,1118,1660,7501
1539723237183368,1119,2987,7388
1539723237209629,1120,1867,7372
1539723237254109,1121,4615,6727
1539723237293742,1122,1162,7414
1539723237337879,1123,3163,7520
1539723237371640,1124,2673,7354
1539723237392402,1125,1325,7387
1539723237433153,1126,1990,7347
1539723237452804,1127,4734,6736
1539723237481858,1128,3048,7475
1539723237515216,1129,2630,7382
1539723237546675,1130,2375,7460
1539723237577691,1131,2027,7355
1539723237602632,1132,1249,7449
1539723237643820,1133,2237,7385
1539723237675959,1134,2165,7390
1539723237704774,1135,1518,7313
1539723237738822,1136,1998,7585
1539723237771289,1137,1759,7412
1539723237801156,1138,1662,7576
1539723237832919,1139,1282,7349
1539723237862170,1140,1473,7562
1539723237905803,1141,2501,7423
1539723237934682,1142,2516,7416
1539723237967604,1143,1683,7319
1539723237997165,1144,1638,7702
1539723238046180,1145,4820,6811
1539723238089179,1146,1383,7418
1539723238128848,1147,3001,7487
1539723238160689,1148,2049,7365
1539723238190198,1149,1981,7456
1539723238232131,1150,3094,7413
1539723238253996,1151,1419,7409
1539723238294794,1152,2504,7366
1539723238325783,1153,2170,7424
1539723238372472,1154,1428,7554
1539723238411450,1155,1709,7422
1539723238441582,1156,2019,7519
1539723238483886,1157,2895,7345
1539723238505166,1158,1504,7410
1539723238528309,1159,3284,7398
1539723238557173,1160,2203,7369
1539723238594290,1161,2841,7414
1539723238627486,1162,2692,7383
1539723238658274,1163,2463,7430
1539723238699709,1164,4661,6765
1539723238728779,1165,3035,7467
1539723238762260,1166,2627,7411
1539723238793808,1167,2835,7465
1539723238825452,1168,1987,7336
1539723238854671,1169,1804,7574
1539723238900759,1170,4713,6802
1539723238943053,1171,1333,7424
1539723238973033,1172,1329,7462
1539723239020356,1173,3223,7429
1539723239044235,1174,1465,7392
1539723239092098,1175,4729,6776
1539723239134578,1176,1312,7419
1539723239178529,1177,2987,7430
1539723239209965,1178,2726,7384
1539723239235133,1179,1770,7361
1539723239267290,1180,1392,7367
1539723239296289,1181,1496,7528
1539723239337038,1182,2138,7421
1539723239367403,1183,2052,7514
1539723239398694,1184,1500,7361
1539723239425716,1185,1638,7473
1539723239471840,1186,2989,7389
1539723239503051,1187,2582,7496
1539723239535188,1188,2164,7345
1539723239562860,1189,1427,7418
1539723239594196,1190,1317,7421
1539723239635070,1191,2271,7408
1539723239676158,1192,4765,6807
1539723239718876,1193,1372,7433
1539723239748795,1194,1356,7461
1539723239795902,1195,3098,7409
1539723239828379,1196,2780,7348
1539723239861342,1197,2641,7359
1539723239882139,1198,1242,7422
1539723239922873,1199,2069,7383
1539723239952644,1200,1942,7447
1539723239985242,1201,1547,7385
1539723240016114,1202,2006,7525
1539723240058979,1203,2477,7406
1539723240090202,1204,1979,7336
1539723240120436,1205,1756,7351
1539723240156921,1206,2430,7421
1539723240188132,1207,2036,7402
1539723240217691,1208,1778,7441
1539723240249937,1209,1496,7335
1539723240279410,1210,1466,7476
1539723240310785,1211,1254,7402
1539723240345235,1212,1907,7506
1539723240377775,1213,1403,7379
1539723240416631,1214,2442,7440
1539723240448266,1215,2091,7397
1539723240478474,1216,1959,7431
1539723240523230,1217,4558,6769
1539723240560541,1218,1125,7389
1539723240599510,1219,1638,7468
1539723240629790,1220,1369,7369
1539723240669064,1221,2565,7516
1539723240701002,1222,2198,7388
1539723240731402,1223,2465,7444
1539723240764199,1224,1746,7328
1539723240793789,1225,1607,7466
1539723240825104,1226,1327,7370
1539723240864959,1227,2495,7477
1539723240906506,1228,4775,6758
1539723240948967,1229,1398,7386
1539723240978869,1230,1773,7519
1539723241012203,1231,1239,7502
1539723241040167,1232,4833,6815
1539723241069535,1233,3222,7468
1539723241093226,1234,1303,7389
1539723241122674,1235,1241,7419
1539723241168084,1236,2961,7374
1539723241189305,1237,1322,7324
1539723241220819,1238,1253,7340
1539723241247762,1239,4766,6751
1539723241276906,1240,2578,7412
1539723241320208,1241,1250,7496
1539723241371078,1242,4707,6826
1539723241415686,1243,1560,7408
1539723241446292,1244,1556,7471
1539723241494056,1245,4701,6762
1539723241523159,1246,2600,7415
1539723241562500,1247,4746,6796
1539723241605117,1248,1327,7395
1539723241644917,1249,2560,7515
1539723241676976,1250,2159,7364
1539723241696108,1251,4603,6751
1539723241725273,1252,2708,7364
1539723241768496,1253,1241,7477
1539723241799997,1254,1157,7371
1539723241842975,1255,2283,7405
1539723241873857,1256,2028,7379
1539723241903290,1257,1790,7438
1539723241944873,1258,3033,7387
1539723241975806,1259,2907,7441
1539723241999380,1260,1219,7433
1539723242039899,1261,2186,7474
1539723242082789,1262,4877,6826
1539723242125305,1263,1357,7437
1539723242165005,1264,2579,7498
1539723242197018,1265,2206,7368
1539723242227326,1266,1949,7431
1539723242272092,1267,4755,6778
1539723242301345,1268,2599,7397
1539723242345580,1269,1380,7505
1539723242377289,1270,1180,7357
1539723242417798,1271,2323,7512
1539723242448637,1272,1805,7352
1539723242477786,1273,1506,7408
1539723242525160,1274,4701,6800
1539723242554370,1275,3384,7434
1539723242588267,1276,2622,7411
1539723242619951,1277,2418,7384
1539723242661224,1278,4625,6746
1539723242690281,1279,2807,7397
1539723242735074,1280,1489,7535
1539723242776514,1281,2225,7411
1539723242808567,1282,2227,7418
1539723242839262,1283,1722,7348
1539723242869003,1284,2255,7471
1539723242901938,1285,1412,7411
1539723242930999,1286,1480,7527
1539723242972344,1287,2242,7367
1539723243004861,1288,2918,7535
1539723243037688,1289,1914,7630
1539723243078868,1290,2900,7447
1539723243123109,1291,1287,7509
1539723243168729,1292,3166,7433
1539723243191780,1293,1793,7482
1539723243233272,1294,2737,7342
1539723243254045,1295,1415,7566
1539723243285905,1296,1110,7383
1539723243324939,1297,2321,7541
1539723243357817,1298,1737,7408
1539723243387619,1299,1942,7541
1539723243406801,1300,2588,7355
1539723243439560,1301,2797,7348
1539723243471365,1302,2420,7445
1539723243502606,1303,2051,7385
1539723243541839,1304,3143,7379
1539723243583945,1305,1175,7470
1539723243624464,1306,2129,7408
1539723243654059,1307,2123,7502
1539723243696118,1308,3216,7378
1539723243727358,1309,2705,7413
1539723243760588,1310,2502,7370
1539723243791695,1311,2076,7391
1539723243822054,1312,1773,7379
1539723243859107,1313,2596,7448
1539723243899793,1314,4634,6801
1539723243943912,1315,1580,7430
1539723243974593,1316,1838,7523
1539723244016758,1317,2776,7383
1539723244047784,1318,2788,7421
1539723244079290,1319,1762,7372
1539723244107254,1320,1478,7487
1539723244155744,1321,4736,6809
1539723244198114,1322,1347,7407
1539723244240861,1323,3296,7573
1539723244274657,1324,2770,7386
1539723244304121,1325,2419,7396
1539723244335110,1326,1687,7369
1539723244364794,1327,1945,7446
1539723244404508,1328,2601,7402
1539723244435836,1329,2404,7485
1539723244466963,1330,1728,7345
1539723244503351,1331,2668,7457
1539723244544943,1332,4679,6814
1539723244587532,1333,1328,7406
1539723244616237,1334,1331,7515
1539723244657271,1335,2015,7378
1539723244684886,1336,1541,7412
1539723244716164,1337,1334,7371
1539723244745549,1338,1350,7490
1539723244769957,1339,3000,7443
1539723244801828,1340,2944,7395
1539723244817953,1341,4848,6716
1539723244860461,1342,1373,7324
1539723244890445,1343,1490,7442
1539723244922143,1344,1189,7415
1539723244962648,1345,2347,7503
1539723244993599,1346,1774,7456
1539723245023311,1347,1396,7449
1539723245063103,1348,2036,7405
1539723245090953,1349,2047,7478
1539723245123017,1350,1284,7389
1539723245152352,1351,1757,7538
1539723245196239,1352,2534,7389
1539723245213971,1353,4767,6728
1539723245243140,1354,2739,7377
1539723245276079,1355,2800,7334
1539723245304011,1356,2081,7445
1539723245348819,1357,4786,6797
1539723245391203,1358,1366,7427
1539723245421009,1359,1366,7449
1539723245466884,1360,3018,7381
1539723245499221,1361,2676,7331
1539723245526135,1362,1757,7340
1539723245565701,1363,2981,7452
1539723245599163,1364,2796,7404
1539723245630347,1365,2374,7361
1539723245662041,1366,2168,7332
1539723245692571,1367,2334,7461
1539723245725159,1368,1724,7424
1539723245754900,1369,1597,7481
1539723245784015,1370,1148,7355
1539723245826871,1371,2629,7491
1539723245850168,1372,1192,7396
1539723245876226,1373,4785,6781
1539723245905454,1374,3025,7441
1539723245928786,1375,1332,7359
1539723245967708,1376,2331,7447
1539723245998693,1377,1894,7488
1539723246028974,1378,1529,7481
1539723246076815,1379,4844,6821
1539723246119589,1380,1387,7436
1539723246148601,1381,1244,7479
1539723246199432,1382,4678,6784
1539723246241639,1383,1273,7420
1539723246270371,1384,1666,7526
1539723246311607,1385,2034,7401
1539723246331448,1386,4723,6738
1539723246368925,1387,1033,7385
1539723246407828,1388,2255,7476
1539723246438209,1389,1536,7392
1539723246467765,1390,1594,7552
1539723246500328,1391,1173,7355
1539723246528463,1392,4814,6761
1539723246571059,1393,1348,7409
1539723246600927,1394,1483,7483
1539723246642411,1395,2202,7407
1539723246674679,1396,2153,7389
1539723246705333,1397,1769,7348
1539723246735047,1398,1590,7436
1539723246781863,1399,4778,6800
1539723246824466,1400,1374,7436
1539723246858898,1401,1986,7549
1539723246891576,1402,1579,7397
1539723246910146,1403,3085,7335
1539723246941022,1404,2332,7336
1539723246971083,1405,2035,7340
1539723247000548,1406,1776,7476
1539723247049128,1407,4638,6856
1539723247078330,1408,2604,7423
1539723247117465,1409,4681,6831
1539723247146668,1410,2624,7408
1539723247190038,1411,1776,7556
1539723247226785,1412,1460,7457
1539723247257413,1413,1385,7417
1539723247298436,1414,2399,7371
1539723247315987,1415,4693,6723
1539723247345261,1416,2922,7387
1539723247378612,1417,2687,7359
1539723247410060,1418,2301,7373
1539723247440944,1419,1998,7367
1539723247470671,1420,1874,7592
1539723247512980,1421,3108,7408
1539723247543095,1422,2765,7408
1539723247575426,1423,2133,7363
1539723247605635,1424,1819,7389
1539723247637658,1425,1686,7385
1539723247667251,1426,1671,7500
1539723247696533,1427,1194,7359
1539723247723705,1428,4647,6774
1539723247752789,1429,2654,7394
1539723247785761,1430,2760,7423
1539723247810822,1431,1813,7431
1539723247852474,1432,2813,7348
1539723247873670,1433,1778,7412
1539723247906014,1434,1176,7377
1539723247946525,1435,2058,7434
1539723247975242,1436,1549,7401
1539723248013776,1437,2433,7464
1539723248046516,1438,2161,7426
1539723248077064,1439,2222,7496
