timestamp_us,collection,mark_time_us,sweep_time_us
1539725160191976,4411,4727,2865
1539725160230586,4412,1370,3574
1539725160256647,4413,2310,3516
1539725160295329,4414,2345,3522
1539725160310320,4415,4812,2829
1539725160335648,4416,2572,3516
1539725160364649,4417,2779,3528
1539725160392366,4418,2773,3591
1539725160420102,4419,2079,3504
1539725160436228,4420,4672,2873
1539725160474676,4421,1380,3567
1539725160500768,4422,1516,3629
1539725160542990,4423,3284,3521
1539725160569370,4424,2727,3546
1539725160597671,4425,2179,3487
1539725160624404,4426,2243,3562
1539725160653262,4427,1766,3536
1539725160679277,4428,2597,3424
1539725160707888,4429,1393,3521
1539725160729303,4430,4744,2869
1539725160763063,4431,1092,3559
1539725160798173,4432,2251,3646
1539725160831558,4433,2284,3535
1539725160858360,4434,1827,3539
1539725160886571,4435,1757,3495
1539725160912456,4436,1501,3566
1539725160939939,4437,1353,3542
1539725160976647,4438,2671,3627
1539725161004731,4439,2061,3555
1539725161030681,4440,1737,3575
1539725161058216,4441,1498,3522
1539725161084763,4442,1756,3660
1539725161112816,4443,1274,3537
1539725161139346,4444,1360,3597
1539725161181075,4445,2931,3549
1539725161208329,4446,2362,3449
1539725161245594,4447,4710,2844
1539725161279294,4448,1128,3549
1539725161314535,4449,2281,3664
1539725161343905,4450,1554,3529
1539725161369620,4451,1337,3573
1539725161406683,4452,2614,3536
1539725161434274,4453,2667,3574
1539725161462037,4454,1870,3503
1539725161486459,4455,1512,3627
1539725161523862,4456,2476,3522
1539725161545669,4457,1583,3588
1539725161573286,4458,1329,3459
1539725161609576,4459,2623,3650
1539725161637140,4460,2093,3545
1539725161653235,4461,4793,2864
1539725161686970,4462,1102,3505
1539725161722008,4463,2160,3640
1539725161760358,4464,3087,3556
1539725161778292,4465,1418,3507
1539725161805803,4466,1330,3465
1539725161836713,4467,1889,3722
1539725161874719,4468,2915,3556
1539725161901942,4469,2295,3513
1539725161929701,4470,2192,3464
1539725161953591,4471,1909,3608
1539725161991687,4472,2902,3532
1539725162013686,4473,1744,3549
1539725162055818,4474,4738,2887
1539725162089611,4475,1071,3536
1539725162124940,4476,1708,3610
1539725162162702,4477,3059,3537
1539725162189062,4478,2450,3507
1539725162217046,4479,2213,3474
1539725162240093,4480,1694,3586
1539725162285048,4481,4751,2938
1539725162310433,4482,2598,3558
1539725162349889,4483,1356,3655
1539725162387000,4484,2099,3561
1539725162412813,4485,2161,3620
1539725162441003,4486,1490,3489
1539725162467621,4487,1398,3600
1539725162495437,4488,1372,3553
1539725162522064,4489,1471,3645
1539725162559300,4490,2129,3564
1539725162601241,4491,1147,3778
1539725162635445,4492,1569,3593
1539725162673162,4493,2867,3542
1539725162700587,4494,2438,3510
1539725162727339,4495,1976,3452
1539725162753491,4496,1799,3601
1539725162782036,4497,1609,3544
1539725162817083,4498,2976,3615
1539725162841923,4499,1754,3516
1539725162877252,4500,2716,3542
1539725162906425,4501,2726,3508
1539725162927724,4502,2132,3573
1539725162956680,4503,1491,3491
1539725162981954,4504,1517,3657
1539725163010591,4505,1231,3566
1539725163033878,4506,4841,2879
1539725163059916,4507,2673,3497
1539725163099681,4508,1403,3663
1539725163136452,4509,2042,3539
1539725163153197,4510,4756,2902
1539725163187060,4511,1173,3485
1539725163222391,4512,1718,3626
1539725163260131,4513,3078,3548
1539725163286583,4514,2996,3585
1539725163314764,4515,2041,3473
1539725163335905,4516,1265,3523
1539725163377710,4517,3164,3529
1539725163406303,4518,2710,3496
1539725163435484,4519,2773,3449
1539725163463367,4520,2568,3546
1539725163486265,4521,1420,3544
1539725163521450,4522,2452,3547
1539725163549478,4523,2144,3541
1539725163576127,4524,1932,3575
1539725163612540,4525,3081,3511
1539725163631683,4526,1973,3637
1539725163669642,4527,2817,3520
1539725163686792,4528,1389,3565
1539725163714550,4529,1219,3522
1539725163738911,4530,4712,2893
1539725163777699,4531,1370,3573
1539725163803870,4532,1341,3571
1539725163831872,4533,1249,3489
1539725163854991,4534,4698,2866
1539725163880196,4535,2690,3559
1539725163919737,4536,1311,3639
1539725163956200,4537,2058,3551
1539725163982605,4538,1726,3571
1539725164020464,4539,3047,3520
1539725164047646,4540,2610,3508
1539725164076904,4541,2536,3516
1539725164116382,4542,1117,3537
1539725164151630,4543,1759,3654
1539725164194032,4544,4677,2910
1539725164219593,4545,2735,3608
1539725164249012,4546,2761,3541
1539725164270520,4547,1636,3505
1539725164298944,4548,1482,3459
1539725164324397,4549,1398,3579
1539725164370887,4550,4892,2951
1539725164409559,4551,1415,3583
1539725164430534,4552,4806,2907
1539725164455928,4553,3499,3577
1539725164486336,4554,2759,3508
1539725164503457,4555,1378,3580
1539725164544694,4556,2815,3524
1539725164572871,4557,2686,3558
1539725164598552,4558,1723,3533
1539725164643458,4559,1170,3547
1539725164667783,4560,4782,2893
1539725164706407,4561,1391,3567
1539725164721027,4562,2693,3525
1539725164748761,4563,2763,3584
1539725164771816,4564,1468,3464
1539725164791864,4565,4761,2863
1539725164825657,4566,1074,3556
1539725164860785,4567,2147,3620
1539725164898990,4568,3291,3532
1539725164926439,4569,2507,3529
1539725164967403,4570,1825,3615
1539725165005046,4571,2076,3572
1539725165029000,4572,1835,3616
1539725165057182,4573,1391,3466
1539725165093397,4574,2293,3556
1539725165120630,4575,2029,3512
1539725165146395,4576,2460,3533
1539725165179951,4577,2287,3496
1539725165195383,4578,4716,2840
1539725165220769,4579,2691,3522
1539725165250116,4580,2777,3534
1539725165267270,4581,1763,3554
1539725165295718,4582,1135,3445
1539725165319772,4583,4754,2854
1539725165345215,4584,2649,3549
1539725165384738,4585,1621,3682
1539725165412412,4586,1112,3541
1539725165452286,4587,2713,3652
1539725165480735,4588,2164,3519
1539725165507313,4589,1994,3647
1539725165535923,4590,1691,3513
1539725165561738,4591,1692,3705
1539725165589709,4592,1306,3562
1539725165625936,4593,2392,3560
1539725165653109,4594,2111,3513
1539725165677689,4595,1620,3593
1539725165715426,4596,2836,3508
1539725165732771,4597,1438,3600
1539725165770346,4598,2232,3510
1539725165798555,4599,2622,3564
1539725165825958,4600,1768,3566
1539725165858757,4601,2539,3620
1539725165886391,4602,2086,3503
1539725165902542,4603,4657,2828
1539725165941031,4604,1407,3511
1539725165966072,4605,1601,3664
1539725166003531,4606,2036,3543
1539725166019672,4607,4551,2866
1539725166058183,4608,1409,3535
1539725166084306,4609,1402,3597
1539725166131086,4610,4806,2941
1539725166156712,4611,3083,3647
1539725166186699,4612,2671,3557
1539725166214446,4613,2453,3548
1539725166232456,4614,1121,3461
1539725166266640,4615,1757,3581
1539725166294916,4616,1502,3541
1539725166329751,4617,2650,3611
1539725166358979,4618,2551,3489
1539725166384044,4619,2220,3629
1539725166412846,4620,1726,3503
1539725166438769,4621,1558,3639
1539725166466231,4622,1297,3536
1539725166503393,4623,2979,3607
1539725166522146,4624,1203,3524
1539725166556512,4625,2224,3658
1539725166585303,4626,1590,3559
1539725166611139,4627,1595,3645
1539725166651937,4628,3146,3542
1539725166680691,4629,3237,3547
1539725166710687,4630,2746,3511
1539725166738563,4631,2909,3532
1539725166766539,4632,2079,3537
1539725166792104,4633,1865,3600
1539725166820708,4634,1602,3518
1539725166855594,4635,2424,3585
1539725166884734,4636,2546,3541
1539725166912156,4637,2096,3517
1539725166937036,4638,1620,3447
1539725166968117,4639,2213,3635
1539725166996864,4640,1705,3568
1539725167023542,4641,1517,3516
1539725167047746,4642,1173,3473
1539725167081985,4643,2096,3638
1539725167109913,4644,1497,3554
1539725167146146,4645,3020,3604
1539725167166212,4646,1256,3504
1539725167202192,4647,2121,3575
1539725167229013,4648,1780,3552
1539725167264689,4649,3265,3625
1539725167294872,4650,2842,3503
1539725167316837,4651,1731,3524
1539725167359022,4652,4828,2909
1539725167384422,4653,2722,3560
1539725167423908,4654,1423,3793
1539725167461172,4655,2094,3569
1539725167477185,4656,4739,2872
1539725167502479,4657,2636,3496
1539725167531521,4658,2753,3466
1539725167559178,4659,2503,3581
1539725167591483,4660,2986,3497
1539725167631966,4661,1199,3503
1539725167655120,4662,4642,2875
1539725167693449,4663,1337,3561
1539725167719482,4664,1455,3616
1539725167765934,4665,4748,2890
1539725167791419,4666,2618,3574
1539725167831009,4667,1715,3717
1539725167868637,4668,2056,3573
1539725167894223,4669,1796,3609
1539725167932033,4670,3094,3510
1539725167950029,4671,1382,3542
1539725167994714,4672,4820,2970
1539725168033372,4673,1401,3614
1539725168069463,4674,2957,3660
1539725168098146,4675,2202,3522
1539725168124795,4676,2323,3598
1539725168166208,4677,4838,2890
1539725168207084,4678,1518,3563
1539725168232797,4679,1509,3589
1539725168270127,4680,2581,3524
1539725168297445,4681,2185,3540
1539725168324229,4682,1847,3519
1539725168350035,4683,1591,3573
1539725168393159,4684,4703,2903
1539725168431923,4685,1346,3566
1539725168457971,4686,1796,3742
1539725168486753,4687,1306,3515
1539725168510084,4688,4720,2863
1539725168535394,4689,2553,3553
1539725168564459,4690,2735,3564
1539725168592322,4691,2416,3589
1539725168617333,4692,1754,3468
1539725168652688,4693,3479,3541
1539725168672759,4694,1331,3528
1539725168713773,4695,3906,3550
1539725168735046,4696,1608,3492
1539725168760717,4697,1855,3629
1539725168788938,4698,1337,3503
1539725168811363,4699,4724,2898
1539725168836855,4700,2783,3574
1539725168866345,4701,2698,3542
1539725168894284,4702,2977,3548
1539725168922394,4703,2052,3502
1539725168948134,4704,1703,3522
1539725168976479,4705,1548,3523
1539725169011495,4706,2703,3643
1539725169041162,4707,2516,3532
1539725169068561,4708,2457,3573
1539725169095809,4709,1811,3499
1539725169121729,4710,1971,3665
1539725169159408,4711,2638,3533
1539725169187230,4712,2344,3469
1539725169215302,4713,2158,3486
1539725169241831,4714,2346,3590
1539725169270572,4715,1759,3562
1539725169296437,4716,1616,3617
1539725169340982,4717,4833,2925
1539725169379630,4718,1378,3570
1539725169410191,4719,2192,3661
1539725169448718,4720,3241,3535
1539725169476130,4721,2573,3515
1539725169505304,4722,2517,3501
1539725169528877,4723,2233,3593
1539725169557802,4724,1602,3545
1539725169583684,4725,1504,3654
1539725169619659,4726,2300,3545
1539725169647942,4727,2246,3592
1539725169687093,4728,4789,2896
1539725169725597,4729,1388,3578
1539725169756539,4730,2247,3656
1539725169785815,4731,1546,3528
1539725169815854,4732,1805,3563
1539725169856434,4733,4608,2933
1539725169881752,4734,2539,3546
1539725169922244,4735,1786,3707
1539725169942056,4736,3540,3654
1539725169967295,4737,2249,3556
1539725169994182,4738,2012,3565
1539725170022237,4739,1630,3494
1539725170046043,4740,1746,3677
1539725170084047,4741,2295,3533
1539725170112699,4742,2582,3608
1539725170131066,4743,1131,3481
1539725170157093,4744,4717,2851
1539725170182758,4745,2757,3514
1539725170212104,4746,2787,3551
1539725170233553,4747,1633,3503
1539725170261984,4748,1445,3481
1539725170287282,4749,1594,3643
1539725170325041,4750,2250,3570
1539725170340032,4751,4801,2865
1539725170378594,4752,1333,3508
1539725170404574,4753,1358,3599
1539725170450784,4754,4719,2950
1539725170476063,4755,2737,3607
1539725170505337,4756,2680,3571
1539725170531650,4757,2573,3632
1539725170559054,4758,1796,3463
1539725170584992,4759,1644,3507
1539725170613287,4760,1464,3530
1539725170638545,4761,1670,3617
1539725170676383,4762,2304,3512
1539725170704750,4763,2341,3592
1539725170743947,4764,4826,2892
1539725170769432,4765,2498,3562
1539725170804700,4766,4682,2925
1539725170843475,4767,1344,3566
1539725170879527,4768,2482,3573
1539725170907590,4769,2176,3521
1539725170934240,4770,2186,3601
1539725170962917,4771,1770,3521
1539725170988980,4772,2100,3580
1539725171017396,4773,1322,3581
1539725171043175,4774,1712,3657
1539725171071759,4775,1124,3533
1539725171105783,4776,1814,3673
1539725171134481,4777,1616,3524
1539725171160439,4778,1429,3592
1539725171197738,4779,2545,3540
1539725171211733,4780,4709,2824
1539725171245596,4781,1150,3520
1539725171271152,4782,4897,2896
1539725171311939,4783,1559,3552
1539725171338873,4784,1827,3654
1539725171376878,4785,2768,3519
1539725171393915,4786,1713,3600
1539725171422241,4787,1133,3537
1539725171457605,4788,2341,3621
1539725171486412,4789,1775,3560
1539725171509858,4790,1292,3557
1539725171546785,4791,2192,3505
1539725171562152,4792,4789,2845
1539725171587458,4793,2621,3529
1539725171616533,4794,2789,3544
1539725171644442,4795,2830,3558
1539725171672219,4796,2108,3486
1539725171697838,4797,1839,3695
1539725171735728,4798,3172,3547
1539725171758401,4799,2483,3535
1539725171787487,4800,1784,3484
1539725171813478,4801,1875,3622
1539725171851385,4802,2788,3564
1539725171879278,4803,2435,3529
1539725171904884,4804,1838,3452
1539725171937337,4805,2664,3601
1539725171955549,4806,1180,3518
1539725171980121,4807,4736,2895
1539725172005525,4808,2614,3531
1539725172047745,4809,1400,3689
1539725172085038,4810,2588,3591
1539725172112518,4811,2070,3509
1539725172138505,4812,1860,3465
1539725172156655,4813,4606,2846
1539725172181732,4814,3029,3618
1539725172211547,4815,2726,3530
1539725172239381,4816,2782,3621
1539725172267266,4817,2029,3473
1539725172288474,4818,1576,3590
1539725172326061,4819,2366,3548
1539725172354575,4820,2142,3507
1539725172398488,4821,1498,3694
1539725172436257,4822,2299,3568
1539725172459166,4823,1965,3639
1539725172494418,4824,2256,3502
1539725172509855,4825,4736,2829
1539725172548277,4826,1397,3540
1539725172569208,4827,4717,2883
1539725172594668,4828,2757,3573
1539725172624048,4829,2634,3502
1539725172651968,4830,2458,3536
1539725172689627,4831,4703,2864
1539725172728269,4832,1410,3566
1539725172759004,4833,2097,3676
1539725172787918,4834,1630,3504
1539725172813732,4835,2029,3596
1539725172841013,4836,1262,3505
1539725172871998,4837,1529,3615
1539725172909551,4838,2742,3549
1539725172935844,4839,2228,3567
1539725172974820,4840,4675,2874
1539725173013324,4841,1361,3575
1539725173039487,4842,1323,3597
1539725173067763,4843,1258,3514
1539725173098992,4844,1803,3702
1539725173133714,4845,2142,3562
1539725173160152,4846,1906,3582
1539725173187279,4847,1563,3483
1539725173206448,4848,4713,2827
1539725173245204,4849,1363,3533
1539725173271464,4850,1907,3619
1539725173309853,4851,2268,3519
1539725173324776,4852,4733,2854
1539725173350032,4853,2608,3529
1539725173379205,4854,2796,3511
1539725173407206,4855,2279,3536
1539725173434223,4856,2029,3496
1539725173459758,4857,1964,3609
1539725173497936,4858,3118,3543
1539725173516055,4859,1402,3551
1539725173543440,4860,1301,3477
1539725173580536,4861,2364,3559
1539725173607608,4862,2037,3557
1539725173633268,4863,1784,3545
1539725173671115,4864,3132,3489
1539725173698540,4865,2678,3577
1539725173728044,4866,2495,3474
1539725173755542,4867,2887,3454
1539725173778889,4868,1370,3503
1539725173808819,4869,1698,3607
1539725173848391,4870,3204,3548
1539725173867336,4871,1688,3594
1539725173904882,4872,2865,3514
1539725173932859,4873,2727,3561
1539725173951238,4874,1194,3516
1539725173990833,4875,2815,3652
1539725174019540,4876,2240,3530
1539725174046326,4877,1877,3501
1539725174087005,4878,4599,2889
1539725174123433,4879,1223,3549
1539725174146775,4880,4740,2913
1539725174185312,4881,1370,3511
1539725174211523,4882,1542,3629
1539725174249371,4883,2313,3556
1539725174272084,4884,1608,3565
1539725174298434,4885,1260,3486
1539725174320917,4886,4716,2861
1539725174359389,4887,1427,3571
1539725174393836,4888,2305,3592
1539725174420946,4889,1783,3491
1539725174447020,4890,2144,3601
1539725174476055,4891,1483,3529
1539725174501310,4892,1427,3640
1539725174538772,4893,2185,3544
1539725174567054,4894,2209,3574
1539725174601535,4895,3184,3519
1539725174628862,4896,3049,3501
1539725174658940,4897,2413,3490
1539725174672784,4898,4675,2830
1539725174698085,4899,3281,3537
1539725174725000,4900,2140,3523
1539725174751614,4901,2401,3643
1539725174778167,4902,1477,3504
1539725174811565,4903,2718,3578
1539725174844714,4904,2730,3552
1539725174872511,4905,2763,3565
1539725174900306,4906,2105,3458
1539725174933493,4907,2858,3574
1539725174962926,4908,2645,3545
1539725174979979,4909,1757,3626
1539725175018020,4910,2141,3521
1539725175039530,4911,1393,3607
1539725175067800,4912,1199,3513
1539725175098170,4913,1755,3634
1539725175136026,4914,2589,3535
1539725175150077,4915,4869,2843
1539725175188565,4916,1363,3510
1539725175213610,4917,1840,3637
1539725175242219,4918,1159,3551
1539725175266419,4919,4700,2883
1539725175291720,4920,2599,3505
1539725175319556,4921,2568,3520
1539725175346901,4922,2094,3529
1539725175373604,4923,1836,3490
1539725175399617,4924,1628,3547
1539725175442879,4925,4673,2936
1539725175481405,4926,1328,3582
1539725175517375,4927,2536,3604
1539725175541173,4928,1662,3493
1539725175567157,4929,1504,3666
1539725175604685,4930,2579,3565
1539725175632253,4931,2188,3514
1539725175658955,4932,1820,3483
1539725175691312,4933,2257,3519
1539725175728229,4934,4715,2924
1539725175766840,4935,1359,3575
1539725175793043,4936,1345,3568
1539725175830648,4937,2261,3520
1539725175856603,4938,1925,3542
1539725175885006,4939,1803,3522
1539725175911051,4940,1567,3566
1539725175938527,4941,1385,3540
1539725175974916,4942,2301,3585
1539725176012402,4943,4855,2927
1539725176051004,4944,1359,3576
1539725176077108,4945,1865,3670
1539725176119751,4946,3159,3526
1539725176159099,4947,1240,3487
1539725176182366,4948,4739,2841
1539725176220749,4949,1337,3567
1539725176246968,4950,1231,3552
1539725176288994,4951,3176,3527
1539725176308268,4952,1653,3679
1539725176345858,4953,2854,3522
1539725176373773,4954,2685,3641
1539725176401397,4955,2064,3526
1539725176417446,4956,4698,2844
1539725176442934,4957,3103,3628
1539725176472984,4958,2717,3516
1539725176500773,4959,2746,3543
1539725176528441,4960,2107,3491
1539725176563933,4961,3073,3564
1539725176593729,4962,3208,3511
1539725176621181,4963,2620,3570
1539725176650411,4964,2568,3483
1539725176677800,4965,2201,3553
1539725176704126,4966,1722,3526
1539725176729958,4967,1539,3611
1539725176767412,4968,2722,3525
1539725176784227,4969,1596,3672
1539725176812831,4970,1219,3468
1539725176837122,4971,4680,2861
1539725176862517,4972,2541,3565
1539725176897886,4973,4665,2902
1539725176923160,4974,3206,3619
1539725176943058,4975,1351,3526
1539725176982849,4976,2912,3637
1539725177012545,4977,2848,3519
1539725177039830,4978,2377,3491
1539725177077351,4979,4720,2864
1539725177115955,4980,1346,3580
1539725177141992,4981,1491,3604
1539725177184000,4982,3135,3539
1539725177202169,4983,1464,3491
1539725177228704,4984,1197,3476
1539725177251980,4985,4831,2866
1539725177277674,4986,2610,3540
1539725177317263,4987,1319,3617
1539725177364598,4988,4768,2953
1539725177405358,4989,1612,3581
1539725177432319,4990,1480,3616
1539725177476238,4991,4717,2911
1539725177514891,4992,1364,3550
1539725177551059,4993,2612,3619
1539725177579436,4994,2138,3519
1539725177606146,4995,2035,3600
1539725177647416,4996,4811,2908
1539725177669085,4997,2001,3553
1539725177712773,4998,1349,3674
1539725177754828,4999,3055,3571
1539725177774034,5000,1913,3598
1539725177802081,5001,1317,3469
1539725177827554,5002,1436,3599
1539725177874823,5003,4754,2958
1539725177915532,5004,1581,3573
1539725177943350,5005,1966,3690
1539725177981578,5006,2751,3523
1539725178002967,5007,1968,3564
1539725178031751,5008,1509,3546
1539725178067142,5009,2623,3597
1539725178095463,5010,2164,3568
1539725178122485,5011,1850,3544
1539725178150924,5012,1844,3497
1539725178176814,5013,1625,3575
1539725178214385,5014,2788,3555
1539725178231543,5015,1538,3564
1539725178259870,5016,1177,3468
1539725178300287,5017,2558,3620
1539725178337197,5018,4657,2928
1539725178362584,5019,2557,3556
1539725178403294,5020,1254,3598
1539725178430854,5021,1186,3546
1539725178454493,5022,4771,2867
1539725178479949,5023,2608,3526
1539725178507689,5024,2453,3535
1539725178534950,5025,2044,3570
1539725178561668,5026,1869,3478
1539725178587678,5027,1701,3635
1539725178616226,5028,1495,3537
1539725178646020,5029,2239,3665
1539725178679457,5030,2211,3536
1539725178705992,5031,1832,3549
1539725178734174,5032,1750,3523
1539725178760256,5033,1801,3642
1539725178788215,5034,1375,3525
1539725178824573,5035,2529,3610
1539725178852145,5036,2202,3511
1539725178868344,5037,4693,2862
1539725178893663,5038,2831,3497
1539725178922998,5039,2672,3502
1539725178962629,5040,1173,3527
1539725178986899,5041,4751,2892
1539725179025502,5042,1412,3580
1539725179057603,5043,1946,3586
1539725179085989,5044,1762,3518
1539725179121279,5045,2821,3560
1539725179156905,5046,4721,2923
1539725179195379,5047,1378,3580
1539725179221489,5048,1558,3665
1539725179256973,5049,1994,3509
1539725179283328,5050,1708,3591
1539725179310780,5051,1532,3518
1539725179346617,5052,2486,3583
1539725179387357,5053,1517,3717
1539725179429282,5054,2902,3592
1539725179456543,5055,2448,3530
1539725179484497,5056,2251,3446
1539725179510998,5057,2161,3594
1539725179539537,5058,1684,3539
1539725179553653,5059,3113,3501
1539725179582100,5060,3167,3568
1539725179611871,5061,2779,3471
1539725179639831,5062,2435,3530
1539725179667347,5063,2070,3561
1539725179693209,5064,1894,3590
1539725179721844,5065,1603,3497
1539725179747564,5066,1644,3652
1539725179775587,5067,1315,3536
1539725179797991,5068,4748,2869
1539725179834217,5069,1228,3551
1539725179857442,5070,4798,2870
1539725179882986,5071,3020,3627
1539725179902617,5072,1279,3522
1539725179924153,5073,4785,2875
1539725179949698,5074,2949,3601
1539725179989530,5075,1616,3708
1539725180033596,5076,3297,3597
1539725180060015,5077,2755,3562
1539725180088497,5078,2234,3521
1539725180115331,5079,2301,3540
1539725180144395,5080,1688,3576
1539725180167831,5081,1336,3567
1539725180209663,5082,3149,3539
1539725180236996,5083,2727,3561
1539725180266695,5084,2450,3504
1539725180290266,5085,1741,3593
1539725180318691,5086,1537,3512
1539725180348908,5087,2001,3722
1539725180375116,5088,1413,3529
1539725180400418,5089,1735,3629
1539725180429025,5090,1213,3511
1539725180463274,5091,2309,3613
1539725180504660,5092,4718,2934
1539725180543157,5093,1376,3578
1539725180569380,5094,1722,3715
1539725180611799,5095,3134,3523
1539725180640275,5096,2935,3522
1539725180663935,5097,1858,3471
1539725180700021,5098,2789,3516
1539725180729390,5099,2864,3552
1539725180761298,5100,3025,3473
1539725180790861,5101,3168,3470
1539725180818158,5102,2757,3579
1539725180847591,5103,2435,3525
1539725180874718,5104,2615,3600
1539725180902047,5105,1896,3510
1539725180928096,5106,1590,3561
1539725180965639,5107,2962,3558
1539725180992941,5108,2646,3533
1539725181021183,5109,2134,3491
1539725181047826,5110,1824,3581
1539725181076320,5111,1719,3545
1539725181102282,5112,1662,3610
1539725181138607,5113,2452,3526
1539725181165897,5114,2226,3543
1539725181190878,5115,1641,3511
1539725181216613,5116,1564,3631
1539725181244119,5117,1315,3540
1539725181274993,5118,1634,3661
1539725181311278,5119,2540,3542
1539725181339867,5120,2300,3541
1539725181364777,5121,1725,3461
1539725181382651,5122,4799,2832
1539725181408150,5123,2626,3536
1539725181443719,5124,4743,2930
1539725181482106,5125,1305,3583
1539725181508180,5126,1511,3713
1539725181554955,5127,4738,2924
1539725181580355,5128,2861,3621
1539725181620305,5129,1329,3653
1539725181648179,5130,1153,3509
1539725181688391,5131,2500,3541
1539725181717573,5132,2564,3530
1539725181745134,5133,2262,3563
1539725181772095,5134,1819,3489
1539725181797936,5135,1896,3624
1539725181826705,5136,1423,3546
1539725181852074,5137,1328,3586
1539725181893892,5138,3261,3547
1539725181912178,5139,1395,3466
1539725181956992,5140,4769,2870
1539725181997872,5141,1581,3641
1539725182030458,5142,2621,3685
1539725182063670,5143,2783,3478
1539725182091579,5144,3057,3556
1539725182120070,5145,2124,3529
1539725182146095,5146,2235,3600
1539725182170389,5147,1220,3526
1539725182193774,5148,4715,2880
1539725182219029,5149,3072,3823
1539725182249143,5150,2750,3591
1539725182270516,5151,1690,3586
1539725182298936,5152,1404,3478
1539725182333978,5153,2579,3594
1539725182362155,5154,2196,3541
1539725182388831,5155,1905,3555
1539725182417173,5156,1795,3477
1539725182443002,5157,1583,3669
1539725182470614,5158,1322,3540
1539725182506963,5159,2633,3616
1539725182534830,5160,2086,3520
1539725182550967,5161,4796,2843
1539725182591997,5162,1607,3562
1539725182617752,5163,1473,3650
1539725182662530,5164,4694,2914
1539725182701152,5165,1378,3543
1539725182737126,5166,3175,3612
1539725182766362,5167,2158,3522
1539725182781760,5168,4747,2827
1539725182807007,5169,2755,3523
1539725182847792,5170,1280,3620
1539725182882827,5171,1907,3566
1539725182907994,5172,1931,3666
1539725182946193,5173,2843,3517
1539725182967992,5174,2199,3590
1539725182996852,5175,1652,3528
1539725183022778,5176,1733,3629
1539725183060485,5177,2540,3555
1539725183082487,5178,1545,3533
1539725183126377,5179,4803,2876
1539725183151961,5180,2537,3531
1539725183191332,5181,1305,3702
1539725183228436,5182,2139,3534
1539725183244586,5183,4820,2865
1539725183269989,5184,2568,3504
1539725183298960,5185,2788,3494
1539725183316034,5186,1391,3635
1539725183357930,5187,2918,3552
1539725183385144,5188,2442,3581
1539725183422585,5189,4705,2868
1539725183447817,5190,2697,3493
1539725183473102,5191,2064,3536
1539725183497076,5192,2011,3650
1539725183525303,5193,1413,3462
1539725183550749,5194,1395,3634
1539725183578927,5195,1119,3517
1539725183614216,5196,2288,3655
1539725183651750,5197,3175,3549
1539725183680093,5198,2899,3515
1539725183709451,5199,2747,3492
1539725183749398,5200,1245,3540
1539725183789614,5201,2608,3684
1539725183818082,5202,2432,3536
1539725183858569,5203,1096,3510
1539725183893702,5204,2176,3602
1539725183917913,5205,1236,3549
1539725183941329,5206,4686,2893
1539725183966562,5207,2964,3512
1539725183996024,5208,2644,3551
1539725184023931,5209,3325,3420
1539725184047730,5210,1473,3493
1539725184072999,5211,1734,3625
1539725184110680,5212,2210,3565
1539725184125503,5213,4698,2852
1539725184164141,5214,1392,3506
1539725184190188,5215,1479,3657
1539725184236649,5216,4716,2938
1539725184275375,5217,1360,3587
1539725184301509,5218,1341,3614
1539725184343404,5219,3129,3509
1539725184372132,5220,2786,3494
1539725184401368,5221,2673,3494
1539725184429117,5222,2565,3568
1539725184447268,5223,1308,3480
1539725184471954,5224,4690,2900
1539725184497216,5225,2976,3618
1539725184526841,5226,2729,3559
1539725184543906,5227,1443,3587
1539725184580965,5228,2054,3496
1539725184596966,5229,4784,2840
1539725184635622,5230,1363,3556
1539725184661755,5231,1371,3598
1539725184699141,5232,2335,3534
1539725184714118,5233,4705,2836
1539725184739615,5234,2651,3486
1539725184779237,5235,1427,3658
1539725184806361,5236,1140,3540
1539725184841120,5237,1780,3604
1539725184883236,5238,4700,2924
1539725184922081,5239,1380,3568
1539725184948459,5240,1739,3649
1539725184986600,5241,2253,3534
1539725185015114,5242,2165,3623
1539725185042134,5243,1944,3504
1539725185068271,5244,1690,3625
1539725185096710,5245,1442,3515
1539725185121019,5246,1840,3631
1539725185158663,5247,2082,3561
1539725185174766,5248,4776,2852
1539725185213314,5249,1392,3503
1539725185239472,5250,1568,3618
1539725185277132,5251,2325,3579
1539725185292107,5252,4771,2864
1539725185317351,5253,3081,3560
1539725185347171,5254,2789,3486
1539725185375026,5255,2753,3562
1539725185402781,5256,2065,3506
1539725185428510,5257,1985,3562
1539725185457366,5258,1662,3542
1539725185483286,5259,1706,3627
1539725185511236,5260,1281,3528
1539725185537627,5261,1476,3665
1539725185585222,5262,4691,2935
1539725185625672,5263,1586,3589
1539725185652583,5264,1886,3665
1539725185690587,5265,2829,3527
1539725185707741,5266,1290,3565
1539725185749711,5267,2909,3514
1539725185767187,5268,1462,3704
1539725185813736,5269,4660,2874
1539725185839022,5270,2534,3560
1539725185874292,5271,4735,2913
1539725185899702,5272,2631,3524
1539725185939190,5273,1301,3658
1539725185980931,5274,2814,3554
1539725186008500,5275,2522,3626
1539725186036655,5276,2193,3523
1539725186063224,5277,1912,3522
1539725186104283,5278,4787,2918
1539725186145416,5279,1603,3562
1539725186181698,5280,3097,3618
1539725186201451,5281,1353,3484
1539725186227036,5282,1316,3576
1539725186253602,5283,1098,3492
