timestamp_us,collection,mark_time_us,sweep_time_us
1539725980383696,930,1371,3407
1539725980420513,931,2579,3357
1539725980447593,932,2555,3409
1539725980474555,933,1788,3339
1539725980500251,934,2008,3417
1539725980528708,935,1475,3359
1539725980553720,936,1720,3460
1539725980591452,937,2258,3335
1539725980619507,938,2255,3391
1539725980645645,939,1771,3323
1539725980671281,940,1780,3419
1539725980698856,941,1324,3348
1539725980724019,942,1650,3457
1539725980761751,943,2250,3408
1539725980787542,944,2068,3432
1539725980816054,945,1580,3303
1539725980841537,946,1839,3454
1539725980869491,947,1216,3342
1539725980904679,948,2480,3496
1539725980931618,949,1756,3346
1539725980957317,950,1587,3383
1539725980985213,951,1393,3304
1539725981011067,952,1455,3434
1539725981049967,953,2410,3392
1539725981078136,954,2148,3336
1539725981116386,955,4680,2700
1539725981154530,956,1354,3354
1539725981179214,957,1232,3409
1539725981220378,958,2875,3323
1539725981247256,959,2581,3362
1539725981275100,960,2194,3300
1539725981301446,961,2107,3402
1539725981329766,962,1744,3319
1539725981354151,963,1411,3397
1539725981391056,964,2450,3323
1539725981412500,965,1655,3343
1539725981439722,966,1307,3322
1539725981464856,967,1713,3429
1539725981492240,968,1073,3347
1539725981516709,969,4651,2724
1539725981555085,970,1468,3365
1539725981581083,971,1789,3520
1539725981623394,972,3155,3321
1539725981651892,973,3089,3405
1539725981671343,974,1261,3346
1539725981696660,975,1312,3451
1539725981724371,976,1120,3320
1539725981759314,977,2092,3495
1539725981773610,978,3385,3422
1539725981802335,979,2797,3339
1539725981829720,980,2582,3346
1539725981858513,981,2402,3289
1539725981885451,982,2033,3312
1539725981911667,983,1762,3352
1539725981937216,984,1977,3455
1539725981965857,985,1438,3341
1539725981990907,986,1921,3412
1539725982029606,987,2306,3366
1539725982058614,988,2129,3339
1539725982085090,989,1778,3289
1539725982110885,990,1650,3403
1539725982154213,991,4604,2741
1539725982187411,992,1138,3352
1539725982222137,993,1685,3401
1539725982259594,994,3143,3321
1539725982277390,995,1416,3325
1539725982304627,996,1260,3269
1539725982330623,997,1508,3423
1539725982372317,998,2845,3360
1539725982389389,999,1421,3386
1539725982431350,1000,3048,3294
1539725982459385,1001,3027,3384
1539725982488850,1002,2653,3342
1539725982509820,1003,1583,3378
1539725982547329,1004,2829,3305
1539725982574319,1005,2238,3326
1539725982601851,1006,2119,3327
1539725982635035,1007,2769,3354
1539725982664102,1008,2766,3321
1539725982701475,1009,1090,3306
1539725982726621,1010,4667,2684
1539725982766996,1011,1599,3362
1539725982792518,1012,1842,3425
1539725982820585,1013,1267,3318
1539725982850959,1014,1794,3412
1539725982888471,1015,2837,3372
1539725982915443,1016,2751,3397
1539725982943657,1017,2187,3303
1539725982969991,1018,2279,3393
1539725982998556,1019,1759,3469
1539725983023311,1020,1468,3435
1539725983061595,1021,2297,3341
1539725983089634,1022,2060,3376
1539725983115634,1023,1658,3317
1539725983141195,1024,1604,3406
1539725983168434,1025,1306,3332
1539725983207296,1026,2784,3391
1539725983236354,1027,2680,3355
1539725983263086,1028,2519,3364
1539725983290805,1029,2140,3291
1539725983316944,1030,1934,3364
1539725983344912,1031,1665,3337
1539725983370369,1032,1510,3374
1539725983397454,1033,1243,3306
1539725983437811,1034,3002,3404
1539725983467096,1035,3112,3361
1539725983494067,1036,2746,3368
1539725983513257,1037,1253,3235
1539725983535256,1038,4669,2688
1539725983560259,1039,2530,3327
1539725983599690,1040,1620,3471
1539725983636986,1041,2012,3366
1539725983657819,1042,1186,3353
1539725983693896,1043,2167,3312
1539725983708992,1044,4652,2709
1539725983747085,1045,1338,3370
1539725983773060,1046,1629,3467
1539725983810505,1047,2243,3349
1539725983838503,1048,2112,3359
1539725983864840,1049,1800,3284
1539725983890528,1050,1527,3390
1539725983918628,1051,1383,3353
1539725983942535,1052,1670,3508
1539725983970787,1053,1145,3329
1539725984006035,1054,2079,3555
1539725984048086,1055,4751,2760
1539725984086525,1056,1337,3377
1539725984112187,1057,1228,3398
1539725984139777,1058,1212,3310
1539725984176208,1059,2061,3375
1539725984202661,1060,1699,3358
1539725984237501,1061,2743,3302
1539725984277109,1062,1561,3532
1539725984314552,1063,2292,3365
1539725984339029,1064,1610,3375
1539725984380600,1065,4698,2722
1539725984419114,1066,1419,3370
1539725984444906,1067,1344,3399
1539725984486555,1068,3077,3324
1539725984512520,1069,2376,3273
1539725984535877,1070,1510,3309
1539725984561363,1071,1415,3381
1539725984598094,1072,2611,3368
1539725984625092,1073,2091,3294
1539725984650732,1074,1684,3296
1539725984687389,1075,3365,3404
1539725984715125,1076,2709,3337
1539725984738723,1077,2101,3437
1539725984767013,1078,1745,3307
1539725984792631,1079,1536,3355
1539725984836142,1080,4694,2766
1539725984874398,1081,1354,3387
1539725984900113,1082,1393,3476
1539725984946271,1083,4626,2722
1539725984984391,1084,1351,3376
1539725985009811,1085,1488,3569
1539725985053778,1086,3290,3340
1539725985081138,1087,2985,3331
1539725985109671,1088,2232,3314
1539725985135984,1089,1751,3358
1539725985163691,1090,1799,3328
1539725985189318,1091,1706,3453
1539725985226903,1092,2687,3347
1539725985243650,1093,1474,3454
1539725985271745,1094,1158,3299
1539725985307933,1095,1783,3403
1539725985342991,1096,2788,3352
1539725985369863,1097,2366,3319
1539725985397457,1098,2145,3264
1539725985430394,1099,3181,3379
1539725985460013,1100,2882,3322
1539725985486967,1101,2299,3272
1539725985524578,1102,4670,2689
1539725985549821,1103,2623,3365
1539725985584978,1104,4681,2752
1539725985623281,1105,1322,3361
1539725985658819,1106,2872,3439
1539725985687013,1107,2115,3337
1539725985713245,1108,1974,3370
1539725985741395,1109,1698,3321
1539725985767982,1110,1782,3429
1539725985795546,1111,1309,3352
1539725985831316,1112,2362,3373
1539725985858135,1113,2094,3361
1539725985883554,1114,1763,3416
1539725985911652,1115,1508,3300
1539725985949667,1116,3164,3406
1539725985977249,1117,2549,3344
1539725986004759,1118,2434,3387
1539725986032070,1119,2015,3381
1539725986058494,1120,1893,3416
1539725986086846,1121,1558,3378
1539725986112356,1122,1346,3371
1539725986139797,1123,1237,3314
1539725986165816,1124,1918,3423
1539725986201029,1125,1711,3348
1539725986226390,1126,1446,3374
1539725986263339,1127,2680,3320
1539725986290806,1128,2735,3385
1539725986308910,1129,1088,3284
1539725986348196,1130,2206,3338
1539725986375568,1131,2072,3362
1539725986399009,1132,1691,3431
1539725986436736,1133,2857,3325
1539725986453803,1134,1578,3393
1539725986481824,1135,1199,3309
1539725986504733,1136,4618,2717
1539725986529625,1137,3015,3384
1539725986549039,1138,1367,3325
1539725986574330,1139,1578,3499
1539725986611502,1140,2072,3335
1539725986627290,1141,4677,2690
1539725986652226,1142,3010,3410
1539725986681371,1143,2768,3329
1539725986708849,1144,2347,3346
1539725986735730,1145,2067,3320
1539725986770672,1146,3338,3387
1539725986798360,1147,2726,3346
1539725986825942,1148,2662,3399
1539725986853238,1149,2067,3297
1539725986878529,1150,1911,3414
1539725986920549,1151,4642,2759
1539725986945612,1152,2720,3395
1539725986974563,1153,2609,3354
1539725986995614,1154,1580,3371
1539725987021271,1155,1225,3268
1539725987045968,1156,4886,2688
1539725987085119,1157,1325,3355
1539725987124823,1158,2929,3312
1539725987153974,1159,3117,3305
1539725987180775,1160,2551,3311
1539725987209664,1161,2565,3304
1539725987236646,1162,2156,3321
1539725987263201,1163,1766,3339
1539725987288883,1164,1850,3423
1539725987326597,1165,2761,3345
1539725987348263,1166,1660,3331
1539725987376301,1167,1563,3307
1539725987406190,1168,1760,3358
1539725987434362,1169,1749,3353
1539725987471931,1170,3225,3394
1539725987505387,1171,4606,2720
1539725987545545,1172,1560,3371
1539725987572150,1173,1461,3399
1539725987615505,1174,4732,2753
1539725987640754,1175,2544,3348
1539725987675702,1176,4625,2772
1539725987700674,1177,2650,3348
1539725987739868,1178,1730,3488
1539725987777218,1179,2034,3380
1539725987802592,1180,1800,3426
1539725987840223,1181,3179,3309
1539725987866279,1182,2531,3381
1539725987894173,1183,2188,3302
1539725987920326,1184,1777,3358
1539725987948074,1185,1682,3336
1539725987981791,1186,2746,3430
1539725988011796,1187,2523,3358
1539725988039327,1188,2322,3376
1539725988066532,1189,1774,3318
1539725988093042,1190,2128,3418
1539725988120223,1191,1317,3348
1539725988145349,1192,1640,3429
1539725988187197,1193,2964,3378
1539725988214530,1194,2630,3402
1539725988242657,1195,2137,3312
1539725988269913,1196,2137,3374
1539725988298080,1197,1718,3355
1539725988320846,1198,1457,3437
1539725988348744,1199,1203,3336
1539725988385157,1200,2111,3407
1539725988411727,1201,1756,3357
1539725988437624,1202,1591,3387
1539725988475249,1203,2853,3326
1539725988502429,1204,2405,3353
1539725988539575,1205,4774,2732
1539725988573173,1206,1078,3345
1539725988607844,1207,1726,3428
1539725988631994,1208,1152,3296
1539725988667964,1209,2180,3390
1539725988690340,1210,1247,3346
1539725988729633,1211,3203,3471
1539725988759357,1212,2841,3330
1539725988786395,1213,3078,3312
1539725988814814,1214,2172,3297
1539725988841033,1215,2210,3418
1539725988874716,1216,2495,3348
1539725988888225,1217,4670,2686
1539725988913209,1218,3118,3413
1539725988942763,1219,2756,3304
1539725988959498,1220,1271,3397
1539725988987127,1221,1150,3349
1539725989011990,1222,4893,2769
1539725989051983,1223,1417,3403
1539725989082705,1224,1826,3558
1539725989119671,1225,2803,3327
1539725989147013,1226,2483,3363
1539725989187291,1227,1408,3431
1539725989215172,1228,1153,3354
1539725989245764,1229,1959,3514
1539725989273805,1230,1258,3348
1539725989313579,1231,2891,3446
1539725989342778,1232,2758,3357
1539725989364470,1233,2249,3398
1539725989400651,1234,2750,3299
1539725989417324,1235,1431,3423
1539725989458916,1236,2824,3355
1539725989498761,1237,1180,3303
1539725989521386,1238,4728,2678
1539725989554777,1239,1081,3337
1539725989589705,1240,1917,3451
1539725989631982,1241,4578,2751
1539725989656847,1242,2617,3375
1539725989695983,1243,1400,3497
1539725989732832,1244,1988,3354
1539725989748539,1245,4615,2714
1539725989788853,1246,1555,3313
1539725989815204,1247,1951,3448
1539725989852823,1248,2782,3377
1539725989869480,1249,1397,3423
1539725989916330,1250,4664,2729
1539725989954540,1251,1349,3391
1539725989980319,1252,1316,3417
1539725990022526,1253,3070,3345
1539725990051670,1254,3167,3385
1539725990071256,1255,1284,3303
1539725990110464,1256,3191,3463
1539725990138804,1257,2501,3362
1539725990165665,1258,2289,3436
1539725990192373,1259,1772,3320
1539725990218037,1260,2200,3462
1539725990247171,1261,1415,3360
1539725990272084,1262,1868,3481
1539725990300513,1263,1204,3334
1539725990323374,1264,4718,2727
1539725990361575,1265,1326,3380
1539725990387201,1266,1439,3465
1539725990429230,1267,3123,3345
1539725990448272,1268,2104,3348
1539725990475641,1269,1276,3310
1539725990493432,1270,3113,3299
1539725990531903,1271,1175,3337
1539725990554754,1272,4671,2690
1539725990592726,1273,1384,3351
1539725990618540,1274,1443,3460
1539725990664826,1275,4646,2745
1539725990702850,1276,1345,3378
1539725990728601,1277,1611,3526
1539725990765999,1278,2197,3345
1539725990793812,1279,2167,3349
1539725990819610,1280,1713,3323
1539725990841419,1281,1433,3516
1539725990878331,1282,2046,3363
1539725990903683,1283,1707,3395
1539725990945358,1284,4658,2721
1539725990983873,1285,1377,3380
1539725991015530,1286,1764,3418
1539725991043965,1287,1560,3402
1539725991079921,1288,2946,3447
1539725991108176,1289,2046,3339
1539725991123249,1290,4653,2703
1539725991161375,1291,1361,3299
1539725991187183,1292,1792,3410
1539725991224817,1293,2258,3358
1539725991249220,1294,1910,3459
1539725991287181,1295,3323,3368
1539725991309641,1296,1834,3387
1539725991335209,1297,1446,3407
1539725991370223,1298,2426,3400
1539725991397936,1299,2163,3319
1539725991424291,1300,2258,3420
1539725991465380,1301,4768,2785
1539725991503729,1302,1340,3371
1539725991533975,1303,1735,3456
1539725991562061,1304,1563,3351
1539725991587540,1305,1563,3495
1539725991615058,1306,1210,3351
1539725991650347,1307,2386,3410
1539725991677207,1308,1774,3360
1539725991712472,1309,2915,3337
1539725991741707,1310,2872,3334
1539725991763453,1311,1760,3395
1539725991801306,1312,3151,3318
1539725991828125,1313,3320,3344
1539725991857786,1314,2505,3318
1539725991884707,1315,2050,3332
1539725991911076,1316,1842,3327
1539725991946172,1317,2963,3399
1539725991975477,1318,2870,3322
1539725992002934,1319,2816,3377
1539725992031775,1320,2155,3390
1539725992059064,1321,2136,3500
1539725992087421,1322,1745,3350
1539725992112935,1323,1737,3396
1539725992140351,1324,1285,3338
1539725992161274,1325,4570,2708
1539725992199490,1326,1375,3383
1539725992225385,1327,1570,3454
1539725992263118,1328,2328,3328
1539725992291319,1329,2474,3406
1539725992318483,1330,1799,3330
1539725992344155,1331,1539,3380
1539725992372112,1332,1443,3350
1539725992406977,1333,2485,3401
1539725992444575,1334,4783,2736
1539725992482925,1335,1357,3386
1539725992508619,1336,1330,3380
1539725992554572,1337,4720,2732
1539725992579838,1338,3239,3430
1539725992602786,1339,1597,3336
1539725992628722,1340,1514,3382
1539725992672280,1341,4709,2738
1539725992710279,1342,1311,3382
1539725992736133,1343,1450,3568
1539725992782159,1344,4636,2728
1539725992807094,1345,2614,3366
1539725992842085,1346,4707,2748
1539725992867066,1347,2779,3434
1539725992895992,1348,2733,3327
1539725992921795,1349,2569,3378
1539725992948760,1350,1787,3274
1539725992974415,1351,1551,3376
1539725993002652,1352,1486,3437
1539725993029069,1353,1339,3412
1539725993057772,1354,1202,3315
1539725993080796,1355,4616,2719
1539725993105783,1356,2601,3369
1539725993134494,1357,2723,3352
1539725993164693,1358,2921,3320
1539725993191751,1359,2498,3280
1539725993214926,1360,1570,3350
1539725993256537,1361,4658,2758
1539725993281388,1362,2656,3371
1539725993320792,1363,2165,3410
1539725993358525,1364,2113,3378
1539725993384692,1365,1820,3373
1539725993424427,1366,3386,3488
1539725993454539,1367,3720,3570
1539725993487209,1368,2654,3373
1539725993514741,1369,2343,3497
1539725993542872,1370,2440,3420
1539725993561717,1371,4810,2757
1539725993587908,1372,2769,3367
1539725993615916,1373,2551,3378
1539725993644760,1374,2219,3385
1539725993671565,1375,1806,3297
1539725993695478,1376,1418,3406
1539725993732663,1377,2550,3385
1539725993746493,1378,4658,2693
1539725993769273,1379,2388,3341
1539725993806525,1380,4612,2692
1539725993839742,1381,1060,3361
1539725993874536,1382,1805,3424
1539725993902986,1383,1522,3346
1539725993936731,1384,2437,3411
1539725993963836,1385,2131,3351
1539725993989504,1386,1772,3411
1539725994032346,1387,4840,2791
1539725994071104,1388,1332,3399
1539725994097132,1389,2120,3445
1539725994135716,1390,2288,3327
1539725994163788,1391,2559,3384
1539725994190899,1392,1788,3333
1539725994226464,1393,3301,3413
1539725994256286,1394,2786,3333
1539725994283249,1395,2443,3310
1539725994310778,1396,2148,3305
1539725994347483,1397,3743,3368
1539725994369264,1398,1696,3357
1539725994383110,1399,3094,3329
1539725994401503,1400,1593,3349
1539725994428646,1401,1414,3256
1539725994464725,1402,2402,3371
1539725994502029,1403,4742,2753
1539725994542656,1404,1592,3388
1539725994567930,1405,2310,3358
1539725994600903,1406,1731,3307
1539725994626906,1407,2032,3471
1539725994655522,1408,1416,3356
1539725994680466,1409,1469,3451
1539725994708455,1410,1139,3345
1539725994731253,1411,4634,2738
1539725994770589,1412,1371,3388
1539725994796342,1413,1587,3482
1539725994833712,1414,2232,3325
1539725994861617,1415,2098,3361
1539725994900264,1416,4637,2732
1539725994938459,1417,1361,3391
1539725994959036,1418,4711,2754
1539725994992826,1419,1098,3333
1539725995029494,1420,1680,3420
1539725995072081,1421,4651,2784
1539725995093509,1422,1889,3378
1539725995136904,1423,1543,3498
1539725995165017,1424,1149,3347
1539725995201506,1425,2149,3392
1539725995240259,1426,4628,2746
1539725995280333,1427,1495,3390
1539725995306828,1428,1627,3544
1539725995350936,1429,4624,2755
1539725995375837,1430,2687,3322
1539725995415387,1431,1404,3607
1539725995443500,1432,1164,3344
1539725995478639,1433,2048,3483
1539725995506973,1434,1663,3349
1539725995538159,1435,2079,3412
1539725995562884,1436,1562,3362
1539725995588290,1437,1988,3458
1539725995616234,1438,1274,3358
1539725995642350,1439,1324,3443
