timestamp_us,collection,mark_time_us,sweep_time_us
1539723782503261,930,4669,2808
1539723782543621,931,1637,3414
1539723782570348,932,1611,3454
1539723782613767,933,4847,2714
1539723782638959,934,3246,3415
1539723782668526,935,2642,3376
1539723782707844,936,1130,3300
1539723782731736,937,4617,2682
1539723782769826,938,1328,3381
1539723782795465,939,1735,3478
1539723782823860,940,1203,3335
1539723782854447,941,1565,3442
1539723782891550,942,2568,3350
1539723782918904,943,2177,3323
1539723782945627,944,2055,3303
1539723782971033,945,1806,3406
1539723783013977,946,4787,2788
1539723783040412,947,3154,3491
1539723783070939,948,2633,3358
1539723783098284,949,2624,3423
1539723783125626,950,2148,3283
1539723783156397,951,2390,3347
1539723783174776,952,1190,3334
1539723783198152,953,4695,2732
1539723783223338,954,3258,3406
1539723783247160,955,1736,3362
1539723783273209,956,1966,3446
1539723783301763,957,1384,3352
1539723783326721,958,1614,3458
1539723783367692,959,2945,3349
1539723783395287,960,2739,3372
1539723783424426,961,2447,3278
1539723783445683,962,1469,3374
1539723783471473,963,1228,3341
1539723783493643,964,4617,2721
1539723783518565,965,2530,3356
1539723783547218,966,2684,3355
1539723783574785,967,2563,3424
1539723783597436,968,1440,3267
1539723783636384,969,3046,3379
1539723783663786,970,2620,3335
1539723783690928,971,2232,3305
1539723783717617,972,2132,3287
1539723783742952,973,1577,3355
1539723783784483,974,4566,2763
1539723783818036,975,1139,3360
1539723783853741,976,1759,3462
1539723783881907,977,1545,3343
1539723783911884,978,2099,3437
1539723783940124,979,1686,3330
1539723783975063,980,3071,3431
1539723784004685,981,2831,3343
1539723784032225,982,2534,3374
1539723784064227,983,2862,3284
1539723784085839,984,1732,3339
1539723784123497,985,3101,3321
1539723784149644,986,2500,3358
1539723784168237,987,1173,3264
1539723784201064,988,1945,3402
1539723784229437,989,1577,3357
1539723784254996,990,1480,3465
1539723784299652,991,4766,2748
1539723784338091,992,1367,3376
1539723784373656,993,2436,3428
1539723784401416,994,2215,3321
1539723784427617,995,2146,3414
1539723784441752,996,3466,3363
1539723784469507,997,2734,3334
1539723784496955,998,2911,3425
1539723784522393,999,1725,3337
1539723784548320,1000,1833,3480
1539723784576938,1001,1463,3346
1539723784601971,1002,1297,3398
1539723784647810,1003,4643,2769
1539723784686171,1004,1409,3390
1539723784722198,1005,2282,3378
1539723784749708,1006,2114,3317
1539723784775842,1007,1831,3399
1539723784801470,1008,1525,3327
1539723784826381,1009,1316,3407
1539723784866568,1010,2889,3371
1539723784893735,1011,2498,3368
1539723784921436,1012,2043,3309
1539723784947392,1013,1818,3353
1539723784972880,1014,1466,3342
1539723785002530,1015,2019,3556
1539723785024931,1016,1102,3333
1539723785051195,1017,4645,2741
1539723785089300,1018,1339,3360
1539723785124821,1019,2426,3344
1539723785152418,1020,2077,3299
1539723785178431,1021,2168,3468
1539723785206810,1022,1691,3333
1539723785232625,1023,1677,3403
1539723785269990,1024,2647,3361
1539723785286674,1025,1309,3345
1539723785327503,1026,2633,3317
1539723785354757,1027,2608,3414
1539723785382515,1028,2125,3363
1539723785408468,1029,1877,3381
1539723785435659,1030,1654,3317
1539723785461676,1031,1984,3451
1539723785487248,1032,1177,3351
1539723785510293,1033,4604,2724
1539723785535112,1034,2880,3425
1539723785561214,1035,2143,3349
1539723785587550,1036,1823,3396
1539723785627980,1037,4692,2722
1539723785668451,1038,1522,3377
1539723785692340,1039,1422,3433
1539723785734047,1040,3077,3343
1539723785752833,1041,1618,3341
1539723785789763,1042,2742,3307
1539723785806511,1043,1390,3415
1539723785843280,1044,2022,3336
1539723785867481,1045,1548,3369
1539723785910342,1046,4645,2724
1539723785948458,1047,1366,3395
1539723785974220,1048,1185,3395
1539723786020467,1049,4737,2769
1539723786059194,1050,1379,3366
1539723786089593,1051,1773,3410
1539723786117713,1052,1538,3335
1539723786141823,1053,1679,3439
1539723786169925,1054,1194,3359
1539723786192726,1055,4722,2715
1539723786217771,1056,2698,3359
1539723786246493,1057,2700,3333
1539723786284802,1058,1092,3280
1539723786309912,1059,4705,2669
1539723786350050,1060,1576,3379
1539723786376585,1061,1730,3422
1539723786404061,1062,1330,3308
1539723786433381,1063,1576,3392
1539723786470615,1064,2786,3368
1539723786497374,1065,2907,3382
1539723786525765,1066,2183,3297
1539723786552235,1067,1902,3349
1539723786580320,1068,1694,3342
1539723786615323,1069,3056,3423
1539723786644849,1070,2769,3333
1539723786672203,1071,2558,3367
1539723786709683,1072,4674,2706
1539723786734717,1073,2565,3368
1539723786774854,1074,1460,3451
1539723786802969,1075,1180,3353
1539723786833718,1076,2155,3440
1539723786865966,1077,1836,3372
1539723786891634,1078,1758,3443
1539723786919799,1079,1431,3319
1539723786944980,1080,1379,3388
1539723786990836,1081,4685,2768
1539723787031535,1082,1356,3425
1539723787068101,1083,2817,3496
1539723787092246,1084,1549,3317
1539723787117883,1085,1359,3357
1539723787154734,1086,2586,3333
1539723787181722,1087,2065,3307
1539723787208030,1088,1726,3297
1539723787243228,1089,2894,3361
1539723787272608,1090,2848,3367
1539723787289906,1091,1322,3315
1539723787317804,1092,1249,3245
1539723787348332,1093,1979,3436
1539723787380360,1094,1815,3381
1539723787406132,1095,1635,3436
1539723787434253,1096,1440,3305
1539723787459125,1097,1405,3458
1539723787486863,1098,1147,3362
1539723787522981,1099,2053,3363
1539723787549387,1100,1752,3335
1539723787584562,1101,2842,3338
1539723787613542,1102,2744,3302
1539723787638849,1103,2548,3416
1539723787665689,1104,1757,3301
1539723787691310,1105,1739,3433
1539723787734357,1106,4717,2754
1539723787772783,1107,1374,3375
1539723787808441,1108,2713,3540
1539723787836602,1109,2045,3312
1539723787852514,1110,4682,2701
1539723787890519,1111,1300,3362
1539723787915092,1112,1228,3413
1539723787961710,1113,4751,2749
1539723787986793,1114,2488,3374
1539723788026223,1115,1370,3516
1539723788063606,1116,2070,3360
1539723788079519,1117,4750,2712
1539723788104455,1118,2555,3334
1539723788133070,1119,2741,3305
1539723788160633,1120,2271,3311
1539723788187487,1121,1986,3323
1539723788220295,1122,3266,3430
1539723788249961,1123,2804,3318
1539723788280581,1124,2990,3445
1539723788310013,1125,2865,3304
1539723788336914,1126,2482,3394
1539723788364629,1127,2156,3318
1539723788399304,1128,3042,3347
1539723788432501,1129,4791,2735
1539723788472862,1130,1537,3361
1539723788507421,1131,2471,3400
1539723788535248,1132,2269,3319
1539723788559238,1133,1637,3346
1539723788596432,1134,3118,3333
1539723788614131,1135,1512,3485
1539723788641672,1136,1321,3276
1539723788678529,1137,2533,3413
1539723788705709,1138,2084,3359
1539723788731239,1139,1900,3429
1539723788757057,1140,1304,3273
1539723788792976,1141,2432,3421
1539723788820170,1142,2093,3331
1539723788845566,1143,1725,3394
1539723788873651,1144,1563,3317
1539723788908321,1145,2829,3404
1539723788927627,1146,1171,3344
1539723788959112,1147,1734,3431
1539723789001468,1148,4869,2780
1539723789042100,1149,1508,3469
1539723789073508,1150,1783,3440
1539723789101992,1151,1570,3304
1539723789127548,1152,1329,3392
1539723789154605,1153,1241,3348
1539723789191359,1154,2270,3438
1539723789228446,1155,4695,2753
1539723789266879,1156,1361,3384
1539723789292632,1157,1302,3427
1539723789334467,1158,3210,3333
1539723789362662,1159,2759,3327
1539723789391440,1160,2707,3295
1539723789418822,1161,2543,3469
1539723789446023,1162,2033,3343
1539723789481023,1163,3228,3392
1539723789510515,1164,3095,3328
1539723789537497,1165,3382,3314
1539723789567652,1166,2517,3314
1539723789591096,1167,1684,3435
1539723789628592,1168,3154,3343
1539723789655548,1169,2825,3357
1539723789675025,1170,1179,3302
1539723789696992,1171,4680,2686
1539723789721882,1172,3261,3391
1539723789751600,1173,2659,3348
1539723789768308,1174,1484,3426
1539723789805201,1175,2082,3302
1539723789830772,1176,1733,3400
1539723789872785,1177,4702,2771
1539723789906301,1178,1089,3350
1539723789941047,1179,1759,3458
1539723789968646,1180,1481,3329
1539723789999357,1181,2501,3497
1539723790014404,1182,3692,3404
1539723790035540,1183,1815,3374
1539723790067604,1184,2385,3462
1539723790106867,1185,4683,2759
1539723790145275,1186,1358,3352
1539723790170964,1187,1720,3507
1539723790208621,1188,2309,3334
1539723790232847,1189,1976,3389
1539723790256678,1190,1142,3314
1539723790279805,1191,4643,2706
1539723790304785,1192,2579,3373
1539723790344192,1193,1284,3444
1539723790380859,1194,2069,3372
1539723790396649,1195,4551,2745
1539723790430030,1196,1124,3312
1539723790464704,1197,2133,3493
1539723790493389,1198,1555,3367
1539723790518765,1199,1487,3472
1539723790546492,1200,1245,3337
1539723790568625,1201,4606,2714
1539723790606752,1202,1353,3380
1539723790632479,1203,1717,3458
1539723790670130,1204,2295,3371
1539723790698601,1205,2744,3381
1539723790731384,1206,2678,3335
1539723790758728,1207,2425,3314
1539723790785728,1208,2037,3322
1539723790810945,1209,1665,3401
1539723790852771,1210,4659,2758
1539723790891088,1211,1337,3400
1539723790916805,1212,1328,3396
1539723790958227,1213,3204,3336
1539723790986476,1214,3072,3430
1539723791017195,1215,2878,3374
1539723791045932,1216,2339,3327
1539723791083212,1217,4587,2737
1539723791121104,1218,1375,3363
1539723791156638,1219,2352,3419
1539723791182981,1220,1914,3337
1539723791208833,1221,2038,3452
1539723791246772,1222,3143,3340
1539723791264559,1223,1329,3322
1539723791308716,1224,4685,2712
1539723791347131,1225,1378,3384
1539723791382652,1226,2342,3401
1539723791410252,1227,2122,3321
1539723791436490,1228,2472,3356
1539723791465032,1229,1662,3319
1539723791490748,1230,1667,3412
1539723791528001,1231,2676,3341
1539723791555757,1232,2548,3375
1539723791583268,1233,2014,3299
1539723791598945,1234,4632,2684
1539723791623979,1235,2850,3307
1539723791653081,1236,2708,3346
1539723791680248,1237,2140,3251
1539723791706789,1238,1972,3277
1539723791732014,1239,1680,3379
1539723791760042,1240,1580,3367
1539723791785521,1241,1470,3434
1539723791812922,1242,1276,3343
1539723791839180,1243,1288,3431
1539723791875506,1244,2112,3383
1539723791891376,1245,4706,2714
1539723791916408,1246,3229,3379
1539723791944804,1247,2478,3313
1539723791971631,1248,2513,3407
1539723791994490,1249,1275,3342
1539723792020249,1250,1706,3478
1539723792057944,1251,2096,3362
1539723792083696,1252,1669,3423
1539723792125730,1253,4607,2723
1539723792159176,1254,1067,3370
1539723792184275,1255,4656,2751
1539723792224585,1256,1560,3353
1539723792248374,1257,1357,3425
1539723792294195,1258,4793,2716
1539723792319179,1259,3038,3446
1539723792345502,1260,2030,3363
1539723792371610,1261,2110,3460
1539723792399833,1262,1624,3300
1539723792425216,1263,1542,3370
1539723792462280,1264,2631,3351
1539723792489680,1265,3066,3363
1539723792517462,1266,2061,3282
1539723792533175,1267,4670,2676
1539723792573527,1268,1507,3361
1539723792599950,1269,1597,3457
1539723792627299,1270,1344,3326
1539723792652695,1271,1297,3421
1539723792680195,1272,1139,3341
1539723792703747,1273,4689,2728
1539723792740403,1274,1287,3369
1539723792766453,1275,1238,3403
1539723792802987,1276,2085,3354
1539723792828623,1277,1808,3393
1539723792866293,1278,3059,3330
1539723792892118,1279,2519,3355
1539723792923960,1280,2944,3290
1539723792961352,1281,1045,3318
1539723792986424,1282,4572,2686
1539723793028740,1283,1571,3385
1539723793056261,1284,1385,3357
1539723793093287,1285,2749,3327
1539723793110016,1286,1333,3416
1539723793137605,1287,1126,3298
1539723793172583,1288,2273,3454
1539723793200547,1289,1579,3383
1539723793225362,1290,1445,3392
1539723793243391,1291,3138,3314
1539723793269200,1292,2553,3286
1539723793308175,1293,1039,3345
1539723793343799,1294,1706,3435
1539723793385614,1295,4565,2775
1539723793423766,1296,1359,3379
1539723793459300,1297,2267,3346
1539723793491866,1298,3018,3311
1539723793518590,1299,2885,3468
1539723793547881,1300,2539,3320
1539723793569918,1301,1984,3393
1539723793585252,1302,3197,3317
1539723793605523,1303,1467,3336
1539723793630506,1304,1648,3459
1539723793668002,1305,2175,3344
1539723793696020,1306,2025,3335
1539723793734406,1307,4773,2705
1539723793770383,1308,1189,3360
1539723793812419,1309,3230,3398
1539723793842090,1310,3083,3324
1539723793859717,1311,1762,3404
1539723793897158,1312,2513,3309
1539723793910862,1313,4728,2675
1539723793932134,1314,1978,3364
1539723793970187,1315,4683,2726
1539723793995461,1316,2626,3403
1539723794036321,1317,1413,3445
1539723794063747,1318,1149,3333
1539723794105705,1319,3116,3414
1539723794135609,1320,2851,3335
1539723794162536,1321,2336,3306
1539723794189890,1322,2105,3280
1539723794216094,1323,1758,3335
1539723794256514,1324,4640,2747
1539723794296974,1325,1557,3373
1539723794323509,1326,1569,3502
1539723794350853,1327,1304,3316
1539723794371670,1328,4682,2705
1539723794412062,1329,1550,3370
1539723794438639,1330,1635,3409
1539723794482168,1331,4648,2719
1539723794507152,1332,2930,3427
1539723794536529,1333,2641,3381
1539723794563842,1334,2399,3376
1539723794590981,1335,2042,3296
1539723794616384,1336,2132,3406
1539723794640093,1337,1193,3339
1539723794670839,1338,1841,3468
1539723794708416,1339,2799,3365
1539723794736143,1340,2770,3379
1539723794763567,1341,1998,3303
1539723794788851,1342,2527,3356
1539723794817855,1343,1652,3342
1539723794843553,1344,1266,3366
1539723794870700,1345,1226,3320
1539723794901051,1346,1467,3344
1539723794928973,1347,1464,3317
1539723794953997,1348,1411,3423
1539723794981452,1349,1160,3290
1539723795005201,1350,4913,2783
1539723795031928,1351,2722,3417
1539723795061925,1352,2893,3380
1539723795089863,1353,2547,3421
1539723795117123,1354,2005,3299
1539723795142581,1355,1629,3363
1539723795177897,1356,2714,3353
1539723795198837,1357,1908,3417
1539723795227436,1358,1417,3298
1539723795252323,1359,1515,3414
1539723795289681,1360,2223,3385
1539723795317715,1361,2086,3322
1539723795342331,1362,1505,3294
1539723795376070,1363,2306,3349
1539723795403729,1364,2080,3344
1539723795430050,1365,2020,3402
1539723795458308,1366,1697,3299
1539723795483904,1367,1465,3369
1539723795520906,1368,2614,3372
1539723795548321,1369,2301,3286
1539723795575529,1370,2051,3285
1539723795601048,1371,1855,3428
1539723795624600,1372,1153,3350
1539723795647758,1373,4664,2754
1539723795672767,1374,2609,3367
1539723795711768,1375,1271,3444
1539723795753182,1376,2879,3369
1539723795780199,1377,2433,3342
1539723795807819,1378,2136,3283
1539723795838905,1379,3012,3371
1539723795868616,1380,2493,3348
1539723795895772,1381,2478,3361
1539723795923046,1382,1798,3292
1539723795948745,1383,2067,3384
1539723795977322,1384,1502,3344
1539723796002669,1385,1709,3473
1539723796044069,1386,2733,3338
1539723796071728,1387,2396,3387
1539723796095906,1388,1667,3312
1539723796122060,1389,2135,3450
1539723796149978,1390,1266,3381
1539723796175135,1391,1583,3423
1539723796222489,1392,4674,2740
1539723796247439,1393,3064,3414
1539723796270845,1394,1703,3381
1539723796306023,1395,3186,3461
1539723796335762,1396,2852,3286
1539723796362720,1397,2265,3326
1539723796390107,1398,2189,3321
1539723796416359,1399,1898,3359
1539723796443192,1400,1564,3330
1539723796477838,1401,2629,3417
1539723796506847,1402,2427,3326
1539723796520341,1403,4683,2708
1539723796558472,1404,1462,3328
1539723796583320,1405,1329,3383
1539723796630218,1406,4690,2758
1539723796668352,1407,1343,3378
1539723796694069,1408,1750,3524
1539723796731888,1409,2246,3319
1539723796759991,1410,2203,3382
1539723796786620,1411,1755,3338
1539723796812160,1412,1478,3392
1539723796849483,1413,2887,3365
1539723796866546,1414,1945,3368
1539723796904449,1415,2183,3294
1539723796932401,1416,2258,3362
1539723796970988,1417,4720,2761
1539723797012499,1418,1660,3428
1539723797048826,1419,2908,3410
1539723797078223,1420,2590,3306
1539723797105545,1421,2467,3409
1539723797132480,1422,1803,3315
1539723797158033,1423,1941,3416
1539723797186444,1424,1442,3341
1539723797221415,1425,2322,3354
1539723797254578,1426,3177,3340
1539723797273233,1427,1654,3388
1539723797310324,1428,2718,3301
1539723797338164,1429,2403,3400
1539723797360662,1430,1394,3369
1539723797385640,1431,1639,3421
1539723797413759,1432,1149,3362
1539723797454509,1433,2893,3414
1539723797483716,1434,2729,3343
1539723797510450,1435,2731,3409
1539723797538569,1436,2081,3297
1539723797573083,1437,3197,3338
1539723797606916,1438,4676,2756
1539723797631965,1439,3111,3400
