timestamp_us,collection,mark_time_us,sweep_time_us
1539726280509540,4414,3202,7847
1539726280542588,4415,2951,7808
1539726280575130,4416,2405,7761
1539726280600981,4417,1925,7896
1539726280633206,4418,1328,7824
1539726280673834,4419,2435,7935
1539726280705651,4420,2111,7812
1539726280726149,4421,4754,7108
1539726280769089,4422,1375,7804
1539726280799537,4423,1691,7946
1539726280832608,4424,1251,7807
1539726280873638,4425,2124,7816
1539726280904528,4426,1829,7732
1539726280942375,4427,3343,7795
1539726280966954,4428,1271,7777
1539726281007505,4429,2536,7966
1539726281039824,4430,2298,7864
1539726281071337,4431,2400,7866
1539726281113962,4432,2660,7792
1539726281145922,4433,2709,7824
1539726281178589,4434,2164,7790
1539726281204947,4435,1556,7877
1539726281254282,4436,4743,7166
1539726281284110,4437,2746,7840
1539726281317678,4438,2793,7844
1539726281339096,4439,1372,7833
1539726281386393,4440,3065,7776
1539726281419233,4441,2759,7800
1539726281451612,4442,2471,7798
1539726281469873,4443,4747,7100
1539726281499399,4444,2564,7765
1539726281544403,4445,1491,7881
1539726281586456,4446,2255,7830
1539726281619170,4447,2665,7856
1539726281650957,4448,1747,7768
1539726281681153,4449,1590,7897
1539726281728714,4450,4709,7221
1539726281771586,4451,1383,7833
1539726281802927,4452,1459,7937
1539726281844850,4453,2509,7785
1539726281875450,4454,1920,7831
1539726281908311,4455,1700,7788
1539726281938416,4456,1950,7864
1539726281970613,4457,1368,7805
1539726282000327,4458,1664,7862
1539726282047561,4459,3163,7890
1539726282069856,4460,1335,7770
1539726282101023,4461,1141,7766
1539726282140880,4462,1968,7880
1539726282173424,4463,1689,7830
1539726282211720,4464,2811,7890
1539726282244660,4465,2349,7792
1539726282264710,4466,4643,7099
1539726282294179,4467,2580,7792
1539726282327373,4468,2660,7794
1539726282371445,4469,1191,7788
1539726282400068,4470,4787,7151
1539726282442864,4471,1337,7830
1539726282473544,4472,1316,7937
1539726282524262,4473,4741,7194
1539726282567300,4474,1360,7837
1539726282597674,4475,1655,7909
1539726282634880,4476,1502,7781
1539726282665953,4477,1858,7910
1539726282702384,4478,1872,7813
1539726282732738,4479,1667,7866
1539726282765372,4480,1432,7775
1539726282794819,4481,1640,7916
1539726282827386,4482,1188,7801
1539726282855281,4483,4753,7160
1539726282893182,4484,1090,7778
1539726282932720,4485,1953,7890
1539726282975141,4486,3177,7830
1539726283006868,4487,2558,7797
1539726283048840,4488,4736,7197
1539726283094196,4489,1616,7851
1539726283134965,4490,3191,7890
1539726283163307,4491,1764,7785
1539726283194034,4492,2024,7905
1539726283235687,4493,2798,7834
1539726283267866,4494,2147,7750
1539726283309190,4495,4775,7124
1539726283338729,4496,2983,7928
1539726283372822,4497,2665,7835
1539726283404800,4498,2353,7792
1539726283436235,4499,2074,7721
1539726283475850,4500,3112,7831
1539726283509994,4501,3170,7816
1539726283540852,4502,2527,7774
1539726283572848,4503,2090,7753
1539726283602938,4504,2258,7888
1539726283631569,4505,1210,7775
1539726283659249,4506,4744,7156
1539726283702027,4507,1371,7826
1539726283732313,4508,1299,7853
1539726283773956,4509,2231,7797
1539726283793150,4510,4820,7121
1539726283822991,4511,3081,7864
1539726283851410,4512,1910,7728
1539726283891508,4513,2854,7787
1539726283925070,4514,2874,7797
1539726283946777,4515,1524,7850
1539726283988775,4516,2256,7772
1539726284021723,4517,2532,7854
1539726284053982,4518,1825,7865
1539726284085913,4519,1740,8004
1539726284128610,4520,2985,7810
1539726284160399,4521,2753,7841
1539726284193071,4522,2149,7767
1539726284223912,4523,2408,7838
1539726284257012,4524,1763,7794
1539726284287134,4525,1680,7901
1539726284319043,4526,1364,7776
1539726284359623,4527,2773,7936
1539726284391754,4528,2139,7823
1539726284421968,4529,1709,7850
1539726284468586,4530,4823,7165
1539726284511545,4531,1372,7829
1539726284541912,4532,1447,7905
1539726284583732,4533,2247,7798
1539726284602723,4534,4815,7104
1539726284632547,4535,2946,7759
1539726284666507,4536,2658,7794
1539726284698575,4537,2421,7786
1539726284730062,4538,2072,7785
1539726284759951,4539,1987,7903
1539726284793036,4540,1618,7814
1539726284823113,4541,1685,7903
1539726284855576,4542,1286,7782
1539726284886383,4543,1323,7929
1539726284927704,4544,2101,7850
1539726284948166,4545,4765,7165
1539726284977857,4546,2950,7805
1539726285011608,4547,2914,7825
1539726285044735,4548,2604,8148
1539726285077601,4549,2176,7853
1539726285106804,4550,1817,7844
1539726285139700,4551,1499,7789
1539726285169271,4552,1352,7872
1539726285219835,4553,4765,7209
1539726285264673,4554,1579,7813
1539726285295814,4555,1970,7893
1539726285344514,4556,4724,7180
1539726285387682,4557,1351,7820
1539726285418201,4558,1789,7919
1539726285449843,4559,1157,7772
1539726285489685,4560,1928,7889
1539726285522377,4561,1723,7815
1539726285555823,4562,2092,7879
1539726285597458,4563,3226,7764
1539726285627973,4564,2413,7758
1539726285660113,4565,2126,7762
1539726285690975,4566,1978,7841
1539726285723609,4567,1846,7838
1539726285763286,4568,2792,7789
1539726285807508,4569,1562,7966
1539726285854390,4570,2899,7839
1539726285885984,4571,2594,7819
1539726285918374,4572,2108,7724
1539726285949031,4573,1907,7846
1539726285989896,4574,3116,7891
1539726286022538,4575,2862,7817
1539726286047035,4576,1277,7730
1539726286073640,4577,4684,7072
1539726286103266,4578,2639,7812
1539726286147184,4579,1455,7944
1539726286193452,4580,2801,7835
1539726286224936,4581,2292,7771
1539726286252680,4582,1602,7680
1539726286287198,4583,2125,7818
1539726286319894,4584,1715,7796
1539726286338303,4585,3213,7786
1539726286371123,4586,2846,7846
1539726286404898,4587,2776,7749
1539726286437007,4588,2539,7762
1539726286468652,4589,2099,7822
1539726286498916,4590,1805,7881
1539726286541183,4591,3175,7807
1539726286563608,4592,1590,7831
1539726286605203,4593,2533,7798
1539726286636853,4594,2241,7831
1539726286668079,4595,1796,7784
1539726286698398,4596,1744,7904
1539726286740531,4597,2880,7816
1539726286766896,4598,1815,7780
1539726286813591,4599,4686,7103
1539726286843153,4600,2710,7809
1539726286887114,4601,1275,7922
1539726286928374,4602,2145,7830
1539726286958505,4603,1712,7797
1539726286999898,4604,3571,7797
1539726287032848,4605,2524,7802
1539726287077972,4606,1837,7899
1539726287119824,4607,2026,7816
1539726287150868,4608,1699,7865
1539726287192844,4609,3189,7778
1539726287224477,4610,2704,7859
1539726287258194,4611,2485,7789
1539726287286153,4612,1765,7791
1539726287318853,4613,1627,7798
1539726287358137,4614,2769,7940
1539726287392008,4615,2589,7814
1539726287423691,4616,2477,7877
1539726287455255,4617,2000,7795
1539726287483983,4618,1481,7827
1539726287524293,4619,2356,7814
1539726287556967,4620,2295,7875
1539726287586418,4621,1523,7746
1539726287629398,4622,3444,7844
1539726287655642,4623,1723,7793
1539726287683204,4624,1650,7887
1539726287725428,4625,2240,7786
1539726287757900,4626,2159,7825
1539726287788969,4627,1756,7797
1539726287819244,4628,1673,7867
1539726287861819,4629,2958,7810
1539726287893440,4630,2462,7838
1539726287925692,4631,2100,7762
1539726287956454,4632,2262,7937
1539726287989900,4633,1673,7815
1539726288027549,4634,2490,8027
1539726288061114,4635,2250,7821
1539726288081260,4636,4754,7122
1539726288124035,4637,1363,7813
1539726288154501,4638,1614,7947
1539726288196433,4639,2327,7825
1539726288229210,4640,2221,7872
1539726288260345,4641,1745,7758
1539726288290657,4642,1747,7892
1539726288332763,4643,2852,7822
1539726288364451,4644,2378,7785
1539726288396614,4645,2236,7750
1539726288428516,4646,2424,7837
1539726288461745,4647,1805,7811
1539726288489588,4648,1814,7896
1539726288536358,4649,3158,7811
1539726288569674,4650,2900,7813
1539726288597397,4651,1785,7786
1539726288627888,4652,1866,7902
1539726288660752,4653,1431,7795
1539726288704359,4654,3053,7837
1539726288738343,4655,3146,7792
1539726288769998,4656,2963,7846
1539726288794090,4657,1281,7716
1539726288820772,4658,4626,7125
1539726288850549,4659,2783,7799
1539726288882971,4660,2433,7813
1539726288909509,4661,2073,7886
1539726288942761,4662,1493,7748
1539726288972338,4663,1811,7932
1539726289005855,4664,1318,7911
1539726289047711,4665,2063,7905
1539726289091021,4666,4693,7173
1539726289133620,4667,1400,7816
1539726289173899,4668,2455,7892
1539726289206208,4669,2176,7784
1539726289234447,4670,1855,7870
1539726289282106,4671,4624,7183
1539726289324861,4672,1398,7792
1539726289365283,4673,2437,7906
1539726289394065,4674,1681,7771
1539726289423470,4675,1737,7865
1539726289453608,4676,1189,7802
1539726289482303,4677,4776,7135
1539726289525694,4678,1413,7805
1539726289556000,4679,1672,7950
1539726289598161,4680,2280,7795
1539726289630659,4681,2426,7900
1539726289662105,4682,1833,7773
1539726289692439,4683,1807,7851
1539726289734648,4684,2987,7830
1539726289766337,4685,2518,7829
1539726289798821,4686,2111,7748
1539726289829516,4687,1927,7842
1539726289875067,4688,4885,7222
1539726289918097,4689,1399,7814
1539726289958499,4690,2435,7898
1539726289991102,4691,2148,7882
1539726290011467,4692,4609,7112
1539726290041744,4693,2918,7827
1539726290074574,4694,2501,7800
1539726290092782,4695,4676,7169
1539726290122293,4696,2608,7785
1539726290166382,4697,1359,7906
1539726290198575,4698,1249,7787
1539726290238246,4699,2135,7940
1539726290271316,4700,1711,7835
1539726290301463,4701,1512,7802
1539726290343160,4702,2855,7796
1539726290368888,4703,1643,7856
1539726290401397,4704,1489,7773
1539726290430967,4705,1438,7879
1539726290481604,4706,4673,7235
1539726290526861,4707,1607,7824
1539726290558299,4708,1758,7872
1539726290606854,4709,4787,7180
1539726290636579,4710,2536,7804
1539726290676158,4711,4610,7185
1539726290719070,4712,1331,7830
1539726290759410,4713,3003,7866
1539726290792523,4714,2155,7801
1539726290823205,4715,1882,7903
1539726290856279,4716,1676,7774
1539726290885370,4717,1980,7875
1539726290917699,4718,1355,7827
1539726290948463,4719,1418,7927
1539726290980642,4720,1199,7827
1539726291022096,4721,2197,7977
1539726291049072,4722,1217,7837
1539726291078660,4723,4878,7185
1539726291119064,4724,1214,7820
1539726291146474,4725,4769,7189
1539726291172421,4726,2325,7891
1539726291203903,4727,1841,7823
1539726291234360,4728,1900,7888
1539726291275967,4729,2832,7783
1539726291297355,4730,1982,7824
1539726291330286,4731,1201,7763
1539726291358824,4732,4803,7141
1539726291400423,4733,1294,7836
1539726291431148,4734,1591,7968
1539726291473041,4735,2113,7841
1539726291503336,4736,1746,7838
1539726291545660,4737,3198,7805
1539726291577564,4738,2781,7902
1539726291611527,4739,2601,7771
1539726291643216,4740,2128,7821
1539726291672380,4741,1539,7834
1539726291715222,4742,3127,7741
1539726291753264,4743,4711,7206
1539726291798514,4744,1508,7855
1539726291829688,4745,1835,7911
1539726291879069,4746,4746,7194
1539726291921861,4747,1324,7852
1539726291964365,4748,2936,7931
1539726291995268,4749,2382,7863
1539726292026640,4750,2012,7993
1539726292068470,4751,3254,7880
1539726292099523,4752,2894,7979
1539726292132611,4753,2386,7847
1539726292163793,4754,2208,7854
1539726292196799,4755,1678,7807
1539726292226995,4756,1517,7819
1539726292258917,4757,1351,7807
1539726292299677,4758,2795,7866
1539726292331794,4759,2059,7804
1539726292361891,4760,1695,7830
1539726292400790,4761,2456,7804
1539726292426798,4762,1487,7856
1539726292458836,4763,1908,7834
1539726292500183,4764,2333,7848
1539726292531832,4765,2151,7784
1539726292560027,4766,1491,7868
1539726292591693,4767,1306,7749
1539726292632452,4768,2442,7858
1539726292664107,4769,2078,7815
1539726292684873,4770,4637,7146
1539726292727651,4771,1565,7795
1539726292746677,4772,2942,7800
1539726292778989,4773,2764,7987
1539726292811346,4774,2104,7921
1539726292832026,4775,4695,7275
1539726292861851,4776,2614,7758
1539726292905583,4777,1544,7954
1539726292946961,4778,2035,7845
1539726292975842,4779,1666,7878
1539726293018638,4780,3015,7815
1539726293049538,4781,2218,7819
1539726293087857,4782,2874,7804
1539726293119864,4783,2762,7876
1539726293153593,4784,2576,7776
1539726293179771,4785,1821,7911
1539726293211876,4786,1343,7789
1539726293245848,4787,1632,7839
1539726293287894,4788,2817,7806
1539726293319301,4789,2401,7807
1539726293351521,4790,2205,7762
1539726293371244,4791,4717,7437
1539726293411958,4792,1170,7972
1539726293454037,4793,2429,8261
1539726293493655,4794,2278,7955
1539726293525646,4795,2081,8056
1539726293571559,4796,4797,7290
1539726293612896,4797,1230,7944
1539726293641577,4798,4904,7286
1539726293686382,4799,1471,8039
1539726293718477,4800,1751,8243
1539726293763151,4801,2436,7905
1539726293795976,4802,2441,7887
1539726293825723,4803,1627,7751
1539726293856179,4804,1468,7935
1539726293905494,4805,4656,7218
1539726293935161,4806,2691,7818
1539726293980136,4807,1510,7935
1539726294013057,4808,1303,7794
1539726294059069,4809,2784,7885
1539726294093028,4810,2731,7818
1539726294125115,4811,2787,7845
1539726294157387,4812,2098,7747
1539726294185589,4813,1797,7855
1539726294233734,4814,4814,7198
1539726294276898,4815,1361,7826
1539726294317032,4816,2448,7859
1539726294349275,4817,2128,7823
1539726294380068,4818,1880,7830
1539726294412617,4819,1774,7768
1539726294442837,4820,2004,7909
1539726294475091,4821,1334,7801
1539726294505012,4822,1691,7957
1539726294537823,4823,1179,7853
1539726294566465,4824,4739,7163
1539726294595975,4825,3070,7832
1539726294629875,4826,2559,7836
1539726294661840,4827,2323,7760
1539726294693387,4828,2098,7757
1539726294723354,4829,2298,7778
1539726294756497,4830,1583,7783
1539726294775493,4831,3037,7770
1539726294797565,4832,1770,7817
1539726294839657,4833,2486,7836
1539726294871421,4834,2572,7811
1539726294894094,4835,1090,7752
1539726294933787,4836,1793,7908
1539726294966365,4837,1647,7838
1539726295006090,4838,2640,7927
1539726295040865,4839,2584,7844
1539726295073492,4840,2169,7844
1539726295116659,4841,4769,7162
1539726295159360,4842,1341,7840
1539726295194149,4843,1728,7871
1539726295226878,4844,1575,7756
1539726295256895,4845,1317,7830
1539726295298212,4846,2560,7822
1539726295330069,4847,2853,7802
1539726295362116,4848,1931,7763
1539726295392404,4849,1794,7904
1539726295425281,4850,1474,7803
1539726295464509,4851,2336,7861
1539726295506495,4852,4774,7183
1539726295549406,4853,1350,7826
1539726295579885,4854,1687,7922
1539726295622063,4855,2283,7812
1539726295654590,4856,2065,7786
1539726295684895,4857,1823,7785
1539726295715455,4858,1746,7921
1539726295748200,4859,1446,7810
1539726295777793,4860,1458,7902
1539726295819419,4861,2287,7805
1539726295866739,4862,1238,7770
1539726295894278,4863,4640,7103
1539726295937023,4864,1414,7820
1539726295967639,4865,1339,7857
1539726296018540,4866,4737,7186
1539726296062782,4867,1472,7856
1539726296093546,4868,1332,7897
1539726296139893,4869,3197,7808
1539726296169072,4870,2027,7754
1539726296217138,4871,1509,7903
1539726296263428,4872,3081,7852
1539726296286913,4873,1671,7813
1539726296328565,4874,2727,7753
1539726296349825,4875,1490,7935
1539726296382336,4876,1171,7811
1539726296410848,4877,4812,7151
1539726296453998,4878,1384,7845
1539726296484615,4879,2190,7861
1539726296526011,4880,2082,7823
1539726296556109,4881,1846,7882
1539726296597457,4882,2896,7832
1539726296624685,4883,1942,7848
1539726296656105,4884,1556,7758
1539726296695388,4885,2628,7871
1539726296728898,4886,2555,7832
1539726296760425,4887,2323,7808
1539726296797300,4888,2786,7776
1539726296818645,4889,1739,7870
1539726296851631,4890,1202,7785
1539726296880144,4891,4805,7171
1539726296923346,4892,1346,7832
1539726296953719,4893,1595,7937
1539726296986619,4894,1165,7814
1539726297014347,4895,4890,7222
1539726297053532,4896,1311,7960
1539726297093901,4897,1812,7935
1539726297136006,4898,3086,7806
1539726297166471,4899,2368,7743
1539726297198033,4900,2087,7741
1539726297236575,4901,2890,7851
1539726297270254,4902,2781,7789
1539726297301755,4903,2823,7878
1539726297334526,4904,2118,7727
1539726297365170,4905,1919,7857
1539726297406323,4906,3261,7801
1539726297429707,4907,1902,7876
1539726297462530,4908,1660,7734
1539726297492527,4909,1540,7921
1539726297534431,4910,2041,7838
1539726297565591,4911,2167,7950
1539726297609935,4912,3230,7828
1539726297632585,4913,1483,7841
1539726297655068,4914,3004,7744
1539726297683536,4915,2167,7757
1539726297714320,4916,2323,7890
1539726297733261,4917,3577,7894
1539726297758846,4918,1642,7780
1539726297789287,4919,1660,7877
1539726297838139,4920,4705,7277
1539726297881473,4921,1380,7841
1539726297923787,4922,3102,7914
1539726297957642,4923,2728,7772
1539726297989702,4924,2323,7777
1539726298020192,4925,1825,7848
1539726298052620,4926,1640,7951
1539726298096632,4927,2931,7909
1539726298129409,4928,3204,7754
1539726298162120,4929,2052,7739
1539726298182446,4930,4661,7105
1539726298211913,4931,3082,7805
1539726298245760,4932,2691,7806
1539726298277852,4933,2568,7817
1539726298309776,4934,2130,7768
1539726298339774,4935,2022,7869
1539726298372709,4936,1599,7812
1539726298403155,4937,1756,7938
1539726298435713,4938,1268,7788
1539726298471964,4939,1803,7954
1539726298505930,4940,1678,7884
1539726298547103,4941,2935,7937
1539726298581573,4942,2503,7773
1539726298613142,4943,2137,7820
1539726298644141,4944,1787,7782
1539726298674396,4945,1892,7945
1539726298707429,4946,1703,7818
1539726298741825,4947,1760,7868
1539726298774515,4948,1675,7841
1539726298805018,4949,1469,7867
1539726298854581,4950,4789,7198
1539726298897746,4951,1356,7827
1539726298928031,4952,1645,7934
1539726298974767,4953,3068,7802
1539726299008012,4954,3050,7788
1539726299042900,4955,2900,7844
1539726299088288,4956,1169,7803
1539726299132779,4957,2818,7869
1539726299164892,4958,2085,7820
1539726299194933,4959,1937,7893
1539726299228071,4960,1555,7774
1539726299258088,4961,1540,7891
1539726299307324,4962,4662,7212
1539726299350281,4963,1320,7827
1539726299380597,4964,1478,7898
1539726299431192,4965,4748,7190
1539726299460872,4966,3098,7938
1539726299495000,4967,2653,7839
1539726299527240,4968,2491,7852
1539726299563606,4969,2871,7798
1539726299595170,4970,2602,7901
1539726299637326,4971,4836,7178
1539726299675566,4972,1047,7828
1539726299714877,4973,1676,7853
1539726299756844,4974,3220,7831
1539726299779382,4975,1497,7842
1539726299828695,4976,4602,7137
1539726299873789,4977,1611,7850
1539726299914456,4978,3277,7897
1539726299942861,4979,1783,7792
1539726299990312,4980,1151,7857
1539726300030792,4981,1857,7968
1539726300080979,4982,4879,7303
1539726300127072,4983,1429,7938
1539726300173062,4984,2787,7863
1539726300217791,4985,1800,7908
1539726300255206,4986,1569,7801
1539726300286555,4987,1586,7891
1539726300316169,4988,1164,7759
1539726300360615,4989,2996,7875
1539726300394796,4990,2713,7831
1539726300426867,4991,2240,7754
1539726300468200,4992,4725,7128
1539726300497874,4993,2650,7824
1539726300542467,4994,1978,8006
1539726300566923,4995,3641,7940
1539726300601713,4996,3176,7809
1539726300633348,4997,2485,7760
1539726300662262,4998,1781,7736
1539726300709372,4999,1122,7826
1539726300749020,5000,1753,7886
1539726300791069,5001,3177,7809
1539726300822504,5002,2565,7825
1539726300856199,5003,2638,7737
1539726300893882,5004,3267,7806
1539726300932208,5005,4828,7181
1539726300977120,5006,1594,7817
1539726301008601,5007,1532,7885
1539726301057936,5008,4879,7202
1539726301100900,5009,1430,7818
1539726301141285,5010,2591,7924
1539726301173834,5011,2156,7765
1539726301204688,5012,1936,7812
1539726301237324,5013,1724,7789
1539726301266272,5014,1405,7880
1539726301308025,5015,2468,7826
1539726301339659,5016,2210,7747
1539726301370578,5017,1865,7741
1539726301408414,5018,2646,7868
1539726301453868,5019,1699,7943
1539726301495664,5020,1975,7859
1539726301516056,5021,4678,7332
1539726301545762,5022,3139,7899
1539726301578610,5023,2514,7772
1539726301610183,5024,2552,7819
1539726301641781,5025,1766,7810
1539726301672147,5026,2066,7916
1539726301705491,5027,1501,7805
1539726301735041,5028,1781,7922
1539726301765351,5029,1135,7782
1539726301795257,5030,4691,7174
1539726301837950,5031,1390,7859
1539726301867539,5032,2025,7864
1539726301891720,5033,3488,7818
1539726301920994,5034,1915,7786
1539726301951344,5035,1647,7807
1539726301997592,5036,5320,7151
1539726302027980,5037,2576,7908
1539726302074474,5038,1562,7982
1539726302116374,5039,2486,7826
1539726302134679,5040,4756,7160
1539726302177740,5041,1383,7767
1539726302208244,5042,1471,7881
1539726302246812,5043,1860,7826
1539726302277127,5044,2091,7909
1539726302310327,5045,1497,7766
1539726302339863,5046,1388,7909
1539726302372175,5047,1191,7810
1539726302399726,5048,4785,7164
1539726302437789,5049,1104,7798
1539726302477482,5050,1899,7926
1539726302510439,5051,1624,7805
1539726302548835,5052,2707,7924
1539726302580824,5053,2091,7798
1539726302610799,5054,2002,7884
1539726302648144,5055,2120,7782
1539726302667764,5056,4742,7116
1539726302697257,5057,2647,7777
1539726302729293,5058,2447,7783
1539726302773206,5059,1105,7786
1539726302802924,5060,4828,7138
1539726302848032,5061,1588,7894
1539726302879426,5062,1495,7808
1539726302911201,5063,1318,7762
1539726302951708,5064,2560,7845
1539726302983795,5065,1977,7824
1539726303014357,5066,1854,7893
1539726303058143,5067,3288,7821
1539726303080994,5068,1411,7760
1539726303122535,5069,2474,7808
1539726303154253,5070,2108,7791
1539726303197226,5071,4816,7165
1539726303227001,5072,2636,7825
1539726303271758,5073,1347,7884
1539726303318092,5074,3217,7829
1539726303340624,5075,2060,7832
1539726303373268,5076,1367,7756
1539726303415074,5077,2868,7826
1539726303447285,5078,2095,7848
1539726303477386,5079,1796,7843
1539726303519973,5080,3158,7782
1539726303542360,5081,1942,7795
1539726303574726,5082,1245,7818
1539726303619009,5083,3001,8008
1539726303653001,5084,2790,7793
1539726303684456,5085,2808,7882
1539726303717256,5086,2135,7738
1539726303748201,5087,2135,7921
1539726303781361,5088,1817,7818
1539726303811626,5089,1613,7916
1539726303843603,5090,1345,7882
1539726303873336,5091,1360,7893
1539726303914457,5092,2151,7841
1539726303944821,5093,1821,7990
1539726303987387,5094,3137,7808
1539726304019403,5095,2645,7778
1539726304052221,5096,2403,7824
1539726304079233,5097,1700,7907
1539726304111455,5098,1303,7780
1539726304142230,5099,1541,7954
1539726304194325,5100,4703,7212
1539726304239246,5101,1495,7854
1539726304270469,5102,1521,7861
1539726304318496,5103,4748,7158
1539726304348136,5104,2620,7816
1539726304391948,5105,1574,7979
1539726304433537,5106,2071,7839
1539726304454011,5107,4727,7160
1539726304483519,5108,2689,7763
1539726304517018,5109,2824,7773
1539726304549256,5110,2942,7867
1539726304581708,5111,2010,7808
1539726304609820,5112,1487,7803
1539726304630953,5113,2984,7737
1539726304664374,5114,3160,7784
1539726304698216,5115,2728,7747
1539726304742155,5116,1378,7925
1539726304782986,5117,1975,7837
1539726304813384,5118,1817,7852
1539726304846140,5119,1592,7799
1539726304885483,5120,2632,7986
1539726304919365,5121,2490,7803
1539726304947253,5122,1654,7821
1539726304993671,5123,4792,7238
1539726305023815,5124,2600,7876
1539726305068961,5125,1836,7990
1539726305111223,5126,2100,7819
1539726305141365,5127,1768,7869
1539726305174120,5128,1608,7777
1539726305204274,5129,1393,7850
1539726305245787,5130,2516,7821
1539726305277520,5131,2116,7782
1539726305306724,5132,1554,7732
1539726305345886,5133,2572,7851
1539726305379319,5134,2511,7825
1539726305411120,5135,2175,7793
1539726305442323,5136,1792,7734
1539726305473123,5137,2074,7876
1539726305515920,5138,2958,7831
1539726305547644,5139,2432,7815
1539726305579870,5140,2107,7772
1539726305606175,5141,1670,7895
1539726305638199,5142,1257,7805
1539726305668893,5143,1363,7840
1539726305714877,5144,2934,7834
1539726305746540,5145,2455,7792
1539726305778750,5146,2184,7742
1539726305809599,5147,2237,7891
1539726305842733,5148,1700,7851
1539726305873223,5149,1687,7919
1539726305915324,5150,2822,7804
1539726305947564,5151,2370,7814
1539726305979041,5152,2171,7795
1539726306009521,5153,1751,7812
1539726306057432,5154,4932,7215
1539726306100903,5155,1384,7832
1539726306131409,5156,1481,7944
1539726306182392,5157,4698,7195
1539726306225175,5158,1348,7831
1539726306269776,5159,3052,7828
1539726306307609,5160,4660,7152
1539726306337192,5161,2841,7819
1539726306371060,5162,2724,7781
1539726306402995,5163,2658,7869
1539726306434901,5164,2060,7776
1539726306464927,5165,2024,7915
1539726306506650,5166,2929,7801
1539726306528393,5167,1476,7831
1539726306560943,5168,1238,7740
1539726306601960,5169,2217,7867
1539726306645060,5170,4701,7211
1539726306689867,5171,1557,7831
1539726306721210,5172,1614,7872
1539726306763317,5173,2796,7790
1539726306795527,5174,2371,7752
1539726306827294,5175,2015,7789
1539726306865967,5176,2812,7823
1539726306899632,5177,2806,7766
1539726306929528,5178,2751,7801
1539726306961573,5179,1798,7746
1539726306991944,5180,1874,7987
1539726307025907,5181,1501,7886
1539726307056941,5182,1334,7874
1539726307081205,5183,3039,7722
1539726307115012,5184,3194,7751
1539726307146832,5185,2498,7795
1539726307180254,5186,2372,7755
1539726307217711,5187,3184,7867
1539726307255777,5188,4819,7168
1539726307298646,5189,1378,7812
1539726307329059,5190,1345,7878
1539726307370903,5191,2213,7790
1539726307403558,5192,2268,7853
1539726307446968,5193,4726,7220
1539726307490404,5194,1317,7847
1539726307533772,5195,2872,7852
1539726307567679,5196,3061,7794
1539726307599534,5197,2783,7794
1539726307632260,5198,2224,7779
1539726307663163,5199,2182,7912
1539726307696480,5200,1712,7817
1539726307726535,5201,1560,7866
1539726307774777,5202,4795,7191
1539726307804454,5203,2605,7828
1539726307848544,5204,1310,7941
1539726307890164,5205,2106,7838
1539726307910787,5206,4640,7137
1539726307940284,5207,2597,7753
1539726307973447,5208,2733,7779
1539726308005701,5209,2763,7789
1539726308038350,5210,2573,7835
1539726308069747,5211,2128,7960
1539726308103233,5212,1606,7791
1539726308133296,5213,1471,7875
1539726308182271,5214,4747,7177
1539726308211899,5215,3356,7870
1539726308240484,5216,1807,7799
1539726308271080,5217,1880,7946
1539726308301139,5218,1213,7723
1539726308341513,5219,2206,7874
1539726308372606,5220,1808,7788
1539726308402847,5221,1744,7901
1539726308435823,5222,1396,7765
1539726308469960,5223,1855,7849
1539726308516724,5224,4670,7211
1539726308559499,5225,1339,7846
1539726308589956,5226,1372,7882
1539726308636084,5227,3056,7811
1539726308668859,5228,3622,7711
1539726308703330,5229,2781,7750
1539726308735448,5230,2651,7881
1539726308768033,5231,2224,7843
1539726308798727,5232,1959,7909
1539726308839307,5233,2719,7823
1539726308861557,5234,1404,7802
1539726308903063,5235,2286,7773
1539726308922199,5236,4784,7100
1539726308951789,5237,3061,7908
1539726308985817,5238,2745,7791
1539726309014473,5239,2111,7901
1539726309047834,5240,1776,7780
1539726309078347,5241,1696,7897
1539726309126810,5242,4790,7191
1539726309171948,5243,1541,7849
1539726309203064,5244,1612,7864
1539726309251082,5245,4725,7171
1539726309288950,5246,1099,7806
1539726309328368,5247,1844,7886
1539726309360376,5248,1473,7806
1539726309391400,5249,1502,7844
1539726309432996,5250,2582,7805
1539726309464762,5251,2148,7806
1539726309495673,5252,1817,7755
1539726309535715,5253,3036,7881
1539726309569640,5254,2814,7793
1539726309601368,5255,2863,7848
1539726309629916,5256,1585,7720
1539726309669034,5257,2562,7805
1539726309702537,5258,2445,7799
1539726309747699,5259,1238,7764
1539726309776284,5260,4685,7133
1539726309818912,5261,1417,7831
1539726309849644,5262,1348,7902
1539726309891222,5263,2330,7778
1539726309910431,5264,4671,7121
1539726309940022,5265,2591,7786
1539726309983925,5266,1294,7875
1539726310016453,5267,1138,7807
1539726310056419,5268,2070,7952
1539726310089367,5269,1716,7803
1539726310129139,5270,2779,7875
1539726310173399,5271,1496,7921
1539726310219431,5272,2904,7818
1539726310241290,5273,1385,7822
1539726310282835,5274,2237,7766
1539726310315268,5275,2818,7764
1539726310341710,5276,1190,7787
1539726310379524,5277,1831,7850
1539726310424600,5278,4807,7194
1539726310467307,5279,1385,7848
1539726310507455,5280,2916,7918
1539726310537579,5281,1781,7800
1539726310577671,5282,3325,7881
1539726310602745,5283,1517,7807
1539726310631366,5284,1748,7910
1539726310673320,5285,2126,7799
1539726310698969,5286,1600,7860
