timestamp_us,collection,mark_time_us,sweep_time_us
1539725599607861,930,2239,7432
1539725599640217,931,2238,7393
1539725599671116,932,1794,7348
1539725599710448,933,2872,7389
1539725599738634,934,1944,7381
1539725599778211,935,3123,7385
1539725599822766,936,1688,7477
1539725599861492,937,2046,7438
1539725599881573,938,4780,6779
1539725599924360,939,1328,7370
1539725599954407,940,1258,7429
1539725600000066,941,3260,7435
1539725600023563,942,1774,7449
1539725600056543,943,1348,7371
1539725600082261,944,4761,6763
1539725600127628,945,1552,7429
1539725600158557,946,1491,7419
1539725600200052,947,2677,7406
1539725600220961,948,1411,7402
1539725600267971,949,3120,7362
1539725600300638,950,2856,7394
1539725600333691,951,2711,7370
1539725600358768,952,1594,7446
1539725600400546,953,2883,7391
1539725600431857,954,2481,7502
1539725600454638,955,1196,7312
1539725600482016,956,4808,6738
1539725600511346,957,2689,7396
1539725600550794,958,4689,6840
1539725600588496,959,1142,7423
1539725600627720,960,1570,7412
1539725600674121,961,4741,6790
1539725600703467,962,2670,7363
1539725600749618,963,1435,7553
1539725600791156,964,2542,7403
1539725600809032,965,4675,6733
1539725600838104,966,3072,7430
1539725600871915,967,2689,7367
1539725600892959,968,1586,7533
1539725600925227,969,1183,7369
1539725600964716,970,2148,7521
1539725600997350,971,1737,7557
1539725601039047,972,2953,7769
1539725601073828,973,2928,7378
1539725601106016,974,2664,7476
1539725601142627,975,2917,7376
1539725601163939,976,1392,7449
1539725601205568,977,2247,7362
1539725601237584,978,2765,7417
1539725601268965,979,1851,7359
1539725601298879,980,1572,7408
1539725601330995,981,1392,7370
1539725601370040,982,2412,7465
1539725601402264,983,2231,7403
1539725601433072,984,1731,7302
1539725601477622,985,4776,6742
1539725601520119,986,1298,7417
1539725601564191,987,3213,7475
1539725601588594,988,1614,7345
1539725601618241,989,1917,7478
1539725601637249,990,2305,7398
1539725601669843,991,2559,7422
1539725601701214,992,2550,7489
1539725601732529,993,1864,7340
1539725601762626,994,1942,7492
1539725601804778,995,2966,7403
1539725601835881,996,3028,7452
1539725601868490,997,2100,7336
1539725601903771,998,2550,7393
1539725601936841,999,2431,7379
1539725601968318,1000,2717,7453
1539725602000071,1001,1935,7380
1539725602030697,1002,2074,7692
1539725602069569,1003,2281,7459
1539725602100348,1004,2152,7519
1539725602133845,1005,1664,7356
1539725602163696,1006,1384,7434
1539725602195166,1007,1340,7391
1539725602225298,1008,1343,7494
1539725602266112,1009,2096,7378
1539725602296036,1010,1765,7465
1539725602342174,1011,4699,6789
1539725602371637,1012,2624,7412
1539725602415259,1013,1405,7533
1539725602461051,1014,2888,7392
1539725602482168,1015,1327,7377
1539725602514104,1016,1181,7330
1539725602540985,1017,4614,6728
1539725602570152,1018,2598,7407
1539725602603181,1019,2668,7407
1539725602634914,1020,2734,7427
1539725602657148,1021,1202,7268
1539725602685454,1022,4685,6727
1539725602714597,1023,3209,7465
1539725602748582,1024,2720,7406
1539725602780345,1025,2386,7439
1539725602821948,1026,4738,6769
1539725602847934,1027,2434,7445
1539725602874959,1028,1324,7435
1539725602904459,1029,1642,7566
1539725602936862,1030,1119,7365
1539725602965084,1031,4672,6771
1539725603008325,1032,1405,7547
1539725603033905,1033,5006,6866
1539725603064211,1034,2852,7483
1539725603108314,1035,1240,7480
1539725603139982,1036,1128,7406
1539725603186097,1037,2872,7456
1539725603210078,1038,1476,7370
1539725603253375,1039,3267,7420
1539725603287323,1040,3165,7368
1539725603318551,1041,2478,7319
1539725603351282,1042,2570,7317
1539725603368983,1043,4674,6724
1539725603398316,1044,2949,7376
1539725603431608,1045,2700,7365
1539725603463330,1046,2424,7409
1539725603509126,1047,1511,7517
1539725603541206,1048,1155,7394
1539725603580755,1049,1934,7493
1539725603625919,1050,4669,6768
1539725603670723,1051,1524,7408
1539725603700399,1052,1477,7475
1539725603749589,1053,4625,6798
1539725603794122,1054,1644,7426
1539725603834798,1055,3321,7490
1539725603868794,1056,2746,7378
1539725603897054,1057,1806,7353
1539725603929131,1058,1798,7367
1539725603951218,1059,4747,6759
1539725603989296,1060,1125,7374
1539725604029055,1061,2159,7707
1539725604070778,1062,2821,7430
1539725604102764,1063,2804,7434
1539725604125120,1064,1177,7282
1539725604153547,1065,4713,6721
1539725604182556,1066,2575,7394
1539725604226954,1067,1364,7518
1539725604258478,1068,1194,7398
1539725604297135,1069,2502,7502
1539725604334146,1070,2286,7391
1539725604365947,1071,2214,7562
1539725604410538,1072,4665,6754
1539725604439834,1073,3293,7461
1539725604480318,1074,4812,6819
1539725604518063,1075,1114,7359
1539725604556959,1076,1712,7404
1539725604587450,1077,1448,7376
1539725604617326,1078,1811,7499
1539725604649837,1079,1225,7411
1539725604690842,1080,2059,7455
1539725604721342,1081,1798,7421
1539725604751305,1082,1630,7446
1539725604798585,1083,4719,6774
1539725604827994,1084,2982,7502
1539725604855686,1085,1697,7400
1539725604895230,1086,2849,7422
1539725604928490,1087,2843,7353
1539725604959849,1088,2611,7419
1539725604992180,1089,2234,7399
1539725605021516,1090,2018,7495
1539725605055462,1091,1500,7430
1539725605085528,1092,1394,7499
1539725605131392,1093,3207,7381
1539725605164347,1094,3034,7426
1539725605197910,1095,2727,7341
1539725605229846,1096,2371,7434
1539725605261353,1097,2034,7385
1539725605291049,1098,1685,7422
1539725605337316,1099,4682,6790
1539725605379799,1100,1406,7449
1539725605410183,1101,1638,7535
1539725605452026,1102,2143,7392
1539725605481861,1103,2006,7427
1539725605514260,1104,1777,7380
1539725605544202,1105,1483,7469
1539725605575583,1106,1316,7403
1539725605605005,1107,1296,7434
1539725605645924,1108,2115,7418
1539725605675706,1109,2087,7472
1539725605708616,1110,1478,7345
1539725605736707,1111,1981,7398
1539725605769367,1112,1187,7378
1539725605804946,1113,1790,7470
1539725605837381,1114,1434,7376
1539725605876353,1115,2864,7542
1539725605908965,1116,2201,7403
1539725605939517,1117,1873,7382
1539725605971817,1118,1802,7367
1539725605998928,1119,1763,7558
1539725606031782,1120,1222,7718
1539725606059705,1121,4761,6816
1539725606089638,1122,3135,7490
1539725606123477,1123,2719,7424
1539725606155339,1124,2638,7420
1539725606186934,1125,2027,7359
1539725606216435,1126,2303,7519
1539725606249353,1127,1585,7403
1539725606278977,1128,1415,7446
1539725606310695,1129,1204,7372
1539725606351965,1130,2697,7471
1539725606383671,1131,2078,7400
1539725606413509,1132,1960,7476
1539725606446312,1133,1515,7344
1539725606475866,1134,1523,7500
1539725606520461,1135,3138,7415
1539725606543533,1136,1935,7494
1539725606575410,1137,1375,7319
1539725606594237,1138,2777,7311
1539725606615076,1139,1394,7436
1539725606655322,1140,1979,7415
1539725606685731,1141,1822,7432
1539725606718042,1142,1555,7376
1539725606756844,1143,2501,7399
1539725606789849,1144,2542,7398
1539725606807668,1145,4685,6742
1539725606845160,1146,1154,7326
1539725606884295,1147,1679,7426
1539725606930366,1148,4798,6822
1539725606960281,1149,2643,7430
1539725607005464,1150,1759,7723
1539725607039727,1151,1349,7731
1539725607082209,1152,2482,7522
1539725607113530,1153,1805,7397
1539725607143326,1154,1686,7465
1539725607175219,1155,1364,7411
1539725607204865,1156,1316,7416
1539725607245781,1157,2333,7396
1539725607277904,1158,2427,7426
1539725607308906,1159,1792,7305
1539725607348372,1160,3098,7436
1539725607382495,1161,2911,7393
1539725607414027,1162,2537,7381
1539725607446162,1163,2110,7340
1539725607476785,1164,2233,7521
1539725607509726,1165,1696,7395
1539725607539444,1166,1834,7450
1539725607571032,1167,1329,7409
1539725607600521,1168,1536,7510
1539725607641971,1169,2109,7429
1539725607662337,1170,4760,6772
1539725607700103,1171,1118,7360
1539725607739178,1172,2112,7519
1539725607781466,1173,3230,7402
1539725607803514,1174,1252,7325
1539725607834553,1175,1227,7303
1539725607875562,1176,2344,7378
1539725607906737,1177,1980,7418
1539725607936403,1178,2081,7471
1539725607979124,1179,3072,7368
1539725608010757,1180,2610,7430
1539725608044953,1181,2753,7421
1539725608077176,1182,2566,7462
1539725608108373,1183,1799,7352
1539725608138196,1184,2617,7360
1539725608171640,1185,1460,7408
1539725608200877,1186,1900,7501
1539725608233553,1187,1154,7381
1539725608280009,1188,3104,7487
1539725608313712,1189,3090,7403
1539725608335652,1190,1511,7434
1539725608367301,1191,1229,7312
1539725608410586,1192,3262,7440
1539725608444421,1193,2720,7411
1539725608475977,1194,2416,7427
1539725608505428,1195,1815,7332
1539725608544675,1196,2937,7396
1539725608578099,1197,2868,7404
1539725608609354,1198,2690,7379
1539725608641415,1199,2164,7315
1539725608672072,1200,2377,7470
1539725608704873,1201,1767,7385
1539725608742896,1202,2929,7478
1539725608771544,1203,1694,7366
1539725608811000,1204,2695,7458
1539725608842881,1205,2402,7380
1539725608874184,1206,2837,7441
1539725608905845,1207,1783,7366
1539725608935588,1208,1662,7460
1539725608982805,1209,4766,6813
1539725609027533,1210,1449,7637
1539725609058833,1211,1514,7554
1539725609109523,1212,4813,6768
1539725609151915,1213,1390,7422
1539725609192186,1214,2447,7489
1539725609229298,1215,3066,7330
1539725609259479,1216,2542,7406
1539725609301271,1217,4675,6750
1539725609343892,1218,1372,7425
1539725609383738,1219,2642,7458
1539725609415451,1220,2020,7363
1539725609454643,1221,3240,7474
1539725609488706,1222,3015,7372
1539725609520220,1223,2963,7428
1539725609561349,1224,4744,6757
1539725609591090,1225,2693,7472
1539725609636698,1226,1286,7523
1539725609678846,1227,2103,7430
1539725609698903,1228,4668,6763
1539725609743642,1229,1547,7381
1539725609774277,1230,1591,7477
1539725609815717,1231,2747,7384
1539725609847466,1232,2442,7447
1539725609879001,1233,2145,7319
1539725609908732,1234,2216,7432
1539725609941650,1235,1559,7395
1539725609970032,1236,1479,7499
1539725610011559,1237,2197,7415
1539725610042735,1238,2230,7469
1539725610071123,1239,1269,7409
1539725610111473,1240,2120,7454
1539725610142029,1241,1719,7384
1539725610171848,1242,1942,7502
1539725610203868,1243,1362,7347
1539725610233329,1244,1761,7555
1539725610256713,1245,3172,7494
1539725610285539,1246,2005,7399
1539725610306022,1247,4665,6761
1539725610348383,1248,1331,7363
1539725610366788,1249,2706,7330
1539725610387719,1250,1279,7410
1539725610412193,1251,2958,7357
1539725610449497,1252,4632,6778
1539725610478509,1253,2751,7414
1539725610517917,1254,4613,6807
1539725610547273,1255,3254,7486
1539725610575247,1256,1770,7388
1539725610614973,1257,2753,7356
1539725610648047,1258,2925,7333
1539725610679618,1259,2581,7331
1539725610711744,1260,2246,7361
1539725610742311,1261,2040,7515
1539725610774767,1262,1724,7419
1539725610813729,1263,3110,7500
1539725610844486,1264,2164,7359
1539725610875078,1265,2151,7484
1539725610907335,1266,1681,7357
1539725610937626,1267,1675,7500
1539725610969410,1268,1308,7429
1539725611010555,1269,2539,7540
1539725611043378,1270,2174,7439
1539725611072025,1271,1468,7420
1539725611119463,1272,4672,6808
1539725611157268,1273,1146,7387
1539725611196551,1274,2058,7523
1539725611229425,1275,1596,7389
1539725611267474,1276,2355,7405
1539725611296330,1277,1775,7324
1539725611326111,1278,1917,7483
1539725611358481,1279,1407,7418
1539725611384076,1280,4711,6770
1539725611413318,1281,2448,7426
1539725611445891,1282,2752,7378
1539725611477623,1283,2470,7428
1539725611519063,1284,4714,6749
1539725611561692,1285,1344,7435
1539725611591826,1286,1368,7532
1539725611633229,1287,2164,7376
1539725611665158,1288,2163,7499
1539725611696021,1289,1853,7367
1539725611726012,1290,1704,7491
1539725611773417,1291,4765,6823
1539725611811073,1292,1099,7412
1539725611850198,1293,1863,7494
1539725611881855,1294,1559,7373
1539725611916680,1295,2037,7506
1539725611946798,1296,1458,7373
1539725611980579,1297,1747,7409
1539725612027303,1298,4623,7035
1539725612071208,1299,1388,7476
1539725612101565,1300,1430,7533
1539725612151947,1301,4659,6783
1539725612194957,1302,1367,7390
1539725612234835,1303,2726,7525
1539725612266473,1304,2047,7354
1539725612296838,1305,1908,7413
1539725612329372,1306,1560,7375
1539725612347912,1307,3094,7358
1539725612379195,1308,2819,7376
1539725612412641,1309,2506,7346
1539725612443783,1310,2355,7461
1539725612474877,1311,1801,7396
1539725612502984,1312,1471,7430
1539725612551742,1313,4774,6792
1539725612581275,1314,2642,7424
1539725612624777,1315,1274,7493
1539725612665086,1316,1990,7409
1539725612695159,1317,1767,7407
1539725612736011,1318,2913,7366
1539725612767289,1319,2490,7410
1539725612808815,1320,4699,6784
1539725612851028,1321,1358,7422
1539725612890894,1322,2499,7496
1539725612922303,1323,2087,7379
1539725612951932,1324,1580,7387
1539725612983980,1325,1655,7384
1539725613014944,1326,1770,7649
1539725613048782,1327,1826,7499
1539725613080367,1328,1442,7533
1539725613126310,1329,2964,7413
1539725613157656,1330,2503,7450
1539725613189843,1331,2239,7343
1539725613220301,1332,2173,7443
1539725613252751,1333,1718,7380
1539725613281310,1334,1494,7498
1539725613322728,1335,2578,7361
1539725613353899,1336,2128,7376
1539725613396712,1337,4854,6791
1539725613426044,1338,2579,7411
1539725613470665,1339,1589,7581
1539725613502550,1340,1177,7381
1539725613541133,1341,1881,7462
1539725613573302,1342,1691,7397
1539725613603062,1343,1557,7434
1539725613634395,1344,1291,7372
1539725613663559,1345,1678,7485
1539725613688850,1346,3452,7474
1539725613726957,1347,4789,6796
1539725613756415,1348,2580,7413
1539725613800875,1349,1474,7543
1539725613832748,1350,1140,7402
1539725613871408,1351,1892,7497
1539725613903776,1352,1680,7376
1539725613943178,1353,3403,7452
1539725613975956,1354,2577,7384
1539725613993821,1355,4729,6764
1539725614037077,1356,1543,7455
1539725614067795,1357,1287,7452
1539725614109928,1358,2379,7450
1539725614142543,1359,2032,7394
1539725614173066,1360,1848,7339
1539725614203035,1361,1570,7391
1539725614244636,1362,2963,7423
1539725614275831,1363,2362,7337
1539725614307434,1364,2086,7345
1539725614337890,1365,1981,7454
1539725614370332,1366,1656,7408
1539725614400047,1367,1483,7392
1539725614447652,1368,4648,6783
1539725614492243,1369,1595,7413
1539725614523203,1370,1673,7474
1539725614555112,1371,1340,7325
1539725614593998,1372,2038,7440
1539725614622822,1373,1553,7397
1539725614650956,1374,1443,7504
1539725614692370,1375,2165,7342
1539725614721229,1376,1729,7404
1539725614762998,1377,3097,7387
1539725614794134,1378,2467,7391
1539725614826846,1379,2551,7336
1539725614857927,1380,2105,7413
1539725614887874,1381,1640,7393
1539725614926905,1382,2776,7386
1539725614960223,1383,2687,7407
1539725614992319,1384,2536,7459
1539725615025303,1385,2179,7451
1539725615056205,1386,1793,7452
1539725615089094,1387,1528,7381
1539725615127063,1388,2343,7413
1539725615168214,1389,4768,6794
1539725615210968,1390,1372,7422
1539725615241115,1391,1330,7434
1539725615291563,1392,4692,6806
1539725615333989,1393,1332,7441
1539725615376103,1394,2883,7504
1539725615406434,1395,2031,7341
1539725615432403,1396,1572,7483
1539725615474126,1397,2491,7416
1539725615501670,1398,1830,7425
1539725615542389,1399,2810,7367
1539725615573789,1400,2675,7495
1539725615606242,1401,2201,7371
1539725615625665,1402,4672,6719
1539725615645410,1403,2059,7430
1539725615676849,1404,1325,7407
1539725615707131,1405,1411,7551
1539725615748452,1406,2020,7411
1539725615778440,1407,1715,7400
1539725615810738,1408,1550,7347
1539725615840368,1409,1774,7507
1539725615872235,1410,1312,7396
1539725615898508,1411,4601,6759
1539725615927497,1412,2615,7389
1539725615971943,1413,1307,7534
1539725616013339,1414,2096,7430
1539725616041624,1415,1622,7424
1539725616090020,1416,4766,6770
1539725616132341,1417,1388,7428
1539725616172341,1418,2510,7496
1539725616204582,1419,2162,7322
1539725616234946,1420,2021,7447
1539725616267431,1421,1663,7388
1539725616297188,1422,1412,7406
1539725616344549,1423,4744,6806
1539725616387054,1424,1336,7430
1539725616426977,1425,2394,7493
1539725616458854,1426,2130,7420
1539725616489740,1427,1973,7397
1539725616534711,1428,4616,6770
1539725616577533,1429,1391,7431
1539725616607559,1430,1779,7547
1539725616653855,1431,3190,7372
1539725616675935,1432,1463,7435
1539725616725005,1433,4758,6753
1539725616767221,1434,1282,7421
1539725616797178,1435,1375,7450
1539725616847328,1436,4765,6767
1539725616876471,1437,2623,7431
1539725616915806,1438,4705,6816
1539725616945484,1439,2604,7441
