timestamp_us,collection,mark_time_us,sweep_time_us
1539723711488224,4370,2354,3701
1539723711513520,4371,1776,3581
1539723711541978,4372,1557,3548
1539723711567706,4373,1578,3641
1539723711610307,4374,3362,3619
1539723711639466,4375,3119,3605
1539723711669308,4376,2860,3581
1539723711686758,4377,1724,3695
1539723711715231,4378,1323,3554
1539723711751064,4379,1923,3593
1539723711779241,4380,1692,3550
1539723711805671,4381,1500,3593
1539723711849436,4382,4730,2914
1539723711887956,4383,1360,3560
1539723711913958,4384,1252,3572
1539723711942158,4385,1241,3514
1539723711976345,4386,1918,3562
1539723712004942,4387,1729,3531
1539723712036641,4388,2539,3681
1539723712064676,4389,1872,3508
1539723712100374,4390,2772,3594
1539723712129999,4391,2790,3528
1539723712153425,4392,1856,3559
1539723712189957,4393,3145,3503
1539723712216244,4394,2303,3494
1539723712239726,4395,1604,3567
1539723712265676,4396,1608,3668
1539723712291625,4397,1147,3530
1539723712315843,4398,4726,2921
1539723712354429,4399,1366,3579
1539723712380696,4400,1364,3580
1539723712408771,4401,1189,3514
1539723712448055,4402,2569,3559
1539723712476441,4403,2347,3558
1539723712504585,4404,2616,3609
1539723712527718,4405,1352,3488
1539723712563982,4406,2809,3590
1539723712602012,4407,4735,2910
1539723712642795,4408,1562,3582
1539723712669714,4409,1507,3599
1539723712713398,4410,4641,2911
1539723712751911,4411,1360,3582
1539723712788004,4412,2839,3636
1539723712813861,4413,1777,3530
1539723712840212,4414,1624,3623
1539723712877855,4415,2746,3613
1539723712895220,4416,1541,3579
1539723712923500,4417,1185,3499
1539723712946956,4418,4817,2872
1539723712968670,4419,2499,3561
1539723712996038,4420,1783,3597
1539723713022365,4421,2050,3642
1539723713052405,4422,1512,3539
1539723713073040,4423,4629,2899
1539723713111502,4424,1378,3576
1539723713147188,4425,2573,3651
1539723713174672,4426,2130,3522
1539723713200554,4427,1878,3614
1539723713228100,4428,1476,3542
1539723713254657,4429,1362,3616
1539723713299352,4430,4732,2950
1539723713339876,4431,1645,3583
1539723713366801,4432,1965,3637
1539723713404726,4433,2820,3529
1539723713435645,4434,3069,3574
1539723713465431,4435,2933,3508
1539723713492781,4436,2853,3563
1539723713521376,4437,2333,3504
1539723713548182,4438,1893,3625
1539723713574170,4439,1451,3542
1539723713609516,4440,2788,3676
1539723713638287,4441,2241,3533
1539723713664936,4442,2255,3629
1539723713706356,4443,4794,2868
1539723713745179,4444,1402,3554
1539723713781186,4445,2436,3593
1539723713808007,4446,1999,3496
1539723713834268,4447,1757,3550
1539723713870510,4448,2766,3536
1539723713891981,4449,1744,3586
1539723713935319,4450,5156,2904
1539723713974255,4451,1389,3574
1539723714000382,4452,1441,3621
1539723714047627,4453,4776,2940
1539723714073098,4454,2532,3543
1539723714112669,4455,1787,3677
1539723714141634,4456,1253,3539
1539723714166422,4457,4654,2862
1539723714204823,4458,1387,3470
1539723714230893,4459,1384,3604
1539723714265905,4460,1920,3558
1539723714292316,4461,1979,3593
1539723714335056,4462,4743,2905
1539723714373915,4463,1421,3562
1539723714400019,4464,1370,3628
1539723714442268,4465,3303,3518
1539723714461735,4466,1938,3541
1539723714490090,4467,1316,3483
1539723714526218,4468,2328,3575
1539723714553434,4469,1997,3558
1539723714579009,4470,1955,3612
1539723714607785,4471,1563,3511
1539723714633564,4472,1574,3742
1539723714660376,4473,1198,3550
1539723714696966,4474,2562,3630
1539723714724401,4475,1848,3505
1539723714750452,4476,1633,3573
1539723714793394,4477,4660,2939
1539723714831993,4478,1362,3585
1539723714858036,4479,2105,3586
1539723714896358,4480,2332,3509
1539723714924768,4481,2326,3601
1539723714952008,4482,1911,3534
1539723714978371,4483,1808,3590
1539723715007108,4484,1450,3571
1539723715032874,4485,1444,3705
1539723715061768,4486,1239,3552
1539723715098609,4487,2157,3657
1539723715131540,4488,2706,3525
1539723715152915,4489,1593,3505
1539723715190649,4490,2897,3513
1539723715218116,4491,2812,3558
1539723715246568,4492,2147,3531
1539723715273278,4493,2328,3581
1539723715302207,4494,1728,3521
1539723715328070,4495,1665,3632
1539723715365685,4496,2724,3550
1539723715393678,4497,2770,3605
1539723715421713,4498,2171,3491
1539723715437946,4499,5144,2811
1539723715463640,4500,2634,3521
1539723715492789,4501,2696,3526
1539723715509767,4502,1738,3645
1539723715542589,4503,1488,3504
1539723715569330,4504,1494,3611
1539723715606543,4505,2567,3559
1539723715633960,4506,2248,3551
1539723715666502,4507,2663,3503
1539723715687742,4508,2110,3591
1539723715716666,4509,1482,3540
1539723715736940,4510,4699,2869
1539723715762350,4511,2684,3543
1539723715791649,4512,2739,3520
1539723715819436,4513,2324,3515
1539723715846817,4514,2089,3479
1539723715872423,4515,1596,3550
1539723715908116,4516,2713,3556
1539723715926076,4517,1457,3514
1539723715968558,4518,3292,3497
1539723715993392,4519,2084,3576
1539723716020453,4520,1826,3525
1539723716047299,4521,2019,3662
1539723716085496,4522,2808,3542
1539723716103472,4523,1669,3591
1539723716130887,4524,1146,3489
1539723716171154,4525,2653,3698
1539723716200630,4526,2516,3537
1539723716227991,4527,2785,3556
1539723716246641,4528,1073,3459
1539723716281948,4529,1659,3588
1539723716310168,4530,1578,3569
1539723716345111,4531,2991,3603
1539723716375080,4532,2537,3509
1539723716388872,4533,4636,2832
1539723716414407,4534,3282,3572
1539723716434367,4535,1381,3495
1539723716460356,4536,1521,3666
1539723716497650,4537,2022,3549
1539723716523470,4538,1698,3531
1539723716551829,4539,1635,3493
1539723716587031,4540,2651,3606
1539723716616493,4541,2437,3546
1539723716630378,4542,4802,2842
1539723716669031,4543,1354,3492
1539723716695072,4544,1295,3568
1539723716736887,4545,3178,3552
1539723716756300,4546,1544,3532
1539723716793845,4547,2781,3513
1539723716810771,4548,1446,3599
1539723716838805,4549,1168,3547
1539723716863066,4550,4720,2919
1539723716888414,4551,2589,3548
1539723716923563,4552,4668,2936
1539723716945508,4553,2254,3566
1539723716989866,4554,1564,3664
1539723717018759,4555,1271,3596
1539723717056557,4556,2474,3678
1539723717084236,4557,1756,3555
1539723717119096,4558,3176,3610
1539723717149006,4559,2682,3548
1539723717176911,4560,2585,3547
1539723717199758,4561,1433,3502
1539723717239055,4562,2976,3564
1539723717277292,4563,1768,3723
1539723717319817,4564,2908,3575
1539723717337256,4565,1645,3613
1539723717375330,4566,2311,3485
1539723717403451,4567,2058,3563
1539723717442151,4568,5059,2885
1539723717467995,4569,2723,3545
1539723717508935,4570,1673,3711
1539723717547011,4571,2320,3545
1539723717561990,4572,4889,2850
1539723717601077,4573,1441,3505
1539723717627240,4574,1594,3666
1539723717665079,4575,2308,3579
1539723717693756,4576,2318,3616
1539723717720796,4577,1879,3478
1539723717746971,4578,2031,3640
1539723717776190,4579,1567,3540
1539723717801605,4580,1408,3601
1539723717843665,4581,3200,3539
1539723717872118,4582,3287,3511
1539723717902019,4583,2752,3506
1539723717930204,4584,2749,3581
1539723717958318,4585,2231,3524
1539723717974595,4586,4749,2856
1539723717996184,4587,2211,3535
1539723718040104,4588,1460,3668
1539723718082535,4589,2835,3603
1539723718109970,4590,2819,3636
1539723718138588,4591,2205,3485
1539723718165363,4592,1858,3546
1539723718191266,4593,1462,3547
1539723718226425,4594,2428,3576
1539723718254351,4595,2146,3547
1539723718281065,4596,2242,3641
1539723718322639,4597,4662,2885
1539723718347994,4598,3047,3589
1539723718377922,4599,2747,3555
1539723718405852,4600,2891,3586
1539723718444173,4601,5119,2850
1539723718483165,4602,1356,3576
1539723718521365,4603,2852,3643
1539723718551084,4604,2708,3502
1539723718578921,4605,2720,3599
1539723718606673,4606,2117,3495
1539723718627995,4607,1271,3554
1539723718674292,4608,4709,2908
1539723718712806,4609,1391,3559
1539723718743510,4610,1943,3686
1539723718769855,4611,1331,3526
1539723718795386,4612,1891,3602
1539723718832932,4613,2125,3566
1539723718858722,4614,1716,3565
1539723718887148,4615,1592,3503
1539723718922348,4616,2670,3601
1539723718952047,4617,2670,3579
1539723718979461,4618,2250,3595
1539723719006804,4619,1896,3514
1539723719042725,4620,2865,3622
1539723719072555,4621,2663,3548
1539723719100309,4622,2448,3527
1539723719127638,4623,2094,3486
1539723719153324,4624,1777,3578
1539723719191168,4625,3137,3540
1539723719218442,4626,2848,3574
1539723719248127,4627,2563,3455
1539723719275686,4628,2395,3552
1539723719302702,4629,1813,3527
1539723719326954,4630,1333,3552
1539723719371587,4631,4661,2924
1539723719410219,4632,1345,3591
1539723719435325,4633,1876,3671
1539723719464361,4634,1154,3508
1539723719499696,4635,2126,3672
1539723719528338,4636,1628,3571
1539723719563634,4637,3365,3665
1539723719593686,4638,2912,3507
1539723719610890,4639,1749,3588
1539723719648615,4640,2117,3537
1539723719674416,4641,1800,3710
1539723719712376,4642,3122,3536
1539723719739592,4643,2917,3566
1539723719769461,4644,2485,3512
1539723719794740,4645,1800,3539
1539723719822941,4646,1696,3554
1539723719848736,4647,1626,3589
1539723719876129,4648,1281,3520
1539723719915248,4649,2725,3533
1539723719944613,4650,3256,3536
1539723719972214,4651,2617,3547
1539723719997658,4652,1878,3549
1539723720025239,4653,1616,3651
1539723720053232,4654,1313,3553
1539723720091149,4655,2634,3614
1539723720120485,4656,2603,3532
1539723720134535,4657,4741,2832
1539723720173265,4658,1417,3490
1539723720199389,4659,1413,3603
1539723720245834,4660,4704,2908
1539723720284172,4661,1354,3579
1539723720320225,4662,2328,3527
1539723720348234,4663,2139,3490
1539723720374928,4664,1833,3563
1539723720415690,4665,4794,2908
1539723720454557,4666,1409,3575
1539723720480920,4667,1730,3706
1539723720509527,4668,1246,3501
1539723720546112,4669,2746,3590
1539723720573788,4670,1747,3572
1539723720599713,4671,1729,3639
1539723720637163,4672,2799,3532
1539723720655146,4673,1658,3664
1539723720683649,4674,1213,3515
1539723720706735,4675,4779,2890
1539723720732311,4676,2585,3545
1539723720761499,4677,2803,3552
1539723720792440,4678,2888,3527
1539723720819743,4679,2469,3477
1539723720847177,4680,2445,3644
1539723720874579,4681,1897,3534
1539723720900675,4682,1788,3615
1539723720929097,4683,1485,3504
1539723720954558,4684,1431,3641
1539723720992116,4685,2299,3536
1539723721015271,4686,1619,3641
1539723721060570,4687,4795,2935
1539723721099391,4688,1340,3581
1539723721126424,4689,1293,3609
1539723721172399,4690,4715,2924
1539723721211116,4691,1377,3567
1539723721237159,4692,1352,3601
1539723721274807,4693,2311,3523
1539723721289794,4694,4718,2839
1539723721315217,4695,2890,3538
1539723721355258,4696,1440,3780
1539723721397036,4697,2782,3591
1539723721424187,4698,2447,3470
1539723721452378,4699,2390,3486
1539723721479386,4700,2076,3626
1539723721508113,4701,1684,3585
1539723721543400,4702,2823,3582
1539723721583322,4703,1362,3624
1539723721611506,4704,1169,3535
1539723721653935,4705,2775,3576
1539723721682672,4706,2694,3511
1539723721710394,4707,2271,3471
1539723721737494,4708,2062,3507
1539723721763283,4709,1887,3651
1539723721790958,4710,1444,3561
1539723721815453,4711,1276,3568
1539723721857364,4712,2904,3565
1539723721884620,4713,2657,3626
1539723721912286,4714,2102,3477
1539723721937824,4715,1959,3561
1539723721964400,4716,1342,3530
1539723722003185,4717,2716,3583
1539723722032620,4718,2736,3612
1539723722060732,4719,2655,3587
1539723722088653,4720,2119,3490
1539723722114692,4721,2179,3587
1539723722143599,4722,1590,3579
1539723722167020,4723,1351,3622
1539723722208713,4724,2903,3556
1539723722236223,4725,2598,3583
1539723722261749,4726,1797,3500
1539723722288002,4727,1580,3563
1539723722331188,4728,4732,2946
1539723722369804,4729,1413,3578
1539723722405752,4730,2551,3607
1539723722433925,4731,2088,3507
1539723722460570,4732,2407,3581
1539723722489782,4733,1741,3539
1539723722515692,4734,1747,3644
1539723722543451,4735,1324,3540
1539723722582760,4736,3078,3706
1539723722612777,4737,2882,3547
1539723722640290,4738,2522,3564
1539723722668467,4739,2153,3475
1539723722703403,4740,3855,3529
1539723722725420,4741,1717,3517
1539723722751127,4742,1810,3642
1539723722788821,4743,3013,3533
1539723722816875,4744,2389,3461
1539723722844130,4745,2084,3503
1539723722869948,4746,1750,3573
1539723722898297,4747,1549,3538
1539723722923978,4748,1645,3601
1539723722961782,4749,2573,3541
1539723722989357,4750,2027,3489
1539723723028254,4751,4784,2894
1539723723067855,4752,1347,3569
1539723723094027,4753,1614,3658
1539723723136770,4754,3164,3532
1539723723161765,4755,2220,3520
1539723723188641,4756,1807,3480
1539723723214507,4757,1678,3569
1539723723257639,4758,4806,2920
1539723723296648,4759,1377,3631
1539723723327455,4760,1822,3697
1539723723365627,4761,3117,3545
1539723723392122,4762,2489,3476
1539723723420116,4763,2192,3476
1539723723435738,4764,4805,2828
1539723723461289,4765,3034,3591
1539723723491101,4766,2724,3516
1539723723508107,4767,1293,3546
1539723723555166,4768,4770,2874
1539723723593758,4769,1377,3583
1539723723633858,4770,3355,3687
1539723723663872,4771,3129,3509
1539723723681818,4772,1893,3575
1539723723710015,4773,1301,3492
1539723723736531,4774,1495,3576
1539723723764918,4775,1133,3537
1539723723800443,4776,2031,3640
1539723723841545,4777,4845,2916
1539723723882584,4778,1626,3598
1539723723909584,4779,1926,3665
1539723723954353,4780,4693,2881
1539723723979566,4781,2575,3560
1539723724015106,4782,4739,2950
1539723724040997,4783,2627,3549
1539723724081014,4784,1618,3733
1539723724123193,4785,2935,3570
1539723724140764,4786,1390,3566
1539723724175228,4787,1835,3489
1539723724201226,4788,1862,3630
1539723724239037,4789,2908,3570
1539723724261080,4790,1678,3450
1539723724302963,4791,4762,2888
1539723724336557,4792,1078,3545
1539723724371843,4793,2014,3687
1539723724400891,4794,1745,3544
1539723724424396,4795,1403,3583
1539723724472027,4796,4811,2949
1539723724497721,4797,2542,3576
1539723724537211,4798,1344,3713
1539723724574134,4799,2101,3547
1539723724590277,4800,4674,2863
1539723724615633,4801,2583,3503
1539723724644621,4802,2810,3504
1539723724661661,4803,1584,3633
1539723724703763,4804,3002,3589
1539723724731304,4805,2433,3574
1539723724759283,4806,2110,3498
1539723724785801,4807,2090,3603
1539723724830987,4808,1370,3710
1539723724866011,4809,1752,3586
1539723724892577,4810,1696,3615
1539723724921020,4811,1470,3487
1539723724956458,4812,2684,3623
1539723724981363,4813,1646,3532
1539723725007869,4814,1834,3622
1539723725036533,4815,1433,3554
1539723725058048,4816,4819,2850
1539723725083529,4817,2490,3551
1539723725108023,4818,1935,3546
1539723725134247,4819,1948,3622
1539723725163216,4820,1590,3476
1539723725189132,4821,1698,3663
1539723725226640,4822,2494,3572
1539723725253895,4823,2199,3569
1539723725280897,4824,1907,3478
1539723725302683,4825,1276,3582
1539723725330394,4826,1193,3549
1539723725354940,4827,4735,2925
1539723725380605,4828,2711,3544
1539723725416095,4829,4765,2918
1539723725441511,4830,2589,3542
1539723725482222,4831,1401,3669
1539723725509861,4832,1266,3524
1539723725544748,4833,1930,3627
1539723725581553,4834,3101,3532
1539723725606429,4835,2168,3535
1539723725633156,4836,1776,3549
1539723725659105,4837,1696,3617
1539723725687691,4838,1411,3567
1539723725712964,4839,1670,3669
1539723725751026,4840,2319,3539
1539723725765979,4841,4765,2828
1539723725791319,4842,2600,3508
1539723725826890,4843,4749,2888
1539723725852263,4844,2869,3584
1539723725881815,4845,2749,3536
1539723725909766,4846,2315,3544
1539723725936806,4847,2118,3480
1539723725962774,4848,1737,3587
1539723725990535,4849,1512,3537
1539723726017375,4850,1668,3660
1539723726045707,4851,1353,3541
1539723726072487,4852,1836,3650
1539723726101370,4853,1188,3524
1539723726120204,4854,2950,3539
1539723726148028,4855,2504,3550
1539723726176100,4856,2096,3470
1539723726211312,4857,3370,3603
1539723726245437,4858,4764,2919
1539723726286301,4859,1592,3573
1539723726313433,4860,1770,3652
1539723726357647,4861,4680,2894
1539723726396305,4862,1289,3582
1539723726421317,4863,1423,3605
1539723726449359,4864,1188,3489
1539723726473742,4865,4784,2884
1539723726499132,4866,2808,3560
1539723726528563,4867,2654,3545
1539723726556412,4868,2643,3604
1539723726584074,4869,2066,3471
1539723726609842,4870,1965,3563
1539723726638598,4871,1571,3554
1539723726673489,4872,2835,3588
1539723726693140,4873,1319,3482
1539723726715661,4874,4747,2905
1539723726754076,4875,1356,3579
1539723726788468,4876,2208,3564
1539723726827294,4877,4710,2919
1539723726865938,4878,1382,3579
1539723726901803,4879,2888,3631
1539723726930320,4880,2170,3505
1539723726957348,4881,2073,3566
1539723726998653,4882,4827,2923
1539723727039731,4883,1616,3607
1539723727078217,4884,3002,3584
1539723727102617,4885,2212,3500
1539723727129020,4886,2062,3629
1539723727157625,4887,1682,3549
1539723727183514,4888,1900,3661
1539723727211555,4889,1320,3547
1539723727237281,4890,1316,3665
1539723727272092,4891,1736,3599
1539723727298593,4892,2349,3578
1539723727323142,4893,1207,3495
1539723727357462,4894,2071,3665
1539723727385544,4895,1461,3574
1539723727412120,4896,1448,3583
1539723727457281,4897,4905,2897
1539723727496237,4898,1391,3569
1539723727522444,4899,1527,3646
1539723727550817,4900,1237,3502
1539723727574373,4901,4758,2874
1539723727596051,4902,2403,3555
1539723727635178,4903,4824,2934
1539723727660596,4904,2641,3544
1539723727701005,4905,1803,3734
1539723727729629,4906,1189,3543
1539723727766313,4907,2186,3641
1539723727793366,4908,1864,3529
1539723727828785,4909,2985,3617
1539723727857747,4910,2768,3503
1539723727885715,4911,2437,3518
1539723727913198,4912,2161,3505
1539723727929347,4913,4654,2844
1539723727963463,4914,1080,3525
1539723727998511,4915,1828,3684
1539723728041464,4916,4750,2937
1539723728063243,4917,2300,3592
1539723728086099,4918,1341,3539
1539723728122433,4919,2432,3625
1539723728149825,4920,2106,3508
1539723728171116,4921,1427,3620
1539723728213122,4922,3117,3528
1539723728240534,4923,2623,3502
1539723728268871,4924,2500,3480
1539723728297033,4925,2271,3608
1539723728324025,4926,1823,3555
1539723728350105,4927,1699,3623
1539723728388201,4928,2899,3555
1539723728415502,4929,2333,3517
1539723728439177,4930,1753,3621
1539723728474907,4931,2585,3635
1539723728503481,4932,2037,3570
1539723728527487,4933,1534,3580
1539723728571415,4934,4714,2904
1539723728612097,4935,1536,3591
1539723728638990,4936,1486,3582
1539723728682910,4937,4666,2925
1539723728704444,4938,2127,3562
1539723728743163,4939,4798,2948
1539723728781853,4940,1352,3569
1539723728817875,4941,2375,3609
1539723728845832,4942,2174,3504
1539723728872630,4943,2009,3702
1539723728898821,4944,1531,3507
1539723728934111,4945,2470,3636
1539723728962544,4946,2444,3530
1539723728989577,4947,2160,3608
1539723729018638,4948,1828,3533
1539723729045150,4949,1618,3615
1539723729082919,4950,2678,3576
1539723729110696,4951,2402,3581
1539723729138067,4952,2032,3493
1539723729163648,4953,1904,3585
1539723729207192,4954,4696,2935
1539723729232489,4955,3075,3585
1539723729256454,4956,1758,3539
1539723729289428,4957,2365,3590
1539723729312115,4958,1435,3502
1539723729337508,4959,1323,3608
1539723729375013,4960,2267,3536
1539723729403342,4961,2130,3539
1539723729442342,4962,4754,2862
1539723729481403,4963,1380,3564
1539723729517440,4964,2691,3652
1539723729545922,4965,2214,3519
1539723729580996,4966,3807,3588
1539723729615796,4967,4828,2892
1539723729654883,4968,1356,3568
1539723729685482,4969,1760,3656
1539723729727749,4970,4703,2936
1539723729761716,4971,1111,3564
1539723729796927,4972,1814,3651
1539723729839318,4973,4745,2934
1539723729873010,4974,1128,3542
1539723729908110,4975,1674,3585
1539723729936542,4976,1550,3529
1539723729970945,4977,2840,3602
1539723729999464,4978,2201,3560
1539723730034429,4979,3506,3678
1539723730068985,4980,4777,2894
1539723730094356,4981,2669,3564
1539723730135138,4982,1369,3609
1539723730163643,4983,1229,3519
1539723730186812,4984,4784,2893
1539723730202830,4985,1369,3504
1539723730246304,4986,4708,2894
1539723730285044,4987,1405,3542
1539723730315825,4988,1734,3632
1539723730344347,4989,1622,3486
1539723730374869,4990,1977,3580
1539723730403274,4991,1732,3541
1539723730438397,4992,2578,3512
1539723730467761,4993,2826,3486
1539723730495661,4994,2606,3556
1539723730523142,4995,2132,3522
1539723730548915,4996,1807,3558
1539723730576463,4997,1519,3536
1539723730612533,4998,2809,3633
1539723730641278,4999,2371,3536
1539723730669449,5000,2335,3592
1539723730696468,5001,1844,3473
1539723730722455,5002,1840,3638
1539723730760322,5003,2878,3548
1539723730777792,5004,1383,3630
1539723730797137,5005,3175,3530
1539723730821861,5006,2156,3490
1539723730848384,5007,2170,3543
1539723730876936,5008,1732,3531
1539723730900194,5009,1638,3599
1539723730928636,5010,1199,3510
1539723730965668,5011,2512,3661
1539723730992979,5012,1818,3530
1539723731019213,5013,1774,3680
1539723731057970,5014,3002,3551
1539723731085597,5015,2908,3558
1539723731114456,5016,2230,3528
1539723731129915,5017,4761,2837
1539723731155239,5018,2628,3524
1539723731175729,5019,1436,3518
1539723731200844,5020,1444,3622
1539723731229007,5021,1234,3512
1539723731252288,5022,4716,2907
1539723731277886,5023,2710,3554
1539723731306993,5024,2822,3540
1539723731335011,5025,2469,3613
1539723731362605,5026,2133,3534
1539723731388465,5027,3049,2891
1539723731404301,5028,4200,2882
1539723731425143,5029,1642,3526
1539723731450998,5030,1825,3679
1539723731477440,5031,1179,3482
1539723731512545,5032,1902,3608
1539723731550721,5033,3077,3560
1539723731566436,5034,1494,3611
1539723731603751,5035,2134,3491
1539723731629484,5036,1945,3571
1539723731667734,5037,2975,3544
1539723731685558,5038,1566,3577
1539723731730398,5039,4724,2849
1539723731756011,5040,2857,3571
1539723731791682,5041,4799,2933
1539723731817144,5042,2477,3552
1539723731859008,5043,1791,3709
1539723731887132,5044,1266,3561
1539723731909383,5045,4790,2901
1539723731943152,5046,1035,3554
1539723731978615,5047,1638,3591
1539723732020735,5048,4712,2959
1539723732046700,5049,2694,3550
1539723732089185,5050,1592,3728
1539723732126620,5051,2547,3583
1539723732140589,5052,4773,2868
1539723732166139,5053,2724,3532
1539723732195442,5054,2728,3474
1539723732223252,5055,2380,3554
1539723732250534,5056,2023,3546
1539723732266597,5057,4780,2833
1539723732288053,5058,2016,3502
1539723732330509,5059,1351,3699
1539723732367747,5060,2115,3563
1539723732393782,5061,1759,3605
1539723732429654,5062,2717,3504
1539723732446387,5063,1282,3547
1539723732474554,5064,1214,3518
1539723732509995,5065,2178,3626
1539723732538748,5066,1674,3556
1539723732563476,5067,1564,3629
1539723732591323,5068,1241,3515
1539723732613435,5069,4845,2857
1539723732652340,5070,1366,3570
1539723732678471,5071,1538,3674
1539723732707248,5072,1223,3518
1539723732730425,5073,4714,2877
1539723732755800,5074,2647,3528
1539723732795439,5075,1815,3684
1539723732833078,5076,2126,3557
1539723732858955,5077,1720,3600
1539723732901227,5078,4648,2893
1539723732939925,5079,1353,3567
1539723732966274,5080,1432,3583
1539723733008540,5081,3238,3557
1539723733037680,5082,3130,3505
1539723733061674,5083,1803,3502
1539723733088027,5084,1928,3662
1539723733126117,5085,2965,3574
1539723733153351,5086,2372,3477
1539723733190595,5087,4818,2870
1539723733224417,5088,1072,3557
1539723733259696,5089,2039,3639
1539723733286414,5090,1350,3539
1539723733325806,5091,3088,3687
1539723733355860,5092,2871,3543
1539723733383146,5093,2337,3600
1539723733411227,5094,2300,3466
1539723733437920,5095,1853,3565
1539723733478911,5096,4645,2929
1539723733517583,5097,1452,3571
1539723733543835,5098,2011,3607
1539723733586873,5099,3224,3556
1539723733615664,5100,2987,3462
1539723733645271,5101,2866,3506
1539723733666882,5102,1607,3545
1539723733710270,5103,4776,2904
1539723733749211,5104,1353,3549
1539723733775393,5105,1412,3661
1539723733812974,5106,2334,3546
1539723733835743,5107,1450,3518
1539723733872940,5108,2866,3549
1539723733900854,5109,2753,3572
1539723733919202,5110,1149,3492
1539723733951479,5111,1937,3658
1539723733979671,5112,1350,3547
1539723734018965,5113,2832,3628
1539723734048990,5114,2816,3541
1539723734070937,5115,2228,3566
1539723734100197,5116,1578,3509
1539723734124487,5117,1570,3605
1539723734166676,5118,3164,3545
1539723734193957,5119,2411,3486
1539723734222972,5120,2434,3463
1539723734250479,5121,2447,3557
1539723734277646,5122,1763,3537
1539723734303744,5123,1931,3656
1539723734339831,5124,2516,3502
1539723734353756,5125,4775,2834
1539723734392802,5126,1388,3537
1539723734418960,5127,1575,3650
1539723734456743,5128,2321,3575
1539723734485505,5129,2169,3535
1539723734512439,5130,1867,3472
1539723734539662,5131,1609,3587
1539723734577392,5132,2830,3566
1539723734594776,5133,1369,3544
1539723734632221,5134,2238,3481
1539723734672452,5135,1080,3558
1539723734707331,5136,1726,3567
1539723734745062,5137,3167,3557
1539723734772320,5138,2460,3519
1539723734791446,5139,1278,3480
1539723734831154,5140,2837,3587
1539723734857499,5141,2040,3551
1539723734884001,5142,1855,3551
1539723734912191,5143,1746,3483
1539723734936944,5144,2307,3476
1539723734965332,5145,1296,3575
1539723734991783,5146,1544,3718
1539723735029227,5147,2106,3549
1539723735052728,5148,2106,3638
1539723735091304,5149,2522,3536
1539723735118736,5150,2213,3581
1539723735145567,5151,1825,3510
1539723735181043,5152,2903,3614
1539723735210637,5153,2834,3541
1539723735228076,5154,1326,3504
1539723735269909,5155,3287,3590
1539723735289278,5156,1797,3628
1539723735317077,5157,1372,3499
1539723735342569,5158,1757,3676
1539723735380294,5159,2112,3531
1539723735404953,5160,1996,3604
1539723735443208,5161,2963,3509
1539723735470890,5162,2698,3689
1539723735499393,5163,2238,3501
1539723735534539,5164,3766,3547
1539723735568953,5165,4811,2927
1539723735594363,5166,2591,3554
1539723735629717,5167,4787,2956
1539723735655130,5168,2749,3541
1539723735683196,5169,2322,3534
1539723735725106,5170,1266,3488
1539723735763393,5171,2356,3562
1539723735791293,5172,2079,3563
1539723735817989,5173,2062,3604
1539723735859019,5174,4808,2900
1539723735895407,5175,1240,3557
1539723735918557,5176,4708,2893
1539723735957162,5177,1405,3513
1539723735982555,5178,1717,3683
1539723736020166,5179,1967,3548
1539723736046176,5180,2087,3675
1539723736070492,5181,1211,3487
1539723736107435,5182,2232,3606
1539723736134374,5183,1769,3562
1539723736160384,5184,1646,3582
1539723736198336,5185,2983,3531
1539723736225916,5186,2914,3566
1539723736250213,5187,1618,3507
1539723736276063,5188,1495,3663
1539723736313282,5189,2574,3555
1539723736335108,5190,1447,3511
1539723736378760,5191,4853,2897
1539723736417450,5192,1374,3564
1539723736453383,5193,2319,3599
1539723736480839,5194,2142,3509
1539723736502257,5195,1802,3635
1539723736530925,5196,1222,3566
1539723736567694,5197,2378,3620
1539723736594783,5198,1824,3544
1539723736627291,5199,2256,3577
1539723736654398,5200,2097,3506
1539723736680112,5201,2043,3620
1539723736708813,5202,1516,3528
1539723736734557,5203,1349,3564
1539723736761943,5204,1321,3529
1539723736788485,5205,1316,3617
1539723736825431,5206,2100,3568
1539723736851211,5207,1842,3655
1539723736889351,5208,3176,3504
1539723736916700,5209,2527,3493
1539723736940931,5210,1805,3480
1539723736959017,5211,4726,2847
1539723736980870,5212,1993,3532
1539723737024678,5213,1423,3674
1539723737062995,5214,2314,3577
1539723737091550,5215,2328,3562
1539723737130552,5216,4841,2882
1539723737169414,5217,1373,3628
1539723737205491,5218,2638,3692
1539723737233341,5219,2065,3496
1539723737259055,5220,1618,3546
1539723737301337,5221,4775,2906
1539723737335460,5222,1124,3557
1539723737370828,5223,1692,3555
1539723737408658,5224,3202,3549
1539723737436303,5225,2643,3535
1539723737465634,5226,2568,3590
1539723737493128,5227,2276,3543
1539723737519965,5228,1730,3563
1539723737545323,5229,1543,3545
1539723737571720,5230,1234,3526
1539723737605445,5231,2019,3642
1539723737642823,5232,3288,3555
1539723737671322,5233,2670,3545
1539723737699182,5234,2484,3483
1539723737722740,5235,1964,3610
1539723737761054,5236,3154,3535
1539723737788345,5237,2622,3537
1539723737816798,5238,2397,3499
1539723737839435,5239,1474,3549
1539723737883232,5240,4771,2926
1539723737923897,5241,1598,3599
1539723737950878,5242,1851,3676
