timestamp_us,collection,mark_time_us,sweep_time_us
1539725903294832,4383,2901,7829
1539725903326468,4384,2448,7795
1539725903358778,4385,2159,7778
1539725903389641,4386,2075,7805
1539725903422432,4387,1710,7807
1539725903444776,4388,4733,7146
1539725903474359,4389,2627,7816
1539725903514269,4390,4792,7222
1539725903557124,4391,1315,7824
1539725903586569,4392,1560,7923
1539725903638622,4393,4768,7194
1539725903668181,4394,2871,7832
1539725903701803,4395,2657,7802
1539725903733920,4396,2329,7865
1539725903765731,4397,2077,7766
1539725903793959,4398,1566,7908
1539725903836132,4399,2749,7860
1539725903861918,4400,1615,7826
1539725903894751,4401,1406,7758
1539725903924355,4402,1732,7874
1539725903957104,4403,1264,7789
1539725903984609,4404,4662,7171
1539725904022501,4405,1113,7813
1539725904063526,4406,2133,8000
1539725904094636,4407,1334,7745
1539725904138173,4408,2886,7892
1539725904177949,4409,4812,7172
1539725904220982,4410,1411,7802
1539725904250374,4411,1811,7913
1539725904292394,4412,2037,7788
1539725904322300,4413,1843,7973
1539725904363775,4414,3014,7788
1539725904396097,4415,3167,7800
1539725904420540,4416,1285,7762
1539725904447644,4417,4836,7120
1539725904477644,4418,2615,7847
1539725904521678,4419,1747,7995
1539725904559294,4420,1484,7842
1539725904590412,4421,1564,7936
1539725904632103,4422,2568,7817
1539725904650393,4423,4737,7134
1539725904679899,4424,2987,7838
1539725904713900,4425,2677,7786
1539725904735214,4426,1487,7906
1539725904767736,4427,1162,7784
1539725904807842,4428,1831,7957
1539725904840615,4429,1733,7835
1539725904870779,4430,2114,7885
1539725904903329,4431,1298,7776
1539725904933008,4432,1450,7937
1539725904974494,4433,2132,7806
1539725904995009,4434,4768,7197
1539725905040900,4435,1641,7829
1539725905072952,4436,1702,7903
1539725905114786,4437,2731,7849
1539725905136276,4438,1472,7869
1539725905168949,4439,1141,7746
1539725905208763,4440,1773,7834
1539725905238806,4441,1445,7795
1539725905278154,4442,2485,7922
1539725905309336,4443,1944,7791
1539725905339854,4444,1796,7888
1539725905382202,4445,3210,7802
1539725905413987,4446,2641,7948
1539725905445137,4447,2115,7751
1539725905485238,4448,3462,7898
1539725905514699,4449,2060,7824
1539725905545526,4450,2476,7851
1539725905578961,4451,1768,7806
1539725905601367,4452,4828,7145
1539725905644453,4453,1401,7862
1539725905674938,4454,1802,7894
1539725905721929,4455,3096,7802
1539725905755300,4456,3283,7821
1539725905789673,4457,2809,7714
1539725905822162,4458,2576,7895
1539725905854176,4459,2032,7796
1539725905884371,4460,1731,7810
1539725905925797,4461,3042,7830
1539725905958048,4462,3100,7844
1539725905992202,4463,2560,7787
1539725906023893,4464,2069,7838
1539725906053024,4465,1599,7855
1539725906089291,4466,2027,8055
1539725906139504,4467,1638,8008
1539725906185892,4468,2865,7837
1539725906217473,4469,2744,7957
1539725906250409,4470,2020,7742
1539725906281113,4471,1785,7852
1539725906313541,4472,1625,7805
1539725906343545,4473,1629,7909
1539725906391919,4474,4722,7192
1539725906434936,4475,1353,7846
1539725906465301,4476,1324,7876
1539725906515800,4477,4729,7174
1539725906558711,4478,1392,7835
1539725906589158,4479,1380,7862
1539725906635476,4480,3147,7804
1539725906664510,4481,2208,7768
1539725906695071,4482,1745,7774
1539725906725734,4483,1610,7818
1539725906767078,4484,2691,7856
1539725906792631,4485,1623,7762
1539725906834656,4486,2831,7765
1539725906866184,4487,2467,7836
1539725906907866,4488,4617,7203
1539725906950773,4489,1343,7852
1539725906995070,4490,2937,7881
1539725907023921,4491,2135,7790
1539725907055832,4492,2349,7874
1539725907089117,4493,1723,7822
1539725907119352,4494,1657,7907
1539725907151604,4495,1338,7789
1539725907192347,4496,2374,7882
1539725907223989,4497,2082,7824
1539725907254062,4498,1783,7825
1539725907286642,4499,1615,7698
1539725907316937,4500,1416,7809
1539725907347943,4501,1169,7818
1539725907375453,4502,4723,7166
1539725907405368,4503,2859,7774
1539725907438818,4504,2696,7788
1539725907483084,4505,1182,7769
1539725907511755,4506,4861,7133
1539725907553137,4507,1356,7818
1539725907579955,4508,4718,7181
1539725907624752,4509,1574,7793
1539725907656106,4510,1657,8001
1539725907704370,4511,4656,7187
1539725907733926,4512,3080,7864
1539725907768407,4513,2819,7832
1539725907800655,4514,2674,7856
1539725907828161,4515,1462,7719
1539725907857822,4516,1907,7846
1539725907890780,4517,1224,7790
1539725907931636,4518,2208,7889
1539725907962784,4519,1845,7777
1539725907993213,4520,1874,7923
1539725908026297,4521,1458,7925
1539725908057084,4522,1735,7959
1539725908090437,4523,1201,7769
1539725908117885,4524,4792,7146
1539725908156384,4525,1111,7762
1539725908195804,4526,1642,7852
1539725908235876,4527,2787,7795
1539725908258076,4528,1656,7858
1539725908295332,4529,1575,7746
1539725908326524,4530,1531,7814
1539725908368185,4531,2760,7820
1539725908389499,4532,1572,7877
1539725908421928,4533,1198,7745
1539725908450378,4534,4694,7092
1539725908480045,4535,2811,7799
1539725908525044,4536,1626,7987
1539725908571473,4537,2799,7812
1539725908604177,4538,2432,7819
1539725908636533,4539,2312,7757
1539725908663301,4540,1611,7907
1539725908695317,4541,1247,7829
1539725908735265,4542,2471,7947
1539725908767060,4543,1797,7846
1539725908806888,4544,2957,7871
1539725908840635,4545,2853,7814
1539725908872285,4546,3043,7813
1539725908896132,4547,1186,7726
1539725908918895,4548,2984,7749
1539725908946217,4549,2165,7830
1539725908979276,4550,1704,7766
1539725909009324,4551,1692,7944
1539725909042057,4552,1586,7864
1539725909083840,4553,2367,7847
1539725909125753,4554,4758,7148
1539725909170823,4555,1621,7867
1539725909202069,4556,1517,7846
1539725909250065,4557,4524,7139
1539725909279641,4558,3077,7892
1539725909313917,4559,2688,7825
1539725909335419,4560,1416,7860
1539725909382766,4561,3295,7770
1539725909409671,4562,2299,7822
1539725909442591,4563,1724,7804
1539725909472780,4564,1762,7963
1539725909515005,4565,2661,7816
1539725909547142,4566,2501,7856
1539725909589337,4567,4643,7162
1539725909632361,4568,1362,7827
1539725909661929,4569,1724,7948
1539725909703885,4570,2103,7812
1539725909734089,4571,1855,7919
1539725909777064,4572,3231,7790
1539725909808712,4573,2867,7855
1539725909842557,4574,2573,7736
1539725909874197,4575,2539,7833
1539725909905778,4576,1875,7817
1539725909936159,4577,1949,7924
1539725909969337,4578,1493,7797
1539725910008923,4579,2428,7880
1539725910041974,4580,2435,7843
1539725910073692,4581,2291,7918
1539725910119740,4582,4623,7159
1539725910149547,4583,2693,7815
1539725910194351,4584,1436,7949
1539725910217323,4585,2953,7846
1539725910245581,4586,1983,7803
1539725910276141,4587,1749,7890
1539725910308832,4588,1561,7737
1539725910338793,4589,1379,7862
1539725910370620,4590,1271,7801
1539725910401317,4591,1461,7914
1539725910443002,4592,2075,7829
1539725910473137,4593,1759,7824
1539725910505847,4594,1600,7733
1539725910535888,4595,1460,7895
1539725910585108,4596,4731,7209
1539725910627991,4597,1383,7784
1539725910668246,4598,2422,7851
1539725910696181,4599,1584,7756
1539725910726298,4600,1719,7953
1539725910775974,4601,4702,7158
1539725910820993,4602,1562,7864
1539725910852297,4603,1869,7956
1539725910901135,4604,4670,7165
1539725910930812,4605,3093,7858
1539725910964777,4606,2710,7821
1539725910996965,4607,2626,7870
1539725911029026,4608,2018,7914
1539725911059982,4609,2352,7834
1539725911093434,4610,1585,7825
1539725911132710,4611,2518,7871
1539725911165366,4612,2281,7789
1539725911198036,4613,2474,7866
1539725911241563,4614,4803,7177
1539725911284436,4615,1356,7834
1539725911324678,4616,2452,7961
1539725911357169,4617,2129,7771
1539725911388061,4618,1985,7885
1539725911433539,4619,4750,7162
1539725911478488,4620,1531,7844
1539725911509559,4621,2093,7940
1539725911541824,4622,1346,7798
1539725911582476,4623,2719,7901
1539725911614539,4624,2009,7808
1539725911644465,4625,1669,7858
1539725911685676,4626,2985,7778
1539725911708753,4627,1968,7855
1539725911740727,4628,1271,7785
1539725911781949,4629,2027,7846
1539725911812846,4630,1846,7861
1539725911843266,4631,1856,7900
1539725911885684,4632,2815,7799
1539725911917262,4633,2349,7790
1539725911959064,4634,4755,7151
1539725911997087,4635,1097,7823
1539725912036727,4636,2221,7923
1539725912084376,4637,4747,7187
1539725912113926,4638,2598,7821
1539725912153820,4639,4714,7175
1539725912183466,4640,2665,7822
1539725912227253,4641,1394,7944
1539725912268169,4642,1914,7806
1539725912298686,4643,1710,7795
1539725912338867,4644,2790,7783
1539725912371036,4645,2944,7802
1539725912401248,4646,2430,7774
1539725912428116,4647,1409,7899
1539725912459090,4648,1124,7789
1539725912498781,4649,1671,7863
1539725912531589,4650,1603,7773
1539725912561701,4651,1463,7905
1539725912593649,4652,1268,7780
1539725912624275,4653,1340,7890
1539725912665617,4654,2025,7865
1539725912691265,4655,1950,7910
1539725912724639,4656,1217,7755
1539725912752082,4657,4784,7103
1539725912782153,4658,3112,7932
1539725912822755,4659,4872,7178
1539725912865947,4660,1422,7866
1539725912906166,4661,2387,7815
1539725912937693,4662,2150,7784
1539725912967785,4663,1906,7972
1539725913000877,4664,1576,7830
1539725913041223,4665,2861,7985
1539725913083511,4666,4826,7188
1539725913126758,4667,1329,7837
1539725913167068,4668,2683,7864
1539725913189741,4669,1226,7749
1539725913218695,4670,4745,7153
1539725913248420,4671,3415,7920
1539725913283132,4672,2672,7757
1539725913311383,4673,1930,7722
1539725913356656,4674,4655,7129
1539725913386349,4675,3211,7833
1539725913419364,4676,2352,7767
1539725913450968,4677,2523,7900
1539725913482377,4678,1834,7762
1539725913512584,4679,2001,7893
1539725913554826,4680,2777,7833
1539725913587054,4681,2492,7786
1539725913618771,4682,2061,7755
1539725913648817,4683,1710,7883
1539725913695283,4684,4695,7210
1539725913738310,4685,1341,7846
1539725913769097,4686,1380,7892
1539725913811069,4687,2355,7814
1539725913831146,4688,4696,7117
1539725913868962,4689,1118,7773
1539725913908468,4690,1810,7869
1539725913955032,4691,4755,7209
1539725913984709,4692,2514,7814
1539725914029221,4693,1590,8163
1539725914062728,4694,1228,7870
1539725914090997,4695,4660,7192
1539725914120853,4696,2702,7782
1539725914165113,4697,1366,7941
1539725914211454,4698,2824,7844
1539725914237857,4699,2015,7882
1539725914280837,4700,3157,7766
1539725914303314,4701,1441,7817
1539725914335164,4702,1280,7824
1539725914376727,4703,2361,7865
1539725914413184,4704,2921,7815
1539725914444769,4705,2396,7813
1539725914476999,4706,2215,7774
1539725914507884,4707,1996,7878
1539725914553331,4708,4757,7193
1539725914596154,4709,1349,7833
1539725914636286,4710,2403,7873
1539725914668749,4711,2135,7780
1539725914699532,4712,1752,7785
1539725914740497,4713,3306,7788
1539725914771076,4714,2419,7778
1539725914812821,4715,4846,7186
1539725914851000,4716,1083,7841
1539725914890424,4717,1898,7946
1539725914928545,4718,2394,7830
1539725914947642,4719,4823,7200
1539725914977570,4720,2594,7842
1539725915011120,4721,2848,7894
1539725915037626,4722,2005,7856
1539725915069889,4723,1401,7772
1539725915110624,4724,2310,7851
1539725915152416,4725,4717,7183
1539725915195374,4726,1372,7843
1539725915225856,4727,1228,7852
1539725915271976,4728,3087,7816
1539725915304905,4729,2856,7838
1539725915338815,4730,2703,7788
1539725915364579,4731,1854,7905
1539725915397770,4732,1481,7816
1539725915416644,4733,2781,7767
1539725915448121,4734,2338,7781
1539725915480397,4735,2190,7726
1539725915511110,4736,1765,7828
1539725915551662,4737,3105,7794
1539725915574173,4738,1399,7815
1539725915606241,4739,1299,7720
1539725915647901,4740,2851,7902
1539725915680390,4741,2088,7865
1539725915710609,4742,1710,7877
1539725915743340,4743,1570,7766
1539725915782242,4744,2598,7888
1539725915814068,4745,2118,7820
1539725915834571,4746,4737,7100
1539725915872595,4747,1135,7764
1539725915902450,4748,4761,7133
1539725915947354,4749,1546,7851
1539725915975787,4750,1672,7909
1539725916022483,4751,3080,7796
1539725916055446,4752,2648,7967
1539725916089777,4753,2490,7768
1539725916107939,4754,4648,7112
1539725916150555,4755,1412,7837
1539725916180981,4756,1316,7829
1539725916220366,4757,1977,7809
1539725916251139,4758,1858,7901
1539725916297929,4759,4709,7150
1539725916340962,4760,1384,7801
1539725916381125,4761,2576,7931
1539725916413668,4762,2268,7774
1539725916441968,4763,1549,7873
1539725916489828,4764,4777,7170
1539725916532723,4765,1380,7807
1539725916563239,4766,1587,7940
1539725916605494,4767,2252,7786
1539725916638163,4768,2628,7830
1539725916661005,4769,1073,7753
1539725916700837,4770,2036,7898
1539725916738069,4771,2223,7835
1539725916767582,4772,1839,7931
1539725916800435,4773,1620,7731
1539725916831568,4774,1687,7908
1539725916873603,4775,2507,7834
1539725916901596,4776,2281,7911
1539725916935118,4777,1560,7749
1539725916965348,4778,1918,7853
1539725916997889,4779,1291,7817
1539725917029083,4780,1235,7996
1539725917076833,4781,2973,7820
1539725917098588,4782,1578,7828
1539725917145056,4783,3134,7804
1539725917177964,4784,3283,7834
1539725917212169,4785,2845,7787
1539725917244395,4786,2658,7878
1539725917271861,4787,1502,7778
1539725917311669,4788,2710,7921
1539725917341793,4789,1801,7813
1539725917372533,4790,1912,7923
1539725917410661,4791,2310,7781
1539725917431275,4792,4755,7120
1539725917474334,4793,1368,7848
1539725917503737,4794,1879,7934
1539725917545978,4795,2103,7800
1539725917575067,4796,1696,7901
1539725917602055,4797,1139,7737
1539725917632195,4798,4731,7111
1539725917661865,4799,2796,7920
1539725917701842,4800,4802,7169
1539725917731712,4801,2944,7855
1539725917765659,4802,2673,7826
1539725917797804,4803,2656,7915
1539725917830033,4804,2074,7748
1539725917860167,4805,1686,7815
1539725917890939,4806,1413,7806
1539725917921305,4807,1700,7894
1539725917963527,4808,2308,7799
1539725917996068,4809,2324,7900
1539725918027422,4810,1832,7901
1539725918058988,4811,2105,7880
1539725918092750,4812,1449,7829
1539725918122617,4813,1775,7942
1539725918165328,4814,2312,7821
1539725918184603,4815,4813,7130
1539725918214469,4816,2853,7846
1539725918248321,4817,2726,7779
1539725918280569,4818,2422,7759
1539725918312111,4819,2104,7772
1539725918342179,4820,1903,8000
1539725918374385,4821,1438,7792
1539725918414585,4822,2708,7902
1539725918438566,4823,1245,7797
1539725918478936,4824,2866,7883
1539725918511040,4825,1783,7815
1539725918541399,4826,2546,7797
1539725918575234,4827,1482,7781
1539725918604899,4828,1286,7824
1539725918628321,4829,3054,7771
1539725918657243,4830,2173,7835
1539725918696619,4831,3425,7877
1539725918721386,4832,1624,7700
1539725918751395,4833,1384,7835
1539725918793009,4834,2609,7833
1539725918819193,4835,1633,7858
1539725918851160,4836,1292,7762
1539725918891907,4837,2542,7900
1539725918933966,4838,4740,7184
1539725918976929,4839,1305,7829
1539725919017262,4840,2509,7938
1539725919050923,4841,2316,8001
1539725919083120,4842,2243,7921
1539725919116419,4843,1689,7790
1539725919146684,4844,1594,7896
1539725919195226,4845,4543,7197
1539725919239911,4846,1599,7787
1539725919269874,4847,1481,7934
1539725919314719,4848,3120,7816
1539725919338243,4849,1460,7804
1539725919386008,4850,4726,7134
1539725919428867,4851,1426,7813
1539725919469110,4852,2427,7824
1539725919501418,4853,2120,7809
1539725919532334,4854,1956,7808
1539725919564498,4855,1616,7807
1539725919592503,4856,1691,7923
1539725919634598,4857,2199,7833
1539725919667493,4858,2430,7859
1539725919698998,4859,1874,7770
1539725919729361,4860,1718,7831
1539725919771504,4861,2975,7812
1539725919793266,4862,1792,7895
1539725919826349,4863,1244,7721
1539725919863680,4864,2152,7882
1539725919896955,4865,1590,7831
1539725919927030,4866,1481,7896
1539725919968620,4867,2473,7781
1539725919986703,4868,4689,7114
1539725920016146,4869,2638,7803
1539725920061092,4870,1353,7968
1539725920102700,4871,2057,7832
1539725920132836,4872,1940,7892
1539725920163634,4873,1296,7776
1539725920204294,4874,2533,7920
1539725920233717,4875,1672,7824
1539725920263886,4876,1764,7931
1539725920306061,4877,2813,7789
1539725920323315,4878,4650,7095
1539725920352923,4879,3318,7799
1539725920387240,4880,2723,7793
1539725920419591,4881,2334,7763
1539725920451109,4882,2002,7765
1539725920481151,4883,2184,7891
1539725920511798,4884,1389,7804
1539725920545937,4885,1698,7926
1539725920588257,4886,2899,7802
1539725920619791,4887,2380,7791
1539725920661702,4888,4774,7149
1539725920687560,4889,1958,7832
1539725920735509,4890,1769,7940
1539725920768291,4891,1230,7840
1539725920805419,4892,1749,7879
1539725920837138,4893,1504,7795
1539725920867893,4894,1469,7885
1539725920899748,4895,1296,7799
1539725920930479,4896,1392,7926
1539725920955526,4897,3194,7847
1539725920986185,4898,2529,7751
1539725921012166,4899,1588,7823
1539725921045145,4900,1485,7802
1539725921071584,4901,4910,7129
1539725921109990,4902,1137,7755
1539725921149537,4903,1909,7903
1539725921182705,4904,1566,7813
1539725921212995,4905,1602,7881
1539725921245128,4906,1278,7763
1539725921275839,4907,1587,7923
1539725921317329,4908,2122,7842
1539725921347497,4909,1723,7832
1539725921389580,4910,3104,7787
1539725921421320,4911,2509,7784
1539725921454845,4912,2485,7810
1539725921486662,4913,2264,7848
1539725921517817,4914,1860,7789
1539725921544769,4915,1388,7920
1539725921586592,4916,2287,7825
1539725921605779,4917,4772,7097
1539725921635494,4918,3309,7868
1539725921669938,4919,2744,7786
1539725921691283,4920,1340,7790
1539725921715926,4921,3177,7815
1539725921754499,4922,4946,7160
1539725921784533,4923,2869,7900
1539725921818493,4924,2697,7820
1539725921850617,4925,2336,7789
1539725921879888,4926,1701,7725
1539725921919628,4927,3052,7902
1539725921953624,4928,2708,7825
1539725921985749,4929,2523,7856
1539725922017662,4930,2152,7773
1539725922048836,4931,2234,7922
1539725922082884,4932,1653,7807
1539725922113270,4933,1625,7935
1539725922163164,4934,4682,7206
1539725922192865,4935,2907,7825
1539725922226567,4936,2722,7817
1539725922258587,4937,2881,7868
1539725922290835,4938,2087,7762
1539725922320780,4939,1838,7864
1539725922360934,4940,2798,7817
1539725922393156,4941,2358,7966
1539725922425080,4942,2075,7762
1539725922455269,4943,2036,7824
1539725922485910,4944,1348,7768
1539725922526667,4945,2411,7891
1539725922569100,4946,4795,7199
1539725922612372,4947,1364,7841
1539725922642729,4948,1748,7966
1539725922689577,4949,3045,7821
1539725922722350,4950,2924,7836
1539725922756371,4951,2716,7779
1539725922788506,4952,2337,7825
1539725922810476,4953,1109,7780
1539725922839156,4954,4753,7163
1539725922877249,4955,1084,7784
1539725922916518,4956,2095,7897
1539725922949625,4957,1584,7812
1539725922979706,4958,1379,7880
1539725923021478,4959,2706,7849
1539725923040529,4960,4851,7159
1539725923070677,4961,2900,7792
1539725923104518,4962,2723,7781
1539725923125834,4963,1295,7852
1539725923157875,4964,1158,7831
1539725923202195,4965,2636,7917
1539725923232487,4966,1931,7784
1539725923263005,4967,2050,7907
1539725923296230,4968,1586,7757
1539725923326229,4969,1754,7867
1539725923358538,4970,1291,7821
1539725923398759,4971,2475,7915
1539725923430419,4972,1803,7810
1539725923460740,4973,1593,7875
1539725923508596,4974,4795,7199
1539725923538439,4975,2579,7848
1539725923582725,4976,1454,7980
1539725923624432,4977,2099,7830
1539725923644927,4978,4734,7127
1539725923690331,4979,1583,7796
1539725923721700,4980,1599,7895
1539725923763819,4981,2726,7858
1539725923796314,4982,2304,7807
1539725923827934,4983,2052,7764
1539725923857936,4984,1819,7798
1539725923890652,4985,1593,7814
1539725923920869,4986,1426,7884
1539725923970201,4987,4792,7185
1539725923999948,4988,2711,7829
1539725924044715,4989,1475,8015
1539725924086992,4990,2126,7845
1539725924117277,4991,1707,7809
1539725924149952,4992,1595,7743
1539725924180135,4993,1503,7866
1539725924211941,4994,1332,7800
1539725924238468,4995,4742,7175
1539725924268130,4996,2798,7789
1539725924301672,4997,2651,7795
1539725924333745,4998,2381,7836
1539725924365208,4999,2115,7781
1539725924395211,5000,2145,7855
1539725924428345,5001,1553,7819
1539725924458377,5002,1399,7884
1539725924500017,5003,2560,7808
1539725924531788,5004,2136,7830
1539725924562416,5005,1725,7788
1539725924592499,5006,1694,7905
1539725924634679,5007,2723,7822
1539725924667143,5008,2578,7896
1539725924699024,5009,2068,7764
1539725924729057,5010,2108,7824
1539725924769903,5011,2773,7850
1539725924791200,5012,1661,7906
1539725924823900,5013,1210,7733
1539725924852495,5014,4842,7119
1539725924880979,5015,2724,7794
1539725924909776,5016,1709,7824
1539725924945533,5017,2523,7941
1539725924977180,5018,1895,7762
1539725925007566,5019,1592,7889
1539725925056489,5020,4823,7260
1539725925100076,5021,1317,7862
1539725925130447,5022,1381,7895
1539725925177024,5023,3177,7812
1539725925209927,5024,3202,7802
1539725925244166,5025,2613,7765
1539725925269729,5026,1936,7843
1539725925302725,5027,1496,7795
1539725925332385,5028,1319,7859
1539725925383011,5029,4640,7137
1539725925427837,5030,1576,7846
1539725925458982,5031,1590,7944
1539725925507374,5032,4627,7151
1539725925549822,5033,1434,7782
1539725925580326,5034,1223,7857
1539725925630641,5035,4750,7181
1539725925673577,5036,1311,7864
1539725925713824,5037,2586,7892
1539725925740998,5038,1494,7798
1539725925770856,5039,1377,7882
1539725925810539,5040,2019,7855
1539725925831651,5041,4691,7151
1539725925861110,5042,3135,7860
1539725925889342,5043,1813,7791
1539725925920064,5044,1859,7881
1539725925952867,5045,1512,7772
1539725925982498,5046,1525,7957
1539725926022161,5047,1960,7812
1539725926054126,5048,2024,7945
1539725926087703,5049,1582,7828
1539725926118157,5050,1574,8023
1539725926150600,5051,1300,7816
1539725926192328,5052,2455,7873
1539725926224257,5053,2162,7782
1539725926254367,5054,2102,7851
1539725926287475,5055,1601,7715
1539725926325756,5056,2408,7807
1539725926357294,5057,2098,7822
1539725926387403,5058,2063,7925
1539725926420733,5059,1627,7734
1539725926450991,5060,1349,7847
1539725926492634,5061,2552,7843
1539725926524423,5062,2474,7913
1539725926556226,5063,1747,7742
1539725926586571,5064,1698,7908
1539725926619480,5065,1463,7800
1539725926648910,5066,1338,7863
1539725926690808,5067,2245,7820
1539725926723535,5068,2179,7856
1539725926754103,5069,1863,7788
1539725926793981,5070,2870,7911
1539725926827929,5071,2771,7814
1539725926860369,5072,2300,7785
1539725926902197,5073,4805,7131
1539725926945215,5074,1375,7834
1539725926975473,5075,1361,7853
1539725927017125,5076,2280,7841
1539725927036547,5077,5080,7178
1539725927067647,5078,3190,7927
1539725927101963,5079,2747,7772
1539725927123326,5080,1365,7832
1539725927164454,5081,2129,7814
1539725927194790,5082,1771,7873
1539725927235679,5083,2896,7815
1539725927267234,5084,2712,7871
1539725927299808,5085,2197,7755
1539725927330629,5086,2610,7799
1539725927364165,5087,1755,7834
1539725927394434,5088,1623,7999
1539725927443066,5089,4707,7171
1539725927486118,5090,1360,7883
1539725927530504,5091,2931,7837
1539725927564222,5092,3173,7802
1539725927591134,5093,1846,7745
1539725927636212,5094,4818,7154
1539725927681760,5095,1577,7856
1539725927712905,5096,1611,7849
1539725927744769,5097,1344,7775
1539725927774844,5098,1363,7868
1539725927821231,5099,2985,7819
1539725927851378,5100,1989,7776
1539725927894153,5101,4708,7100
1539725927923649,5102,2532,7802
1539725927967345,5103,1307,7927
1539725927999738,5104,1178,7798
1539725928028372,5105,4801,7336
1539725928073030,5106,1370,7810
1539725928103476,5107,1351,7841
1539725928145280,5108,2302,7810
1539725928177965,5109,2631,7885
1539725928205436,5110,1342,7743
1539725928246153,5111,2488,7864
1539725928273192,5112,1465,7792
1539725928302863,5113,1794,7904
1539725928345033,5114,2211,7806
1539725928377535,5115,2217,7798
1539725928420698,5116,4705,7164
1539725928463818,5117,1336,7839
1539725928504138,5118,2876,7928
1539725928537243,5119,2193,7812
1539725928568446,5120,1864,7801
1539725928600481,5121,1704,7779
1539725928640453,5122,3006,7875
1539725928664244,5123,1347,7827
1539725928705232,5124,2748,7949
1539725928737408,5125,2039,7830
1539725928765827,5126,1818,7943
1539725928798341,5127,1323,7802
1539725928828169,5128,1554,7920
1539725928860766,5129,1207,7756
1539725928889271,5130,4660,7159
1539725928932180,5131,1380,7797
1539725928962649,5132,1400,7874
1539725929009121,5133,3047,7858
1539725929040490,5134,2953,7949
1539725929074239,5135,2239,7760
1539725929094140,5136,4750,7082
1539725929123670,5137,3312,7857
1539725929158026,5138,2669,7842
1539725929190256,5139,2605,7901
1539725929222182,5140,2146,7779
1539725929252371,5141,1850,7875
1539725929299234,5142,4731,7227
1539725929337311,5143,1109,7838
1539725929376700,5144,1827,7895
1539725929419265,5145,3035,7772
1539725929450728,5146,2622,7853
1539725929481738,5147,2103,7744
1539725929511844,5148,1719,7820
1539725929554051,5149,3198,7816
1539725929581106,5150,2448,7791
1539725929614364,5151,1755,7757
1539725929650264,5152,2299,7878
1539725929681702,5153,1795,7785
1539725929721431,5154,3285,7869
1539725929755985,5155,2869,7767
1539725929787779,5156,2527,7815
1539725929820476,5157,2222,7784
1539725929851363,5158,1832,7830
1539725929896474,5159,4824,7160
1539725929941647,5160,1571,7833
1539725929980954,5161,2548,7850
1539725930014438,5162,2591,7756
1539725930047155,5163,2284,7880
1539725930069846,5164,1121,7774
1539725930100195,5165,4704,7193
1539725930143074,5166,1461,7868
1539725930179835,5167,2124,7966
1539725930210685,5168,1461,7788
1539725930250263,5169,2557,7936
1539725930282847,5170,2206,7827
1539725930311146,5171,1840,7882
1539725930358915,5172,4825,7177
1539725930388584,5173,2623,7845
1539725930428396,5174,4690,7207
1539725930457833,5175,3172,7902
1539725930492125,5176,2731,7809
1539725930522741,5177,2462,7877
1539725930554463,5178,1863,7746
1539725930584690,5179,1630,7829
1539725930632302,5180,4730,7227
1539725930661964,5181,2947,7906
1539725930706660,5182,1337,7946
1539725930738591,5183,1183,7795
1539725930777217,5184,1712,7898
1539725930806859,5185,1298,7830
1539725930847592,5186,2268,7861
1539725930889600,5187,4805,7192
1539725930933013,5188,1393,7792
1539725930963563,5189,1493,7922
1539725931014343,5190,4700,7234
1539725931058786,5191,1538,7902
1539725931099631,5192,2354,7813
1539725931131687,5193,2192,7785
1539725931170875,5194,3082,7804
1539725931204554,5195,3176,7795
1539725931231465,5196,2263,7850
1539725931269463,5197,2542,7758
1539725931287580,5198,4763,7097
1539725931317195,5199,2709,7807
1539725931357246,5200,4826,7152
1539725931386922,5201,3003,7942
1539725931420901,5202,2631,7837
1539725931452855,5203,2358,7782
1539725931484517,5204,2056,7746
1539725931514535,5205,1735,7810
1539725931545982,5206,1443,7816
1539725931575911,5207,1343,7912
1539725931626443,5208,4718,7177
1539725931669404,5209,1387,7865
1539725931709620,5210,2424,7840
1539725931741817,5211,2146,7797
1539725931772882,5212,1855,7897
1539725931804816,5213,1662,7787
1539725931845285,5214,3246,7814
1539725931879506,5215,2639,7806
1539725931911468,5216,2378,7817
1539725931942983,5217,2069,7739
1539725931972955,5218,1869,7920
1539725932006025,5219,1642,7871
1539725932036993,5220,2159,8029
1539725932071535,5221,1328,7843
1539725932103280,5222,1788,7960
1539725932145379,5223,2126,7833
1539725932175616,5224,2096,7957
1539725932207762,5225,1405,7775
1539725932247001,5226,2624,7879
1539725932279496,5227,2043,7797
1539725932319060,5228,3103,7830
1539725932356936,5229,4744,7145
1539725932402182,5230,1486,7946
1539725932433807,5231,1670,7900
1539725932465886,5232,1353,7749
1539725932495574,5233,1370,7866
1539725932537253,5234,2081,7843
1539725932567497,5235,1790,7853
1539725932607699,5236,2760,7797
1539725932639902,5237,2428,7734
1539725932671438,5238,2378,7813
1539725932711551,5239,3441,7892
1539725932746066,5240,3214,7797
1539725932777758,5241,2884,7835
1539725932811673,5242,2517,7782
1539725932843428,5243,2757,7842
1539725932875258,5244,1796,7903
1539725932897384,5245,4752,7199
1539725932940917,5246,1460,7793
1539725932971384,5247,1481,7925
1539725933022685,5248,4792,7267
1539725933053551,5249,2551,7902
1539725933099174,5250,1372,7949
1539725933122955,5251,3041,7823
1539725933154804,5252,2773,7806
1539725933186864,5253,2749,7827
1539725933219018,5254,2085,7730
1539725933256974,5255,3028,7835
