timestamp_us,collection,mark_time_us,sweep_time_us
1539724250788086,4387,2444,3542
1539724250816861,4388,1778,3516
1539724250842764,4389,1599,3620
1539724250886818,4390,4713,2890
1539724250927468,4391,1568,3561
1539724250951562,4392,1663,3707
1539724250989369,4393,2216,3525
1539724251017686,4394,2246,3585
1539724251045133,4395,1865,3556
1539724251071858,4396,1612,3607
1539724251109828,4397,2945,3548
1539724251127391,4398,1382,3565
1539724251164801,4399,2283,3499
1539724251179683,4400,4799,2834
1539724251205137,4401,2749,3565
1539724251224380,4402,1275,3497
1539724251245968,4403,4801,2843
1539724251282057,4404,1253,3538
1539724251305337,4405,4701,2903
1539724251338961,4406,1115,3522
1539724251374098,4407,1790,3623
1539724251416323,4408,4777,2921
1539724251441940,4409,2650,3565
1539724251482918,4410,1440,3659
1539724251511172,4411,1248,3538
1539724251547887,4412,2246,3637
1539724251575093,4413,1815,3530
1539724251601129,4414,1693,3572
1539724251638811,4415,2911,3546
1539724251666180,4416,2644,3588
1539724251694852,4417,2107,3488
1539724251721445,4418,1952,3566
1539724251749810,4419,1735,3546
1539724251784014,4420,2785,3573
1539724251813593,4421,2562,3522
1539724251827549,4422,4719,2843
1539724251863787,4423,1269,3516
1539724251887158,4424,4768,2886
1539724251908934,4425,1981,3565
1539724251935554,4426,1783,3564
1539724251968025,4427,2483,3583
1539724251995395,4428,2164,3512
1539724252021213,4429,1984,3733
1539724252060716,4430,3215,3577
1539724252088608,4431,2991,3616
1539724252118564,4432,2523,3480
1539724252146019,4433,2159,3607
1539724252172794,4434,1834,3497
1539724252198832,4435,1727,3570
1539724252236570,4436,2990,3498
1539724252254065,4437,1692,3601
1539724252282476,4438,1197,3508
1539724252301264,4439,3193,3498
1539724252323954,4440,2135,3644
1539724252352652,4441,1740,3471
1539724252378583,4442,1983,3686
1539724252413698,4443,2230,3553
1539724252429129,4444,4740,2855
1539724252462874,4445,1070,3481
1539724252498096,4446,1919,3596
1539724252536395,4447,3170,3549
1539724252563555,4448,2462,3544
1539724252592688,4449,2531,3483
1539724252606665,4450,4781,2822
1539724252647290,4451,1585,3556
1539724252674191,4452,1830,3680
1539724252702343,4453,1408,3528
1539724252728098,4454,1312,3624
1539724252747110,4455,2765,3562
1539724252776514,4456,2808,3527
1539724252803968,4457,2758,3561
1539724252831821,4458,2017,3476
1539724252857542,4459,2115,3632
1539724252886520,4460,1520,3559
1539724252912348,4461,1407,3624
1539724252949700,4462,2568,3549
1539724252963584,4463,4750,2843
1539724253002187,4464,1415,3558
1539724253028795,4465,1306,3604
1539724253076563,4466,4689,2929
1539724253101986,4467,3260,3620
1539724253130820,4468,2501,3541
1539724253158277,4469,2294,3611
1539724253185454,4470,1808,3466
1539724253211442,4471,1749,3615
1539724253238503,4472,1367,3545
1539724253274747,4473,2488,3612
1539724253302114,4474,2075,3547
1539724253327859,4475,1897,3598
1539724253356426,4476,1527,3492
1539724253382295,4477,1423,3605
1539724253410121,4478,1296,3547
1539724253447262,4479,2749,3662
1539724253475187,4480,2106,3541
1539724253501139,4481,1743,3569
1539724253543103,4482,4576,2904
1539724253581695,4483,1413,3586
1539724253617618,4484,2324,3561
1539724253645391,4485,2152,3516
1539724253671878,4486,1967,3731
1539724253700578,4487,1741,3498
1539724253735928,4488,3055,3631
1539724253762674,4489,2211,3508
1539724253778308,4490,4538,2829
1539724253811819,4491,1111,3517
1539724253847001,4492,1779,3631
1539724253889387,4493,4683,2955
1539724253914720,4494,2637,3549
1539724253955177,4495,1541,3708
1539724253983653,4496,1218,3543
1539724254020374,4497,2416,3645
1539724254048156,4498,1828,3569
1539724254074754,4499,1671,3588
1539724254112953,4500,2996,3514
1539724254140577,4501,2567,3571
1539724254159733,4502,1183,3471
1539724254183241,4503,4630,2868
1539724254216921,4504,1066,3559
1539724254242373,4505,4754,2880
1539724254282975,4506,1559,3556
1539724254309871,4507,1769,3613
1539724254341903,4508,1815,3540
1539724254367923,4509,1455,3549
1539724254410918,4510,4727,2938
1539724254436435,4511,2746,3551
1539724254465932,4512,2721,3541
1539724254493861,4513,2217,3514
1539724254520887,4514,2056,3464
1539724254546496,4515,2003,3639
1539724254582717,4516,2764,3548
1539724254610698,4517,2673,3626
1539724254648574,4518,4712,2861
1539724254673905,4519,2588,3563
1539724254709304,4520,4641,2920
1539724254734687,4521,3240,3669
1539724254764628,4522,2715,3554
1539724254787238,4523,1679,3574
1539724254815606,4524,1506,3458
1539724254845752,4525,1820,3572
1539724254873438,4526,1624,3563
1539724254899804,4527,1738,3597
1539724254937510,4528,2682,3527
1539724254965210,4529,2289,3484
1539724254992355,4530,2123,3492
1539724255018715,4531,1841,3642
1539724255057930,4532,3098,3555
1539724255076183,4533,1489,3562
1539724255113816,4534,2402,3499
1539724255141059,4535,2591,3598
1539724255168463,4536,1820,3523
1539724255193857,4537,1843,3622
1539724255219564,4538,1174,3515
1539724255256578,4539,2343,3677
1539724255289497,4540,2708,3556
1539724255306638,4541,1535,3625
1539724255334988,4542,1122,3461
1539724255360068,4543,4733,2853
1539724255385373,4544,2550,3543
1539724255424754,4545,1371,3702
1539724255462024,4546,2123,3566
1539724255486783,4547,1751,3640
1539724255510718,4548,1145,3475
1539724255535233,4549,4550,2861
1539724255573563,4550,1352,3575
1539724255609631,4551,2497,3626
1539724255642956,4552,3100,3516
1539724255670159,4553,2515,3463
1539724255699216,4554,2531,3463
1539724255726522,4555,2239,3609
1539724255752429,4556,1662,3539
1539724255784588,4557,2532,3643
1539724255817802,4558,2660,3540
1539724255843971,4559,2500,3589
1539724255871302,4560,1883,3474
1539724255897439,4561,1652,3594
1539724255941504,4562,4700,2936
1539724255966818,4563,2583,3535
1539724256002218,4564,4667,2898
1539724256027468,4565,3270,3618
1539724256058307,4566,2847,3570
1539724256079926,4567,2114,3636
1539724256109064,4568,1465,3437
1539724256134389,4569,1443,3620
1539724256180773,4570,4728,2935
1539724256219458,4571,1385,3552
1539724256245513,4572,2161,3624
1539724256279035,4573,1535,3541
1539724256306004,4574,1631,3634
1539724256342609,4575,2583,3558
1539724256356695,4576,4684,2864
1539724256372537,4577,1520,3539
1539724256409930,4578,2727,3502
1539724256426985,4579,1334,3548
1539724256454899,4580,1135,3514
1539724256495240,4581,2973,3604
1539724256525132,4582,2559,3547
1539724256552545,4583,2080,3451
1539724256577428,4584,1567,3440
1539724256603212,4585,1687,3601
1539724256630139,4586,1213,3544
1539724256670784,4587,2817,3626
1539724256700332,4588,2703,3538
1539724256724537,4589,2160,3572
1539724256758383,4590,2460,3491
1539724256772223,4591,4805,2847
1539724256810769,4592,1398,3552
1539724256836962,4593,1479,3627
1539724256879056,4594,3294,3540
1539724256898509,4595,1780,3552
1539724256926288,4596,1355,3461
1539724256962477,4597,2444,3525
1539724256989819,4598,2142,3560
1539724257016145,4599,2058,3694
1539724257045922,4600,1624,3509
1539724257070710,4601,1588,3668
1539724257108407,4602,2279,3529
1539724257123411,4603,4713,2870
1539724257148740,4604,2644,3495
1539724257176494,4605,2418,3486
1539724257199942,4606,1921,3674
1539724257228749,4607,1539,3525
1539724257262657,4608,2606,3638
1539724257295131,4609,2903,3528
1539724257322586,4610,2696,3604
1539724257356091,4611,3103,3494
1539724257383449,4612,2880,3572
1539724257413062,4613,2532,3511
1539724257440590,4614,2124,3477
1539724257464715,4615,1478,3478
1539724257495846,4616,1946,3588
1539724257537297,4617,4665,2944
1539724257575909,4618,1325,3574
1539724257602171,4619,1359,3582
1539724257648263,4620,4715,2939
1539724257687136,4621,1346,3563
1539724257712154,4622,1332,3652
1539724257749275,4623,2047,3534
1539724257775001,4624,1694,3592
1539724257803379,4625,1628,3509
1539724257829170,4626,1461,3565
1539724257866170,4627,2522,3524
1539724257880064,4628,4652,2866
1539724257905172,4629,3364,3554
1539724257925151,4630,1330,3445
1539724257964656,4631,3029,3618
1539724257994319,4632,2772,3557
1539724258025876,4633,3098,3548
1539724258067901,4634,1787,3625
1539724258106173,4635,2594,3581
1539724258133823,4636,2598,3602
1539724258161480,4637,1844,3480
1539724258187489,4638,1972,3625
1539724258216283,4639,1464,3534
1539724258236445,4640,4709,2885
1539724258275043,4641,1325,3544
1539724258301155,4642,1395,3591
1539724258347675,4643,4733,2950
1539724258373099,4644,3731,3529
1539724258403623,4645,2661,3543
1539724258431385,4646,2306,3530
1539724258458705,4647,2126,3462
1539724258484522,4648,1999,3613
1539724258522973,4649,3022,3545
1539724258541012,4650,1781,3617
1539724258568983,4651,1276,3447
1539724258608457,4652,3014,3559
1539724258638374,4653,2780,3556
1539724258655550,4654,1704,3602
1539724258693145,4655,2106,3494
1539724258709262,4656,4778,2827
1539724258734487,4657,2602,3548
1539724258763727,4658,2696,3527
1539724258791719,4659,2532,3559
1539724258819246,4660,2079,3468
1539724258843125,4661,1448,3535
1539724258870361,4662,1332,3540
1539724258902547,4663,2070,3651
1539724258943675,4664,4610,2934
1539724258982518,4665,1358,3563
1539724259008650,4666,1450,3672
1539724259052521,4667,3232,3535
1539724259081979,4668,2845,3498
1539724259111271,4669,2817,3479
1539724259139208,4670,2468,3578
1539724259166616,4671,2024,3520
1539724259190980,4672,2137,3583
1539724259227142,4673,2517,3532
1539724259250746,4674,1804,3616
1539724259275057,4675,1167,3521
1539724259315324,4676,2676,3584
1539724259344602,4677,2727,3561
1539724259368737,4678,2095,3554
1539724259397435,4679,1752,3467
1539724259423407,4680,1929,3611
1539724259467733,4681,4749,2941
1539724259506359,4682,1407,3564
1539724259542134,4683,2408,3633
1539724259570346,4684,2158,3526
1539724259596913,4685,2142,3567
1539724259625690,4686,1747,3537
1539724259651704,4687,1568,3593
1539724259689323,4688,2732,3556
1539724259717894,4689,2947,3556
1539724259743495,4690,1669,3500
1539724259778838,4691,2730,3554
1539724259808114,4692,2643,3551
1539724259838821,4693,2828,3476
1539724259873658,4694,4826,2858
1539724259907655,4695,1100,3544
1539724259942850,4696,1822,3725
1539724259970772,4697,1455,3511
1539724259997347,4698,1466,3694
1539724260025570,4699,1304,3551
1539724260053111,4700,1394,3661
1539724260095675,4701,2944,3531
1539724260123115,4702,2392,3474
1539724260151072,4703,2168,3475
1539724260166536,4704,4745,2825
1539724260188009,4705,1996,3548
1539724260214551,4706,1835,3537
1539724260240502,4707,1777,3697
1539724260269058,4708,1533,3475
1539724260294429,4709,1319,3575
1539724260340868,4710,4797,2948
1539724260381677,4711,1558,3566
1539724260408390,4712,1561,3650
1539724260452227,4713,4767,2919
1539724260490637,4714,1365,3569
1539724260515694,4715,1576,3638
1539724260543989,4716,1142,3489
1539724260579356,4717,1939,3604
1539724260607793,4718,1668,3552
1539724260651355,4719,1104,3507
1539724260686583,4720,1748,3647
1539724260724637,4721,3144,3580
1539724260752026,4722,3002,3629
1539724260781857,4723,2514,3478
1539724260809192,4724,2198,3519
1539724260836013,4725,1871,3538
1539724260860381,4726,1317,3536
1539724260887892,4727,1212,3510
1539724260923469,4728,2116,3576
1539724260950185,4729,1850,3526
1539724260976103,4730,1803,3661
1539724261005061,4731,1485,3469
1539724261031020,4732,1324,3588
1539724261069729,4733,2387,3588
1539724261098559,4734,2181,3549
1539724261137347,4735,4717,2893
1539724261162588,4736,3025,3546
1539724261191125,4737,2454,3562
1539724261218694,4738,2582,3606
1539724261241946,4739,1330,3477
1539724261274613,4740,1952,3719
1539724261303289,4741,1706,3556
1539724261336382,4742,3068,3588
1539724261365235,4743,2109,3511
1539724261391729,4744,1828,3571
1539724261419947,4745,1716,3525
1539724261437924,4746,4677,2858
1539724261463158,4747,2637,3521
1539724261492300,4748,2665,3533
1539724261523172,4749,2755,3475
1539724261552719,4750,2851,3513
1539724261580323,4751,2485,3588
1539724261608554,4752,2141,3499
1539724261643097,4753,3013,3527
1539724261672716,4754,3010,3535
1539724261699780,4755,2932,3612
1539724261729610,4756,2536,3493
1539724261757069,4757,2507,3611
1539724261783917,4758,1730,3537
1539724261810310,4759,2014,3678
1539724261848413,4760,2925,3525
1539724261875882,4761,2442,3524
1539724261902597,4762,1972,3492
1539724261928772,4763,2000,3633
1539724261954997,4764,1356,3519
1539724261991329,4765,2689,3615
1539724262019175,4766,2067,3539
1539724262035390,4767,4849,2887
1539724262075117,4768,1435,3554
1539724262101878,4769,1737,3657
1539724262130536,4770,1249,3585
1539724262154105,4771,4738,2882
1539724262175628,4772,1964,3519
1539724262214001,4773,4743,2903
1539724262239404,4774,2919,3575
1539724262268901,4775,2713,3567
1539724262296620,4776,2761,3564
1539724262324474,4777,2109,3453
1539724262350306,4778,1641,3519
1539724262378630,4779,1589,3553
1539724262404597,4780,1384,3553
1539724262432155,4781,1305,3514
1539724262469487,4782,2373,3584
1539724262496882,4783,2124,3530
1539724262522629,4784,1981,3626
1539724262551400,4785,1652,3490
1539724262577237,4786,1426,3598
1539724262614308,4787,2510,3554
1539724262641679,4788,2431,3614
1539724262668939,4789,1763,3466
1539724262694887,4790,1962,3615
1539724262732922,4791,2975,3554
1539724262760368,4792,2482,3538
1539724262788525,4793,2152,3452
1539724262804106,4794,4721,2832
1539724262845707,4795,1771,3552
1539724262871530,4796,2255,3573
1539724262899966,4797,1347,3516
1539724262936306,4798,2459,3561
1539724262963598,4799,2065,3529
1539724262989488,4800,1859,3638
1539724263018456,4801,1640,3514
1539724263044982,4802,1870,3678
1539724263073972,4803,1314,3577
1539724263111392,4804,2699,3619
1539724263144124,4805,2967,3532
1539724263161701,4806,1341,3512
1539724263196840,4807,1999,3481
1539724263223424,4808,1727,3564
1539724263265886,4809,4750,2911
1539724263291360,4810,2639,3547
1539724263330868,4811,1450,3691
1539724263368084,4812,2058,3574
1539724263384192,4813,4672,2879
1539724263417833,4814,1136,3498
1539724263452898,4815,1864,3631
1539724263495253,4816,4649,2962
1539724263520544,4817,3185,3665
1539724263550513,4818,2726,3565
1539724263578476,4819,2584,3618
1539724263606154,4820,2126,3477
1539724263631979,4821,1820,3595
1539724263660415,4822,1530,3550
1539724263686243,4823,1385,3594
1539724263731048,4824,4731,2921
1539724263764777,4825,1155,3523
1539724263800078,4826,1886,3654
1539724263828918,4827,1538,3509
1539724263863948,4828,2784,3677
1539724263890878,4829,2127,3531
1539724263916777,4830,1783,3544
1539724263959009,4831,4769,2921
1539724263984585,4832,3275,3584
1539724264014959,4833,2618,3565
1539724264043454,4834,2687,3628
1539724264067177,4835,1492,3490
1539724264083104,4836,3160,3441
1539724264109457,4837,2719,3553
1539724264137947,4838,2140,3519
1539724264153312,4839,4657,2858
1539724264178579,4840,2711,3554
1539724264214139,4841,4820,2863
1539724264252582,4842,1348,3573
1539724264277591,4843,1329,3657
1539724264314660,4844,2059,3498
1539724264330821,4845,4772,2849
1539724264364433,4846,1093,3529
1539724264399654,4847,2355,3600
1539724264436919,4848,2857,3571
1539724264464217,4849,2583,3568
1539724264497609,4850,3158,3473
1539724264515718,4851,1450,3525
1539724264532187,4852,2858,3454
1539724264559660,4853,2458,3518
1539724264586751,4854,2516,3656
1539724264614220,4855,1764,3515
1539724264649854,4856,3156,3607
1539724264679733,4857,2901,3503
1539724264720066,4858,1204,3519
1539724264743315,4859,4731,2865
1539724264781945,4860,1418,3558
1539724264808063,4861,1380,3565
1539724264836152,4862,1177,3496
1539724264872726,4863,2238,3604
1539724264899581,4864,1816,3568
1539724264925636,4865,1737,3712
1539724264963574,4866,2961,3484
1539724264990996,4867,2361,3508
1539724265029032,4868,4780,2946
1539724265063924,4869,1072,3550
1539724265099014,4870,1780,3647
1539724265126917,4871,1457,3523
1539724265157886,4872,1956,3661
1539724265186529,4873,1659,3532
1539724265221767,4874,2875,3719
1539724265251463,4875,2686,3514
1539724265279346,4876,2641,3544
1539724265311487,4877,2859,3499
1539724265333553,4878,1741,3556
1539724265362009,4879,1580,3531
1539724265387906,4880,1523,3637
1539724265415750,4881,1293,3540
1539724265452977,4882,2331,3623
1539724265484989,4883,2927,3545
1539724265502445,4884,2155,3477
1539724265540632,4885,2285,3479
1539724265555449,4886,4589,2815
1539724265593904,4887,1408,3552
1539724265619996,4888,1996,3626
1539724265658289,4889,2240,3528
1539724265686692,4890,2395,3634
1539724265713406,4891,1746,3517
1539724265749535,4892,3284,3617
1539724265779671,4893,2862,3518
1539724265806978,4894,2546,3626
1539724265835198,4895,2164,3482
1539724265861804,4896,1835,3566
1539724265890102,4897,1702,3545
1539724265916110,4898,1832,3629
1539724265954237,4899,2796,3536
1539724265971417,4900,1298,3495
1539724265999221,4901,1160,3539
1539724266034668,4902,2226,3739
1539724266064247,4903,1775,3573
1539724266090630,4904,1746,3616
1539724266117584,4905,1249,3502
1539724266140099,4906,4799,2899
1539724266178719,4907,1354,3577
1539724266214831,4908,2658,3667
1539724266243350,4909,2191,3511
1539724266270804,4910,1922,3558
1539724266298986,4911,1714,3525
1539724266324873,4912,1650,3576
1539724266352399,4913,1323,3538
1539724266388700,4914,2444,3599
1539724266415975,4915,2106,3543
1539724266439981,4916,1899,3651
1539724266484279,4917,4686,2903
1539724266522880,4918,1331,3592
1539724266558912,4919,2417,3598
1539724266582611,4920,1578,3505
1539724266608490,4921,1428,3638
1539724266644452,4922,2275,3571
1539724266672856,4923,2473,3576
1539724266700129,4924,1774,3507
1539724266726042,4925,1796,3571
1539724266754649,4926,1476,3545
1539724266789986,4927,2452,3637
1539724266818163,4928,2100,3527
1539724266844677,4929,1856,3527
1539724266885426,4930,4777,2902
1539724266924049,4931,1319,3568
1539724266950151,4932,1406,3622
1539724266985473,4933,1949,3514
1539724267012270,4934,1882,3641
1539724267055778,4935,4809,2946
1539724267094928,4936,1341,3570
1539724267131078,4937,2853,3623
1539724267150607,4938,1198,3476
1539724267174401,4939,4650,2861
1539724267212830,4940,1380,3569
1539724267248823,4941,2662,3674
1539724267277176,4942,2121,3529
1539724267303682,4943,1895,3582
1539724267344669,4944,4732,2914
1539724267385465,4945,1569,3565
1539724267412475,4946,1660,3593
1539724267456380,4947,4719,2888
1539724267481852,4948,2630,3558
1539724267517394,4949,4757,2942
1539724267542970,4950,2650,3542
1539724267585222,4951,1470,3691
1539724267622501,4952,2486,3528
1539724267636390,4953,4612,2911
1539724267657799,4954,2016,3498
1539724267696099,4955,4666,2883
1539724267721601,4956,2594,3537
1539724267762340,4957,1783,3686
1539724267790591,4958,1197,3525
1539724267825447,4959,2686,3550
1539724267854817,4960,1694,3551
1539724267890054,4961,2770,3597
1539724267919321,4962,2644,3502
1539724267936114,4963,1408,3604
1539724267979121,4964,3228,3492
1539724268007837,4965,3130,3549
1539724268038002,4966,2853,3527
1539724268066410,4967,3052,3568
1539724268094369,4968,2103,3512
1539724268120112,4969,2045,3653
1539724268148999,4970,1553,3512
1539724268174566,4971,1726,3662
1539724268202598,4972,1250,3548
1539724268242973,4973,3425,3610
1539724268273415,4974,2869,3570
1539724268300920,4975,2984,3550
1539724268329024,4976,2123,3466
1539724268345101,4977,4726,2828
1539724268383826,4978,1342,3560
1539724268404833,4979,4816,2889
1539724268426445,4980,2098,3526
1539724268453175,4981,1819,3501
1539724268477502,4982,1991,3596
1539724268496319,4983,3636,3568
1539724268530645,4984,4715,2901
1539724268556154,4985,2759,3566
1539724268596066,4986,1453,3710
1539724268624326,4987,1197,3518
1539724268658318,4988,2204,3631
1539724268674126,4989,3603,3600
1539724268704473,4990,3109,3560
1539724268730924,4991,2291,3573
1539724268768354,4992,4817,2880
1539724268802163,4993,1121,3570
1539724268837337,4994,1824,3647
1539724268874593,4995,2935,3529
1539724268902489,4996,2961,3561
1539724268922487,4997,1211,3451
1539724268962355,4998,2796,3554
1539724268991727,4999,2730,3514
1539724269019943,5000,2576,3511
1539724269048595,5001,2366,3543
1539724269075284,5002,1806,3620
1539724269113348,5003,3129,3548
1539724269136059,5004,2231,3556
1539724269177391,5005,4792,2873
1539724269215891,5006,1355,3577
1539724269251858,5007,2499,3606
1539724269280037,5008,2169,3498
1539724269306714,5009,2003,3729
1539724269335511,5010,1757,3526
1539724269353582,5011,4790,2817
1539724269378839,5012,2714,3558
1539724269408163,5013,2662,3530
1539724269436007,5014,2373,3540
1539724269463376,5015,2119,3476
1539724269489025,5016,1880,3600
1539724269517552,5017,1587,3534
1539724269547899,5018,1851,3594
1539724269576270,5019,1754,3516
1539724269602323,5020,1569,3613
1539724269630028,5021,1347,3520
1539724269666487,5022,2454,3627
1539724269704361,5023,4760,2926
1539724269743179,5024,1401,3578
1539724269779294,5025,2459,3574
1539724269807357,5026,2080,3526
1539724269833716,5027,2008,3702
1539724269862188,5028,1760,3525
1539724269888102,5029,1610,3606
1539724269925729,5030,2793,3550
1539724269952197,5031,2328,3454
1539724269991197,5032,4760,2881
1539724270016792,5033,2668,3521
1539724270040641,5034,1737,3561
1539724270067810,5035,1713,3627
1539724270096564,5036,1400,3514
1539724270121839,5037,1384,3585
1539724270150001,5038,1299,3510
1539724270173214,5039,4700,2891
1539724270198570,5040,2607,3539
1539724270234011,5041,4796,2891
1539724270272398,5042,1377,3581
1539724270298445,5043,1344,3641
1539724270344586,5044,4693,2894
1539724270366113,5045,2030,3539
1539724270409832,5046,1428,3657
1539724270438004,5047,1221,3495
1539724270472459,5048,2221,3700
1539724270501534,5049,1685,3511
1539724270534520,5050,2350,3506
1539724270562337,5051,2146,3543
1539724270577755,5052,4732,2824
1539724270611445,5053,1076,3508
1539724270646692,5054,1743,3596
1539724270683745,5055,2990,3573
1539724270711692,5056,2679,3571
1539724270731202,5057,1250,3443
1539724270753649,5058,4792,2833
1539724270779004,5059,2960,3562
1539724270798528,5060,1346,3539
1539724270824310,5061,1306,3612
1539724270866968,5062,3131,3531
1539724270895555,5063,2919,3519
1539724270924911,5064,2763,3489
1539724270952727,5065,2375,3504
1539724270979965,5066,2075,3530
1539724271005855,5067,1989,3609
1539724271042907,5068,2808,3568
1539724271070341,5069,2201,3513
1539724271109106,5070,4685,2880
1539724271147715,5071,1371,3559
1539724271172887,5072,1277,3595
1539724271209922,5073,2095,3523
1539724271226024,5074,4653,2830
1539724271264786,5075,1396,3499
1539724271290942,5076,1319,3601
1539724271332858,5077,3086,3550
1539724271352011,5078,1875,3620
1539724271379851,5079,1303,3476
1539724271416128,5080,2553,3622
1539724271443686,5081,2025,3571
1539724271464978,5082,1362,3521
1539724271502210,5083,2218,3516
1539724271530554,5084,2693,3566
1539724271558104,5085,1799,3548
1539724271584266,5086,1709,3631
1539724271627700,5087,4727,2911
1539724271653097,5088,2494,3546
1539724271692547,5089,1434,3672
1539724271729720,5090,2114,3550
1539724271745875,5091,4794,2857
1539724271784648,5092,1398,3497
1539724271810643,5093,1326,3620
1539724271845743,5094,2015,3539
1539724271871068,5095,1587,3600
1539724271898132,5096,1321,3505
1539724271937113,5097,3053,3727
1539724271976831,5098,1347,3648
1539724272018619,5099,2873,3565
1539724272036212,5100,1413,3585
1539724272065067,5101,1261,3457
1539724272102297,5102,2170,3582
1539724272141068,5103,4617,2920
1539724272181636,5104,1593,3584
1539724272208548,5105,1570,3589
1539724272236125,5106,1292,3519
1539724272272367,5107,2424,3644
1539724272310128,5108,4610,2913
1539724272348456,5109,1363,3580
1539724272374692,5110,1284,3586
1539724272420920,5111,4740,2915
1539724272459468,5112,1318,3609
1539724272484612,5113,1337,3601
1539724272521635,5114,2065,3534
1539724272547345,5115,1905,3619
1539724272576068,5116,1633,3501
1539724272601718,5117,1675,3670
1539724272639329,5118,2448,3515
1539724272660950,5119,1836,3623
1539724272698902,5120,2770,3529
1539724272716042,5121,1365,3590
1539724272736305,5122,3055,3548
1539724272765796,5123,3049,3495
1539724272792895,5124,2967,3593
1539724272821683,5125,2302,3489
1539724272849701,5126,2858,3533
1539724272877202,5127,1802,3542
1539724272903285,5128,1741,3625
1539724272947123,5129,4758,2907
1539724272985973,5130,1385,3574
1539724273012098,5131,1470,3677
1539724273055383,5132,3336,3540
1539724273082248,5133,2510,3555
1539724273110287,5134,2109,3467
1539724273141614,5135,2500,3551
1539724273170666,5136,2636,3535
1539724273197913,5137,2297,3536
1539724273224930,5138,1879,3490
1539724273251029,5139,1711,3550
1539724273294599,5140,4632,2915
1539724273333126,5141,1403,3548
1539724273368945,5142,2354,3598
1539724273406416,5143,4688,2887
1539724273446892,5144,1605,3565
1539724273482001,5145,2351,3565
1539724273522930,5146,1425,3614
1539724273569988,5147,4748,2950
1539724273610867,5148,1556,3580
1539724273636630,5149,1512,3615
1539724273681905,5150,4816,2884
1539724273707199,5151,2631,3549
1539724273746844,5152,1780,3691
1539724273775551,5153,1174,3545
1539724273799901,5154,4773,2892
1539724273838426,5155,1381,3555
1539724273859361,5156,4728,2881
1539724273893151,5157,1107,3520
1539724273928349,5158,1724,3632
1539724273974694,5159,1364,3683
1539724274012724,5160,2163,3609
1539724274039054,5161,2051,3629
1539724274063963,5162,1206,3472
1539724274097766,5163,1720,3582
1539724274124443,5164,1357,3560
1539724274149766,5165,1357,3575
1539724274186882,5166,2104,3534
1539724274202962,5167,4675,2845
1539724274241588,5168,1336,3557
1539724274267937,5169,1749,3624
1539724274306036,5170,2277,3545
1539724274330731,5171,2169,3601
1539724274359731,5172,1569,3484
1539724274385467,5173,1563,3660
1539724274422884,5174,2577,3557
1539724274450377,5175,2513,3623
1539724274477788,5176,1844,3468
1539724274503824,5177,1989,3595
1539724274532627,5178,1484,3544
1539724274558209,5179,1743,3658
1539724274584436,5180,1120,3500
1539724274610005,5181,4779,2864
1539724274635257,5182,2673,3566
1539724274664304,5183,2837,3571
1539724274692416,5184,2534,3561
1539724274719990,5185,2089,3451
1539724274736015,5186,4724,2829
1539724274761495,5187,3351,3533
1539724274791515,5188,2721,3533
1539724274819224,5189,2463,3546
1539724274846592,5190,1999,3490
1539724274888303,5191,1146,3547
1539724274919045,5192,1482,3683
1539724274959949,5193,2891,3546
1539724274985697,5194,2038,3563
1539724275013562,5195,1905,3569
1539724275040372,5196,2099,3591
1539724275069300,5197,1375,3546
1539724275095034,5198,1429,3676
1539724275132290,5199,2114,3520
1539724275158134,5200,1857,3629
1539724275200410,5201,4873,2916
1539724275226121,5202,2555,3564
1539724275265852,5203,1330,3664
1539724275303132,5204,2127,3565
1539724275319389,5205,4765,2878
1539724275359913,5206,1569,3514
1539724275386812,5207,1646,3564
1539724275424497,5208,2709,3577
1539724275441529,5209,1478,3585
1539724275483603,5210,2937,3477
1539724275501050,5211,1631,3652
1539724275529429,5212,1217,3515
1539724275566066,5213,2210,3573
1539724275592816,5214,1827,3526
1539724275618894,5215,1648,3608
1539724275662145,5216,4740,2874
1539724275700745,5217,1363,3536
1539724275726771,5218,1378,3637
1539724275768912,5219,3124,3515
1539724275788141,5220,1664,3576
1539724275825950,5221,2790,3506
1539724275843070,5222,1474,3556
1539724275884912,5223,2868,3542
1539724275912321,5224,2353,3459
1539724275949456,5225,4727,2863
1539724275983119,5226,1109,3556
1539724276019173,5227,1780,3653
1539724276058159,5228,3161,3540
1539724276085803,5229,2988,3549
1539724276115513,5230,2577,3474
1539724276146754,5231,3370,3536
1539724276176916,5232,2657,3562
1539724276193976,5233,1467,3601
1539724276231337,5234,2119,3496
1539724276257116,5235,1847,3603
1539724276295124,5236,3139,3543
1539724276322464,5237,2907,3593
1539724276352194,5238,2466,3470
1539724276379534,5239,2653,3539
1539724276402706,5240,1313,3556
1539724276442156,5241,3013,3645
1539724276471968,5242,2800,3524
1539724276499296,5243,2579,3591
1539724276527559,5244,2196,3477
1539724276543006,5245,4823,2834
1539724276576522,5246,1115,3545
1539724276611782,5247,1759,3645
1539724276654187,5248,4723,2908
1539724276679464,5249,3019,3594
1539724276709231,5250,2688,3545
1539724276737067,5251,2689,3583
1539724276764747,5252,2197,3476
1539724276780845,5253,4745,2832
1539724276806235,5254,3098,3585
1539724276836083,5255,2674,3537
1539724276863901,5256,2463,3538
1539724276886557,5257,1456,3465
1539724276921611,5258,2452,3588
1539724276949535,5259,2142,3556
