timestamp_us,collection,mark_time_us,sweep_time_us
1539724878634395,930,1756,3682
1539724878672603,931,2923,3534
1539724878699882,932,2435,3576
1539724878726642,933,2047,3546
1539724878752948,934,1714,3593
1539724878780763,935,1574,3506
1539724878811904,936,2150,3674
1539724878840594,937,1782,3518
1539724878875961,938,2733,3578
1539724878905259,939,2813,3540
1539724878933213,940,2449,3627
1539724878971069,941,4730,2884
1539724879010172,942,1343,3592
1539724879049482,943,2868,3551
1539724879078942,944,2877,3518
1539724879117007,945,1062,3523
1539724879152155,946,1783,3582
1539724879198370,947,1595,3757
1539724879235782,948,2035,3588
1539724879261696,949,1746,3610
1539724879303760,950,4756,2894
1539724879337633,951,1143,3554
1539724879372986,952,1837,3645
1539724879401660,953,1563,3534
1539724879436806,954,2751,3658
1539724879465423,955,2460,3523
1539724879493883,956,2212,3585
1539724879532550,957,4729,2897
1539724879571486,958,1342,3574
1539724879597563,959,1481,3720
1539724879639708,960,3244,3513
1539724879668320,961,2967,3565
1539724879696669,962,2616,3501
1539724879719275,963,1742,3643
1539724879742302,964,1062,3525
1539724879768223,965,4664,2893
1539724879802012,966,1161,3539
1539724879837191,967,1770,3626
1539724879879352,968,4678,2928
1539724879904676,969,2629,3562
1539724879944305,970,1340,3632
1539724879981199,971,2099,3556
1539724880007047,972,1928,3624
1539724880045685,973,3140,3530
1539724880063959,974,1355,3517
1539724880108563,975,4782,2898
1539724880144960,976,1182,3550
1539724880168095,977,4604,2925
1539724880206493,978,1370,3530
1539724880232496,979,1546,3641
1539724880270111,980,2293,3570
1539724880298484,981,2096,3518
1539724880325085,982,1823,3507
1539724880351272,983,1507,3553
1539724880388821,984,2960,3563
1539724880416327,985,2730,3591
1539724880444763,986,2211,3485
1539724880460188,987,4755,2843
1539724880494256,988,1090,3549
1539724880529449,989,1968,3627
1539724880557452,990,1480,3552
1539724880583983,991,1696,3683
1539724880611864,992,1238,3523
1539724880634428,993,4738,2883
1539724880668183,994,1121,3564
1539724880703462,995,2047,3689
1539724880741720,996,3258,3554
1539724880768318,997,2381,3481
1539724880795344,998,2075,3476
1539724880829229,999,2903,3560
1539724880858832,1000,2774,3583
1539724880886252,1001,2825,3555
1539724880914796,1002,2202,3481
1539724880941515,1003,1991,3602
1539724880982785,1004,4804,2937
1539724881021564,1005,1402,3589
1539724881058364,1006,2579,3621
1539724881081273,1007,1499,3518
1539724881106615,1008,1829,3659
1539724881135240,1009,1205,3539
1539724881154046,1010,3274,3533
1539724881180820,1011,2385,3473
1539724881208647,1012,2227,3486
1539724881235176,1013,2265,3586
1539724881262673,1014,1548,3537
1539724881288643,1015,1720,3673
1539724881328525,1016,2978,3519
1539724881356021,1017,2642,3618
1539724881384301,1018,2184,3492
1539724881410809,1019,1853,3533
1539724881438982,1020,1732,3544
1539724881464817,1021,1632,3574
1539724881508826,1022,4786,2918
1539724881542669,1023,1347,3612
1539724881568438,1024,4716,2908
1539724881607581,1025,1406,3514
1539724881643553,1026,2427,3642
1539724881676774,1027,3092,3555
1539724881694873,1028,1588,3580
1539724881722627,1029,1325,3470
1539724881760005,1030,2867,3632
1539724881788117,1031,2067,3563
1539724881804361,1032,4725,2894
1539724881842996,1033,1390,3515
1539724881867974,1034,1597,3634
1539724881910577,1035,2823,3582
1539724881937771,1036,2560,3585
1539724881966626,1037,2343,3480
1539724881993448,1038,1841,3587
1539724882019409,1039,1464,3552
1539724882045069,1040,1398,3628
1539724882082564,1041,2201,3555
1539724882106019,1042,1816,3611
1539724882133910,1043,1448,3526
1539724882159904,1044,1666,3694
1539724882197735,1045,2239,3576
1539724882226119,1046,2227,3544
1539724882265361,1047,4752,2880
1539724882290662,1048,2893,3600
1539724882320139,1049,2637,3574
1539724882347863,1050,2491,3547
1539724882375256,1051,2097,3488
1539724882401083,1052,1846,3619
1539724882423799,1053,1115,3528
1539724882458027,1054,2021,3624
1539724882486941,1055,1652,3571
1539724882506071,1056,4783,2869
1539724882531728,1057,2757,3505
1539724882560819,1058,2766,3537
1539724882600661,1059,1155,3515
1539724882624872,1060,4749,2863
1539724882662408,1061,1334,3579
1539724882689084,1062,1373,3599
1539724882717191,1063,1205,3492
1539724882752814,1064,1996,3636
1539724882793832,1065,4744,2920
1539724882834576,1066,1557,3573
1539724882861433,1067,1653,3606
1539724882901049,1068,3134,3546
1539724882928375,1069,2623,3549
1539724882965388,1070,4859,2873
1539724882991272,1071,2642,3545
1539724883031178,1072,1619,3879
1539724883068820,1073,2127,3564
1539724883085080,1074,4687,2882
1539724883110250,1075,2701,3510
1539724883139463,1076,2695,3496
1539724883167176,1077,2463,3599
1539724883194599,1078,2059,3515
1539724883220358,1079,1713,3591
1539724883262436,1080,4794,2895
1539724883287756,1081,3192,3650
1539724883317711,1082,2681,3573
1539724883345354,1083,2893,3612
1539724883373306,1084,2172,3486
1539724883399053,1085,1912,3589
1539724883427621,1086,1610,3554
1539724883453482,1087,1554,3671
1539724883472005,1088,3245,3639
1539724883498490,1089,2541,3501
1539724883525984,1090,2179,3552
1539724883552807,1091,1910,3504
1539724883579273,1092,1961,3600
1539724883608106,1093,1429,3530
1539724883633451,1094,1415,3627
1539724883670178,1095,2171,3554
1539724883696780,1096,2028,3553
1539724883722823,1097,1517,3507
1539724883756401,1098,2126,3556
1539724883795122,1099,4808,2949
1539724883835939,1100,1538,3597
1539724883862887,1101,1889,3634
1539724883900766,1102,2577,3532
1539724883917490,1103,1795,3565
1539724883946263,1104,1208,3518
1539724883970707,1105,4721,2887
1539724884009602,1106,1445,3563
1539724884045744,1107,2562,3643
1539724884074079,1108,2237,3515
1539724884089565,1109,4591,2870
1539724884114794,1110,2761,3493
1539724884142931,1111,2588,3527
1539724884170314,1112,2371,3618
1539724884197272,1113,1814,3515
1539724884223276,1114,1613,3632
1539724884266629,1115,4793,2946
1539724884291995,1116,2810,3588
1539724884315550,1117,1672,3551
1539724884341774,1118,1711,3596
1539724884366618,1119,1203,3496
1539724884390012,1120,4816,2856
1539724884423797,1121,1069,3561
1539724884449311,1122,4609,2893
1539724884489918,1123,1535,3566
1539724884515641,1124,1759,3658
1539724884543764,1125,1293,3530
1539724884570172,1126,1279,3636
1539724884611853,1127,2834,3563
1539724884629252,1128,1559,3585
1539724884655029,1129,1132,3450
1539724884685583,1130,1871,3646
1539724884723709,1131,2226,3584
1539724884752000,1132,2067,3563
1539724884778649,1133,1814,3489
1539724884804669,1134,1703,3615
1539724884833154,1135,1471,3531
1539724884858566,1136,1735,3654
1539724884896600,1137,2298,3543
1539724884924821,1138,2148,3499
1539724884951415,1139,1848,3515
1539724884977437,1140,1846,3661
1539724885015596,1141,3035,3567
1539724885043353,1142,2655,3538
1539724885071690,1143,2158,3491
1539724885098246,1144,1887,3580
1539724885126460,1145,1690,3535
1539724885161698,1146,2956,3564
1539724885191247,1147,2813,3511
1539724885208423,1148,1412,3621
1539724885249676,1149,2738,3546
1539724885277666,1150,2677,3629
1539724885306150,1151,2178,3529
1539724885332811,1152,2489,3635
1539724885347675,1153,3706,3596
1539724885377947,1154,3294,3532
1539724885406696,1155,3083,3552
1539724885436425,1156,2680,3506
1539724885464215,1157,2376,3536
1539724885489847,1158,1824,3535
1539724885525496,1159,3105,3714
1539724885566204,1160,1360,3642
1539724885603205,1161,2167,3565
1539724885629646,1162,2314,3658
1539724885658514,1163,1700,3486
1539724885683138,1164,2027,3603
1539724885716269,1165,1747,3557
1539724885734273,1166,4686,2857
1539724885772992,1167,1365,3508
1539724885787546,1168,2660,3472
1539724885815494,1169,2477,3545
1539724885842993,1170,2070,3507
1539724885859148,1171,4659,2842
1539724885884368,1172,3168,3608
1539724885914266,1173,2813,3519
1539724885938368,1174,1962,3609
1539724885966124,1175,1689,3520
1539724885992674,1176,1798,3687
1539724886016018,1177,1085,3542
1539724886051513,1178,1859,3673
1539724886079275,1179,1558,3548
1539724886106217,1180,1521,3600
1539724886143767,1181,2615,3547
1539724886171180,1182,2196,3513
1539724886197878,1183,1871,3505
1539724886223926,1184,1610,3606
1539724886252258,1185,1506,3543
1539724886282179,1186,1960,3673
1539724886320475,1187,3130,3535
1539724886338520,1188,1403,3500
1539724886375687,1189,2582,3480
1539724886389599,1190,4832,2819
1539724886415146,1191,2587,3521
1539724886444167,1192,2729,3535
1539724886465579,1193,1629,3533
1539724886494114,1194,1483,3527
1539724886529330,1195,2319,3550
1539724886566873,1196,4719,2943
1539724886605435,1197,1349,3597
1539724886631601,1198,1827,3637
1539724886660312,1199,1174,3525
1539724886694597,1200,2033,3667
1539724886720795,1201,1411,3540
1539724886745955,1202,1768,3658
1539724886788220,1203,3151,3521
1539724886816850,1204,2978,3536
1539724886856941,1205,1374,3646
1539724886884172,1206,1115,3559
1539724886918675,1207,1778,3616
1539724886947201,1208,1498,3527
1539724886972895,1209,1835,3641
1539724887000881,1210,1534,3640
1539724887028985,1211,1305,3604
1539724887066557,1212,2061,3565
1539724887092358,1213,1818,3596
1539724887120710,1214,1602,3490
1539724887146567,1215,1612,3675
1539724887174362,1216,1257,3569
1539724887211670,1217,2636,3604
1539724887239466,1218,2036,3544
1539724887265672,1219,1887,3580
1539724887302891,1220,3009,3539
1539724887321607,1221,1450,3534
1539724887348607,1222,1252,3492
1539724887389610,1223,2997,3603
1539724887419126,1224,2777,3569
1539724887450593,1225,3582,3652
1539724887480951,1226,3263,3499
1539724887508217,1227,2935,3614
1539724887537961,1228,2397,3522
1539724887551756,1229,4814,2865
1539724887585988,1230,1113,3514
1539724887621280,1231,2295,3591
1539724887649524,1232,1434,3552
1539724887684292,1233,2438,3633
1539724887711701,1234,2094,3498
1539724887737451,1235,1736,3592
1539724887763758,1236,1394,3527
1539724887803106,1237,2929,3593
1539724887832845,1238,2849,3560
1539724887860316,1239,2793,3618
1539724887888815,1240,2238,3487
1539724887915427,1241,1810,3549
1539724887960169,1242,1543,3697
1539724887997620,1243,1945,3690
1539724888023340,1244,2110,3698
1539724888052348,1245,1548,3498
1539724888078012,1246,1406,3570
1539724888115124,1247,2596,3565
1539724888129183,1248,4758,2888
1539724888154686,1249,2677,3491
1539724888183850,1250,2765,3458
1539724888211776,1251,2336,3522
1539724888238961,1252,2060,3517
1539724888262845,1253,1558,3528
1539724888306527,1254,4741,2878
1539724888345158,1255,1353,3552
1539724888381179,1256,2752,3646
1539724888409881,1257,2197,3591
1539724888436940,1258,2137,3622
1539724888465687,1259,1774,3544
1539724888490628,1260,1432,3617
1539724888528081,1261,2595,3530
1539724888555464,1262,2430,3584
1539724888590275,1263,3140,3523
1539724888608364,1264,1343,3513
1539724888645391,1265,2571,3537
1539724888659363,1266,4713,2843
1539724888684696,1267,2814,3578
1539724888714092,1268,2746,3543
1539724888742176,1269,2664,3589
1539724888770126,1270,2071,3502
1539724888795900,1271,2131,3635
1539724888823886,1272,1563,3550
1539724888850452,1273,1446,3631
1539724888886477,1274,2271,3548
1539724888914901,1275,2761,3578
1539724888933538,1276,1139,3459
1539724888969296,1277,2288,3673
1539724888998519,1278,1605,3792
1539724889035681,1279,2574,3591
1539724889062346,1280,2054,3511
1539724889097678,1281,3099,3537
1539724889131719,1282,4746,2921
1539724889165572,1283,1100,3538
1539724889200789,1284,1994,3718
1539724889229662,1285,1556,3545
1539724889255494,1286,2044,3615
1539724889281930,1287,1171,3548
1539724889306318,1288,4727,2872
1539724889331605,1289,2560,3540
1539724889360639,1290,2696,3560
1539724889388546,1291,2664,3607
1539724889416177,1292,2083,3467
1539724889437396,1293,1759,3626
1539724889466031,1294,1276,3544
1539724889502897,1295,2246,3619
1539724889535636,1296,2749,3540
1539724889562014,1297,2362,3613
1539724889589421,1298,1809,3489
1539724889615480,1299,1620,3584
1539724889658692,1300,4713,2953
1539724889697255,1301,1379,3555
1539724889733156,1302,2525,3640
1539724889760034,1303,1915,3512
1539724889786161,1304,2269,3613
1539724889815187,1305,1628,3551
1539724889838487,1306,1433,3630
1539724889881916,1307,3116,3572
1539724889907989,1308,2754,3544
1539724889936396,1309,2150,3479
1539724889963104,1310,1937,3612
1539724889991421,1311,1701,3561
1539724890025760,1312,2485,3568
1539724890055165,1313,2506,3548
1539724890078769,1314,1785,3555
1539724890116809,1315,3153,3531
1539724890144466,1316,3082,3574
1539724890174450,1317,2527,3518
1539724890201884,1318,2651,3562
1539724890220331,1319,1114,3493
1539724890255975,1320,1859,3756
1539724890293275,1321,2947,3582
1539724890321306,1322,3151,3557
1539724890351270,1323,2462,3492
1539724890365081,1324,4773,2852
1539724890403490,1325,1331,3569
1539724890429499,1326,1403,3673
1539724890466879,1327,2265,3539
1539724890495470,1328,2225,3546
1539724890522512,1329,1862,3509
1539724890548084,1330,1758,3602
1539724890582741,1331,2227,3558
1539724890609359,1332,2316,3598
1539724890638160,1333,1716,3507
1539724890664077,1334,1648,3641
1539724890691766,1335,1366,3544
1539724890713140,1336,4869,2876
1539724890734834,1337,2020,3517
1539724890778627,1338,1675,3701
1539724890816552,1339,2222,3579
1539724890844931,1340,2152,3584
1539724890871737,1341,1862,3481
1539724890897816,1342,1783,3623
1539724890935890,1343,2890,3541
1539724890963219,1344,2424,3549
1539724890991122,1345,2176,3486
1539724891006642,1346,4731,2836
1539724891028271,1347,2241,3537
1539724891055887,1348,1815,3561
1539724891082032,1349,1915,3672
1539724891110951,1350,1462,3520
1539724891146077,1351,2569,3589
1539724891174421,1352,2125,3536
1539724891189873,1353,4648,2857
1539724891223513,1354,1163,3518
1539724891248966,1355,4768,2874
1539724891289482,1356,1661,3583
1539724891316433,1357,1714,3717
1539724891360460,1358,4702,2918
1539724891398882,1359,1371,3578
1539724891434620,1360,2345,3563
1539724891461853,1361,2065,3517
1539724891488058,1362,1805,3540
1539724891516663,1363,1769,3514
1539724891551926,1364,2994,3692
1539724891582138,1365,2468,3536
1539724891605736,1366,2279,3576
1539724891634942,1367,1543,3505
1539724891660752,1368,1728,3573
1539724891688615,1369,1247,3556
1539724891715142,1370,1288,3615
1539724891762680,1371,4827,2924
1539724891788421,1372,2782,3576
1539724891817909,1373,2608,3556
1539724891839205,1374,1608,3523
1539724891876806,1375,2873,3508
1539724891904134,1376,2784,3562
1539724891932491,1377,2164,3517
1539724891959165,1378,2108,3583
1539724891987839,1379,1747,3511
1539724892014059,1380,1502,3600
1539724892051436,1381,2764,3550
1539724892077881,1382,2458,3546
1539724892096143,1383,1065,3473
1539724892136805,1384,2748,3607
1539724892165210,1385,2155,3570
1539724892187403,1386,1658,3643
1539724892215427,1387,1243,3516
1539724892241822,1388,1559,3668
1539724892270464,1389,1114,3550
1539724892294640,1390,4731,2911
1539724892328439,1391,1083,3548
1539724892363525,1392,1911,3693
1539724892406000,1393,4780,2916
1539724892444792,1394,1345,3566
1539724892470866,1395,1632,3678
1539724892517865,1396,4664,2902
1539724892543479,1397,2728,3576
1539724892572826,1398,2578,3568
1539724892600458,1399,2611,3570
1539724892627980,1400,2102,3479
1539724892659170,1401,2400,3512
1539724892687190,1402,2199,3536
1539724892713952,1403,1938,3636
1539724892741898,1404,1691,3493
1539724892768609,1405,1988,3588
1539724892806694,1406,2749,3581
1539724892834909,1407,2916,3582
1539724892863041,1408,2050,3493
1539724892888763,1409,1620,3517
1539724892930805,1410,4608,2934
1539724892956084,1411,2620,3566
1539724892995564,1412,1265,3703
1539724893023919,1413,1166,3545
1539724893048809,1414,4854,2896
1539724893087661,1415,1394,3564
1539724893113784,1416,1956,3610
1539724893151982,1417,2239,3546
1539724893180354,1418,2143,3589
1539724893219198,1419,4700,2899
1539724893257898,1420,1387,3572
1539724893284135,1421,1287,3621
1539724893321523,1422,2167,3530
1539724893349660,1423,2199,3564
1539724893374670,1424,1581,3527
1539724893411733,1425,3310,3607
1539724893441658,1426,2891,3544
1539724893469178,1427,2714,3540
1539724893502860,1428,3189,3487
1539724893529543,1429,2627,3498
1539724893557156,1430,2047,3535
1539724893583109,1431,1988,3607
1539724893619158,1432,2681,3543
1539724893645495,1433,2591,3609
1539724893672890,1434,1834,3484
1539724893690499,1435,4821,2833
1539724893729078,1436,1357,3551
1539724893755329,1437,1591,3624
1539724893793208,1438,2228,3539
1539724893821354,1439,2139,3531
