timestamp_us,collection,mark_time_us,sweep_time_us
1539581111511505,1067,76,233
1539581111518147,1068,69,233
1539581111524928,1069,76,234
1539581111531642,1070,76,233
1539581111538243,1071,71,232
1539581111544926,1072,65,233
1539581111551556,1073,89,235
1539581111558094,1074,205,239
1539581111564598,1075,78,229
1539581111571173,1076,83,234
1539581111577624,1077,172,235
1539581111584049,1078,74,229
1539581111590515,1079,68,232
1539581111597046,1080,222,235
1539581111603563,1081,70,230
1539581111609926,1082,74,231
1539581111616444,1083,76,230
1539581111622960,1084,104,232
1539581111629368,1085,80,234
1539581111636030,1086,80,259
1539581111642531,1087,74,234
1539581111648978,1088,71,233
1539581111655441,1089,99,228
1539581111661954,1090,88,235
1539581111668431,1091,74,232
1539581111674826,1092,71,247
1539581111681367,1093,74,234
1539581111687827,1094,74,234
1539581111694221,1095,70,232
1539581111700673,1096,63,231
1539581111707188,1097,71,233
1539581111713675,1098,77,229
1539581111720086,1099,82,230
1539581111726677,1100,202,269
1539581111733265,1101,81,231
1539581111739689,1102,83,235
1539581111746132,1103,94,234
1539581111752600,1104,77,233
1539581111759089,1105,80,234
1539581111765481,1106,81,230
1539581111771995,1107,80,234
1539581111778484,1108,77,231
1539581111784900,1109,91,231
1539581111791414,1110,75,234
1539581111797932,1111,77,230
1539581111804501,1112,69,231
1539581111810977,1113,105,232
1539581111817500,1114,91,229
1539581111823992,1115,80,233
1539581111830396,1116,70,232
1539581111836954,1117,73,235
1539581111843400,1118,80,230
1539581111849789,1119,76,229
1539581111856299,1120,93,231
1539581111862777,1121,71,240
1539581111869294,1122,77,231
1539581111875709,1123,74,233
1539581111882350,1124,68,234
1539581111888875,1125,76,236
1539581111895260,1126,69,230
1539581111901723,1127,80,231
1539581111908200,1128,89,231
1539581111914672,1129,194,253
1539581111921139,1130,91,231
1539581111927650,1131,85,233
1539581111934135,1132,86,231
1539581111940534,1133,78,234
1539581111946989,1134,102,232
1539581111953501,1135,85,234
1539581111959882,1136,67,233
1539581111966357,1137,70,231
1539581111972854,1138,103,232
1539581111979330,1139,98,235
1539581111985735,1140,73,230
1539581111992264,1141,77,233
1539581111998702,1142,100,241
1539581112005080,1143,81,234
1539581112011563,1144,67,234
1539581112018133,1145,123,236
1539581112024699,1146,80,235
1539581112031118,1147,77,237
1539581112037957,1148,90,233
1539581112044899,1149,89,233
1539581112051815,1150,75,238
1539581112058763,1151,86,263
1539581112065760,1152,90,232
1539581112072726,1153,71,230
1539581112079538,1154,73,234
1539581112086475,1155,88,236
1539581112093380,1156,81,234
1539581112100181,1157,228,236
1539581112107094,1158,77,239
1539581112113885,1159,69,231
1539581112120644,1160,63,235
1539581112127481,1161,71,238
1539581112134231,1162,81,233
1539581112141015,1163,95,235
1539581112147475,1164,77,234
1539581112154038,1165,74,233
1539581112160533,1166,88,228
1539581112166850,1167,79,261
1539581112173261,1168,75,229
1539581112179772,1169,70,235
1539581112186295,1170,78,234
1539581112192639,1171,73,231
1539581112199116,1172,69,235
1539581112205598,1173,75,233
1539581112211979,1174,81,231
1539581112218608,1175,74,236
1539581112225094,1176,69,234
1539581112231543,1177,83,236
1539581112237950,1178,96,231
1539581112244402,1179,70,232
1539581112250921,1180,116,233
1539581112257278,1181,78,233
1539581112263757,1182,169,238
1539581112270210,1183,71,226
1539581112276612,1184,77,234
1539581112283034,1185,79,235
1539581112289498,1186,77,228
1539581112295955,1187,100,231
1539581112302284,1188,68,229
1539581112308777,1189,192,235
1539581112315332,1190,99,229
1539581112321695,1191,82,231
1539581112328107,1192,72,235
1539581112334587,1193,78,230
1539581112341068,1194,65,231
1539581112347461,1195,88,232
1539581112353961,1196,73,233
1539581112360480,1197,73,233
1539581112366847,1198,82,248
1539581112373345,1199,76,230
1539581112379875,1200,69,234
1539581112386287,1201,212,242
1539581112392751,1202,73,232
1539581112399214,1203,94,231
1539581112405728,1204,75,228
1539581112412138,1205,68,236
1539581112418609,1206,86,227
1539581112425030,1207,180,233
1539581112431443,1208,83,235
1539581112437899,1209,74,229
1539581112444408,1210,98,230
1539581112450851,1211,102,245
1539581112457241,1212,77,231
1539581112463775,1213,74,231
1539581112470230,1214,90,229
1539581112476589,1215,79,233
1539581112482979,1216,89,231
1539581112489470,1217,67,235
1539581112496200,1218,83,242
1539581112502795,1219,74,244
1539581112509646,1220,72,234
1539581112516457,1221,75,235
1539581112523162,1222,83,236
1539581112529952,1223,76,234
1539581112536762,1224,71,232
1539581112543417,1225,86,237
1539581112549967,1226,96,231
1539581112556733,1227,69,233
1539581112563368,1228,106,232
1539581112569804,1229,81,232
1539581112576379,1230,92,235
1539581112582822,1231,86,245
1539581112589192,1232,78,232
1539581112595656,1233,78,232
1539581112602135,1234,79,245
1539581112608660,1235,102,236
1539581112615039,1236,70,231
1539581112621566,1237,77,234
1539581112628012,1238,210,238
1539581112634406,1239,220,231
1539581112641097,1240,209,239
1539581112647639,1241,211,236
1539581112654178,1242,82,231
1539581112660592,1243,65,230
1539581112667119,1244,75,230
1539581112673626,1245,90,235
1539581112680030,1246,74,229
1539581112686478,1247,84,229
1539581112692914,1248,97,230
1539581112699361,1249,75,233
1539581112705772,1250,78,230
1539581112712264,1251,81,231
1539581112718746,1252,90,250
1539581112725258,1253,205,235
1539581112731863,1254,158,239
1539581112738427,1255,102,228
1539581112744849,1256,74,236
1539581112751310,1257,103,233
1539581112757747,1258,92,232
1539581112764226,1259,77,229
1539581112770620,1260,69,230
1539581112777150,1261,75,232
1539581112783615,1262,75,232
1539581112789991,1263,129,233
1539581112796452,1264,84,230
1539581112802908,1265,78,246
1539581112809407,1266,75,235
1539581112815789,1267,83,234
1539581112822301,1268,85,231
1539581112828777,1269,80,234
1539581112835192,1270,65,233
1539581112841641,1271,89,231
1539581112848098,1272,234,235
1539581112854557,1273,139,230
1539581112860954,1274,94,227
1539581112867436,1275,84,233
1539581112873922,1276,77,233
1539581112880290,1277,74,229
1539581112886746,1278,76,246
1539581112893355,1279,91,232
1539581112899816,1280,77,236
1539581112906268,1281,68,232
1539581112912804,1282,75,232
1539581112919319,1283,76,233
1539581112925690,1284,68,232
1539581112932337,1285,75,232
1539581112938831,1286,73,261
1539581112945304,1287,80,232
1539581112951776,1288,76,234
1539581112958278,1289,211,238
1539581112964887,1290,85,230
1539581112971227,1291,86,231
1539581112977721,1292,71,233
1539581112984213,1293,74,232
1539581112990547,1294,87,230
1539581112997021,1295,72,234
1539581113003549,1296,103,241
1539581113010091,1297,78,233
1539581113016525,1298,98,232
1539581113023048,1299,82,232
1539581113029631,1300,85,232
1539581113036311,1301,156,235
1539581113043175,1302,208,241
1539581113050134,1303,108,233
1539581113057014,1304,78,236
1539581113063887,1305,81,232
1539581113070829,1306,74,262
1539581113077798,1307,71,233
1539581113084611,1308,70,236
1539581113091578,1309,73,235
1539581113098493,1310,162,241
1539581113105248,1311,76,236
1539581113111990,1312,145,237
1539581113118770,1313,86,247
1539581113125535,1314,80,232
1539581113132112,1315,72,237
1539581113138975,1316,88,253
1539581113145585,1317,78,234
1539581113152017,1318,91,227
1539581113158453,1319,81,233
1539581113164924,1320,104,229
1539581113171367,1321,87,229
1539581113177678,1322,81,228
1539581113184161,1323,79,231
1539581113190637,1324,72,230
1539581113197023,1325,78,234
1539581113203499,1326,75,233
1539581113209944,1327,92,231
1539581113216344,1328,72,235
1539581113222781,1329,70,262
1539581113229489,1330,85,242
1539581113236150,1331,74,238
1539581113242629,1332,70,230
1539581113249254,1333,73,234
1539581113255758,1334,76,237
1539581113262142,1335,80,229
1539581113268605,1336,82,231
1539581113275123,1337,75,233
1539581113281621,1338,71,228
1539581113288006,1339,81,230
1539581113294600,1340,74,226
1539581113301374,1341,76,236
1539581113308116,1342,64,238
1539581113314941,1343,108,234
1539581113321778,1344,98,231
1539581113328661,1345,74,232
1539581113335386,1346,216,238
1539581113342241,1347,229,235
1539581113349091,1348,77,232
1539581113355752,1349,77,234
1539581113362465,1350,66,231
1539581113369146,1351,77,238
1539581113375673,1352,65,228
1539581113382212,1353,92,229
1539581113388718,1354,230,235
1539581113395268,1355,86,236
1539581113401635,1356,70,229
1539581113408132,1357,180,237
1539581113414599,1358,200,251
1539581113421051,1359,206,241
1539581113427564,1360,138,236
1539581113434123,1361,71,229
1539581113440620,1362,89,233
1539581113446963,1363,125,229
1539581113453477,1364,89,228
1539581113459964,1365,86,231
1539581113466313,1366,86,229
1539581113472757,1367,96,234
1539581113479231,1368,89,233
1539581113485698,1369,71,236
1539581113492226,1370,89,236
1539581113499216,1371,74,237
1539581113506253,1372,75,237
1539581113513205,1373,80,232
1539581113520224,1374,80,236
1539581113527255,1375,112,238
1539581113534202,1376,218,241
1539581113541198,1377,341,242
1539581113548334,1378,209,245
1539581113555430,1379,86,236
1539581113562410,1380,71,250
1539581113569409,1381,77,241
1539581113576324,1382,84,237
1539581113583135,1383,70,234
1539581113589967,1384,70,235
1539581113596885,1385,90,237
1539581113603735,1386,90,245
1539581113610340,1387,72,232
1539581113617023,1388,73,233
1539581113623611,1389,101,234
1539581113630034,1390,78,234
1539581113636486,1391,136,233
1539581113643169,1392,88,239
1539581113649687,1393,82,232
1539581113656108,1394,73,232
1539581113662640,1395,71,233
1539581113669125,1396,195,234
1539581113675507,1397,204,238
1539581113682020,1398,97,232
1539581113688459,1399,79,233
1539581113694929,1400,98,231
1539581113701301,1401,81,231
1539581113707805,1402,134,235
1539581113714319,1403,71,232
1539581113720687,1404,210,236
1539581113727272,1405,204,240
1539581113733840,1406,298,242
1539581113740335,1407,64,233
1539581113746750,1408,108,242
1539581113753215,1409,80,229
1539581113759735,1410,72,238
1539581113766155,1411,71,228
1539581113772682,1412,82,233
1539581113779182,1413,159,239
1539581113785592,1414,72,229
1539581113792053,1415,82,235
1539581113798545,1416,76,229
1539581113805185,1417,90,237
1539581113811667,1418,96,231
1539581113818209,1419,87,228
1539581113824773,1420,85,234
1539581113831175,1421,87,241
1539581113837645,1422,97,232
1539581113844073,1423,87,234
1539581113850530,1424,75,228
1539581113856961,1425,91,229
1539581113863483,1426,76,233
1539581113869985,1427,76,234
1539581113876403,1428,80,231
1539581113882895,1429,75,253
1539581113889383,1430,69,230
1539581113895836,1431,83,237
1539581113902390,1432,100,230
1539581113908874,1433,72,232
1539581113915405,1434,104,232
1539581113921791,1435,79,230
1539581113928344,1436,178,231
1539581113934874,1437,69,244
1539581113941272,1438,77,233
1539581113947746,1439,78,233
1539581113954266,1440,76,234
1539581113960779,1441,102,230
1539581113967149,1442,159,233
1539581113973704,1443,167,236
1539581113980233,1444,185,237
1539581113986679,1445,100,229
1539581113993102,1446,74,232
1539581113999704,1447,71,234
1539581114006175,1448,72,234
1539581114012584,1449,79,230
1539581114019164,1450,84,237
1539581114025671,1451,73,231
1539581114032181,1452,84,235
1539581114038884,1453,67,250
1539581114045888,1454,78,238
1539581114052882,1455,89,235
1539581114059796,1456,104,232
1539581114066779,1457,100,270
1539581114073835,1458,85,237
1539581114080765,1459,66,235
1539581114087904,1460,97,241
1539581114094878,1461,84,255
1539581114101798,1462,69,237
1539581114108774,1463,70,238
1539581114115759,1464,100,233
1539581114122697,1465,110,260
1539581114129470,1466,79,235
1539581114136381,1467,75,233
1539581114143311,1468,94,236
1539581114149943,1469,91,233
1539581114156656,1470,76,235
1539581114163349,1471,67,232
1539581114169959,1472,79,231
1539581114176413,1473,74,231
1539581114182918,1474,66,248
1539581114189405,1475,76,232
1539581114195777,1476,78,236
1539581114202183,1477,76,230
1539581114208663,1478,150,238
1539581114215125,1479,69,230
1539581114221551,1480,92,234
1539581114228026,1481,102,229
1539581114234449,1482,77,229
1539581114240987,1483,72,235
1539581114247532,1484,90,233
1539581114254002,1485,91,233
1539581114260413,1486,170,235
1539581114266904,1487,77,243
1539581114273359,1488,98,227
1539581114279797,1489,219,240
1539581114286220,1490,178,237
1539581114292764,1491,173,235
1539581114299255,1492,174,237
1539581114305687,1493,79,229
1539581114312143,1494,67,234
1539581114318624,1495,75,234
1539581114325121,1496,90,229
1539581114331483,1497,70,229
1539581114338019,1498,202,234
1539581114344597,1499,67,234
1539581114351039,1500,99,229
1539581114357475,1501,95,227
1539581114363910,1502,103,229
1539581114370334,1503,80,231
1539581114376722,1504,98,231
1539581114383245,1505,80,233
1539581114389728,1506,89,233
1539581114396119,1507,78,231
1539581114402620,1508,80,232
1539581114409106,1509,74,233
1539581114415581,1510,70,233
1539581114422046,1511,100,233
1539581114428494,1512,90,229
1539581114434986,1513,220,237
1539581114441456,1514,78,230
1539581114447983,1515,73,231
1539581114454418,1516,86,233
1539581114460819,1517,77,232
1539581114467272,1518,89,228
1539581114473796,1519,67,231
1539581114480325,1520,76,231
1539581114486698,1521,82,230
1539581114493262,1522,68,238
1539581114500199,1523,195,238
1539581114506834,1524,99,250
1539581114513481,1525,84,231
1539581114520139,1526,106,236
1539581114526765,1527,89,249
1539581114533280,1528,174,230
1539581114539905,1529,165,236
1539581114546569,1530,159,235
1539581114553041,1531,84,231
1539581114559520,1532,150,240
1539581114566013,1533,175,236
1539581114572481,1534,155,236
1539581114578958,1535,171,236
1539581114585541,1536,72,228
1539581114592072,1537,77,234
1539581114598475,1538,90,233
1539581114604957,1539,80,238
1539581114611484,1540,76,233
1539581114617903,1541,78,234
1539581114624397,1542,197,236
1539581114630972,1543,236,237
1539581114637504,1544,101,232
1539581114644128,1545,78,238
1539581114650750,1546,76,244
1539581114657279,1547,152,233
1539581114663760,1548,85,230
1539581114670189,1549,68,229
1539581114676765,1550,74,232
1539581114683266,1551,86,235
1539581114689652,1552,70,230
1539581114696224,1553,73,234
1539581114702738,1554,89,247
1539581114709117,1555,72,231
1539581114715585,1556,85,233
1539581114722160,1557,96,244
1539581114728669,1558,70,232
1539581114735129,1559,79,228
1539581114741680,1560,78,232
1539581114748203,1561,88,235
1539581114754607,1562,76,233
1539581114761117,1563,71,233
1539581114767588,1564,84,236
1539581114773954,1565,66,232
1539581114780443,1566,72,233
1539581114786938,1567,116,229
1539581114793405,1568,93,230
1539581114799773,1569,72,228
1539581114806351,1570,194,237
1539581114812872,1571,201,237
1539581114819338,1572,87,234
1539581114825761,1573,68,228
1539581114832266,1574,73,232
1539581114838779,1575,87,246
1539581114845174,1576,69,225
1539581114851719,1577,73,234
1539581114858249,1578,160,236
1539581114864662,1579,92,228
