timestamp_us,collection,mark_time_us,sweep_time_us
1539581310564631,1067,77,230
1539581310570889,1068,69,242
1539581310577319,1069,75,229
1539581310583703,1070,76,229
1539581310589976,1071,70,224
1539581310596288,1072,64,229
1539581310602700,1073,88,242
1539581310609092,1074,211,236
1539581310615404,1075,81,230
1539581310621833,1076,87,234
1539581310628252,1077,175,238
1539581310634566,1078,72,227
1539581310640921,1079,68,233
1539581310647464,1080,217,236
1539581310653885,1081,74,229
1539581310660177,1082,73,228
1539581310666573,1083,75,228
1539581310672993,1084,88,234
1539581310679285,1085,80,229
1539581310685648,1086,80,230
1539581310692019,1087,76,230
1539581310698308,1088,72,231
1539581310704620,1089,99,229
1539581310710995,1090,123,231
1539581310717380,1091,75,228
1539581310723666,1092,71,227
1539581310730074,1093,75,230
1539581310736445,1094,77,231
1539581310742705,1095,71,228
1539581310749204,1096,64,232
1539581310755653,1097,72,231
1539581310762027,1098,75,233
1539581310768298,1099,81,230
1539581310774749,1100,206,254
1539581310781215,1101,80,231
1539581310787480,1102,85,230
1539581310793811,1103,93,231
1539581310800169,1104,77,229
1539581310806546,1105,81,230
1539581310812837,1106,81,232
1539581310819256,1107,80,229
1539581310825744,1108,76,236
1539581310832072,1109,89,231
1539581310838448,1110,75,232
1539581310844860,1111,77,229
1539581310851159,1112,69,234
1539581310857489,1113,93,230
1539581310863867,1114,93,234
1539581310870397,1115,79,230
1539581310876701,1116,69,229
1539581310883115,1117,75,231
1539581310889463,1118,81,230
1539581310895753,1119,73,232
1539581310902131,1120,90,229
1539581310908489,1121,69,232
1539581310914867,1122,78,245
1539581310921143,1123,73,230
1539581310927662,1124,72,231
1539581310934095,1125,78,231
1539581310940394,1126,68,232
1539581310946742,1127,79,243
1539581310953230,1128,86,228
1539581310959608,1129,193,234
1539581310965977,1130,89,228
1539581310972385,1131,85,229
1539581310978772,1132,90,243
1539581310985192,1133,77,230
1539581310991577,1134,70,233
1539581310997949,1135,84,230
1539581311004231,1136,68,233
1539581311010576,1137,72,233
1539581311016989,1138,104,227
1539581311023492,1139,99,234
1539581311029790,1140,75,232
1539581311036602,1141,78,231
1539581311043552,1142,107,236
1539581311050435,1143,82,233
1539581311057380,1144,67,232
1539581311064383,1145,127,236
1539581311071430,1146,81,234
1539581311078288,1147,78,231
1539581311085366,1148,92,235
1539581311092400,1149,91,234
1539581311099343,1150,77,234
1539581311106321,1151,87,227
1539581311113266,1152,90,239
1539581311120196,1153,73,232
1539581311127035,1154,76,231
1539581311133927,1155,91,231
1539581311140796,1156,80,232
1539581311147515,1157,233,238
1539581311154323,1158,78,234
1539581311161027,1159,68,230
1539581311167725,1160,65,233
1539581311174307,1161,73,234
1539581311180912,1162,82,232
1539581311187412,1163,96,232
1539581311193725,1164,77,228
1539581311200140,1165,74,228
1539581311206516,1166,90,229
1539581311212780,1167,78,231
1539581311219115,1168,75,228
1539581311225528,1169,69,230
1539581311231948,1170,79,232
1539581311238218,1171,73,226
1539581311244604,1172,69,234
1539581311251042,1173,76,234
1539581311257481,1174,78,227
1539581311263872,1175,73,236
1539581311270219,1176,68,229
1539581311276543,1177,82,230
1539581311282816,1178,96,245
1539581311289205,1179,71,228
1539581311295637,1180,102,233
1539581311301894,1181,78,228
1539581311308417,1182,171,245
1539581311314926,1183,75,266
1539581311321867,1184,81,234
1539581311328850,1185,83,235
1539581311335886,1186,79,236
1539581311342878,1187,106,251
1539581311349741,1188,68,233
1539581311356811,1189,197,238
1539581311363916,1190,103,236
1539581311370777,1191,87,247
1539581311377750,1192,73,230
1539581311384789,1193,78,232
1539581311391793,1194,68,236
1539581311398704,1195,95,248
1539581311405681,1196,76,231
1539581311412666,1197,78,234
1539581311419507,1198,82,237
1539581311426351,1199,79,231
1539581311433208,1200,70,231
1539581311439950,1201,212,238
1539581311446650,1202,76,226
1539581311453351,1203,98,231
1539581311460003,1204,75,234
1539581311466474,1205,71,231
1539581311473021,1206,87,226
1539581311479461,1207,180,233
1539581311485781,1208,82,226
1539581311492153,1209,80,238
1539581311498849,1210,100,247
1539581311505360,1211,101,231
1539581311511726,1212,78,231
1539581311518215,1213,74,229
1539581311524613,1214,91,229
1539581311530898,1215,78,245
1539581311537224,1216,76,229
1539581311543627,1217,68,235
1539581311550031,1218,80,227
1539581311556295,1219,73,228
1539581311562736,1220,71,242
1539581311569148,1221,77,233
1539581311575442,1222,80,230
1539581311581806,1223,75,232
1539581311588191,1224,67,229
1539581311594505,1225,82,230
1539581311600791,1226,94,229
1539581311607165,1227,72,229
1539581311613540,1228,106,230
1539581311619820,1229,78,229
1539581311626230,1230,91,228
1539581311632568,1231,84,229
1539581311638816,1232,80,248
1539581311645171,1233,80,230
1539581311651565,1234,76,228
1539581311658113,1235,102,229
1539581311664400,1236,67,232
1539581311670832,1237,79,244
1539581311677196,1238,210,238
1539581311683526,1239,220,234
1539581311689913,1240,214,233
1539581311696328,1241,212,231
1539581311702769,1242,79,243
1539581311709054,1243,65,227
1539581311715505,1244,75,232
1539581311721934,1245,89,230
1539581311728213,1246,71,226
1539581311734577,1247,85,224
1539581311740927,1248,95,228
1539581311747261,1249,76,229
1539581311753586,1250,81,231
1539581311759999,1251,83,226
1539581311766403,1252,91,228
1539581311772699,1253,202,232
1539581311779135,1254,160,234
1539581311785525,1255,100,228
1539581311791791,1256,73,229
1539581311798102,1257,102,231
1539581311804451,1258,91,229
1539581311810821,1259,74,242
1539581311817133,1260,72,230
1539581311823702,1261,76,232
1539581311830152,1262,75,230
1539581311836464,1263,132,235
1539581311842811,1264,82,242
1539581311849189,1265,78,232
1539581311855584,1266,78,235
1539581311861840,1267,84,229
1539581311868413,1268,84,233
1539581311874806,1269,80,262
1539581311881155,1270,65,228
1539581311887544,1271,89,231
1539581311893896,1272,235,233
1539581311900286,1273,140,230
1539581311906569,1274,94,225
1539581311912949,1275,83,229
1539581311919370,1276,77,232
1539581311925661,1277,75,223
1539581311932009,1278,76,232
1539581311938354,1279,89,228
1539581311944652,1280,77,232
1539581311950955,1281,80,231
1539581311957342,1282,77,226
1539581311963746,1283,78,232
1539581311970025,1284,68,227
1539581311976439,1285,72,229
1539581311982777,1286,77,244
1539581311989086,1287,81,228
1539581311995558,1288,75,230
1539581312001948,1289,209,238
1539581312008447,1290,87,233
1539581312014818,1291,85,245
1539581312021250,1292,73,231
1539581312027646,1293,75,235
1539581312034048,1294,93,237
1539581312040844,1295,77,234
1539581312047849,1296,100,236
1539581312054807,1297,83,264
1539581312061707,1298,104,232
1539581312068705,1299,85,237
1539581312075789,1300,89,243
1539581312082705,1301,164,267
1539581312089779,1302,212,243
1539581312096843,1303,106,231
1539581312103747,1304,79,238
1539581312110676,1305,82,229
1539581312117690,1306,75,234
1539581312124745,1307,72,230
1539581312131662,1308,71,233
1539581312138713,1309,76,262
1539581312145757,1310,160,238
1539581312152680,1311,76,232
1539581312159633,1312,144,241
1539581312166663,1313,90,231
1539581312173681,1314,82,236
1539581312180573,1315,75,231
1539581312187645,1316,82,233
1539581312194636,1317,82,231
1539581312201460,1318,94,230
1539581312208364,1319,85,234
1539581312215254,1320,105,229
1539581312222042,1321,92,234
1539581312228717,1322,87,229
1539581312235472,1323,82,235
1539581312242183,1324,75,231
1539581312248729,1325,76,232
1539581312255304,1326,76,236
1539581312261811,1327,93,233
1539581312268180,1328,72,232
1539581312274529,1329,69,227
1539581312280943,1330,81,227
1539581312287337,1331,75,232
1539581312293627,1332,67,226
1539581312300042,1333,75,230
1539581312306377,1334,74,231
1539581312312680,1335,81,227
1539581312318991,1336,97,230
1539581312325384,1337,74,229
1539581312331889,1338,72,225
1539581312338161,1339,82,228
1539581312344595,1340,75,230
1539581312351009,1341,88,233
1539581312357309,1342,64,228
1539581312363679,1343,82,230
1539581312370232,1344,97,228
1539581312376644,1345,71,233
1539581312383035,1346,213,229
1539581312389542,1347,226,234
1539581312396051,1348,76,232
1539581312402355,1349,75,228
1539581312408778,1350,67,232
1539581312415191,1351,77,231
1539581312421480,1352,64,231
1539581312427813,1353,92,234
1539581312434177,1354,224,235
1539581312440626,1355,88,231
1539581312446874,1356,74,260
1539581312453307,1357,180,231
1539581312459696,1358,201,239
1539581312466010,1359,207,233
1539581312472392,1360,140,234
1539581312478806,1361,70,242
1539581312485210,1362,90,229
1539581312491485,1363,102,237
1539581312498270,1364,89,230
1539581312504829,1365,86,231
1539581312511274,1366,88,234
1539581312517744,1367,100,230
1539581312524214,1368,87,229
1539581312530670,1369,71,230
1539581312537066,1370,90,228
1539581312543509,1371,73,232
1539581312549921,1372,76,230
1539581312556237,1373,78,230
1539581312562582,1374,76,231
1539581312568963,1375,104,226
1539581312575272,1376,210,238
1539581312581600,1377,327,236
1539581312588079,1378,198,233
1539581312594506,1379,83,231
1539581312600835,1380,67,227
1539581312607222,1381,73,233
1539581312613590,1382,81,228
1539581312619876,1383,69,233
1539581312626210,1384,67,229
1539581312632611,1385,87,232
1539581312638994,1386,100,232
1539581312645279,1387,72,228
1539581312651719,1388,74,231
1539581312658062,1389,98,229
1539581312664435,1390,81,233
1539581312670738,1391,136,246
1539581312677151,1392,89,227
1539581312683512,1393,81,235
1539581312689789,1394,74,230
1539581312696200,1395,72,229
1539581312702596,1396,200,246
1539581312708925,1397,205,230
1539581312715353,1398,97,228
1539581312721657,1399,76,228
1539581312728060,1400,82,230
1539581312734313,1401,81,230
1539581312740705,1402,131,232
1539581312747261,1403,73,234
1539581312753610,1404,211,234
1539581312760064,1405,203,238
1539581312766480,1406,292,232
1539581312772875,1407,66,227
1539581312779173,1408,109,227
1539581312785506,1409,80,225
1539581312791933,1410,74,232
1539581312798234,1411,72,224
1539581312804637,1412,82,232
1539581312810994,1413,175,235
1539581312817312,1414,72,229
1539581312823640,1415,82,230
1539581312830094,1416,77,227
1539581312836491,1417,87,232
1539581312842748,1418,97,256
1539581312849161,1419,88,226
1539581312855573,1420,84,231
1539581312861822,1421,86,230
1539581312868310,1422,98,230
1539581312874653,1423,89,228
1539581312881063,1424,70,231
1539581312887361,1425,94,229
1539581312893740,1426,76,228
1539581312900172,1427,75,237
1539581312906446,1428,79,227
1539581312912814,1429,76,231
1539581312919226,1430,71,228
1539581312925531,1431,82,229
1539581312931833,1432,100,227
1539581312938182,1433,70,230
1539581312944585,1434,104,229
1539581312950875,1435,82,267
1539581312957407,1436,177,234
1539581312963832,1437,68,229
1539581312970098,1438,77,227
1539581312976447,1439,79,232
1539581312982879,1440,78,244
1539581312989266,1441,102,227
1539581312995515,1442,160,237
1539581313002168,1443,173,240
1539581313008719,1444,186,238
1539581313015107,1445,99,229
1539581313021412,1446,74,234
1539581313027761,1447,73,234
1539581313034350,1448,74,233
1539581313041093,1449,84,233
1539581313048185,1450,88,234
1539581313055222,1451,73,235
1539581313062135,1452,85,235
1539581313069123,1453,70,231
1539581313076134,1454,77,233
1539581313083100,1455,88,226
1539581313089954,1456,104,235
1539581313096951,1457,100,232
1539581313103977,1458,86,236
1539581313110855,1459,69,262
1539581313117949,1460,100,236
1539581313124926,1461,88,234
1539581313131844,1462,70,236
1539581313138811,1463,72,247
1539581313145876,1464,101,234
1539581313152893,1465,104,232
1539581313159761,1466,79,230
1539581313166810,1467,76,247
1539581313173873,1468,97,233
1539581313180786,1469,93,234
1539581313187805,1470,80,233
1539581313194811,1471,69,259
1539581313201866,1472,83,232
1539581313208752,1473,78,235
1539581313215815,1474,72,236
1539581313222866,1475,78,249
1539581313229771,1476,82,231
1539581313236766,1477,79,235
1539581313243779,1478,154,241
1539581313250747,1479,72,264
1539581313257663,1480,94,233
1539581313264595,1481,111,233
1539581313271484,1482,80,237
1539581313278285,1483,75,232
1539581313285158,1484,93,230
1539581313291937,1485,92,233
1539581313298548,1486,171,235
1539581313305234,1487,80,228
1539581313311868,1488,101,231
1539581313318390,1489,219,235
1539581313324982,1490,179,234
1539581313331487,1491,173,235
1539581313338012,1492,181,241
1539581313344423,1493,79,229
1539581313350718,1494,65,242
1539581313357124,1495,74,229
1539581313363516,1496,89,232
1539581313369963,1497,71,228
1539581313376384,1498,196,235
1539581313382835,1499,67,247
1539581313389167,1500,97,227
1539581313395482,1501,95,231
1539581313401830,1502,102,229
1539581313408158,1503,81,231
1539581313414416,1504,98,226
1539581313420782,1505,82,231
1539581313427172,1506,87,229
1539581313433427,1507,77,231
1539581313439802,1508,78,230
1539581313446179,1509,73,229
1539581313452534,1510,70,234
1539581313458870,1511,99,246
1539581313465234,1512,89,230
1539581313471631,1513,207,232
1539581313477989,1514,78,228
1539581313484393,1515,75,228
1539581313490732,1516,89,250
1539581313497409,1517,76,231
1539581313504345,1518,94,234
1539581313511365,1519,72,238
1539581313518430,1520,80,233
1539581313525330,1521,87,232
1539581313532388,1522,71,236
1539581313539462,1523,199,239
1539581313546388,1524,102,232
1539581313553306,1525,86,233
1539581313560295,1526,107,239
1539581313567278,1527,91,236
1539581313574146,1528,178,237
1539581313581190,1529,169,236
1539581313588322,1530,160,238
1539581313595272,1531,87,238
1539581313602265,1532,152,238
1539581313609273,1533,177,238
1539581313616267,1534,156,238
1539581313623172,1535,158,235
1539581313630199,1536,76,229
1539581313637222,1537,80,234
1539581313644151,1538,94,229
1539581313651151,1539,82,231
1539581313658161,1540,78,239
1539581313665027,1541,80,235
1539581313671913,1542,203,242
1539581313678892,1543,235,237
1539581313685780,1544,102,229
1539581313692492,1545,79,231
1539581313699338,1546,80,234
1539581313706038,1547,155,236
1539581313712664,1548,88,233
1539581313719208,1549,70,234
1539581313725823,1550,77,230
1539581313732316,1551,85,230
1539581313738632,1552,70,229
1539581313745070,1553,73,230
1539581313751471,1554,90,231
1539581313757740,1555,74,225
1539581313764088,1556,84,227
1539581313770433,1557,99,228
1539581313776782,1558,70,233
1539581313783053,1559,77,232
1539581313789482,1560,81,230
1539581313795870,1561,88,229
1539581313802139,1562,76,228
1539581313808497,1563,72,230
1539581313814861,1564,86,244
1539581313821231,1565,67,230
1539581313827592,1566,73,305
1539581313834050,1567,101,227
1539581313840414,1568,95,231
1539581313846647,1569,71,228
1539581313853099,1570,198,239
1539581313859498,1571,200,235
1539581313865835,1572,86,225
1539581313872298,1573,69,231
1539581313878704,1574,74,227
1539581313885099,1575,86,231
1539581313891376,1576,72,231
1539581313897779,1577,74,231
1539581313904166,1578,162,236
