mark_time_ns,sweep_time_ns
1072680,707067
1097185,561855
1288380,741402
1001540,532105
1152788,679569
1443721,668358
1262839,553363
1126670,651702
1217949,543196
1397246,699033
1215413,556089
973153,622177
1134007,550004
1236722,649575
1267557,560008
1166757,696014
1321872,852838
1182057,577965
1222363,742682
991605,480420
1306194,678471
1129074,507417
1203568,720887
1104110,482095
1144942,668300
922517,501881
1271645,750061
1086832,485318
1340657,670506
1085921,509762
1145020,683531
962984,490439
1141154,669017
1077755,525683
1088652,632613
967213,485968
1225876,701905
963792,522379
1193699,751559
1133013,505803
1339376,659360
1209607,782039
1407153,744474
1192222,558161
1296949,694790
1085632,536246
1560830,791869
1657583,768429
1239452,552139
1385146,748124
1125546,544397
1283207,704122
1266912,548000
2011151,792995
2095987,783344
1868641,780615
1988637,782135
2588833,1169750
2344871,1140584
2176243,1045822
1492164,1033033
1117096,562097
1262713,694164
1101937,554341
1227361,746979
1165669,547390
1261706,665580
1087561,550361
1228595,740501
916427,539678
1171117,667810
1065666,556045
1117033,668094
1139038,548626
1302474,704977
1118510,556345
1264281,715241
1241481,562141
1139717,666018
1129482,566803
1253774,716099
1026121,541730
1321621,663788
1294028,809347
1069466,586808
1171449,714673
1368877,869676
1284864,589694
1329218,772803
1070145,480362
1275338,715167
969658,505046
1212977,720751
1010663,485691
1155967,647200
977614,510582
1140222,722363
889841,487901
1232935,675727
1098463,518513
1255533,654857
1054768,482340
1314934,718600
1069852,520919
1136901,684226
1117607,501215
1153226,682811
1135273,534012
1411422,721957
1190005,505009
1094556,609476
974691,518417
1099334,693168
888680,490599
1123695,484621
1166821,626873
1041947,523548
1188127,709146
942016,507259
1099447,649679
919333,514399
1167068,711033
1105398,515038
1412542,725428
923513,521094
1289454,716568
932877,499440
1076052,669569
1181862,548784
1290955,722771
1033793,504292
1307477,699526
991673,538181
1174999,717772
930367,505049
1287759,658212
1347775,834994
1131971,576831
1222477,699370
1289543,829594
1555922,792727
1249615,565825
1186384,756005
1036000,490875
1098331,668625
1141544,532161
1103410,700407
1097259,505345
1309011,665891
1072440,525547
1122855,671389
1134170,494233
1341809,683064
1119689,522264
1225060,721819
1003922,494402
1168526,667926
1229928,530771
1933374,771340
2087139,801992
2141316,772747
2676894,1188463
2515734,1182535
934719,409149
1216589,719644
759385,341735
1239626,716064
871660,399223
1010832,656912
795561,367339
1118260,662164
1043517,428206
1160919,612159
963804,400573
1101094,639199
1030052,448644
1145511,658611
960282,415055
1127285,671599
918714,445784
1104293,703424
1003858,432094
1067292,623662
843943,448913
1241823,724749
939476,434942
1268836,720843
896409,448320
998416,499353
1245025,722947
953775,472986
1080378,655431
1346911,831904
1459393,791407
1138755,520000
1268926,737332
1036404,578088
1280130,768321
995457,488609
1116444,716842
1036535,435635
1227750,687110
1031255,462552
1210536,715577
1091336,455485
1259857,655795
1136355,477019
1289698,712721
1055857,470625
1016259,596020
1046311,492993
1334695,753089
965286,483619
1109629,664562
920600,488552
1070543,682241
1098621,496538
1296402,683012
1083453,503144
1156697,652055
1256861,495480
1210636,725924
1164926,520940
1203845,732083
1069507,487785
1218329,483650
1267320,706313
1518163,706467
1167605,517724
1189587,696871
950623,484539
1212742,706700
1342054,671524
1051437,511169
1201754,727498
978274,488327
971664,541710
1184265,754174
997009,500562
1129273,642399
1040133,521549
1187378,713404
924859,503231
1222747,738683
1119310,534049
1196382,743297
968170,516051
1506639,740652
1215936,528381
1220120,683000
1203408,766715
1058345,555071
1104965,702741
1135091,460603
1379591,700939
1147359,491652
1082564,632042
927100,454450
1104736,648020
1106779,506397
1214539,716589
991869,466144
1127209,452890
1364343,678515
1362691,502512
2024865,765550
1957016,773979
2033851,764917
1212071,634242
1495667,870834
997239,388356
1343271,710264
1370913,922939
1186406,548316
1244082,670181
1056823,493610
1264540,713881
1229090,525834
1181673,717210
1296162,856438
1188513,556807
1314341,795603
990075,450863
1264461,720044
1148995,493667
1267434,716063
860090,448914
1327340,675654
1101382,494302
1225237,714440
832820,451336
1150075,662991
1200233,513699
1128632,708979
884684,457148
1332471,726747
1025335,494904
1312094,688551
1122712,473281
1393763,707689
1200535,507412
1222610,632820
1059954,475839
1062633,650627
1274942,645132
1178323,510407
1250642,696505
1025915,478117
1256762,709291
1049204,506617
1203996,725215
1186770,678778
1472695,835191
1110877,543350
1269004,775342
1439910,803326
1012488,450150
1192236,653328
1165053,491154
1237574,676801
1030059,448434
1450373,688029
1168932,501141
1260516,713293
1075146,594157
1340838,750953
1407990,716791
1052157,514913
1211059,751193
878392,441575
1112439,661032
1160792,498879
1055821,668403
1023734,471992
1177827,653986
1218720,499905
1098300,669307
902935,473217
1191454,699237
903245,493589
1077604,680445
1087530,504223
1304075,679626
1136807,578370
1212151,779137
989112,538557
1079022,643341
947409,523350
1092957,709856
1168864,545323
1333515,685526
1157936,531739
1346031,730343
1060027,535734
1123489,627599
972150,528068
1254922,671826
1093831,544057
1253782,736802
1215127,545277
1295673,744592
976167,543934
1273610,661816
1078005,539041
1130116,659551
1186464,554499
1282062,685254
1086413,546256
1447997,717405
1214114,559878
1297297,682638
1075806,542595
1297746,725282
1019954,545004
1395326,677640
938421,528576
1209235,707476
1037540,552162
1103707,627377
988019,545403
1319552,698351
1111494,563541
1415532,664485
1238191,547322
1284846,713814
1279093,561036
1500919,710990
1192974,551058
1307462,685605
1104774,561120
1163346,642504
1234159,562641
1444304,716318
1194681,627428
1435514,764451
1336975,578842
1216000,692211
967332,522147
1177415,690509
1052470,550940
1022451,645154
1306471,810421
1059457,566049
1095948,679819
1144048,497570
1434017,690813
1188668,523009
1227660,684027
1060391,490082
1482175,699028
1254823,521053
1280867,695183
1099454,499940
1122943,699202
1191057,535497
1269309,735833
1106141,523351
1260801,645718
1087163,649197
1049211,591117
1173184,733484
1235847,560032
1113022,689869
1142201,527169
1037842,665437
1218199,556472
1340706,728035
1023344,523529
1432280,730078
1184185,549606
1310927,720954
1172187,532282
1350656,703867
1130539,546785
1435178,765654
1035437,526276
1251594,685579
980307,543532
1290083,723046
1152415,534214
1272986,668530
1328396,546917
1204056,715771
1010872,532105
1332338,669131
1215862,787369
1273708,584795
1296571,681973
1148444,542079
1195206,653728
1044371,549866
1210055,687790
1006737,537462
1173378,696807
1151895,565076
1175930,667988
1239845,552266
1211188,698526
1214174,568550
1253963,677636
1089786,539842
1194690,661482
1088104,667789
1064639,675149
1199228,568782
1294860,744711
1223636,581485
1084002,644559
1112057,554395
1294931,702306
1096238,572234
1378288,722993
1190738,554460
1074804,700875
1102110,569961
1426557,731493
1225881,559296
1379428,708134
1176867,573351
1359476,716656
1035794,544543
1151702,681177
1174995,572383
1176140,557343
1180146,715784
1197594,571352
1313200,697775
1136087,561025
1240929,700188
1015938,561649
1044856,686952
1209520,561774
1299110,661233
1080903,558828
1264911,726526
991746,546653
1100440,646194
1226866,627497
1078536,718688
1123438,590532
1396988,776841
1052914,561350
1141331,667185
1019452,566488
1253409,701351
1083549,562059
1308096,704749
1055768,566825
1126182,685979
1149681,573049
1987578,793216
1834595,799590
2284413,1183700
2119371,1151526
822437,417894
1149010,625118
991150,363676
1216499,674250
1152513,612026
1170235,718744
1043858,495033
1265418,747534
1448400,746821
1029482,504450
1223268,721394
952170,492138
1179393,709886
1063977,526371
1065666,659406
1075415,508637
1310343,742465
1039814,523234
1122588,659298
960269,503787
1109187,700097
1169694,531674
1335476,717336
1111173,509756
1230234,687917
939857,514755
1151386,717391
1151545,527038
1291379,695865
1092951,529440
1438804,770109
1000230,515014
1105632,685011
926011,527670
1009983,617603
1141652,527512
1489465,720580
1056017,528433
1129923,659440
1141885,527835
1282032,681083
1163717,743341
1297613,579163
1558685,778727
1177660,524789
1419979,730559
1135953,535357
1188750,673119
954752,513474
1011313,629967
1184593,552086
943589,535958
1012288,620888
1245379,551437
1415610,736798
1133759,542855
1346217,726890
1093389,546644
1251140,731989
1202931,540852
1116818,654769
1135338,555795
1176145,655590
1064435,530745
1160554,658143
1212153,558325
1142205,721523
1197312,546573
1667906,780129
1070730,546742
1433557,748298
1159920,539023
1250333,633638
1117134,548875
1238803,729985
1035343,532995
1141221,652528
1375498,640387
1188256,557342
1374394,720594
919432,524008
1107868,709175
1237264,555670
1312205,668695
1117024,535828
1203519,724958
1133853,567677
1257737,697754
1100621,628200
1595516,837900
1097656,640949
1260062,628871
1161061,763971
1216486,549950
1176426,682463
1002286,546281
1108414,710137
1373926,709268
1192237,540269
1147132,718094
1511557,715130
1224620,546880
1331694,690361
1098569,537108
1265006,672489
1062034,547223
1225801,710476
1165306,549203
1115836,692839
1180282,558636
1381020,705935
1107958,551059
1279295,688189
1065349,549567
1223285,551801
1033847,636616
1226408,562139
1355484,692305
1163102,614861
1332377,700222
1126116,570682
1186070,697884
1160657,532323
1337817,673818
1123578,530416
1195507,677739
992313,513838
1338641,633415
1171207,536666
934515,536966
1055286,609740
1131690,718882
1119900,522871
1227895,612676
1089866,534208
1158457,653944
1204390,533169
1136705,648038
1108863,542974
1212350,684340
1197007,539786
1295128,629598
1097941,542740
1188941,694583
1172182,531917
1106414,666487
1083832,539517
1452843,728085
1156122,537561
1622941,734152
920856,522479
1312106,682378
1122352,524748
1333627,713832
1080276,534690
1328897,724880
988378,526092
1076368,616500
941469,530607
1089653,694956
1187120,538736
1504602,696845
1129067,537428
1397817,740473
1050019,523422
1207587,657953
1008288,524755
1364631,737286
906664,513730
1157534,677180
1201165,532918
1247662,710023
1109093,531649
1361577,694984
1198121,540321
1282931,669350
1102290,531066
1151417,609134
1260618,539691
1354364,689363
1111466,525860
1377918,686247
1110021,536165
1209687,697337
1246344,532631
1157825,626310
1234856,545556
1344134,698889
1093495,527838
1368512,662765
945665,524130
1258060,693379
1242369,532096
1433424,663653
1228114,546410
1330541,682664
1058818,524933
1177252,622470
1259877,761534
1149104,578080
1175257,645725
1032974,533729
1246122,703788
1017343,545023
1098067,667496
935325,527046
1123092,686157
1160199,558334
1370183,727490
1047228,533472
1213722,673864
991017,538469
1373348,711679
1113750,537194
1321462,700689
1097008,553497
1189652,688051
1137768,641036
1275233,703702
1209631,574757
1296939,709411
1064571,504379
1241097,668404
1052416,523367
1284127,701651
1083434,501630
1186642,634201
1044679,522359
1324344,684626
1102618,505341
2175220,767159
1096180,532464
1391841,699717
1139350,511905
1100539,621796
1235896,537610
1307067,692707
1073522,505395
1263827,625656
1109078,530926
1092978,670856
1172607,517059
1358222,663428
1163302,528373
1128088,693562
1073860,521968
1301896,686679
1066199,531011
1140059,672250
1114414,530398
1311738,643228
909726,517500
1148884,706233
1179250,537289
1484896,706655
1176011,541770
1180368,667575
969339,508310
1385880,615625
1268257,536594
1187689,658974
1179254,523946
1347054,648024
1151990,535424
1334680,678037
1053039,522903
1285348,656943
1201896,547167
1385419,714332
1117783,532707
1025635,606498
1242274,546544
1307697,666731
936629,512967
1025960,630435
1273014,546622
1153804,671558
959549,520352
1385406,673631
1116912,550259
1159133,651218
1034851,520092
1152542,635625
1177799,549985
1198672,678180
996724,521527
1311179,632943
1163084,542125
1171704,645629
1053278,524251
1340216,688910
1188031,545114
1144254,683070
1215285,528821
1124312,634869
1149998,528419
1235298,701574
1079062,539022
1178449,609136
1001789,523782
1144725,700114
1188234,532394
1229956,692205
1539087,679930
1203307,535375
1106467,643582
1127900,530627
958480,562758
1083715,655870
1166053,540461
1307761,629173
1096741,536043
1112842,653397
1128594,534657
1241055,636569
1096328,529770
1278973,686004
993120,521017
1125768,633932
1177020,546010
1187890,624351
1238892,538534
1142264,617084
1004141,532684
1181489,699120
1114976,541754
1300556,665182
1186243,541197
1287369,670208
1088105,528053
1171009,609355
1218600,544002
1037267,603140
1169888,537026
1353726,639340
1151875,542766
1313192,637220
1197064,746598
1285284,578967
1266578,720893
1070961,492533
1208447,617010
1262937,810516
1230826,562940
1102536,679554
936719,519921
1456734,764289
1076713,538846
1164763,679662
1005005,532486
1107270,660217
948538,534550
962052,555549
1077100,647157
1121163,542810
1250085,706367
1068327,607692
1283252,776694
1137243,572748
1223321,705299
1201094,525506
1569284,748588
1249472,543081
1284595,705433
996173,517009
1357198,684774
1065758,536052
1102725,693585
1097135,531256
1350290,719568
1070496,537460
1126455,666684
957545,516667
1110618,691680
1223206,548583
1177710,702117
940526,516966
1502758,739894
907393,527778
1134655,709738
1078256,530800
1958006,765118
1056484,540455
2094222,762207
982662,524198
1047600,655208
1229983,551983
1294040,651312
1123833,526128
1460354,677052
1188878,548672
1957388,769976
1917175,773137
1154453,514175
1253101,744560
992390,356308
1233665,640255
940909,397782
1101478,650081
774347,355119
1155589,652857
947227,414964
1048751,649221
843926,388520
1019359,659697
990608,438814
1143013,691264
902238,410110
1093458,618989
1120274,554920
1271142,743258
1105007,494728
1270265,706968
982959,472361
1139506,707632
906296,481514
1242908,690790
1033937,495823
1107384,649483
1159119,492608
1120947,686767
863363,485044
1147986,711460
1139936,518172
1253621,669500
1096899,506011
1407901,774601
1003107,503532
1101738,642258
951557,517722
1040963,654080
912523,507469
1035422,639881
1116179,692008
1197378,564518
1276857,677164
1056912,517783
1194155,734946
974136,528758
1308245,720700
1096091,529026
1186473,672918
1192971,541353
1308161,698156
1123114,533904
1221793,659449
1021584,538368
1142449,684132
1336294,672274
1181347,575119
1298515,705472
1099244,574758
1275894,733956
963858,524321
2401246,796307
1071477,547495
1102683,651474
1260711,815061
1232385,578441
1357123,737471
1095431,517826
1382900,713038
1019856,528912
1138945,677510
1093160,515718
1294660,679090
897572,519082
1294761,697372
1101878,518866
1208259,641790
1069974,534166
1116260,681037
939317,510584
1306595,700143
1120551,547991
1181536,697729
925569,511638
1227526,723004
1229171,547405
1482947,734063
1109897,520747
1400674,668386
1221468,534203
1420390,746585
1103187,521297
1298115,693032
1074448,535730
1102069,694540
1181264,531372
1225097,704388
957537,538087
1259918,744782
983678,525915
1408545,699009
1154661,541553
1220036,693197
1035909,517676
1162387,660943
1049474,542305
1089231,679195
1101218,531511
1297177,705497
1059209,541977
1213865,705031
1168646,539620
1297848,673834
1097637,542152
1203110,672091
1017206,521345
1267407,701582
977986,536063
1122840,688313
996497,529945
1108916,620870
1303455,551274
1139590,646247
1189958,532168
1070808,627438
1243264,551167
1881456,754735
1820010,768029
1929915,765259
1123930,509182
1265425,749356
986453,359032
1144130,677915
976551,411610
1101586,629895
830471,367527
1166234,687353
940810,416725
1061434,641829
842567,393807
997287,479732
1195898,726793
1030883,414032
1031507,623419
850680,438957
1225045,701687
883468,443156
1115309,712510
941963,459181
1157722,664603
872270,435279
1049421,667296
1016136,464230
2158491,755701
1972393,745535
2042175,745911
1458056,863653
1340860,827977
1010835,416977
1169647,711116
894463,354239
1009177,592202
838109,392202
1270968,732241
1013969,377623
1163503,634374
987198,414447
1157571,685557
1003471,397209
1080104,590749
1048035,439690
1314811,727824
985588,415786
1063776,596014
1026591,456529
1180017,710794
1214995,674361
1124191,422169
1258772,418578
1123162,661858
919782,448848
1010914,640010
839228,434390
1195576,697986
982446,460591
982684,482175
1247367,726770
1116678,477926
1297603,716460
842043,428400
1205503,712185
1091576,481641
1238213,684919
969882,456779
1144860,678870
957685,474196
1051959,650045
852209,452132
992359,527612
1166935,720636
975487,464763
1276260,719283
960520,486451
1033993,660905
1033202,484192
1185930,682452
1193250,503696
1047308,609374
917548,478802
1125415,650419
986107,502860
1226344,659301
1067565,489130
1327823,737264
930858,500528
1058607,674051
1019996,490748
2203842,783886
970517,506125
1202822,644123
981326,487873
1349033,695254
1109593,522303
1190936,727643
1040550,506209
1153240,665011
906645,512747
1243457,702906
1193887,498904
1283716,731466
1022461,518593
1204734,723994
918667,501574
1146919,704687
1085319,532547
1263963,696323
1189784,513687
1152200,662976
978131,523412
1323122,670529
1230103,764880
1228697,562574
1341670,730410
1022849,455689
1185499,674583
975490,489229
1161457,726874
1038072,466982
1184730,675156
1217784,799774
1213007,563340
1214566,711813
1012885,519423
1332585,698953
955709,524793
1144271,718781
1377590,721206
1181899,525372
1321263,688653
1132211,539277
1287568,745068
983031,520261
1118323,687125
1106650,550637
1095410,683165
1129570,546343
960614,573407
1170648,732671
1152367,540040
1462710,737480
1121085,550140
965356,553203
1296732,775535
1019938,554619
1055346,631482
927134,524576
1496763,752472
1140000,549638
1290483,751440
924597,523306
1148539,722755
1424923,677381
1149592,706366
1271581,576050
1271344,706145
1070506,496062
1170416,680673
1486737,889053
1184391,571751
982135,573737
1187769,744699
1210201,551093
1264132,685164
1021336,523602
1183292,727076
1217469,558973
1120828,698453
1142596,542656
1288283,708722
1006634,557204
1109044,686813
994353,526508
1142822,664582
1097071,656733
1247290,783089
1018941,550596
1138621,679777
1372778,876592
1144888,589258
1266172,757916
1007674,530994
2275415,812350
1973555,790400
2107242,796197
1280709,783204
1022654,430735
1162961,672364
942536,348529
1159602,661701
868861,396996
1188777,655888
918883,378704
997302,632757
1076566,431080
1020151,635477
1088105,474912
1245436,694940
1030964,452978
1210380,718265
1098075,422992
1039962,601899
845127,438587
1165644,633508
1059957,424533
1190903,666578
1019162,451864
1136286,622378
1136769,420331
2079133,754467
877024,455483
1125567,448799
1228663,644499
1076201,453405
1072099,671514
1055017,477206
1286619,732588
1345415,720377
950834,451323
1230999,660729
1059917,488352
1191825,696119
1135753,477506
1280729,693581
1065415,486638
1258415,740386
959322,468760
1147576,693076
1142925,501198
1319165,706752
1085704,479976
960604,531967
1038053,541626
1171716,705889
1155630,513956
1353380,695904
1041949,483517
1221510,663527
1041663,500409
1125809,679200
1365434,876821
1251747,562224
1222025,684582
1024145,430155
1419612,701223
1149316,485290
1155665,610446
1010468,437749
1222916,670569
1032453,473023
1100452,659837
920199,448975
1332711,721976
1092853,560412
1307933,788295
1004013,507791
1127527,682569
976403,512024
2022303,787584
1944706,788520
1323429,762913
1426564,898401
1089590,458761
1337408,705344
1039951,488273
1369781,730221
1121179,476624
1309399,646915
1215756,512434
1310047,719497
1022063,474709
1335630,665789
1170864,507989
1265263,711557
1137670,491572
1307548,677924
1015465,507133
1102501,688518
895957,481879
1104262,675087
1185861,512340
1066682,667441
1103332,508179
1335061,695270
1116206,523672
1174784,680817
992130,492594
1278391,710038
987472,516750
1043181,649636
1066119,505623
1192871,666796
1232118,536440
1346296,696800
1114795,505752
1405544,700649
1213886,529613
1239618,666475
1088275,508181
1215215,704615
914538,527972
1198466,691802
1000183,511181
1168098,663588
993610,534325
969608,543796
1084518,652425
1086477,537067
1319605,750355
995651,508284
1132162,662131
1167020,543667
1276678,697209
1036451,508862
1460657,670552
1220516,535919
1355389,727635
1010511,510175
1111185,626563
981077,526300
1379930,756320
1137409,527267
1295334,669588
1240592,534563
1291034,730975
1035832,515052
1126775,631729
1237401,529148
1207396,741706
1469753,746299
971611,511366
1026926,650088
1221092,545349
1126398,666171
1108079,518547
1232574,696271
1205085,546428
1366025,724436
1093302,527476
1184501,643065
1053205,539372
2036776,774520
1083080,534797
1319723,700264
1201821,546596
1226104,716645
1136491,538273
1277718,677625
1090293,539610
1343376,748281
1000415,522601
1128079,658502
1249995,549038
1070804,616189
1142134,547040
1333918,655957
1091553,542857
1170659,674104
1019782,531139
1261471,709043
1195267,557514
1294152,687031
1081123,532682
1622714,726514
1053125,539660
1384400,663767
1038935,525987
1248081,696510
976511,536674
1262004,761505
1160151,541946
1461989,632191
1239136,548566
1368132,695889
1112587,536405
2073442,766221
1001920,540736
1074596,674493
1185249,544932
1328615,653498
1101790,545707
1352553,723286
1027432,536987
1136391,633126
983412,541966
1331650,701145
1116440,540650
1321246,642880
1109370,547097
1178345,663057
1020142,536560
1170498,660735
1172531,552790
1242464,641544
1115352,539190
1266223,676267
1041731,547171
1195972,693341
1101631,545810
1232724,627189
1322892,560117
1104725,633835
965236,532362
1163103,704808
1083128,549970
1194261,680027
1152277,545661
1356862,664971
1133026,549178
1134852,675999
1105314,629701
1295097,744270
1038577,571530
1357940,740797
887423,491330
1192936,703771
1149249,536826
1285497,731580
978881,516237
1079376,635777
1309652,628832
1109563,525090
1152655,672157
994794,505085
1277982,692654
1016040,526533
1270296,693299
1096218,509398
1210697,647631
1219241,783844
1264356,571838
1389232,748157
1108385,544892
1499717,774669
1219830,552133
1148482,700094
1257123,546992
1485266,720511
1189924,546216
1304463,684964
1094933,536527
1269482,691009
1000394,540424
1122079,688546
936206,531852
1145507,716461
1241937,557344
1117088,667893
1291013,819838
1482358,752633
1208213,564701
1204277,732230
993912,489659
1466660,771454
1569428,762663
984024,510839
1149473,746489
1372992,742959
1109314,493257
1290946,650487
1107875,519685
1456188,749721
981370,489256
1129514,654858
933157,515241
1322918,723813
944177,493246
1221731,678030
1051522,534829
1230935,510976
1111853,668448
966784,517993
995827,573030
1268256,771766
989779,518064
1249219,702235
1170773,527135
1115721,699679
1345344,706681
1149135,518287
1072076,631380
1211657,541211
1380353,727363
1139277,510671
1089108,660978
1238437,532428
1164925,534592
1194247,671037
1049555,517762
1204595,664814
1239308,543691
2149606,779272
1109336,532757
1400767,699994
1088599,534484
1406003,734151
1149835,528140
1257396,647235
1129015,537600
1180427,682651
1188142,532517
1493934,730939
1076995,538617
1925235,774999
979100,532445
1149402,675697
1137459,547722
1200441,725788
1225593,535317
1245381,645421
1068939,538941
1293456,680765
1098908,523878
1266900,648425
1077127,549252
1188673,746973
1007135,526686
1261451,703146
1191264,550432
1063947,651093
1238098,538563
1399985,635246
977592,529095
1089214,692024
1005352,527678
1238453,653034
983769,539011
1115139,710624
1191025,538547
1111645,620332
977884,540058
1263156,657551
1069371,526009
1238251,649702
1102907,664747
1182192,762514
1168473,523189
1353831,657832
1136533,543090
1383931,746874
1094232,520328
1257428,652965
1077570,545170
1143506,681885
971700,512987
1156603,692614
1141839,547178
1158575,649652
1161245,523155
1298875,652831
1048948,538977
1175460,718066
942526,523211
1142518,684860
1234446,558037
1162244,718656
1123149,529532
1389778,714908
1132823,543687
1188818,680045
991014,512209
1202894,692432
927432,539376
1116848,696851
1144911,543673
1494004,756030
1123598,552362
1160296,651940
1204106,532274
1166400,660582
994760,543693
1314211,714394
1068465,527310
1324916,622745
1141980,541130
2168649,773962
2113756,787505
2237261,762068
3011400,1214751
2797838,1196309
886753,396069
991500,605243
1290830,806573
1080369,470941
1008439,671260
945149,361504
1128642,631841
893819,403643
1206602,645530
962428,383138
1178468,677357
1052744,437713
1284092,715498
998885,410996
1173350,694291
948610,442213
1114645,705087
974926,432815
1085718,630719
1053815,465475
1008077,465889
1227374,742502
949172,456613
1086474,716627
1015954,434040
1012048,504804
1164194,687855
1059186,441907
1244091,677264
1049906,465005
1180649,661921
1213791,766999
1146258,534654
1230824,699094
992297,443835
1272884,720104
919729,472506
1017345,619018
841519,466909
1347271,722756
1001493,484436
1201520,719951
1098742,478301
1033041,638585
1184393,508428
1536375,768847
913926,473674
1084288,685022
1076073,509919
1171554,693743
1337762,494875
1106156,653527
1176463,755348
1184311,568529
1290775,709940
1016801,524593
1344337,761263
947782,536431
1158400,716948
1140227,541522
1285168,715470
998229,540680
1228474,731785
1108777,543368
1293041,722739
1052421,545198
1258158,747348
1170175,545034
1155270,732201
1221868,554215
1204092,744029
943296,542087
1318764,746800
1057753,551557
1339724,714280
932654,537389
1060904,693233
1201039,567456
1437915,743857
1121512,540813
1218939,663043
1095140,552972
1174836,678939
997894,540695
1089050,681590
1428558,670158
1092818,654529
1110031,719280
1154042,535167
1247827,712990
1015766,540502
1178366,726259
913898,509185
1191074,715355
1019672,545498
1103912,677388
944175,514561
1352821,722784
1007352,534118
1285286,724817
1090968,525818
1250601,669531
1236088,548880
1143676,686476
1267272,536045
1171249,650028
1196082,549863
1428128,751481
994426,520639
1294150,643706
1136123,544575
1179128,665365
1041233,526616
1549018,730756
977497,531219
1389435,698488
1174525,531572
1370739,693721
1146198,545950
1240120,682892
1259527,809923
1196038,568503
1331429,796064
908364,468827
1119396,670680
1189224,511413
1343012,742927
995569,473425
1121856,624889
951247,503634
1334263,754968
993897,477577
1284681,636038
1150410,513672
978100,589222
1104674,500298
1344645,689467
1133813,515665
1063164,689706
1049353,502622
1181335,648570
1045823,516538
1135944,704114
1100624,500847
1154738,709624
1157909,538158
1118322,715833
1132174,511945
1268956,645824
1131371,524679
1284877,750595
1003479,503582
1233349,646832
1251517,781237
1150383,569080
1192611,667130
1222239,539008
1530639,738554
1290442,852690
1200293,554600
1284893,765099
1010335,453575
1178167,655147
1198845,491660
1366261,752283
1100851,481081
1279299,676870
1419869,878381
1272472,559424
1128284,722032
917162,510723
1058612,655536
1168868,538001
1276122,758979
1072140,522578
1263359,674202
1094308,538220
1153563,701040
968043,514141
1081705,658619
926245,533468
1065165,682951
1183269,512142
1184900,696527
970040,532528
1300864,699450
1098562,598793
1262977,744112
1274034,605857
1277169,744680
1222353,529756
1330806,681455
1165112,545063
1229517,693817
1050500,523095
1581913,765188
1193185,551048
1245228,671890
1069309,523312
1256967,716190
1038144,543889
2047182,777770
2020942,784126
2117788,774380
1120836,507309
1347886,783189
846602,351140
1079881,632986
1000944,401782
993044,416481
1240224,749584
866461,412944
1035150,678152
976152,379031
1194683,665792
1028522,411760
1083146,705708
799856,408156
1197667,697816
948714,438379
1450192,737093
943151,433789
1096095,663735
906124,448951
1033189,652718
832047,427905
1117961,675488
1244399,677594
1067978,450667
1239965,685971
1310626,836169
1133724,546699
1232481,742664
967229,419131
1169139,700727
931852,455631
1106612,708343
839149,441219
1162028,665493
1036704,463437
1154749,451042
1155263,702389
1065107,466090
1401408,733051
1067210,487517
1225252,697706
937097,461318
1132545,672427
937320,484717
1019716,639230
1017773,476911
1156843,664401
1183300,504198
1295872,678562
1074371,485000
1182361,621308
999900,494848
1216039,695108
934707,481205
1170656,680045
997351,622261
1407015,831008
1087627,554880
1051468,540557
1177171,537257
1184443,707472
993155,540223
1086471,667184
1189739,546619
1351323,713056
1142072,546645
1385363,756109
1084108,545233
1246948,718076
999713,543665
1024425,641586
1168383,756657
1174753,569860
1231629,685771
1061241,530993
1194259,664616
992550,533863
1327888,727828
1079383,525875
1268453,688093
1042419,540092
1281350,723388
947947,529883
1314981,704204
1081616,542466
1197979,699753
1004814,536044
1225519,690533
974507,539665
970104,565023
1039482,610911
1024001,581172
1167067,730747
1213382,556301
1452414,742596
1130927,535083
1306825,687372
1069044,539513
1406459,773260
1348998,544991
2077490,789165
2167561,769765
1032784,546976
1292252,697806
1147904,719682
1114406,569481
1154263,716954
1127775,479941
1272653,474538
1169257,678260
946230,510032
1231370,696155
1019720,484334
1373407,658418
1173548,511320
1271254,729990
1048391,487595
1339097,662677
1171702,516642
1251205,705987
1057995,495465
1236101,677463
1194144,525640
1195812,638089
1122781,501043
964603,525080
1104616,706035
1096210,510316
1216769,722037
1126333,537489
1418056,759574
974968,516937
1159728,666011
1162270,537183
1055296,671853
1155806,526863
1304178,658412
1130779,533547
1161519,733971
1164644,522530
1255106,678165
1253557,539392
1366919,745474
1053974,520228
1170096,633281
1207303,542915
1056346,638708
939263,511816
1217164,729259
1042869,537675
1140501,714130
1307490,530832
1023581,622597
1250955,556036
1384129,746888
1110961,528492
1252055,643198
987245,530236
1272369,682718
1081994,521359
1539507,756475
1040611,546881
1126083,685934
1159207,530381
1262671,630036
1100603,539667
1278937,728958
1377764,715147
1121963,519422
1303836,641746
1156825,726247
1210140,571069
1293598,708773
1091949,665066
1269991,813553
955206,481465
1142016,668033
1131580,522249
1214374,685137
1089519,485532
1242159,704208
1016256,515694
1213552,736120
1000699,483161
1240175,709519
1093054,632392
1265609,825213
1137072,570724
1147909,706785
1016881,531029
1236956,719078
1196106,560613
1385397,708123
1067606,537266
1314282,748053
1126196,555845
1050137,676375
1186310,546658
1402221,725267
921140,533894
1199460,541030
1388215,732037
1124273,538744
1498931,718931
1248379,547624
1389913,717728
1150672,541617
980292,557051
1077920,682949
1221861,546713
1224524,707023
1150137,548030
