mark_time_ns,sweep_time_ns
1087664,473062
982235,533858
1229689,757779
1104932,480921
1357338,688473
1114779,506622
1247440,684741
996920,496314
1150906,652176
1440167,856644
1669993,809170
1206853,554834
1251424,653936
1101423,522608
1196033,729009
1330202,673117
1188698,542223
1130329,700790
937763,524695
1282216,701964
1072569,551938
1340802,662458
1357269,532826
1076534,646742
1154038,560596
1168275,706732
1088139,547828
1226556,693089
1059450,545021
1116080,667204
1142655,542786
957993,567096
1265952,783239
1021244,536824
1105583,655186
1255261,565941
1330466,731864
990914,539830
1113724,668667
1240138,564885
1378883,705554
1087876,542837
1211082,682085
1199770,562885
1318253,695816
1114898,541528
1488305,686464
1082909,642053
1159468,726927
1174100,539755
1349175,694426
1158203,548880
1114285,716672
1204992,543690
1480079,694157
1155161,551250
1278958,727343
1047189,529273
1263275,650788
1120461,547655
1139545,642928
972478,522611
1066625,657069
1230659,555745
1296612,687059
1079906,532802
1234792,650270
1062816,548184
1276079,725537
1156193,538303
1335388,674973
1141339,549840
1197617,671046
1001243,522754
1332142,684879
1139080,545272
1462297,749970
1046089,529651
1193247,513244
1464845,707680
1019660,534823
1092360,677816
924790,522485
1037718,641340
1121399,551055
1437955,703559
1221571,531804
1445745,679746
1146731,712542
956706,556104
2109437,850535
2008200,841262
2103087,838363
1193854,865822
873378,443683
1233048,770736
883574,347905
1063758,644518
881201,398376
1096069,702421
779205,372979
1076170,627018
920971,415532
1138718,691341
850613,395976
1019950,668375
831917,427940
1310060,747766
926075,410062
1143078,668814
909076,440619
1082007,699438
841438,422972
1234680,669024
1245850,452736
1113118,671593
1062663,453137
1353385,715517
1044173,460125
1281126,738148
967176,450630
1896861,756038
944136,471023
1001180,640352
839723,446282
1136595,699329
1239685,655250
1047038,473633
1101985,661564
912637,457083
1172616,704713
1035619,489784
1280900,732722
916502,470461
1085247,681917
913355,490426
1091051,698355
1114996,484198
1052993,622154
1099696,510661
1360604,744982
1113950,675798
1348953,827864
1233401,543781
1156597,769348
999872,445345
1192888,645883
979632,475946
1128244,699624
1065761,468082
1266656,679935
1043950,489779
1123278,661648
938642,463066
1114831,630802
1096218,504451
1202306,666797
824976,460750
1321603,680585
1034462,499239
1082096,645849
943367,467542
1140765,707643
920506,498238
1256710,726901
1284352,830616
1240154,548567
1413073,832924
973502,415190
1197440,685820
984294,453885
1061691,652478
994954,441845
1194692,660543
1161248,471693
1155287,705919
1055222,443578
1074177,599845
1124191,483710
1223264,683229
1001577,450832
1222207,702449
926061,479385
1333839,708514
1092839,457286
1250408,620415
1115801,489012
1235427,686843
940959,452774
1131725,688921
908084,485455
1224223,727234
1018999,472683
1167034,659551
1193007,508699
1367577,707758
1074412,483658
897389,502601
1108712,677442
1130571,487647
1301592,634885
1386152,506284
2001385,765259
2141567,755860
862661,479429
1094658,669594
1190926,519159
1362516,733637
1067782,487041
1164396,605170
1054790,601955
1039954,595105
1017685,593612
1156148,723301
1184203,530977
1085659,662780
1212947,764656
1239394,573276
1332521,723522
1078470,514775
1256421,701272
1012639,536649
1068512,672719
1128678,525436
1166633,678166
999803,533826
1959844,786177
1004063,531344
1179294,670306
973812,534480
1349591,714071
1076139,527340
1207334,672146
1034316,537557
2027868,786846
945843,518761
1135096,674758
1131031,547340
1381685,761575
1462667,732247
1017642,513110
1201148,701153
995062,540293
1076276,681048
924352,520695
1308339,698430
1091164,543483
1237487,725670
1271132,642997
1305556,783945
1612610,801146
1180693,663008
1245730,785099
1125406,474070
1111665,666174
1111726,507814
1147389,703108
1126686,482936
2141147,782203
1934169,773906
2039770,756327
1364686,843692
964767,446835
1112778,717669
855274,360198
1070104,620840
988138,426407
1331263,749740
907468,393555
1149426,680285
1057496,446505
1128428,614159
1076121,410597
1132611,673217
863137,433996
965131,582944
809561,417508
1149159,688031
862661,438516
1363997,748893
989399,439528
1294411,733101
945607,463803
1041606,652339
1040390,449328
1166813,615444
1016941,465200
1076831,642498
1091844,458534
1266191,702869
1063175,477003
1159955,678310
884949,454910
1228398,719252
1141582,498359
1337549,718516
1065279,468468
1090223,650475
1163902,501085
1192443,723534
1140734,479294
1142295,680531
1131434,507231
1108222,485827
1144107,660870
1110447,516092
1272764,715060
1245148,757653
1160628,558242
1285395,742373
963842,419409
1354181,743908
955668,457928
1060747,649360
1008605,443405
1180219,630770
1204879,801909
1168001,539420
1080015,655539
1123207,518459
1205550,656485
1053010,523838
2056390,775132
1947822,781867
2027842,767316
1396283,822268
1051386,444075
1179779,679063
905640,351421
1219811,715439
801141,387140
1150945,669275
920588,375080
1096464,633897
1023710,419310
2011110,731390
1811265,730280
1400955,814285
869133,421480
959775,599280
1078098,583598
922597,344462
1198254,687260
823945,385805
1203889,657706
999495,394302
983264,575199
1059686,430435
2460435,747181
868857,390793
938230,564271
822456,422133
1206075,712180
1006625,423763
1145210,675230
1112437,454991
1051587,666977
1065207,441381
1147103,631828
1000417,459249
1105364,683683
1023105,448503
1027079,563779
1092440,470830
2300597,762773
2192657,775180
1252496,654238
1024859,417419
1108339,596647
925079,430063
1333315,676464
1071170,431412
1308974,692334
1016875,370803
1188427,634794
929268,413812
1031263,630895
838596,388626
962286,602712
982546,437818
1123947,686801
1038495,413868
1165016,604623
1035606,440573
1035471,552898
1053478,440124
1252104,679771
942236,441772
1081659,667437
1030176,449149
1205092,688729
823276,450020
1076456,631185
900425,447027
1187190,716250
885301,463678
1084137,682457
1079974,459294
1470310,699635
1049633,476239
1173752,682510
1115962,459819
1440056,746909
988880,476161
1299374,677356
1096428,469835
1228580,650330
1246786,489617
2065871,772290
2006083,762935
2073828,747362
2480425,1170459
2103069,962607
2055705,926280
1390275,902413
1176213,485673
1241992,713815
943622,495758
1487429,720369
1317390,821961
1195635,550084
1471901,848142
1010700,423050
1120646,603895
1126054,464268
1298189,708142
841082,431697
1333721,680143
1077998,473543
1279209,731834
978551,459867
1313632,739799
992696,482420
1139663,468076
1095595,702145
1010205,462879
1228773,695554
1138113,491689
1308483,723322
1013583,472761
1143193,652662
1163850,503822
1146375,664022
972580,472375
1056261,619833
1052540,607267
1192343,719289
1058373,530989
1051130,547701
1170412,752608
1186576,540600
1189739,675333
1194842,544327
1288795,661708
1142601,528528
1332938,519549
1038252,664297
1193925,553826
1386482,725288
1215921,537156
1088441,636283
991823,543066
1314532,625690
1192463,533581
1361555,713562
1147830,550640
1121044,663894
973301,528592
1335900,697506
1091258,545574
1214955,670709
1204019,551008
1200779,675906
1237802,547944
2033197,802327
2081915,778949
919039,531330
1200383,751464
1218114,563509
1108133,636453
965678,532782
1279053,729410
1210156,565204
1070844,658283
1111747,546085
1217980,752713
1139054,564548
1242809,693297
1049007,542088
1174394,676384
1186727,572393
957762,573842
1030858,614610
1025426,621695
1028487,614224
1013658,612503
1022588,608309
1024542,608984
1134075,684143
1179150,556168
1196540,646043
1063809,533910
1212709,521023
1380079,690771
1151827,542419
1045262,667026
1277707,654251
1138276,539713
1116138,639073
1175409,559496
1091921,663808
1277139,538638
1237123,712484
993086,543749
1389251,709500
1080913,541160
1287140,727833
1178469,544711
1122366,677365
1141813,552715
1300899,688485
1062058,552607
1187442,684043
983852,546422
1396198,715147
1133143,558445
1060446,674840
1162873,555545
1478508,743998
1098399,552593
1185794,649375
1040855,542952
1132193,680989
983244,546239
1139935,709375
961819,544791
1077333,695327
1248990,566605
1101001,631082
1169102,559277
1168939,722649
1242855,569262
1362348,660299
1167648,555514
1288855,702180
1170549,562353
1329556,676571
1201544,560959
1312551,643574
1129618,552713
1239508,672488
1052765,550694
1172218,678642
1183992,565834
1318674,665061
1145244,592100
1273646,702575
1108362,606583
1414417,730730
993517,583041
1023901,650896
1249695,582925
1374482,686338
1308888,827901
1077491,584854
1109590,725026
928393,490171
1192918,674588
1168863,531798
1293192,716312
1032714,504353
1154941,638969
1024488,524311
1259726,756937
926114,490108
1440035,736592
1095793,530839
1121282,675261
948119,503608
1263846,726912
1141521,708383
1453259,856175
1079107,545402
1427314,804999
1103396,494060
1118557,666798
1304823,678756
1556427,875028
1080878,637769
1133613,749861
1194240,536621
1352588,724773
1063484,496938
1400222,737042
1060318,529960
1098213,666391
948271,503238
1065205,644672
924265,515624
1146535,747553
1145349,523951
1330895,660733
1110364,530131
1391244,756637
1019795,507658
1152534,664313
942233,520895
966039,540171
1044362,606063
1117451,678090
1056495,513725
1167807,640820
1056398,528037
1123216,691121
939544,523355
1112861,672631
1145406,540398
1228268,730103
926130,516642
1233552,660804
1119965,583243
1271101,744476
1044126,580097
1368978,731855
962981,575059
1196316,768874
1123109,573670
1305310,726903
1059042,546635
1154541,679074
1181285,566932
1263745,644884
1116214,554124
1258262,712113
1012276,551113
1162331,679829
1157723,560569
1401623,709940
1114025,561952
1175662,666098
1049129,554259
1278342,716014
1109943,668298
1183481,756864
1029523,475078
1186129,660702
1002039,497201
1087232,685319
1163665,736554
1202924,559625
1283925,777107
1014442,430623
1208277,684571
994722,470527
1085246,660673
1068304,459984
1292781,701322
1141559,607850
1086610,690966
888826,521553
1204505,662897
1052221,520212
1124079,705513
948855,524364
1099135,672771
1087378,538296
1189077,700064
954714,530622
1230718,752121
1129162,535099
1281581,683913
1048267,551024
1212820,696664
1167414,536960
1118232,661694
1164899,548074
1301213,703323
1126882,606335
1268926,744970
1221065,566052
1102119,692277
947804,533472
1132292,670688
1182495,549735
1340911,712441
1089333,530928
1258426,636230
1117207,547056
1216328,693807
1117845,536032
1024429,632013
1198431,559385
1123528,675092
1122494,547808
1006694,626503
1202356,564925
1286006,679454
1104576,537197
1289554,693973
1093629,551142
1171420,672055
1239558,543347
1133313,658400
955222,536693
1536031,757895
1258471,536903
1293824,633690
1165949,549036
1009007,633161
1126532,543053
1371022,694752
1077751,550284
1195120,695762
1210013,630168
1246300,755269
1269755,581152
1187618,734228
932512,511871
1309210,677864
1102109,547915
1231618,720963
1011464,623255
1182816,713584
1190826,564501
966851,527282
1041353,602153
1180156,733195
1133686,515012
989336,566665
1025441,561231
1031049,591296
1058026,646673
1050882,501074
1173012,642697
1033841,519142
1233362,758219
918138,513056
1163929,700539
1188488,541589
1141239,697312
944561,520757
1259566,657805
1073450,533585
1193694,694590
974912,530520
1136225,666528
1117940,545697
1215318,700324
1213782,547535
2077308,774978
2054831,787799
2177697,774569
2218643,772926
1426998,869602
996798,414002
804605,354183
1213817,617357
892449,410671
999334,559388
830878,365442
1048865,549436
1257655,765837
1006769,433346
1245052,717203
1029699,470626
1075277,652817
1105150,451787
1083029,647584
942911,473481
1210552,672578
1032653,554650
1268500,728579
1004635,511455
1137230,727378
1267273,840511
1213152,569660
1082430,704862
855651,433713
1186872,677102
997860,473557
1262099,694136
1033501,454131
1105713,585726
1014832,479155
1156773,708490
920995,461730
1029760,646221
909328,482687
1157564,702751
1247121,675589
1077248,474361
1203151,633433
978480,489797
1075257,692706
901622,484015
1079060,637990
1198827,509747
1291213,701610
1052009,488295
1293671,720043
1367856,702304
1216825,506351
1151345,705678
928691,481204
1106429,657227
1176074,520120
1437970,749696
1071300,492179
1171477,669975
1148240,724788
1133488,570126
1433436,719762
1212637,532083
1282496,743803
1222919,558203
1266976,693162
1066912,536222
1208550,685465
1026169,548900
1137149,694810
1125672,538818
1061417,672599
1219976,550786
1174684,740837
1206490,554640
1291156,666917
1146094,553875
1230175,704443
1066158,536194
2075223,792466
2176741,786138
1919271,781985
2057420,766333
2461372,1165300
2297721,1154650
1955023,994192
1498513,1080809
1591950,922472
1202503,565282
1199143,691812
1017410,535531
1109357,658704
973361,544973
1012850,631467
1201593,543267
1455575,708734
1160442,558106
985086,612726
1216658,548554
1091176,621033
1197156,567049
978937,604849
1220511,544679
1297117,662786
1166169,555793
954771,555694
1044074,606085
1112953,700578
1031409,531429
1137399,692591
1112436,551990
1209860,673316
1038645,544817
1130707,662857
1265683,808189
1250219,584228
1283845,695405
1065491,538470
1230544,696733
1024128,552683
1089531,650070
1160477,534723
2163181,800897
2275323,778374
2094818,796430
2620221,1186465
2410058,1148066
2056865,991639
2123305,994332
1404184,1018817
1223545,579074
1397458,753376
912588,525056
1165598,726299
1117462,556170
1235151,699622
1211382,544935
1158604,665187
1005646,548656
1400601,746709
1046780,534060
1071506,561889
1127525,720744
1166611,569296
1156675,646993
966524,546115
1324659,694411
1159895,542994
1180554,711050
1245650,574243
1375472,718091
1136334,544608
1272937,689959
1064861,551950
1273437,707279
1068848,541174
1403312,683030
1224307,553437
1350767,706790
1103170,546107
1637430,743035
1169199,557433
1276691,696653
1064329,534016
1189921,655826
1207563,558940
1104946,666313
1173606,559550
1210607,716481
1576392,716851
1228673,565520
1409935,719395
915611,525192
1357793,711168
1291745,566775
1318544,668953
1104721,541277
1294994,666912
1078610,557029
957921,553719
1278908,682883
1273730,561265
1335275,668565
1177444,545293
1185448,659829
1167979,558983
1257749,660356
1189062,538511
1098061,688089
1270738,553689
1207116,703331
932820,539842
1320621,661376
1159980,557157
1200684,687875
1200532,552415
1224861,658810
968851,541473
1039336,665088
1065259,546081
1414912,667172
1226027,554766
1180101,661563
1200730,553473
1364640,644749
1172541,558659
1244939,663352
1091722,552871
1084279,563693
1221100,559741
1388459,677362
1127405,548944
1276034,665938
1087597,552859
1142889,668399
1150299,547844
1316786,692913
976508,544565
2154621,774238
1958480,755527
1157981,658662
932500,422331
1045484,632745
863483,352062
1087551,604069
870472,393680
981796,582188
879777,386760
1170288,708531
813412,413026
1180289,683719
1009675,412926
1231164,697394
925266,433316
1130563,708713
872673,415607
1015910,648702
846674,438858
1169295,706447
895540,437191
1189027,709309
887979,447731
1050061,601967
1036114,445043
1207967,666265
1179315,748864
1078869,540127
1230670,689173
1415129,529325
1164941,706770
944948,520698
1182442,659600
998892,514002
1390622,737514
994645,519901
1281765,675864
1081822,520604
1316629,734144
1034523,526449
1356759,759366
954046,516803
1146177,726265
1364068,711727
1093812,529258
1148678,633127
1057533,525695
1126621,653240
1005401,531940
1172024,719360
1069895,530457
1264075,687789
1178744,549815
2044508,768917
903474,522132
1185137,654357
1047244,547674
1132909,690272
937669,520361
1119776,694055
1203133,549395
1063892,617495
1221285,535692
1204322,710423
1085410,549684
1124713,648333
1208932,538621
1074838,661888
963100,550182
1287829,711632
955625,526544
1341467,690891
1097626,551128
1229547,696952
1193499,541780
1083813,650021
1204986,556585
1293143,687960
1066016,532229
1150756,647537
1048910,547725
1102690,664751
962079,531716
1318040,714851
1095101,564818
1149437,651432
1191461,545155
1371169,739059
1152615,560782
1300800,724607
1264352,549345
1182681,658863
1009903,547683
1241620,644280
1079458,647513
1045774,586679
1035636,606887
1277364,775488
1168449,527342
1351989,703655
1148978,537650
1078237,699071
1149941,540520
1320974,699212
1099126,542076
1200444,714636
1218403,550899
1185425,670705
1278958,550909
1252894,735154
1013453,526419
1254917,718474
1151601,546743
1163298,684225
1008749,524835
1371089,685159
1137685,546273
1298524,722464
1058911,532466
1317633,719175
957189,553059
1127071,705268
1193270,543382
1342318,672433
1352115,555011
958118,566617
1172738,692941
1227617,562255
1283561,713160
1039499,536835
1111217,621517
1025371,540607
1101614,657105
928730,528098
1089879,675981
1205281,561056
1288082,698394
1178844,537235
1121906,652581
1149607,564029
1245974,700294
1020899,527779
1298468,639490
1163973,548418
1192462,684131
1211007,539604
1307508,636632
1158778,550014
949056,556139
1047237,615048
1225023,753881
1007777,536173
1125508,642213
973965,542065
959833,566822
1165907,712243
1224870,555168
1483518,742896
1133406,533397
1346334,664860
1082625,553420
1287531,701589
1180197,537289
1112493,639016
1163532,554910
1071614,669285
1188161,538375
1129103,622252
961145,539071
1284412,687715
1053249,524357
1451526,665960
1246487,544005
1290509,666234
1123702,531498
1538363,665939
1445960,833797
1176041,576604
1181091,692984
1224090,517234
1223622,688454
1078191,537340
1175577,663558
978420,503534
1146728,678052
913735,522610
1121134,693365
972652,522943
1097447,627119
964035,525443
1543639,778871
1146832,623894
1314298,745874
1090275,614929
1149935,754330
1184707,506643
1215565,692490
958440,537016
1403155,767240
1460883,739103
1398732,529012
1911754,768505
2025320,764124
1246963,542888
1481437,743785
916292,509784
994381,613926
1314017,532563
1181091,691718
940050,513879
1471852,739470
1115985,541765
1222157,701320
996754,514548
1161479,664962
1170186,551844
1266549,698404
1061635,516150
2020879,761740
2123700,744642
1900069,744824
2054455,746993
2504577,1190167
834409,413013
1119334,568333
1050612,357545
1268518,633802
1008477,397609
1197235,694372
962032,533857
1112185,674521
1143980,642485
1174531,751734
1032288,512787
1175592,667093
1143448,529790
1280234,699404
1069833,512048
1097595,668208
1160573,537247
1129037,708494
1102611,523694
1267023,678782
1049698,525836
1165952,682017
1006971,519157
1212819,716871
948200,524170
1054240,654134
887552,513862
1186672,681908
1223487,539260
1101591,656086
954136,528283
1120050,701565
1124918,616631
1266601,733857
1247949,563895
1458141,748453
969669,549724
1100032,704327
1226601,573175
1188491,708448
1148570,562844
1348672,703840
1133109,559620
1186006,743164
1217394,574746
1940581,797988
2014646,813116
2102805,788193
1086205,774497
834548,391477
1140432,677895
830841,342213
1067656,485749
1212723,728282
834917,358190
1374054,689679
897494,402434
1111728,626628
1004568,397915
1050286,620183
1033240,444572
1234074,677092
1031232,590633
1299744,804787
915820,498252
1168686,715121
1058934,435325
1260289,704529
1049497,462427
1136868,662354
1174869,626100
1093749,432821
2374693,763947
1967376,744346
2099988,757077
2500804,1115088
817429,401548
1148469,679491
957385,356170
1382551,728600
1100459,394910
1342439,735475
969946,380438
1194786,635989
929756,423467
1277789,686801
859601,383462
1341811,743624
996129,433307
1085673,641042
901934,398172
1010156,645978
1161556,641964
1000008,439777
1177273,696537
904012,423390
1070441,658733
1362260,880741
1166167,538875
2197467,811495
1106000,521671
1197731,688428
1036828,516983
1209559,713053
912270,520017
1317396,729412
1218629,811137
1025234,560137
1164753,761898
908164,483874
1099170,690190
1292629,664832
1144998,515850
1230754,698506
1031111,491390
1270741,718236
995289,520268
1066927,687740
978292,498877
1190412,693369
1154065,522118
1313296,513824
1009265,636354
1050786,500135
1438986,683121
1231698,528501
1194347,662365
989067,499354
1185143,714241
1210427,544492
1243623,679829
1067603,502129
1338364,704577
1061963,529457
1116893,663796
1079128,513539
1213520,639349
1053140,526216
1127134,673350
959146,513451
1178930,701973
1134470,544880
984341,542440
1217398,714175
1249415,553092
1302385,725919
1061000,509195
1388055,690671
1206906,775389
1149303,574746
1158865,657985
1079581,649720
1035278,569618
1023459,596888
1025286,565724
1237490,756749
1021048,527111
1163417,734829
1182063,526494
1430163,707239
1205043,534230
1261229,704703
1084028,528138
1177067,673950
1012194,531510
1166010,746556
1417320,749367
1036018,517569
1249130,696241
1023183,533521
1160038,680830
979479,525353
1120373,660136
1122513,557661
1121002,737006
1172403,543500
1126565,652756
1290446,552463
1170407,680928
1159638,541013
1093501,650853
1134307,555493
1219059,699444
1036276,535944
959702,590329
1226646,771819
995216,535445
1209422,697145
1375076,564043
963316,566263
1219613,741487
1201580,559407
1293138,681729
1140229,540352
1253442,651533
1088986,548942
1462111,735752
1198133,544431
1039783,606895
1202895,559725
1276618,694191
1413181,545800
1160551,660715
1405141,650840
1300759,549095
1333246,674911
1099818,548880
1521482,701656
1048390,549006
1198366,692471
1224164,551295
957019,573765
1119413,720490
1191820,549573
1046558,658253
1256005,563232
1105229,674149
979477,553196
1172043,730916
1213656,569625
1035686,658127
1102645,554743
1233486,666115
1029613,551055
1132062,680062
1211709,557698
1249231,690393
1007504,555101
1147178,682860
992198,543051
960178,593799
1241767,766396
1134672,555179
1353946,706779
1122282,663940
1197298,758179
944629,479627
1091984,624707
1136356,520946
1104376,709383
1079639,486491
1420123,747454
1081841,515011
1195997,739276
1122797,489973
1272276,646891
1158732,519458
1140755,622834
1013843,505659
1188464,685170
996418,518159
1088086,701242
880712,487225
1138035,484179
2242986,780515
2157609,797353
2258271,763537
1207128,835899
835665,412416
1158135,681994
934173,351430
1193714,693704
1059487,406696
2044354,710677
847353,389049
2423551,741102
977145,423901
1135915,669787
878125,391224
1044885,622596
1002952,439382
1173826,670073
933891,417967
1164993,656939
882796,443106
1038702,632804
1073270,439355
1327894,732387
1136769,612087
1350124,756828
1030066,558182
1089928,591745
1267049,773082
958494,486979
1126039,692122
1099270,494628
1108834,670710
1108395,497126
1563006,748760
1157944,495402
1271263,664409
896347,481362
1189917,627568
1052860,498025
1261930,678431
1437529,868517
1047658,566606
1191676,770161
1059879,467610
1201095,730121
968553,494689
1069405,669681
889060,474884
1284787,722771
1060120,507190
1144875,674349
1076313,485775
1180391,626833
1049549,508213
1213224,701562
1100057,499566
1242766,721689
1498404,714673
1201211,511820
1292762,711098
1036205,497110
1229267,700983
1180753,537232
2232638,791656
2087871,767212
888811,485672
1080373,657432
1178523,518198
1212541,748065
1400172,717968
1120054,502760
1313048,687795
1006351,520722
1019181,612755
1089752,513024
1149894,661829
937352,519401
1412323,746522
1049385,512251
1213493,679785
963033,526109
1251023,521291
1335512,694963
1156661,524131
1019845,601428
1216638,551004
1370517,726947
1095727,519406
1312820,706915
1103776,534375
1186817,708548
964612,518140
1297646,661723
1134863,538983
1182557,696233
1368952,863976
1044779,563019
1321202,737754
890396,435892
1069685,637563
1062792,493267
1016381,594408
1030352,453830
1137892,615564
1008774,488843
1169057,720411
914555,463320
1937334,762940
930514,495883
1114813,705165
1094122,481037
1159020,630934
1195699,506141
1089001,678067
915842,465672
1259483,692548
1082951,607932
1424813,782558
989961,586114
1166113,703076
1174528,524677
1285007,705542
1246681,493399
2144697,784499
2220746,769030
2161757,774614
1328785,791874
1046160,433065
1058851,682451
815404,345738
1265541,654724
1029930,394946
1096136,604401
985877,375181
1206701,682433
1072937,424974
1173898,659991
878944,395598
1012585,597565
856204,428910
1058090,576976
1061688,417547
1093180,672699
1016175,449848
1161477,709062
1030807,429341
931532,439171
1240286,740823
1079898,468702
1220740,674928
1009660,462800
1119115,656038
926244,436882
1272106,686707
1093659,468643
1246233,666220
1000034,453530
1473046,736471
1140641,480541
1215656,663250
1126022,634902
1298981,765584
1058850,440836
1266865,647129
994850,469869
1250870,751566
870964,450131
995162,593966
1076378,488087
1305787,750759
947930,461885
1148284,669974
1128687,639733
1264501,805153
1021528,510366
1009860,542443
1025150,578212
1127304,726796
1188337,546310
1296422,700372
1092588,511228
1164594,648192
979644,526017
1258118,741235
986279,505842
1064270,637394
1179606,540298
1213529,699810
1008445,519144
1163094,685379
1303653,817674
1120682,572440
1081658,674488
1127779,541246
1258570,667497
1102997,549208
1075237,684805
914438,525930
1283648,687623
1277377,845113
1215427,585628
1148251,756695
1192606,546644
1352027,683496
1164164,563962
981184,627798
1172507,546604
1306143,660346
1144724,565338
1297108,699663
1108119,547031
1091920,691590
1065299,566052
1271227,728633
967987,541777
1186117,721245
1245262,575290
1329079,695170
1047396,543828
1165445,665950
1079486,659226
1193543,770342
1228744,576628
1180946,697015
1279033,583238
1265708,718944
1251435,573576
1220240,700877
1002243,566392
1240447,744907
1134043,566807
1265544,709083
1037160,570557
1078491,662756
1153428,567329
1234036,691535
1267675,574169
1430276,737073
1178508,561742
1032620,656596
1228842,577708
1313112,704752
1136188,563513
1304167,733642
1415382,577959
1049664,694742
1123008,568083
983040,572770
1254608,693888
1204005,562107
1968692,800468
2057196,780722
1057763,570979
1148348,697276
1147603,563342
955877,597710
1213026,732461
1032008,567732
1252226,703421
1200451,573690
1303307,690687
1259830,795819
1281425,587453
1101971,705358
895820,495770
1261987,663567
1106817,707761
1191776,569659
1318694,710066
1069172,540439
1225775,692547
1214188,564109
1327014,691954
1124254,543436
1262107,700872
979490,553209
1088625,693400
1214207,554542
1093735,656127
1190100,567516
1234261,660990
1076009,545854
1147862,698224
1210490,565928
1389431,733996
1146831,550578
1302666,685021
1116109,561093
1233684,700187
1080843,559046
1055234,682883
1215480,565043
1196607,706435
1147280,554210
1379564,728811
1051394,553299
1102782,664463
1130535,554518
985176,615092
930727,543171
1260245,695590
1060144,549627
1126996,675165
985409,556365
1109615,716214
1171992,559103
1400749,708316
1099772,570613
1459004,706760
1234419,541714
1147597,730042
1230527,569557
2144404,777293
1801225,769748
1968045,766088
1284324,837325
1028487,438532
1117775,674053
1024092,363422
1514173,704262
1021091,404066
805142,396499
1150510,637852
867440,425317
1098568,711351
970179,415110
1375541,712137
974794,437492
1123822,665224
1020303,430539
1308785,690536
968402,447000
1224595,707636
923290,422553
1013974,625389
1134433,462815
1263351,675723
1301466,788506
1085189,544594
1187660,741448
903117,401592
1173385,713802
1048362,453353
1229354,688281
955467,424139
1091725,633376
1111496,461995
1313586,741514
817858,420673
1354384,711160
926184,454627
1948930,750160
1931367,759436
1310656,801063
1060053,441615
987976,644182
801055,346835
1271470,701010
919331,398684
2095719,729032
846185,381419
1012104,528782
1050847,434426
1192677,648407
967544,400999
1340276,728567
904558,442314
1151006,700643
886983,421530
970591,562629
1163879,691683
1143930,480392
1124482,692500
915086,483307
1086195,666892
1096000,498849
1290343,680544
1021658,493247
1153321,699645
1280150,504935
1103281,647728
1161715,517180
1341154,725748
974624,498232
1130069,685498
971310,506285
1140370,683210
965297,516691
1166625,712614
1099138,664484
1221762,819690
1219585,569132
1109550,691061
1110783,523878
1209690,665357
1183282,535860
1302119,709548
1126872,621695
1002085,583934
1171220,739978
1118766,516764
1251527,719675
1054188,532836
1296861,748907
998951,506992
1137647,496931
1328332,677464
1157550,538470
1186135,662979
950375,503504
1050846,639830
1217928,552162
1304071,687844
1255079,519998
1140630,678366
1191791,549654
1026380,624636
882693,505802
1327223,733611
1038426,534257
1253024,685173
1104336,520269
1166791,649640
1167178,729969
1204891,585150
1597754,792450
1014336,548325
1341045,735048
1082472,556532
1128978,647615
1246865,563307
1448822,709577
1003249,571205
1020479,651276
1111008,557885
1304106,697763
1070995,558548
1163948,681145
1224953,558173
987256,621228
1110057,698064
1136655,585027
1257825,724535
1050295,573703
1224128,730272
947071,567379
1165942,727631
1227304,577918
1382416,705127
1146120,578326
1440316,697876
1229562,573840
1517546,731091
1165700,580921
1325821,718648
1089155,572608
1391310,671934
1206769,565574
1331018,676028
1187626,786570
1228993,591647
1353830,789569
1043264,510821
1145271,620106
1226943,543294
1347941,709158
910577,500365
1209150,701024
1188962,545343
1253013,694695
1054536,508712
1109710,635288
1016068,592457
1398454,786936
1158001,594412
1274736,730458
1059316,545695
2085970,781558
1052117,521548
1180742,502782
1151238,654918
987977,541668
1111168,702901
1054751,524834
1201098,642031
1058609,535127
1205649,722775
1289549,708844
1130004,521936
1347059,698965
1063220,597327
1178620,744303
953970,570055
1065622,678929
1234857,558041
1404197,738297
1165784,561840
1220760,683687
1027303,551806
1145670,682930
1285090,567864
1278997,721321
999359,548040
1299467,679967
1106692,563016
1089626,696637
1233978,552472
1262030,724560
997228,555361
1315278,729418
1413685,696632
1049601,542307
1132690,659033
1202934,576903
1181409,638106
1080064,547518
1095449,694362
1042337,562644
1197156,690244
1193642,559338
1040712,669323
1189379,571170
1310586,670183
1125189,553979
1213121,710929
1248008,569599
2174283,785055
1007038,549337
1128198,669229
1153075,573051
2096972,790917
1977652,787123
2098137,765205
2459839,1168117
2129452,1071635
984671,403953
1134868,691345
882593,348476
1165431,644544
1049574,401163
1313858,702887
1122905,400914
1179806,651807
1023460,433559
1324344,720111
943430,405440
1072295,640970
915971,437262
1023396,657566
1085800,431830
1050770,633874
864526,445760
1129239,655794
960293,428335
1419023,750927
1039069,450530
1175879,453457
1052297,676604
1015101,448897
1246534,705196
993995,468909
1128396,678999
903740,443797
1175551,734061
1053152,477062
1197511,702447
1380017,877977
1025684,542362
1280334,792845
915381,410550
1061395,645269
1078430,460250
1313027,734419
791430,426183
1086182,672348
1124852,474933
1338391,748816
1170197,444316
1133041,628136
966359,466413
2396876,781124
1935420,748223
1181655,566884
1233303,749035
1027510,365643
1261886,686272
972488,397335
1125101,635283
908243,372268
1103664,668658
868705,413695
