mark_time_ns,sweep_time_ns
1298356,674413
1131514,566505
1464198,731317
1222408,566052
1076775,653298
945734,557421
1283924,681922
1113186,562922
1227846,684331
1011581,561218
1120913,678341
1274096,574373
1207250,729824
976702,560949
1335902,700537
925764,555878
1460224,722116
1201067,562837
1216362,715912
1158675,579842
1297978,691028
1054411,569835
1182233,707156
951864,560514
1147532,731988
1216418,572715
1074345,689590
1250140,580666
1113563,649760
1011147,560521
1337510,682844
1110776,561847
1286390,703847
1040141,560159
1087080,693960
1205911,578299
1416230,730696
1234745,569893
1307990,650819
1139556,566986
1179301,662167
1301957,805937
1086067,587046
1609349,820116
1071930,510271
1305096,662421
1181104,531012
1298155,721174
1110183,618105
1215622,698727
1216305,553789
1186134,737314
1127341,488258
1982733,764418
1940556,779636
2041198,760296
1297033,749271
950876,428619
1137097,712536
984892,358767
1232482,681172
935236,403414
1226000,629559
1037478,378032
1221148,631804
1038050,535390
1221540,704277
1005435,502686
1137602,702199
1165096,588116
1080354,644513
907696,485464
1216960,637187
1043344,477739
1239868,717703
969547,492003
1132943,704647
1089594,494446
1103594,617942
1140692,496641
1103567,657934
937069,496974
1333058,692371
1124156,499319
1531265,734286
1138636,669803
1325308,843545
1095485,660351
1305677,863633
910368,514597
1133776,707619
1151298,522987
1406452,728943
1089554,527409
1221998,691864
1038078,516564
1179176,711957
1129710,531107
1186443,745091
1108570,671778
1315915,816833
1084202,673929
1225812,812660
1172939,540335
1124935,677081
1132890,542359
1117129,727763
1175712,542166
1196141,727331
957834,537628
1289761,714191
1066471,535017
1187027,677577
985588,527554
1395129,720236
1114832,548822
1110658,690516
1244863,551947
1126338,677827
1115916,551625
2054662,792548
1873396,784866
1987204,778437
2527740,1160735
2339872,1149807
1975353,998960
1466995,1034956
1021716,542366
1231366,725132
978483,543126
1073535,678394
1347660,665901
1192564,540991
1266331,687482
1095218,658891
1039169,541413
1211175,735095
980783,497255
1128114,489141
1463563,770719
1021671,469860
1206002,658202
1023297,497724
1208273,710909
991400,626432
1333706,791385
1090098,625593
1150006,738562
1242451,728496
1128422,649714
1337644,752232
1030934,537099
1030822,633516
1145842,462217
1156063,681980
1126944,495618
1226619,690624
989565,455313
1297367,656646
1080795,490630
1279770,714540
964049,470614
1207703,700461
955494,493861
1265862,723237
1037427,476388
1191324,651770
1035534,502056
963743,513968
1043232,574757
1016410,541403
1013318,577443
1154271,729483
961954,483778
1078136,636396
1097674,510534
1238304,701521
1024118,501716
1058876,655279
1129509,519857
1171487,690313
1001064,497347
1020515,527532
1062449,628444
1191227,520864
1363703,669740
1207906,523446
1269691,704227
1254217,514252
1149655,702523
1144960,535364
1213373,642092
1044177,511547
1187295,660741
1225424,611070
1386206,765479
1292213,615579
1234403,726767
987561,529291
1224566,707105
1016689,525214
2289103,786049
966978,524108
1314932,724989
1056666,524035
1052041,625936
1161782,540267
1178428,678682
1022772,522519
1228555,678237
962819,528218
1177441,708203
1188403,540159
1129719,648118
1136649,541694
1385052,724230
1084428,527118
1230758,515064
1166708,652158
1216321,550748
1145385,674291
1130959,546237
1202381,638032
1066295,539175
1104263,714456
1215619,553393
1116801,647136
971409,535472
1314752,707841
1139686,537329
1250406,686023
1047659,550853
1225503,707840
944531,525664
1156428,695262
1106741,551370
1448287,714616
1196705,537785
1149586,675064
1141091,554204
1122688,660663
1156184,545294
1027110,624708
1335649,541799
1261985,702055
1029311,538625
1388732,672905
970164,533782
1161843,715492
1215335,554256
1368907,672389
1165685,550914
1323173,659536
1148222,538454
1401382,707344
1103168,544924
1244099,686938
1008874,536543
1070116,616939
1186189,553456
1255597,633594
1058512,535680
1109892,681758
1165688,553796
1344273,680937
1087564,537827
1215673,624894
1028715,548760
1247903,700459
1160744,547338
1297322,636836
1107783,544198
1390369,638757
1241837,544372
1433361,670509
1188456,546843
1439534,676748
982562,531266
1053825,658515
1193129,556075
1410692,693263
1042160,538010
1199713,653423
999678,545642
1325344,641440
1225362,544100
1343670,636569
1158106,555496
1234894,641504
1080071,540397
1263363,666709
1023384,544483
1018162,642148
1231985,557929
1213941,665476
1209850,555412
1426106,703694
1111501,544431
1229165,647457
1064822,546291
1178181,608755
1059602,533438
1197924,654368
989414,539919
1446561,686998
964125,525415
1268629,643305
1302973,559686
1639450,738660
1281968,617284
1090455,684983
1270011,578412
2069777,818849
2164605,809630
1905411,808739
2077210,806900
1393124,948738
1389525,855631
956994,440790
1209233,723449
1015485,358738
1157734,703361
965150,399206
1202228,698654
915411,369078
1171468,704003
878326,410336
1017197,655387
796694,393524
1090022,621585
1070123,440319
1052462,627327
835028,418186
1141216,620134
962967,440371
1110983,690802
1237743,820439
916313,542395
1155563,708338
902459,400950
1295357,689407
1076984,577141
1362456,802955
973236,492770
1108532,686112
1078734,506429
1997049,776458
2075584,760529
995569,492303
1148037,698755
1390814,867840
1207312,567445
1286830,720315
1223163,502297
1201302,715171
1147146,533395
1145267,721159
1126593,513459
1236370,725283
1111493,531025
1212423,718913
1155489,508765
1077489,649155
1122698,531129
1151210,685457
1117341,641449
1109862,679693
1096367,476512
1146159,661537
1132662,514658
1224601,724795
959802,467386
1024424,616636
1174007,518946
1245858,677780
1023757,472745
1397426,628515
1048853,600718
1211781,760944
1192583,539852
1360950,733241
1116955,542756
1462240,675977
1163333,532987
1287784,705007
927163,540144
1104114,689626
1344009,681810
1204958,535485
1206354,726245
1128462,558881
1221300,695040
1026512,536179
1202908,722410
1207018,562657
1196625,709604
964286,535255
1159911,734801
1172097,566311
1255187,662450
1101258,548328
1190538,692743
1033604,551389
1095348,659350
1238955,548058
1367767,735434
1244951,722147
1413081,906824
974360,544529
1031947,481754
1055245,551099
1027099,498918
1135391,694238
987089,467488
1071511,669123
959008,470955
1183008,638262
1048463,486211
1160106,705456
976762,473618
1172503,696018
1153411,504940
1301140,729706
1039765,483298
1222279,655652
1030139,496843
1082038,662333
1150435,499484
1238171,617911
1090731,503518
1067579,682517
1062443,503629
1301763,676012
1065652,512162
1321900,692790
1320421,845349
1208531,560245
1231718,694616
942399,438215
1183722,679712
1094735,493705
1164412,663421
964765,446011
1123089,657203
1131535,495420
1197953,657026
970497,468507
1213775,678742
991881,490852
1074992,692075
879867,478797
1232547,670535
1070818,495024
1134335,670867
1119617,487619
1146520,683385
1150372,591215
1274586,752770
1013840,539212
1191797,714068
1000680,522222
1140787,733736
1084520,540988
1086037,663777
1196567,534874
1171706,711270
1206425,540945
1372216,680286
1103601,527571
1203231,707421
1010807,536812
1124866,669109
1154833,535859
1347312,732424
1147641,636399
1306831,774422
1124417,635913
1335060,782489
1049552,543400
1226772,695419
1203425,544691
1386392,739515
1093616,547056
1045370,662349
1136110,554662
1306170,701216
1089929,543203
1201843,672958
1021199,539071
1175443,718592
1167140,559373
1212434,728087
1202309,550589
1419522,711641
1273938,549519
1326664,645090
1158869,544147
1348660,698642
1100303,550078
1216621,647890
1052695,541276
1105030,643804
1206755,562943
1099760,637246
964479,537292
1052135,665788
1218464,565537
1287983,646920
1085769,540027
1423976,673220
1173824,557343
1250917,646258
1105480,544030
1547979,697414
1242004,555680
1354381,672330
1086902,651685
1229962,793856
972146,515927
1173525,672918
1145813,539658
1043446,651719
1092710,520649
1344320,695429
1295646,535425
1912767,780657
2022149,771229
1795463,768962
1962561,767738
1246953,686029
1053458,441834
1036273,676888
1177189,638896
1051963,454915
1209809,689526
945087,381139
1130988,646693
926145,417918
1163690,671888
952802,404852
1167078,654513
1049592,439713
1057445,650290
828995,417810
1228129,646274
1062306,446098
2154447,755542
2042777,766125
1188934,754728
910291,425462
1275613,725365
879512,345402
1110946,639441
1226117,787889
1111049,504489
1180589,700264
958823,478994
1033621,644781
877102,486302
1156471,722416
1135590,501305
1145568,711542
919233,496717
1091865,640192
985682,487789
1105562,708891
906000,502578
1129801,701192
938546,500602
1208557,654542
1034122,516485
1137356,701350
1116483,515662
1212585,710061
1017047,517904
1188351,692891
1144988,518949
1135872,686539
982917,521745
1235228,718335
1131114,531201
1222377,724678
1010445,525748
1165290,715191
929527,522439
1153133,732743
1197367,543636
1237614,703946
1219102,523039
1194721,662433
1215808,540147
1327950,693349
1107646,522182
1329844,718991
1069560,538403
2086410,781407
2054308,785268
2153162,769438
2499527,1108190
2249832,1010508
1434436,996899
1209000,554642
1155835,719014
1217485,538955
1192222,725496
1167402,540275
1473790,741416
1093531,551022
1192025,683286
1240176,549675
1162452,691386
1118325,555502
1190300,653716
1174426,748029
1129691,571509
1556823,806295
1155380,513317
1180044,700517
1082015,545407
1188293,664910
1157263,513324
1418019,725323
950646,520910
1002529,627009
1067430,642082
1114860,714433
993039,486228
1095460,631031
1140303,526454
1157763,621479
934793,481924
1069647,640057
1267491,834268
1021654,562635
1359651,713603
1121646,542068
1310282,723980
1159993,681118
1339693,676836
1291456,781063
939569,561534
1226050,773065
1166116,545297
1133310,683971
1202521,801122
1419632,735181
1240782,570798
1109670,690782
953067,540977
1352306,713867
1102225,557647
1269813,671743
1114180,545235
1022385,663193
1223616,568277
1272098,724068
1234139,552719
1369487,678107
973399,546369
1018252,649839
926405,547395
1311909,705609
1063299,551517
1313772,738819
989772,544760
1202997,692876
1151573,569507
1212660,689957
1243192,550214
1353724,654348
1198688,558304
1349095,631341
1211784,547229
1223324,670427
1054525,558224
1132045,687322
967485,545315
981839,595154
1204470,765988
1066873,555313
1197075,655237
1245441,563672
1188077,737710
933822,547805
1096490,672271
1353632,569372
1252768,714836
1039328,550419
1406175,687935
1166391,560205
1223884,695345
1249400,565303
1417242,687377
1183486,563569
1314241,700366
1103936,550886
1166912,663892
926337,544440
1171421,745963
1143167,566058
1401535,726070
1386982,655949
1585084,844046
1125793,580979
1514543,780553
1175962,538751
1156921,680416
1137133,559129
1289431,727714
1012973,535622
2252834,798830
980639,550149
1126505,698869
1155434,548339
1290586,661585
1139788,553641
1182697,668413
1004272,533426
1141475,660743
984333,544300
1002520,636533
1089923,539718
1264343,664463
1092292,552165
1145900,700691
1429761,703421
1186556,543773
1329386,641515
1055717,545069
1129689,676639
971134,533761
1160004,709223
1256007,559134
1339868,678734
972079,529111
964321,580458
1119200,724139
1203496,547746
1358772,651299
1147496,552412
1237888,706550
1004903,536656
1317819,642821
1132529,548888
1237307,699288
1272038,547337
1373850,639823
1216244,763219
1254448,580581
1115767,667694
1145662,547216
1313344,668434
925399,543718
1008728,642205
1190362,546359
1466132,713458
989102,544858
1067125,691294
1214521,551808
1432903,706337
1158142,551240
1520901,733052
1165245,535913
1341436,671130
1129107,555868
1173356,658072
1197737,550429
1173527,662276
1186056,749019
1185501,577261
1115011,735609
1140747,516004
1348484,706546
1152059,534704
1478654,737639
1140644,640034
1093592,510649
1077968,545347
1192462,727678
1071058,441673
1104772,662620
1173548,480273
1115949,677628
1094145,476889
1057243,643094
906284,485715
1204188,712547
1118803,638884
1320346,833054
1053968,428736
1273688,647660
1155281,459123
1144821,628873
962942,424914
1229998,655170
1094305,471677
1195922,686462
949576,429134
1104356,662132
879649,458971
1216069,694197
954191,447700
1259271,717004
1306143,490185
960425,482453
1159060,680904
1096283,491391
1041031,609304
1091295,456684
1131955,677112
1157300,496529
1246060,651408
1024634,454282
1456074,683877
1094541,637669
1097511,690713
1162331,527698
1131291,692176
1129908,545720
1247275,689641
1048288,515949
1427060,714169
1169912,541994
1226464,650638
1112593,522086
1268213,695750
978292,530960
1395914,739518
1106160,531809
1369532,750447
1034965,539536
1098938,715985
983795,526954
1067743,669457
1178561,548404
1319123,703608
1182311,528120
1415321,728662
1132674,541920
1230871,697066
1038325,527387
1164217,648205
1143525,725163
1225417,573042
1473273,748391
1172165,550481
1218274,756877
1218141,564470
1099619,705758
1194536,561450
1429611,739500
1158845,555604
1168075,679148
1018589,543357
1379566,708796
1149396,557847
961968,580613
1116814,689361
1230631,564211
1193613,674349
1067219,563011
1221903,697435
1037106,557109
1094424,695440
1137305,559143
1043658,642458
1195969,571836
1349408,718611
1040962,546574
1068266,677906
1223967,566921
1238159,566315
1194914,744335
1234645,571634
1229214,688867
1028717,551526
1141634,665180
1183742,551693
1149230,747129
1477774,727371
1207730,553748
1055188,616454
1160537,563233
1355332,734718
1055359,555465
1123354,637040
997831,554306
1438645,718212
1213218,645711
1299004,740000
1129782,665545
1258786,773465
945801,542023
1220318,740918
1194788,572850
1326417,694759
1084760,546755
1339502,719277
1258435,563451
1557807,755367
949796,546726
1124978,707245
1273607,557484
1239031,735494
960920,542528
1470525,665058
1226403,563365
1301044,676192
1124147,548137
1280777,680324
1308414,556943
1373215,683196
971639,540742
997843,611995
1146948,565490
1454240,699451
1015201,546907
1124479,699071
1243043,564028
1410662,705138
1255485,555265
1178700,647168
989317,549897
1211937,679876
1220192,555553
1110951,646297
1052082,556199
1199507,656477
950664,533760
1331804,669810
1132165,561799
1151269,637244
990156,543897
1390982,698090
946496,548037
996322,624635
1219322,558195
1361821,650832
1187498,556537
1269196,669083
1095361,608641
1253329,682582
1057124,566235
1081217,664042
1099573,542294
1247717,643226
1094515,542974
1116475,662697
989055,527777
1082059,653710
1230703,548072
2154093,767685
1925501,760950
1053749,734148
1043541,429570
1205499,701137
1003922,349070
1364823,708481
978803,394716
1073331,641004
904997,377574
1112763,667817
863622,413627
1134621,690887
1143084,413736
1096439,647628
1062552,442547
1201531,646369
938433,417524
1290975,630672
951448,440831
1254498,669118
1029104,537542
1055910,466862
1063577,605633
1054839,447950
1245987,718646
971598,395662
1117411,659280
973795,444446
1138473,673773
892135,404790
1035843,616677
888866,440085
1291880,710074
1316824,725821
1620167,964660
1093774,685051
1307056,838279
1050935,449988
1274205,705024
973931,463672
1134847,702261
986199,452176
1033129,480740
1083433,703832
992792,471670
1125955,628145
977362,481289
1131555,481642
1044208,458871
1398897,726023
1029315,485811
1075099,636978
963998,464007
1344845,703089
1074245,495516
1012271,594679
1120206,491650
1322344,688833
1091710,501081
1248714,683385
1003995,478050
1253045,677709
964321,497381
1065922,678719
901248,472607
1229164,680584
1030431,503460
1130483,681297
907146,474853
1148197,696433
1195527,517927
971396,492841
1189872,717879
1089369,520533
1216142,695451
972823,488109
1191625,662230
1158613,523426
1093029,679932
1141043,490344
1010695,571274
1021697,555021
1028821,574738
1225122,739110
968199,491573
1108018,639558
941711,506119
1113384,708830
981770,504810
1205340,664370
1021056,519354
1379191,712389
1196187,616686
1097981,685204
1228967,555885
1092405,697077
1093310,490607
1098500,521694
1007912,519077
1245698,682617
1051677,485175
1148318,694776
1148211,529375
972030,530718
1259365,747800
1009628,520795
1041610,631248
910075,487265
1172750,673638
1386270,519987
1114118,690790
888140,493171
1226300,655209
1239847,811404
1228941,569816
1292737,709429
1056595,533904
1183729,683941
941357,541553
1245118,774070
1503757,756050
1190537,534820
1223863,677552
1156843,744248
1139661,575519
1500153,789227
1078110,514644
1288882,709018
1057414,537278
1240102,728383
1200454,526035
1128125,635009
1118236,713321
1231879,584813
1318677,707447
1148469,552455
1315528,708263
1422690,696508
1237738,559592
1270065,660424
1141334,549876
1221714,648583
1058027,554822
1160839,713087
1042163,557575
1276854,733846
1165430,571896
1296769,691853
1105202,553791
1211004,694810
1065164,560051
1154993,745000
1020813,556161
1143990,692898
1155607,761711
1179793,584938
1278509,756685
1007431,514415
1208780,677290
1146865,541306
1149090,704277
986633,514767
1096859,656917
1259490,546468
1280846,686786
1095869,518337
1208991,647381
1087980,535977
1173936,689013
1143422,525457
1193993,645949
1211346,542253
1232594,634433
1120942,680103
1255705,811136
1247972,591626
1087611,624168
980744,556698
2328606,800689
1141837,575308
1224830,690150
1038975,560481
1182148,710807
1164053,580164
1303541,674874
1106191,563861
1297170,691732
1235218,577454
1398643,695404
1166177,564093
1127444,720543
1226604,580509
1544176,747191
1175773,566643
1265031,679567
1112019,562099
1206782,686415
1184421,569110
1150612,661421
1011800,563819
1105240,654336
975576,557529
1342255,731978
1132604,637601
1280571,717984
1070329,573167
1247579,791250
1188509,543223
1134985,659324
985712,541254
1262705,670062
1068562,531217
1388867,645175
1236120,542774
1346891,699877
1138594,532166
1419231,695273
1190659,547584
1139377,725963
1190204,545819
1334831,696148
1120363,543562
1250960,731200
984859,525025
1488622,664716
1260446,546691
1131597,683894
1242882,661552
1151882,535734
1370782,700811
1103562,549887
1254903,721584
1010053,528766
1232265,685096
982256,541746
1175026,715390
1177529,547111
1303715,658189
1112392,544966
1136275,670146
1152223,534407
955443,584788
1017058,594284
1023833,611376
1218859,760785
1012041,532019
1172183,678044
1229952,782594
1130041,566721
1270024,742371
1198349,520457
1328012,647925
1170228,542241
1244342,699092
1074407,516114
1181136,653669
1028202,525078
1208820,754671
923993,512093
1180595,504347
1237483,632419
1081998,533472
1167328,687152
1008578,516360
1161162,682649
1241039,545998
1148765,698588
941689,523236
1431079,729494
1100434,537637
1152253,666098
1205673,521517
1411483,516873
1414373,699987
1158134,538536
1212864,691822
1038662,516918
1433220,668357
1162558,535258
1273883,718585
1069540,525014
1044739,659679
1290032,609288
1173389,731439
949104,558898
1436929,754044
1132614,552824
1053396,658635
1166877,566294
1382327,727407
901387,536157
1021810,649074
949116,551413
1332145,754109
1050424,549706
1157472,660525
1227369,566939
1415616,733078
1325686,562166
1147869,713262
1038428,565149
1251050,724207
1168839,567040
1309225,666721
1105844,559950
1313936,731445
1281092,559787
1115181,661397
1156881,563547
1227207,647288
1074177,554241
1191792,675973
1014292,556557
1316032,677419
1127006,555360
1144190,710711
1222671,566153
1301956,657039
1137994,558080
2140759,783263
1933098,779208
2079022,774455
1114487,496356
1171336,704937
981817,357322
1101307,405760
930621,388663
2004672,729062
1980514,706959
1784312,709820
1863810,704620
1154722,742517
850714,434764
1124003,660371
894622,350042
1150264,677877
1222626,404188
2098519,710799
2285049,709024
806125,368296
1046519,632191
1064873,427017
1024573,645513
960435,408162
1083743,555265
951430,430728
1238326,708703
888359,416505
1012990,634418
1060436,447519
1185155,655714
962861,432243
1043291,628730
885950,443679
1192030,636745
1001340,439342
1171424,651070
999199,460315
1222836,681865
944676,440546
1149060,650685
1085048,472117
1154435,684728
955012,446959
1256217,665556
1270422,473246
974158,482611
1032509,548224
1327045,757891
942747,454194
1115369,698865
1065742,482640
1418934,734257
1029363,471263
1152379,642681
982014,490675
1184846,703169
1045498,470428
1041131,615336
1168432,503597
1148031,704238
1058774,489071
1167067,681461
1121965,509982
1348408,698849
982557,487093
1125478,666555
1120076,509652
975371,515879
1194788,740703
1160767,519558
2230720,787700
997601,480829
1138490,462161
1276086,641668
1038500,490306
1117210,636902
929730,471320
1077462,669810
1129751,511995
1101383,691952
1344944,686186
1160524,719953
1142419,558313
1115626,706318
875591,428038
1148459,674193
1155485,484353
1214437,660495
1022745,451543
1228391,683820
1011963,482412
1120524,691035
1080857,463658
1125399,690309
900556,480887
1243309,722060
1072936,463486
1142848,653267
1162194,500910
1092769,672388
850719,463413
1072418,650354
1152604,506174
1242597,685359
1014564,475150
1195716,645962
1041099,501778
1138366,647551
1155382,481829
1145918,645547
1063354,511701
1158405,691209
1136190,493864
1308799,655744
931697,501328
1124125,735298
1025701,491800
2039583,775175
1045016,518881
1077709,666560
1109082,500286
1037995,637557
1149828,522490
1231874,672316
1025993,498263
1188546,531567
1121166,516267
1230625,684724
1005307,496993
1112913,617163
1147369,526284
1354633,702970
1122728,503313
1361717,692401
1327945,825274
1028218,553658
1394658,795609
1063077,497738
1240696,671428
1087787,522138
1284773,699635
1037521,498213
1176803,663947
1203201,529980
1304357,705360
1222037,521553
1389543,674823
1163835,529435
1072816,695872
1097339,512002
1281514,671051
1307583,813094
1232212,579246
1301454,696948
1070022,531869
1224894,701948
1026771,544439
1120602,696874
956751,528896
1064722,691641
1015021,547634
1101941,659937
949602,530371
1333822,697162
1083348,553032
1460894,744174
1008705,529850
1188794,716753
1221978,558612
1241606,701879
1072284,542691
1230268,719940
1173040,557637
1083885,717577
1176607,548902
1286488,644465
1192484,552785
1252166,705520
1069934,535209
1168552,653556
1025432,547667
1102110,688848
945792,537860
1078779,687566
1229040,570539
1367417,732270
1123989,544149
1338195,694586
1098281,549853
1133518,653030
979019,539238
1111066,655158
1340915,831446
1063896,574708
1081608,667467
947835,535927
1114394,686935
1194836,559401
1248843,684630
1086088,540157
1178893,640272
1304359,639388
1479104,790076
1159490,578726
1184712,674904
1223545,558914
1187148,713232
981292,559160
1137111,733322
1215215,569694
1103220,642235
957128,558668
1235375,674825
1075311,552623
1333696,660470
1135559,563152
1415105,703645
1258612,562088
1203356,648868
1102413,560724
1261862,732357
964330,546047
1006404,638862
1222801,573198
1376743,713143
1141852,558362
1350975,710309
1153193,615514
1269280,740715
1154924,738317
979252,582930
1207265,744112
1194678,506881
1249386,715103
961895,517289
1357757,707686
1138857,504652
2145554,788950
2055908,788159
2534787,1175181
825254,409093
1184734,704533
989060,358514
1217312,651052
810834,385571
985457,493128
934345,367097
1062611,589446
1075574,418671
1236825,672724
1014753,398208
1990579,728882
1975296,748097
1433097,812194
945581,413044
1280538,671609
985650,353457
1231163,636699
948379,394281
1119479,641512
1345350,869718
1135736,504831
1324003,788947
963079,394932
1146943,660940
1211317,793980
1147791,532899
1250741,670250
1090074,502757
1068317,525174
1014639,509466
1399439,695378
1102351,511997
1318140,736047
1071028,522117
1216899,511029
1282193,644239
1056904,511073
1334936,726133
1133846,530408
1215917,671533
1064941,515943
1275469,725845
1026119,527880
1995443,784160
930958,525929
1115082,716276
1195366,548152
1432819,746020
1083871,524548
1184019,662709
1092060,641543
1040348,603971
1049135,610534
1243737,788427
1004976,537618
1174368,702754
1134879,556431
1093141,720612
1144284,552650
1031451,645173
923506,541619
1294156,740703
1034976,542765
1261999,703210
1001369,550326
1163313,738505
1073455,550791
1286412,729205
1205373,571693
1394423,742310
1127629,547568
1286982,715839
1057235,560692
1391206,772382
956008,544398
1246977,686670
1086905,554798
1260449,738518
1011272,546479
1115035,692561
935319,545099
1041869,679287
1117019,689055
1252785,577360
1346592,770852
1060717,496460
1210148,651886
1059309,523986
1211022,506616
1335911,690027
1108639,505355
1321475,660451
1078296,522785
1171537,701785
916467,503697
1282735,639926
1346854,524893
1146843,739504
1400521,752179
1127871,504292
1174115,654798
1432701,533895
1084496,670794
904956,495692
988048,559736
1055644,647530
1136357,512825
1315991,641612
1150317,529156
1177121,671501
1055852,518687
1173758,651669
1005191,528381
1049603,643099
909533,511850
1522044,724272
1160186,676975
1293389,829949
1138266,570054
1150759,666068
992435,505476
1171355,664774
1242451,542058
1161758,701888
922125,503335
1221527,665527
1399850,860881
1233450,575362
1391712,781195
1111640,526506
1306803,679591
1113364,553160
1168357,666337
1192908,524088
2022665,795923
2068567,778420
918682,535607
1125968,708293
1177395,539859
1121640,667350
1007804,546132
1332121,718962
1169405,534407
1300286,669783
1107402,550751
1229855,711207
1186333,539289
1401798,718673
959423,541621
1102250,705707
1191414,549700
1994166,786153
1189867,565354
1250060,687860
1075403,530492
998814,628986
1302670,812590
1223385,573737
1390654,726076
1158657,566710
1360555,731102
1257516,554157
1287276,738671
971793,561449
2225309,804001
1139540,572244
1228449,708712
1195893,551834
1007868,634778
947533,554659
1258473,704015
1049185,557300
1420278,704578
1239523,564215
1369848,724229
1098572,564156
1222108,668889
1051754,564070
1115425,648757
1157697,560774
1279501,651454
1224684,562887
1104723,667685
947544,561361
1137844,706786
1243707,566845
1369251,674990
952189,552289
1349532,704104
1102218,561884
1227579,672719
1224949,562818
1455992,709770
1159480,560312
946151,586485
1102297,695852
1228387,568785
1211023,693830
1272619,560501
1455584,704853
1202375,560212
1310279,650640
1224047,772465
1282834,582537
1214594,757290
1035422,512340
1181185,659982
1021186,533167
1090717,689836
921276,510555
1052367,652863
1228610,528603
1127158,699469
960282,508304
2038428,769746
2304188,768853
1950735,774116
1338408,863422
1005539,420363
1149594,619631
889891,349147
1277590,674736
1007962,408190
1172329,654277
1002034,402463
1241259,636131
967300,418727
1191815,711291
921759,393680
1048706,375020
1249445,681963
974132,426250
1222627,712248
932064,420614
1721327,759363
1278007,717651
1341017,856182
1416760,890520
1191065,540601
1503203,748601
1104924,556025
1144610,699526
1009648,527843
1105449,652168
1010516,547297
1352938,755531
1052820,531906
1206116,672753
1228628,559881
1005893,639698
1201499,544913
1383521,683542
963052,551755
964595,568151
1039803,619323
1023820,589645
1018667,615973
1023142,588579
1182864,745091
1233456,552011
1386064,710292
1106686,537166
1476989,755132
1094574,544204
1223845,689210
980869,533900
1166506,729752
1436361,707700
1198813,546034
1244989,662358
1119639,534706
1237525,650168
1066165,552107
1126478,667841
963149,533385
1009659,631447
1208454,553303
1306999,735233
1044944,540892
1157619,668703
1130916,553464
1150870,659262
1203650,548126
1243693,655234
1073908,550227
1138898,656340
972588,542366
1246878,655668
1146439,735619
1164384,762102
1256133,592588
1367645,759601
1045403,594840
1018759,682392
1256186,595883
1466272,741133
1207756,594011
1285591,720627
1196353,592023
958311,613814
1040419,657065
1130496,741661
1101738,581898
1066964,701262
1254067,585416
1232183,703531
1189209,595536
1463247,755663
1130643,583531
1447224,710858
1232069,586813
1066246,688061
1227053,590433
1175049,739806
1294966,597572
1211380,714200
1197699,585058
1384034,716631
1114374,593889
1127847,586905
1035034,662114
1227187,595530
980687,589562
1162412,727649
1267383,592474
1425139,697046
1193007,579146
1151515,730906
1149453,598592
1293690,697534
1257558,581450
1316850,642936
1168042,576425
1330687,705410
1287802,571154
1884356,789030
2025559,773029
1032691,564155
1138443,667687
967675,571902
1129374,718296
1164172,578196
1084414,686741
1479104,578524
1228488,749780
1150423,581584
1264919,676007
1072387,567135
1137883,664275
1159757,577232
1232970,689840
935664,554772
1104520,687898
1179572,575231
1271029,649499
1285143,567108
1371773,667807
1255776,753324
1193399,813561
1306519,638085
2324373,847024
1087152,583004
1209999,708006
1443623,690977
1140191,748501
1196473,592915
1483540,784304
1324847,847676
1233832,579465
1308342,764684
1029989,437824
1280324,675011
1013247,480394
1164420,699995
919586,442775
946908,489822
1062384,487482
1205242,704714
1137167,475989
1123978,672450
959299,491140
1150191,737507
1021123,483387
1120811,690289
1127108,504783
1548271,772117
1019137,488993
1170379,650964
1154654,508011
1226066,669635
1047230,499320
1324348,734183
1202027,515842
1113423,658727
1078297,495260
979403,546314
1128433,716531
1128876,507476
1408674,731508
1108725,516881
1259768,728119
1023999,506246
1241070,659188
1075463,522532
1122189,651997
996802,503669
1118311,654617
951903,521041
1160535,730235
975443,502363
1187805,705315
948773,518713
1145901,736570
975082,508348
1106649,659585
1174100,531184
1040722,676514
1151430,520892
1308097,681290
1103622,531357
1210170,704407
1188059,521283
1260741,677566
938144,517259
1354642,729861
1045196,515056
1157906,632649
1224868,586492
1373344,738809
1104951,562554
1371715,734517
1022375,541667
1261520,730606
1181164,563176
961234,571434
1182554,750847
1018782,548169
1268735,730760
1157644,546793
1067158,691165
1020416,547631
1103556,642926
985126,544550
972157,582075
1258051,761377
1042341,548827
1121008,661083
1160843,558133
1276597,667306
1108860,544317
1442321,734311
1015648,548208
1120361,658781
1265062,551435
1212404,685849
1042258,546848
1116558,674578
1119883,551132
1252942,661233
1039446,550313
1180477,684507
1161019,556749
1343035,678215
1118507,555180
1088548,690295
1205234,558576
1204427,687933
1188304,566708
1249885,644551
1218000,553436
1395340,692588
1113918,554566
1154073,682927
1217268,561026
1377927,685924
1101437,555720
1214802,663623
994862,548108
1060152,684170
1250155,572172
1432628,680190
1057890,546038
1179468,659001
1353342,810910
1632936,773758
1251421,581693
1282712,725204
1220951,497380
1031954,599712
1083724,526083
1256047,718202
990121,502994
1114198,642204
1115750,537376
1142980,698271
950930,504121
1362886,645763
1211952,526037
1040167,663416
1062993,515140
1196431,633539
1063267,528749
1104384,666203
926867,505762
1497804,686263
1271949,537051
1284553,705553
1080366,510258
1442859,632883
1185723,523745
1232755,666453
1061454,508701
1195914,633520
1015882,526110
1296914,686852
1130744,696491
1243313,559186
