mark_time_ns,sweep_time_ns
1192163,567487
1329127,761651
1095302,509195
1361918,730903
1117009,635952
1255525,776909
948116,553636
1238393,686440
1051974,541110
1189785,683819
1007002,552719
1221678,742260
1069861,551022
1154123,648966
1025197,554552
1349103,709425
1144415,552661
1297319,716889
1154769,719548
1251798,574780
1271963,727681
999521,481931
1161587,654682
933950,506611
1194046,707189
1049362,488224
1227502,705061
956862,507077
2329649,804043
1987339,779792
2121673,782369
1242181,797180
1010357,436013
1186498,707646
858993,347885
1066920,645047
982773,403721
1289497,716841
904107,379838
1135226,652630
1197668,428058
1829122,710477
1983000,722986
1939361,721739
1121712,516518
1252905,737767
846258,353086
973964,562995
944878,403004
1075640,623076
867607,380477
1065351,683055
827035,404420
1241444,646915
1031926,392090
1261344,666444
923824,425571
1214096,671270
1021159,405040
1232760,695967
981174,440535
1173924,648768
965998,421048
1076702,622736
1245602,806359
1134025,526733
2267513,796985
1022579,492703
1171661,715690
1018621,508533
1185433,714995
1139681,508383
1231975,677082
1044590,512921
1116147,697379
1163325,518459
1223318,649833
1093571,520548
1363975,700970
1106954,510714
1276914,680524
1047542,531585
1244886,709652
969987,515246
1272480,686482
1108053,529503
1146537,703467
1160048,529704
1195841,723405
1130392,545573
1263033,665174
1071237,522846
1188472,691827
1012007,538830
1146351,692529
1147491,536211
1361723,719436
1089106,541967
1428820,702959
1007003,522309
1105153,694732
1228635,552166
1305853,673343
1118042,535608
1370637,712097
1136167,550017
1185880,637747
1049549,529392
1352781,676005
1157342,554334
1025411,633044
1194656,549419
1323753,680159
1153705,552943
1222046,657841
1092781,541145
1245997,696426
1214670,556564
1079502,647354
1324460,544049
968664,579542
1044078,608150
1249426,744390
1190686,562940
1356350,685971
1110693,540663
947388,579734
1035609,614738
1182454,748967
1031994,568699
974322,568362
1019646,607547
1157158,720291
1187410,554221
1362437,696721
1068038,541740
1125968,707340
1019342,537900
1053038,663904
1110747,562008
1230053,681852
1290683,548547
1186117,684371
975521,539529
1218219,728684
1303364,710976
1099080,672239
1195679,573896
1232780,750564
992211,465204
1086754,625285
1080444,503838
2297335,790511
893616,483928
1130881,689955
1122983,514978
1264973,712890
1024269,488135
1203030,666095
986898,513392
1094435,683263
1064904,502898
1164017,666327
1107021,647078
1104776,705237
1186636,540244
1376561,688882
1121290,543205
1160782,647773
1033921,526971
1175078,682656
1151903,556570
1251707,694486
1062344,532078
1154651,633066
1101945,546479
960294,566095
1147096,721821
1033196,544840
1163105,735876
1166122,545695
1266448,628855
1126236,540386
1038906,670166
1069892,531183
1214170,658206
1225750,549060
1295951,673397
1173896,539596
1288220,692129
1103787,549107
1218028,695056
1172873,540304
1155480,729379
1354483,653726
1197070,542682
1197546,728659
923755,521875
1282102,734967
1191606,540779
2062561,798075
2154733,771066
1873089,773536
2034315,770172
2557470,1167827
2392971,1146953
840985,421539
1045693,414929
1233917,767307
887037,350917
1136537,665092
858344,392818
970555,633022
778557,377511
1068354,614032
1041755,428377
1039028,653138
1040286,558978
1150832,707195
935897,460817
1123929,725268
821087,392464
1017405,630242
1007479,447496
987654,442881
1216127,678772
1058724,449844
1085254,675486
988172,403902
1108098,633735
1237684,485057
1143736,713554
1297351,714697
1011848,426062
1106482,614216
957198,447110
1086370,653939
1324319,835463
1051611,541019
1109133,670225
1060558,408849
1313224,684891
959659,436314
2246786,764658
1871188,747884
1978893,749178
1325421,853633
1020812,447876
1078672,670573
1003135,351102
804980,392318
1184999,709990
836486,370154
1035056,601986
833032,408411
1172039,650051
1021353,393863
1143452,620088
985790,429498
1242967,694792
1007304,416366
1222968,675489
979194,438114
1182481,691452
952859,423633
1129330,652136
912768,440893
1457346,753031
942535,434090
1076086,630977
913013,452147
1178830,724396
814052,459654
1274745,719036
1060620,461057
2049437,757877
2116806,737625
1070791,449100
1201199,664915
1026676,470316
1213658,696986
1020580,450947
1419596,729113
1147739,469555
1267539,731277
1086672,472340
1194327,665329
1174783,497033
1452095,740570
1053604,463824
1167350,614893
1047572,485783
1140510,661238
981968,468645
1277629,693496
1083756,500939
1155224,721997
942461,475458
1102742,663259
1111946,506124
1281922,707920
1030381,486408
1136584,653539
1002349,499000
1096477,663626
1122985,490181
1357682,693394
1097720,507679
1191362,663847
1268558,808061
1204626,549933
1280566,763392
995354,440251
1164976,679117
1155358,485095
1211440,731651
1033780,460085
1205759,662337
1048337,485393
1101318,641966
1118717,465717
1176296,688934
943953,487763
1294186,738985
1086689,468507
1350997,724936
1067346,495990
1189201,730021
1060271,479904
1343393,714232
1044344,509345
1384422,742767
1033219,486528
1268447,700802
1039115,505824
1531415,775632
1072316,485535
1175495,608825
1035596,505427
1556076,773037
1052012,481331
1357718,632697
1064341,507002
1119651,648731
953190,489568
1136911,536293
1057502,513348
1335191,692479
939592,493776
1211840,708889
1093763,526167
1211586,673905
1004783,504315
1322734,671066
1155097,520949
1440290,738434
967737,499035
1795078,766915
1823639,778495
1225172,644783
1019921,423351
1195619,635299
947583,350510
1367451,696396
923653,397735
1101726,696798
785101,369897
1196857,685099
1049597,427705
1204969,663404
972757,400090
1249307,703678
1047669,443499
1274164,706111
906492,415468
1070019,662532
879214,439089
1225536,705111
986787,432821
1155611,657302
1098117,459639
1403918,734244
996345,442727
1125070,625660
978905,456582
1021046,586576
896558,436708
1045199,577806
1114936,473996
1032076,616253
1018909,457569
997486,513038
1090701,643119
1057406,468111
1080823,621995
1124145,487379
1220862,661368
856579,459989
1149932,657812
1151650,483432
1970546,766270
2030475,750759
1809244,748833
1285895,763564
1043818,454701
1185131,664810
797891,339811
1274687,663403
974636,398655
970931,603617
822937,369073
1161405,606972
1022961,419333
1002746,631348
789681,400439
1141948,632591
974123,438412
1169557,701155
897000,418486
1403341,733898
877058,435752
1103364,589718
960229,425174
1175023,686929
911713,444339
1136369,681714
1001737,450726
1147366,605688
1001102,459080
1140985,664695
1045577,450576
1301199,710985
1019406,466875
1322018,676243
1134467,447423
1123926,658581
918205,474218
1198641,642652
1048109,458255
1338137,737918
1396620,710590
1069452,481947
1200744,665241
1120162,625819
1202558,756454
914071,430821
1193281,726323
902258,464242
1143827,671263
1041487,439821
1307944,652461
1045542,473341
1158987,710143
1031475,454398
1220761,662575
981967,477979
1098447,663448
1079842,460024
1135940,675542
969146,480077
1027634,652561
854523,454214
1365935,711941
1137830,649647
1234500,636462
1421710,861504
1152428,642954
1317058,623723
1510019,856667
1123265,502720
1211188,684241
1241315,801594
997148,536462
1438043,786301
1267248,425916
2049003,757910
979298,461454
1168208,714494
1031936,443959
1942926,756922
2045943,752044
2045317,731784
882578,462715
1123409,711063
1067683,455157
1243706,645782
1074755,486655
1182159,694807
1246873,669178
1111904,452215
1298579,631444
1126131,485019
1367424,760871
1044931,464103
1106675,642903
936488,485430
1017604,604004
859793,455335
2149280,771221
1014432,501132
1125012,690664
874943,455268
1195464,646123
1047059,508908
1134278,704446
988122,479382
1139653,699141
1171788,516560
1246519,659571
1040121,477517
1465920,747471
1551431,733633
1215116,509587
1345676,738058
1004625,476074
1134988,619014
1015412,502350
1073290,679039
1026364,488020
1268354,711657
999860,510215
1143989,702008
1081860,499885
978013,544394
1023101,559276
1079197,648472
1147967,517486
1288757,685932
869432,493644
1009818,605488
1206663,528813
1262306,687733
1065122,491551
1264506,698698
1046212,513517
1113404,669302
957402,495030
1321457,688261
918292,506477
1172064,678277
970244,490896
1236738,697553
941730,510940
1076860,674150
970647,500382
1260027,621602
1105196,520053
1076067,505863
1003259,580314
1081601,668886
1120829,511098
1339239,684957
972774,513274
1233528,666436
1080871,522931
1199196,648814
1026125,523368
1186731,698508
982790,521315
1298800,666100
1132021,530309
1184000,661074
1011109,530174
2281762,780651
984073,530698
1215790,745289
1405076,730204
1146351,523881
1132580,698290
1282020,631291
1285536,775036
1169503,570303
1325744,695989
1068155,540432
1201796,699992
956781,542904
975351,611199
1178415,549178
1177293,560179
1153814,735496
1225766,561576
1315167,646267
1149842,551064
1619708,749705
1080241,542026
1275839,695109
955496,546440
1079560,690026
1141011,557561
1003116,635426
1231177,559995
1090419,645284
1047594,543455
1254844,706504
1037118,607835
1219939,738002
1010334,575262
1187853,766922
1509302,756289
1188184,563523
1244778,714147
1460817,585506
1972117,791132
2131680,778556
967229,551735
1209441,712010
1198645,574093
1342000,717613
931738,550473
1223919,728119
1237394,577152
1245141,573342
990347,618186
1023070,623582
1292336,764705
1054572,567459
1174742,681227
1173720,567931
1092853,694118
1251413,581225
1351944,695715
1139298,564784
1307958,688216
1085450,566172
1192904,670731
993537,552431
1512774,694059
1041064,558505
1168702,701335
947413,558867
1082971,708292
1238571,571183
1318630,665478
1365220,560875
1321134,692934
1101845,563389
1205729,684603
1025904,553471
1143265,679564
993814,560278
962300,585572
1239096,762195
1239724,575072
1411313,706089
1163248,553906
1452680,741828
1229819,563320
1345311,667944
1154661,554000
1349897,721749
1061248,555711
1166685,680861
1154439,563424
1266356,643764
1072665,553794
2188218,782371
1008244,541717
1122988,699759
1244034,564614
1408265,699081
1154865,552812
1280528,662446
992184,556091
1484096,728255
926212,538330
1311053,692393
1104291,558534
1916223,775031
1852953,763215
1168650,505358
1244782,709630
941936,351681
1063583,606553
1046964,400424
1151514,646219
780079,359136
1192978,684282
945046,411813
1090965,672440
859559,377916
1072247,686583
1066932,435049
972465,568647
832485,403640
1281766,658327
1073622,444014
1405844,736162
999406,423462
1465059,729813
1064259,444669
817275,442157
1119050,643236
1099356,466114
1310110,706542
1031981,443035
1145494,696964
922906,461373
1092765,689515
839558,449064
1223290,715508
1142141,487139
1073653,679354
1003162,462426
1219906,712137
975972,479269
1270257,684052
1078385,462954
1214003,653837
1026380,484924
1095296,641689
940228,466944
1156100,695437
1022494,498311
1078119,651897
937281,477302
1105058,666083
1184908,511881
1091490,690165
1063405,490860
1320836,709944
1040666,503300
1228295,699931
1125782,498059
1261419,671492
1092497,508911
1173185,672898
1014754,494890
1159413,653152
975625,512295
1180169,682748
1163285,508634
1381189,736483
1125194,520568
1384745,754010
1026995,508438
1159298,494894
1395768,704227
1164972,519868
1282601,677643
1153933,512624
1302050,676891
928661,514202
1292212,703230
984078,506856
1060907,630165
1109799,533650
1301459,719412
1191526,525386
1173721,695382
1047383,531705
1210090,707175
957805,517528
1076135,670519
951609,530923
1186893,724560
985124,522925
1197442,713414
1489516,711443
1162070,532870
1219657,660968
1010468,519351
1074670,648786
926835,531879
1107048,666318
1142475,534336
1177632,636647
1006194,536347
1354990,719815
1310571,529748
1079915,679057
1163935,554529
1116981,638527
1165100,537983
1078115,632158
1134044,550897
1310640,714877
1038471,531909
1343029,726695
1184052,548590
1097414,698041
1341955,679206
1076409,527438
1218786,668007
1013380,541837
1154020,666015
1222246,544203
1364912,647887
988252,533445
1116750,675639
922002,526139
1067529,663072
1289145,596154
1210776,544190
1305143,668530
1087358,537507
1261504,683243
1064019,545653
1106054,655179
1166714,549091
1279546,649615
1120078,549933
1332040,675240
936508,531880
1251710,688356
1259052,552210
1304862,654511
1141202,545751
1292195,672353
1085376,551007
1177856,665367
1186090,548633
1135067,666729
1235294,561274
1364640,693641
1039719,539104
1393439,677968
1192571,554968
1259232,642563
1100240,545147
1273163,685598
1200676,558349
1338858,664802
1096978,543107
1242068,668511
1066421,551285
1161233,678298
1121678,555544
1191353,618819
1059820,561233
1209992,659970
982608,536717
1355288,663145
967551,549270
1384910,691851
1167974,554710
1415355,722565
1073683,548490
1199698,646991
1013083,542965
1140431,650875
1152546,557769
1275120,686744
1055518,543913
2044853,751746
1922927,764489
1186379,587024
1291827,742282
1004788,372045
1302888,689100
984898,406198
1048521,581552
908078,394389
1039144,618574
1066300,433390
1013709,660107
950192,417127
1075455,641371
899921,433375
1081021,685866
1009998,434063
1258379,710604
957693,443576
1473239,742161
913684,426595
1043311,655225
1101535,461231
1226394,687108
1011194,438013
1358362,667686
1314515,837613
1152351,538574
1382627,722984
1081745,514056
1186400,665924
1169047,523938
1359001,725343
1082495,514728
1171875,729338
988324,531728
1319922,752501
879326,515182
1269180,749811
1176875,536956
1283941,677580
1075796,521793
1329375,672824
1157045,526431
1160852,632989
1047768,521779
1247288,727827
1000137,531923
1109235,690433
1185865,547548
2021685,788275
1996558,791822
2255924,782438
1243087,875395
841713,401708
1037612,700984
922614,357503
900707,403829
1040765,452865
1245439,710195
858136,396940
986256,611764
1367799,859872
1045548,495365
1115766,674350
898558,390670
1035510,641256
868734,429832
1169219,699018
925352,427735
1166185,702692
1089094,458948
947736,577564
829227,427978
1197594,684666
1050349,464773
1185407,658569
1007077,452008
1328232,740059
1410798,715799
1115488,467874
1200709,656964
997518,452224
1142362,640123
972263,473130
1106248,688624
860853,457435
1220575,684142
1040351,481210
1200123,731927
1312903,718460
1092700,473308
1190953,651567
1066025,490932
1111033,618480
1145533,484755
1090575,662004
929105,494951
1028723,638272
1050464,485397
1111041,657464
949585,504590
1024755,644131
1049596,491634
1221332,713757
1006220,503797
1409503,747564
1083730,495556
1121308,672276
1228909,524626
1258012,732720
906615,490946
1175742,725988
1099912,526453
1202467,650429
1067809,639207
1347260,832065
1078279,476513
1414044,735276
880233,482192
1365239,686214
1026975,467574
1456715,688405
1102546,633897
1307834,778215
1010475,529754
1132916,664580
940400,533954
1275523,691657
1064565,528153
1354670,703803
1096765,552646
962385,553129
1208273,771059
1019391,548744
1098053,663100
1137999,539874
1334314,772043
1197175,557917
1233608,643327
1011453,529989
1347926,681996
1054294,541388
1167948,688291
981966,525402
1123485,674475
953282,541904
1207849,739994
1090909,535537
1247931,685909
1060889,548927
1160470,695905
1140518,528043
1916933,779806
2259028,771473
1967903,776490
2158921,763573
1376325,932055
933408,397076
1128356,605515
961047,339557
1006429,608773
794692,378168
1204876,663308
968343,396975
1123636,636505
1039752,424402
972124,602978
974700,410138
1197144,688703
1046470,441267
1280723,709313
1069679,424984
850664,447842
1167539,707765
1067169,452811
1058689,671368
1030840,458167
1353790,736441
960259,442057
1141259,693952
1058346,469131
997842,617272
1025259,453262
1050779,590583
1105968,475088
1091908,673162
1043483,465261
1314708,727314
1048707,569507
1183852,738415
990603,542383
1075515,641320
1105031,498021
1310889,720992
1036846,485676
2060458,771097
1002255,493248
1149355,480607
1267833,676667
972464,481802
1869511,756732
1866265,766547
1961330,754143
1419983,819394
946585,416802
1249662,737079
1102902,579673
1333666,767894
1039091,449856
1257864,757179
1276755,726913
1021754,359599
1166433,620695
881952,404891
1043326,647006
1212761,406460
2017957,735186
848736,429929
1167776,687053
1018413,414809
1254360,679378
1110492,441675
1043585,640370
1010515,422160
1192643,712645
1052805,463820
1243603,668503
1060283,438365
1223060,647095
1038320,452539
1117010,644626
951465,438727
1174452,652018
1009605,463157
1005514,630524
1104731,457817
1087352,656394
867890,464376
1171867,686366
1036272,453511
1309324,720069
867755,470190
1125303,474939
1308793,706454
953510,453904
1203410,641526
1072512,484174
1132728,613140
956844,455113
1100442,443546
1324022,665579
1115804,488969
995966,629002
1093962,479614
1459612,742434
1073990,497660
1355998,669723
983611,464330
1239193,687295
1033540,497655
1178852,681190
1114354,483182
1266716,657478
968023,494195
1022893,603519
900439,476581
1369217,746704
1073118,508181
1265598,695424
1344398,680433
1131317,484373
1303342,650433
1069520,510822
1100088,626938
961055,488165
1117691,641262
1115444,523269
1218251,706466
1226964,520875
1157649,634671
968407,512585
1162793,705252
908043,495037
1142576,666346
1164986,528091
1183178,625276
1322504,809662
1582385,779568
1226460,557163
1165113,722961
976236,482165
1094399,641309
933482,505768
1014364,637352
1148943,473748
1142695,664968
965818,510566
1229298,671234
1029945,499249
1161902,662475
1010123,584795
1223365,770264
1117217,556809
1258313,721941
1017119,541665
1120113,703719
1099691,551844
1166498,647403
1031701,542299
1308833,692897
1137716,546857
1328561,763071
1026717,551639
1197519,738428
1139236,561967
1230076,648090
1166458,550194
1081685,654166
941277,542402
1272562,693991
1115296,549925
1365587,671899
1211765,550588
1342331,693064
1116370,551810
1168169,696440
967180,544686
1387737,730006
1115217,550164
1420039,673264
1224585,555989
1129863,681165
1159318,557315
1368380,685108
1104459,557008
1362382,637509
1428317,555342
1988242,771402
1936175,791504
1144938,549840
943040,559200
1247216,704262
1237175,560654
1263199,669860
1148082,620534
1297732,750272
1284926,638451
1337265,760038
1057109,554829
1151256,671254
975908,559196
1126005,701604
1034157,557890
1284163,758202
1029584,564222
1149476,675132
972762,553087
1292878,663336
1087161,561021
1236294,664595
1015361,549592
1235311,713553
954835,555764
1044489,661892
1163729,566282
1374146,701315
1110773,563985
1234952,680290
1244468,565745
1205664,693610
1302045,565569
1353371,635088
1231772,552899
1333090,689479
1251711,798835
1053302,562653
1047598,662612
1048256,480790
1224797,680786
1187320,507794
1253021,668275
1088963,495880
1246154,669504
1068744,511382
1042851,666829
1095760,504330
1313791,695073
1067959,516080
1177451,707119
1115506,649269
1202251,757742
1069249,439552
1352935,710436
1065213,471720
1189612,698407
963163,443500
1089383,619794
1105580,493147
1163848,680300
838274,442848
1240481,661271
1008650,484340
1096571,472935
1020777,451493
1354829,714879
1032631,488603
1098064,670826
939539,461225
1156285,671565
888037,486563
1171741,670259
993902,471876
1958945,780812
969404,493263
1052285,684200
1204631,479495
1248583,725359
1188052,513767
1050739,653704
1047894,482509
1288623,679286
1044842,501167
1066974,649257
1114267,483337
1089544,654325
1140411,515671
1230081,693281
1018222,489166
1218851,662310
1187746,519543
2093108,770630
1913778,784426
2010275,763130
2320245,1122791
2160299,1113134
1811946,984024
1915660,968490
1214644,581238
1108941,638721
1057937,516655
1144994,694354
1230052,680551
1104833,501798
1290041,642735
1094843,513112
1105012,625203
1157787,499588
1336411,676037
1129383,517863
1217902,677724
1028542,494879
1129995,613479
1026224,512346
1066879,647509
1083855,509772
1100691,659909
1194563,527656
1227664,678075
1041231,507317
1267663,705484
1010305,519340
1275071,690443
1016904,509877
1292309,718916
1178444,518963
1910639,763319
2145206,754978
1735375,744386
1315558,858784
899068,441507
1172751,631446
932257,356563
1097483,607842
1070606,409681
1569481,750489
1087556,405769
1368555,690029
1119750,460615
1283995,727327
1357005,711979
1187543,436053
1448158,722861
1175639,471054
1535127,759285
961930,448471
1327916,694392
1310169,491769
1424046,698996
1712770,900809
1209317,555726
1150639,627955
1233853,437160
1426374,716481
1520531,697860
1508596,902021
1418005,567218
1928403,824530
1311295,536984
3255135,838052
2881959,825174
1762187,898627
1283774,471571
1426264,729424
1074808,384048
1451394,728315
1304753,439351
1164023,640011
1240443,615938
1639150,883697
1121869,524855
1280955,780860
976964,404744
1406384,741643
1299310,477347
1380427,673347
1144207,440137
1358613,688879
1309429,493378
1246606,710187
1128001,596571
1374529,751333
1105246,492564
1164902,647470
896686,401803
1078776,678277
1006729,454844
1081186,629775
1015509,434873
1265795,695486
1191896,458383
2132135,758148
914450,445477
1115312,680183
1091784,474508
1054864,684192
855424,447478
1229779,646333
995248,469699
1207716,740881
899460,460917
1145155,707917
879474,476389
1173566,691390
1131882,637665
1335132,831921
902779,418878
1062918,621127
1054926,463827
1112419,644751
1047402,448141
1094355,586857
972949,462365
1070618,665122
1034258,464459
1211657,695511
984670,473716
1006769,592830
879377,454708
1373114,775022
952288,483223
1208462,706251
1001781,466187
1182253,679471
1225267,825715
1005430,549059
1363647,747279
1085523,519210
1338810,746819
1010233,540959
1165012,711586
1092042,522528
1098146,698187
1188055,543977
1172352,714212
981407,618063
1242374,639396
1141683,616583
1259838,774700
1129015,529887
1281644,675281
1075800,536227
1273070,742215
983587,519501
1076176,649298
961094,535376
1313031,712038
1075724,527764
1141568,710451
1129185,553302
1131751,704884
1090786,536249
1109422,699804
1174517,556866
1165099,727086
1232727,545688
1154354,676726
964284,541515
1197675,625636
1002922,522494
1132907,626232
1052157,543394
1239965,705647
1031736,530815
1165067,688543
957531,541455
1120975,715588
1006056,530742
1160240,666941
1345463,552582
1174838,690013
1183605,547472
1353722,653824
1175008,542887
1405565,732238
1059261,543758
1395130,663932
1141192,546388
1224001,700983
1056358,533530
1136200,645503
1173230,553742
1146474,539350
1060594,528818
1411405,655606
1230114,549095
1345765,677972
1129643,542892
1075027,664492
1180802,554214
1265318,674358
1115899,539490
1273721,691431
1231692,552418
1375178,715338
921940,519978
1024689,631698
1226417,555619
1206291,703852
1127293,538471
1371881,692383
1115973,552317
1545696,738175
1039962,525974
1152259,642383
1021028,545944
1196317,704958
1220058,546667
1332128,643717
1080008,650463
1037946,587656
1205920,728660
1042594,549468
1083965,666199
1124847,536884
1271928,660221
1108929,546931
1273475,734264
1011257,528821
1020082,557086
1238161,765985
1108749,547503
1345839,687000
1215187,560164
1333385,696254
1102466,536420
1193223,635875
1261333,544114
1317034,679634
1143517,537613
1200263,651854
1228865,798564
1232372,579649
1436923,784387
1105877,521533
993475,587134
1145541,739320
1176701,535155
1126927,650034
931787,534994
1129857,737114
1178611,556692
1367222,673153
1195088,590078
1309817,731912
1105905,571202
1190989,672469
1199942,559038
1315571,701431
1111176,568658
1061670,676978
1105376,557803
1249216,712667
1022159,554123
1448470,752456
1094017,556197
1130760,656714
1177791,573543
1423990,747401
1105932,558473
1277696,712569
1046398,558428
1241213,716622
971376,552050
1070985,687138
1078846,561187
1224032,681177
1028069,563154
1297272,734362
1185905,576339
973170,587759
1139670,710147
1243263,572177
1241145,666367
1282944,554758
1243700,701925
993340,548816
1406191,711038
1148800,553327
1317743,707945
1087367,555789
1056744,682399
1310994,545977
1255464,712783
996799,552346
1421111,718860
1145972,558984
1211423,664832
1069777,555218
1249142,702305
1199339,556606
1335891,677760
1147374,554566
1343720,705467
1238979,562270
1279011,709911
981697,548996
1262338,620600
1109910,551531
1295646,696568
1037210,553790
1372570,677118
1150698,552762
989071,626267
1307902,779769
1072804,574557
1149991,727501
1195287,553448
1506898,727049
1152642,552169
1288081,717346
1068840,537545
1313364,705039
1107934,553858
1141327,696612
1222976,543453
1375517,674567
1141230,550416
1089443,687388
1139156,545618
1269238,626490
1073168,551525
1238114,710689
1172908,539372
1488766,718939
1105973,556595
2165337,768777
2106912,772047
1074317,753244
822999,379048
1236526,708581
815770,353664
1219644,627735
994796,396330
1228332,708433
953887,384962
1077789,661464
973273,426919
1106763,648501
1085548,415331
1043014,628681
1041441,442691
1226161,693650
949186,424427
1181161,703351
914927,442056
1034440,647927
847284,437257
1175424,667056
1073173,466424
1019015,624607
1222041,459387
1021121,586689
1013596,475092
1214382,724355
947236,457916
2080182,753237
2326871,750138
2219355,758872
1297635,790504
976151,406597
983127,552605
810586,342070
1000874,583822
1021275,400791
1398089,747047
870671,370181
1095185,672688
838524,409677
1257271,721753
775466,387867
1170147,634668
1006767,434997
1207878,702950
871398,412532
1011250,623275
986039,449689
1133550,691312
1046691,437323
1134513,671388
1084348,459779
1261661,674533
1002548,431814
2130165,759917
2158243,748179
978019,455483
1087119,649990
898495,433426
1125148,715203
852621,462485
1072409,647842
1066998,456416
1216331,649264
1049167,475998
1242021,706690
978322,452147
1197793,686992
1087200,487255
1029622,610950
1098707,467995
1309416,704116
890850,480423
1077256,679540
1095872,477688
1424990,734098
895447,482235
1324622,745827
905030,465485
1325348,721666
1037174,508798
1162562,681345
950325,471835
1137958,696095
949717,500653
984180,520744
1099953,649906
1175525,516214
1279339,688503
1055027,483736
1195415,678421
1154745,520233
1119028,684078
901719,486944
1216585,671146
1195919,791977
1224698,574823
1109947,697062
1129152,535771
1130171,696252
1200221,545435
1263522,688041
1106144,527936
1239598,686892
1074276,556323
1168572,711927
995844,529588
1117299,684088
1187640,554072
1176828,736476
1137831,541293
1267844,751777
1247151,557670
1331482,703232
1295307,541611
1041321,671215
1387944,661137
1169555,727306
1144206,578686
1199551,695779
1257593,553521
1224290,701324
1208564,564440
1184177,763148
1096172,556587
2011453,796470
1074066,566039
1246387,545395
1438836,717131
1148729,553617
1456860,701808
1216499,561084
1306175,693865
1120956,553612
2051564,792839
2037380,791587
2165049,775981
2570551,1126637
2311204,1115579
2089826,1000749
2161708,996112
1655826,1023966
1246577,576179
1381163,725269
1110797,551383
1218060,661217
1052819,560861
1213452,721600
971848,540548
1124261,667185
1228986,566146
1281485,664779
1358389,550007
1034577,651076
1080838,561119
1230757,693333
1008701,542160
1048169,610308
958966,547976
1037856,656685
1263961,546349
1123340,633394
1002945,553369
1340145,696716
1116152,544592
2073965,779342
2063686,786485
2180805,777687
2735243,1180068
2485636,1156270
917519,391525
1134110,701428
971609,356979
1191825,657244
814127,383648
1163557,668881
1239417,673982
1009259,386484
1040351,676109
800263,425366
1217367,730151
909608,407642
1113477,683951
839343,430810
1021480,586917
1060520,427826
1259551,695546
1115977,441054
1114160,708625
1012475,435218
1309861,703609
960897,448564
1151752,674102
1061606,456447
1115501,704106
1095386,474007
1058422,649504
1053492,466561
1239678,684552
1007406,473715
1085028,688272
889209,452463
1156592,717743
1158395,490163
1358247,720033
919060,461348
1062845,457690
2020441,753427
1016737,494942
1099056,655187
1068403,478967
1280572,726857
1016473,492146
1047309,597974
959594,484564
1336370,738885
1075506,506100
1249161,725158
998030,489413
1144311,673081
1098405,504855
1694250,767004
1815274,763564
1612911,756403
1761316,751595
2327631,1147783
2173263,1117799
1836862,955059
1923207,942550
2313862,1140080
1776962,808934
1865399,782180
1095551,542959
1163586,722569
858333,362157
1130597,506052
1127084,588794
931217,373802
1162931,686748
908137,418281
1308469,716286
994496,419843
1133862,627381
947074,430848
1271266,694760
1053302,429739
1185384,658477
1150718,552950
1426979,796271
1024613,486340
1132934,680592
1219799,649587
1121519,480297
1345765,743081
1049150,492978
1161465,650095
998967,490195
1299954,747540
997592,506041
1091596,630278
1131529,498349
1227692,669676
1278898,499362
1097409,663478
1152397,519563
1287880,690100
1047456,504386
1212641,680482
993287,510778
1083240,678960
930215,501769
1147052,688111
984357,514551
1444197,733614
948832,507664
1100985,694121
1010660,519388
1131989,696738
1089978,535979
1029855,625876
1185556,534459
1314430,668587
1106955,530610
1131978,666386
924260,516902
1228378,669208
1041186,529360
1146609,660855
1233406,782845
1041602,561660
1115133,675464
898243,507268
1283216,707048
1086437,532120
1519942,758652
1136787,510302
1304906,674750
1102527,530018
1161373,664134
1024613,513257
1498928,735202
962156,524068
1091684,695795
1043587,517768
1393075,692441
1177488,532780
1317642,698491
1058273,515659
1251493,683884
1049631,531573
1163302,699399
1146463,535360
962931,567652
1198131,752747
1160942,529258
1166483,682762
1150573,547589
1472378,765693
1225760,709117
1200922,789721
1270469,563785
1221578,708132
1028045,459403
1250917,668651
1036187,493628
1194060,721994
1010695,470815
1156762,640492
1135271,508198
1260451,708454
1049509,472848
1218419,664059
901687,489914
1211833,729919
1049696,612354
1346062,818736
964135,528020
1056628,642915
1101131,626167
1274439,809169
1055121,442069
1139807,481875
1074239,652218
1075564,470438
1248038,621968
1048446,488339
1194096,729910
953822,460503
1138983,666708
1204907,597890
1187262,739666
918324,522661
1196294,746740
986792,519186
1409963,724208
1200155,529580
1357034,671242
1142772,531447
1163274,733373
1435832,739233
1147561,534454
1130856,687931
941253,522373
1099956,701044
1338959,692174
1159864,533745
1292232,676660
1097332,539082
1213400,696301
1229751,819808
1135946,568407
1359558,825561
1060107,470450
1292233,715256
1003841,494852
1157992,728796
1344546,726722
1057675,461690
1394087,716850
1036081,502951
1095136,674903
1047811,480671
1252217,653416
1243301,848067
1203143,563429
1270464,658059
1101305,522545
1231516,726711
1225954,551127
1380972,735601
1150288,634319
1334763,770180
1421650,735829
1129294,613668
1240895,771387
1044448,636298
1290037,744434
1127086,570934
1188205,705962
1184964,521168
1423804,708335
1196311,537371
1251387,695696
1286904,843867
1230633,573262
1341788,790505
1029187,473659
1187602,664001
1012058,499741
1255258,704844
1038175,488535
1301227,668595
1210506,518317
1286167,684638
1087763,500260
1259690,677845
1071033,514135
1147279,698407
963441,501621
1089841,650320
905741,520391
1190739,688108
989088,497099
2260871,791587
1933672,771555
2226805,771867
