mark_time_ns,sweep_time_ns
999908,539725
1144923,709032
1179898,537548
1283862,708145
1088803,499881
1213911,646064
1036866,516531
1298488,716178
1311573,502103
1089829,688701
1174220,531772
1284728,688685
1075241,508156
1268373,679773
1062297,526954
1145601,672254
1349824,515648
1111575,693664
921170,521207
1315848,744288
1066430,687992
1318428,842787
1143555,563830
1419268,803963
1019488,474191
1266342,720605
1014556,497045
1156460,717815
905625,467307
1094614,673585
1187316,509131
1356249,740898
1050756,480066
1260230,709021
1005986,499341
1110396,696377
906997,478171
1066980,640058
1203173,515244
1238535,690952
1067763,481844
1193820,633496
1059534,515802
1169983,702347
961218,481689
1097389,650370
1197334,525927
1047105,650197
1062777,509997
1207630,676178
1227849,526805
1230779,670557
1087575,499909
1016679,602311
1242536,786833
1190299,545369
1354277,668239
1170339,542589
1175660,644801
1066295,552617
1231213,689475
1000657,534911
1168128,716194
928557,538945
1213322,746229
1157984,564793
1342525,703575
1067360,550769
1171290,659985
1120397,715301
1274687,595723
1216721,718864
989294,532855
1283877,677746
1096492,548475
1508155,776811
1152229,522667
1407907,709867
1107001,542710
2062299,786154
1056989,531111
1192623,687256
1003145,542995
1084497,681915
916864,524262
1457787,731886
1182292,556031
1326485,707542
1099009,531430
1182575,649652
939928,540686
1246607,733440
1004558,530564
1193779,697733
950233,538947
1116320,724264
1193674,544113
1325367,670669
1166846,548029
1219331,692022
1057154,526169
1195109,662213
1219012,552860
1280249,654553
1084462,525168
1388407,695784
1159312,552416
1088549,704872
1041354,534059
1415055,721211
1023770,543919
1249787,737982
1120708,540817
1183732,713126
1248915,563686
1472798,738354
1124422,530293
1178661,673702
1013828,542245
1102106,669119
1109147,538920
1306960,695137
982419,537265
1254929,681810
1068277,535919
1207755,663111
1248166,556647
1140556,665697
1373677,667183
1115801,532221
1244073,660006
1081902,551030
1557752,750482
1160319,542878
1178142,707043
1015197,545654
1440551,685078
1251904,540325
1355478,641061
1151379,552984
1311629,701486
1106144,541657
1221281,659233
1196977,558583
1304035,675608
1084883,533125
1245344,657964
1065694,546635
1286158,678168
1237352,539339
1452205,698949
1151299,550912
1340011,715685
1270666,542254
1502489,682499
1106269,546476
1214340,684280
1001113,533556
1512085,731081
1134152,549374
1276316,689845
1029618,535164
1161376,685398
1076872,552551
1595215,734019
1200245,537884
1314844,625023
1176352,553964
1306647,686693
1077041,533715
1227256,663738
1203104,553607
1397143,697875
1086072,532210
1220087,644504
1064957,546098
1174691,675925
1181514,543923
1422014,689250
1104812,547125
1065794,538970
1196666,526503
2101897,759111
2220193,731636
1033194,535976
1094011,670736
1231685,549598
1602055,716375
1172583,546262
1223167,628878
1081980,531534
1174942,626192
1228455,544554
1343621,658865
1100182,529013
1356218,640213
1138847,552735
1258601,647308
1042171,527501
1445088,675216
951483,536076
1133432,678146
1223831,538198
1528163,696181
1160819,547751
973968,599953
1255231,542696
1186224,643057
1203590,554039
1297230,677198
1062935,529606
1387389,643185
1216442,537609
1155390,622513
1017894,535495
1096831,625470
1276943,598502
1192910,544058
1375783,665050
1147977,540114
1275338,639193
1026597,535193
1300418,638567
1003518,527584
1397556,654696
1167857,550194
1088620,654237
1236637,542540
1152234,625686
1199082,552051
1292358,622817
1111006,530530
1268731,644668
1021764,535548
1348346,642270
1171824,535051
1133649,658237
1241223,559992
1190420,658236
1300355,545631
1274256,591477
1110259,540243
1111778,673449
1181392,542612
1278089,642377
1036810,542651
1182285,649825
1299714,546716
1374126,639256
1169898,541965
1275174,642258
1097504,532361
1293292,659578
1027178,546085
1174488,656068
1255088,547335
1338404,612566
1176167,542998
1188099,630941
1057254,568441
1176181,656774
1404515,647333
1301220,560896
1450506,719977
1142252,517912
1437334,688289
1540175,665655
1090707,532953
1195378,674102
1197840,522675
1209455,655196
1190894,541825
1220092,609582
1074330,521165
1240603,643789
1048286,532971
1319805,712933
988101,521909
1444597,667682
946666,539067
1282568,688240
1138032,524475
1248262,613179
1096387,535730
1189961,663302
1020887,514557
1278234,652446
1170670,543053
1250791,618925
1102235,522524
1352860,686222
1064314,533625
1080016,667742
1192734,529466
1246169,626703
1018702,535982
1294107,698755
953024,516077
1116608,651936
1224887,544442
1316902,641236
1114832,524316
1168201,622136
995334,530539
1224094,643349
1226373,537952
1309583,599526
1143083,538238
1202461,630818
1221072,527263
1181869,626646
1202154,527625
1170174,679143
1210513,531774
1116752,602938
981549,525454
1323172,654220
1126558,536532
1306434,631476
1076784,531435
1101618,603621
1176871,525479
1166612,607377
1241659,537278
1097274,630717
1055022,550645
1217860,658538
1256073,572564
1135300,690263
1132108,528796
1367876,675461
1073181,531736
1227113,663247
1093957,522469
1053626,637200
1197878,542269
1333813,638778
1135340,519268
1317355,594234
1158485,534944
1245817,623163
1250754,523662
1351069,592471
1285190,529423
1459205,659067
1170227,517770
1380539,646770
1102100,531830
1219539,630777
1050429,518732
1378747,631931
1142982,533856
1182587,646334
1249968,532358
1304032,590845
1166749,533950
1452124,623004
1230988,735772
1283204,587937
1306154,727346
984477,501313
1483999,633529
1194112,519860
2160545,769056
2020053,767416
2115327,763910
2485651,1124526
2153508,1041367
2116057,1002597
1509733,925278
1127960,510799
1211777,616962
1198723,766813
1272423,576315
1279332,667604
1135930,534790
1715451,742637
1055758,549033
1119038,659347
1164007,539584
1277543,658562
1120839,546978
1305905,729806
985923,529433
1154890,686650
1089709,553342
1204596,673718
1036298,534032
1211535,696386
985915,546422
1280899,669370
1071127,535869
1096888,659043
1228669,561582
1332896,694244
1131503,541466
1320303,686593
1162302,626071
1322844,762150
1046723,579382
1268903,763276
951892,553494
1305254,590591
1153348,562828
1293780,702758
1088840,551120
987754,598130
1186337,753297
1161115,567888
1424630,742593
1084202,562472
1207226,710198
1052314,631607
1155845,712197
1045232,644005
1385773,791388
1425882,746713
1257928,642522
1328531,761886
1299792,599649
1376564,734678
1038394,519418
1516338,683678
1307058,544374
1178501,709404
1145021,535546
1431716,725016
1100164,543304
1111242,723098
1169785,543534
1351785,660849
1058764,541554
1100806,645198
931291,518732
1297499,683925
1194360,545578
1355179,710485
1108675,617808
1298636,724726
1256447,566274
1115849,694563
1324248,704543
1438788,878822
979955,559748
1342378,746324
883528,437168
1047418,603772
1152007,496575
1172504,622820
1021643,458786
1220996,686033
1019435,491583
1154253,696798
1184978,655059
1134413,655550
1133840,504298
1356271,780447
1062892,635807
1300736,777248
943746,504894
1287327,790626
1067314,422105
1285967,696240
1036665,463111
1165719,681820
1017749,645235
1239664,802717
968149,518568
1305867,801464
1415526,803320
1043208,421596
1292946,699876
857462,442887
1069325,653209
887949,413922
1279182,696236
1044899,468086
1136329,697685
908470,438305
1097442,666553
880558,471057
1238790,743199
1320106,715348
1063176,442778
1119368,678512
910917,471269
1187038,694726
920727,462877
1119130,638266
1104751,498174
1182354,728830
1102277,477244
1338495,721157
1028612,501720
1106333,669383
1359490,860865
1213042,541945
1271939,754544
991397,416313
1221960,689662
986639,452332
1043214,654440
1005276,432304
1190249,632861
1033046,463576
1144714,690291
910012,435847
1289822,722006
1065328,484836
1233712,704005
981371,442204
1230311,694060
937418,476081
1190315,730284
1041395,456652
1277272,677224
1058453,485738
1170485,682652
1218677,662049
1320715,758775
1069106,522729
1233734,765474
923103,421781
1233770,700355
1117027,475279
1240042,732989
874133,440455
1300583,709139
1020624,475852
1365470,722467
1152057,634433
1156692,659977
1063347,413884
1391522,697212
1049277,448813
1159045,693529
1170936,724833
1167778,549667
1230830,730623
952486,392869
1089527,627002
937741,429872
1117031,698033
802775,411136
1133444,631803
941426,445173
1016916,623662
842203,440755
1115996,692850
938727,460963
1023015,621833
1043757,451577
1168030,646534
1027387,470981
1235346,638792
1076933,452974
1310345,696716
1076545,479658
1114254,658142
1088079,471736
1268219,711379
1017811,483100
1387686,763983
1558836,756786
1155474,619732
1414172,852425
852438,365200
1119576,652575
991385,421709
1166158,674888
1016709,399398
1147739,622457
793408,404830
1109748,634981
996985,423697
1295115,725628
904019,430990
1023665,671163
805969,418708
983390,500719
1233218,751370
881390,434809
1167935,709515
1201049,665716
1334210,816680
1227767,547686
1136518,684468
1104466,509745
1217367,677611
1039046,523759
1236607,696728
987379,506484
1123757,694232
945155,519577
1241723,724691
1151553,517719
1695626,780812
1806999,766807
1594591,765322
1754161,762232
1315402,822638
892953,443016
1237314,786094
1061190,366661
1331173,704207
997861,415392
1142572,662982
1018565,387736
1191004,727737
825400,414108
1124581,650032
917779,421771
2076950,732590
1943797,741818
2007157,736750
1275341,786894
1005586,429770
1149085,624622
909199,350038
1075851,608926
862617,394949
1091862,622092
1010041,390697
1154360,619137
1063322,429881
1031302,648752
989903,406920
1191533,652791
959922,433709
1081761,641096
892971,427866
1033296,648104
839457,443217
992405,477850
1184981,724175
895236,449828
1355675,693908
889538,413265
1220544,727394
1120398,720316
1240025,702526
1372772,876415
1003769,541729
1151474,683713
909813,484515
1256461,684921
965984,505933
1415802,764200
1091304,499021
1178200,657325
962769,509366
1220294,725508
1008649,495808
2058783,773461
2223452,808235
1252590,640084
1053195,437323
1286242,748395
942862,350028
1410272,701126
1436728,885469
1152265,534536
1273961,707665
1119335,493394
1297297,708600
926642,500777
1258043,680815
1111414,647684
1171056,749343
1129267,487424
1321197,701003
1019347,507230
1277016,691883
1103905,493699
1304181,728557
1061880,513928
1341071,693689
956164,478984
1289425,698902
1140715,520118
1238276,709029
1020480,492973
1160773,665861
988343,518450
1097136,712053
901255,493037
1236287,699585
1080813,520918
1328327,758850
954149,500428
1264550,660894
1116615,526286
1249326,724477
1258595,512444
1227660,722100
1511790,720293
1181677,526038
1118807,718886
1117598,514012
1244700,645163
1093306,528735
1140154,657393
1096497,633927
1224647,769347
948800,474038
1156798,674796
1220044,516161
1329787,716663
927272,475369
1258536,707635
923173,503411
1150258,716782
1081949,487641
1386183,717312
1077081,516548
1095271,645930
961658,483833
1128858,625098
1121133,525417
1265296,745598
1024253,497133
1274496,658982
1232494,523202
1182914,677475
1011038,493545
1147205,477481
1398823,658529
1161226,522954
1272225,744225
1159679,501032
1140741,639593
1174409,529726
1173979,738201
1097434,507737
1328317,676606
1093176,525697
1127311,731715
1152465,516693
1330800,651711
964682,516133
1073760,689906
1150740,495069
1175455,668780
967068,520447
1245051,695771
1041666,521763
1184554,643002
1299972,821639
1127898,574244
1237489,725029
1028820,538238
1236483,671171
999306,548724
1312580,709122
1135073,546476
1066493,663928
1268794,569113
1206459,723164
1156963,553432
1348644,720885
1088062,558152
1183262,696495
993772,546651
1099095,666315
1219196,563959
1394081,704457
1131209,548874
1361850,737484
1261015,561786
1354024,694399
1129871,549437
1275195,692940
1113715,559145
1284680,542151
1458631,713527
1225099,550591
1174080,690423
952369,551727
1297737,717170
1078618,548067
1201210,687025
1180758,560410
1249499,696116
1059250,546236
1388826,683872
1169495,557319
1003081,631736
1133450,557013
1560734,720901
1350856,827979
1174087,570120
1347009,822541
992958,465431
1135840,458460
1272209,650468
1113227,502423
1132078,641247
989802,472288
1136450,635729
983738,500124
1291271,712555
1122870,480432
2188380,781233
2125044,778182
1293806,769789
1071580,660562
1355842,798129
1266978,739353
1061021,385135
1130466,697775
1260814,443755
1287977,421628
1250665,721290
1032488,414452
1275373,673568
1030431,434943
1266049,722967
1085557,439551
1066485,630035
1073172,446413
1028726,659296
820091,426179
1007439,514335
1254350,734788
997615,448065
1159778,683414
1124339,471313
1333444,745233
1035191,467168
1208729,662618
1034947,474228
1164282,701869
940302,472721
1045450,643136
1073199,492068
1132783,664160
971611,475655
1393449,709102
1114055,495873
1164363,641861
1001167,480096
1373108,746647
880587,485311
1241877,737340
997784,484539
1171638,690035
950710,498856
1093074,692033
1057270,494719
1073657,643454
1178074,517264
1284606,665697
1149816,500450
1239804,632725
1055732,510429
1169352,675948
959451,490863
1132946,638834
962251,505450
1058844,642102
1170050,710523
1189276,543068
1398000,798542
908045,445411
1194187,654861
1042530,490848
1244709,745900
1328606,724801
1091488,455339
1204975,670758
976793,490005
1324073,750800
971429,458668
1367468,697972
1147012,500474
1331503,738513
1023009,464632
1246395,716248
999507,496562
1049140,653575
1124635,637118
1142692,663835
913237,438070
1372887,626748
1186377,477502
1266212,680520
1046606,460628
1212269,650518
1040814,486523
1127890,683527
888603,461382
1155999,698322
982080,496572
1076791,660628
1074538,476381
988179,535129
1171747,717682
1121428,485839
1305058,670936
1101144,506421
1166263,668427
1000972,488292
1308287,728811
994568,509487
1096686,706108
1116411,507084
1145271,682018
1369017,675759
1164791,512022
1235030,669251
1069402,505190
1102682,622600
961755,516389
1147937,734931
1251903,708017
1046602,508273
1138565,618406
1095962,524220
1385137,696436
1199659,746391
1188522,558326
1266957,809410
997196,441750
1235141,699282
1094510,485722
1142867,659996
909689,436872
1179411,666085
1383822,657190
1111098,481515
1238560,684526
901605,472324
1152020,684262
1112314,483988
1099932,691652
1093463,455600
1205875,700767
1410007,676002
1114588,490733
1235976,725270
984931,469048
1442004,708049
1227428,594283
1231465,762179
921901,537893
1265241,696428
1070248,527396
1117709,670885
969002,537798
1377384,737098
1097533,533385
1029862,653109
1155282,557295
964637,543204
1377713,704901
1105469,545434
1155382,637501
1188489,541125
1320591,701998
926688,540922
1100725,690318
1302435,535451
1175716,676968
1017737,538199
1139821,656799
965183,544676
1084774,684777
1228139,569233
1398625,717717
1139230,548300
1479810,755027
1083855,551264
1218626,693285
1054421,614498
1201664,750711
994159,609299
1076078,687049
1087850,672888
1265295,800643
1204918,554132
1329758,692543
1133266,553641
1428145,687858
1200305,535341
1383564,680989
1159623,551386
1380466,727337
1163977,539003
1340896,666694
1123699,550621
1059738,680081
1203924,546051
1326749,669841
1106509,555328
1220890,704240
1220920,548239
1366044,689900
1149529,557354
1265062,716316
1064636,539414
1309726,725258
967861,552732
1068366,688797
1126219,535148
1200563,711022
1253502,566395
1160608,691973
1064091,542921
1248370,692708
1298626,631279
1180083,725885
971400,569729
1035692,677383
1120010,567226
1239473,698647
1067213,565680
1188306,703953
951960,556350
1268167,677797
1097470,565761
1171981,687789
900657,539211
1471249,698956
1212568,567421
1455478,742203
1100323,561854
1066590,695439
1232563,574552
1124983,665137
985725,559529
1333878,742012
1633164,724613
1040580,552237
1308674,679833
1186784,562923
962666,595132
1186453,738260
1226462,573545
1515233,727338
1184469,568677
1071465,686023
1239173,574829
1187843,670000
1190563,571754
1177488,735430
1030905,557600
1353160,734785
1195536,575044
1461224,734916
1100046,558368
1386255,674514
1352251,563571
1125413,715547
1273067,557856
1157369,662295
964938,553125
1260916,675059
1095506,550264
1377126,654002
1209658,562715
990831,634821
1205731,766262
1269886,593683
1309096,702503
1105253,526417
1623003,758687
1175815,553808
1297158,717846
1056101,524322
1298083,695823
1065187,543915
1139597,712696
1072106,527582
1325469,696221
1264972,540143
1326389,756001
993163,524270
1241577,690548
1050129,543612
1376331,721244
1097070,525446
1206487,698043
1255587,555477
1354352,696556
1109032,530714
1091157,680299
1410394,664855
1102948,540270
1143726,655215
1206361,521272
1980170,769017
2085346,762909
2190915,746887
1140818,545631
1313065,528591
1026938,525389
1165071,704098
1054227,548144
1256169,731186
1233230,541865
1515265,708583
1161579,647900
1209972,747011
933779,464776
1064506,627401
1075231,502338
1280654,762510
1137595,733653
1302709,849628
994326,540128
1110957,750147
1014374,432662
1055126,629098
1166218,467708
1115589,456535
1021011,438357
1391698,742506
1020050,470886
977413,483164
1137082,678498
1129722,485845
1021717,647472
1041918,453871
1179992,707509
1142410,487152
1262480,669753
1037552,461386
1331363,678936
1141254,495497
1236830,662316
964165,450535
1353471,635026
1198157,490702
1327019,719101
894816,468280
1031294,609621
1097975,505415
1183291,690700
1348154,494960
1147249,672243
981251,502717
1001938,619993
1056375,493289
1176451,636997
1181964,518141
1098865,688758
894885,488984
1438339,731900
1160906,520427
1313519,736610
1032776,495780
1169799,671230
1228883,526627
1123053,682401
1063393,513609
1246718,683843
1064296,520707
1290648,756696
1096494,701228
1253821,680311
1375789,778775
928482,562682
1233310,782487
943516,431339
1163608,696925
1105566,480347
1161947,657657
1002356,431337
1117818,630067
1014669,473898
995118,638181
883774,456026
1212942,714212
1161491,500564
1331569,700932
1039712,463700
1124097,672838
1208229,503266
1356621,737453
1069536,474186
1008698,596111
1170327,510227
1318256,710721
1058217,485621
1102515,658296
1060560,512725
1105199,665176
1300921,498026
1058387,618206
1176626,519449
1062422,648582
1088535,498075
1234934,624616
1051505,519133
1112560,644189
991332,487155
1191930,666662
1129711,528521
1276488,719316
1066365,598683
1288175,711701
1044692,538789
1287032,791676
1086236,747161
1331126,871842
1053990,553784
1251781,727574
1010812,417490
1072407,583865
1124366,464912
1262583,709777
1020438,436554
1186931,659849
1113078,619183
1161091,725912
1003566,515449
1209913,714266
1210113,537319
1093051,624175
1006156,512539
1155944,675277
1187581,767556
1267196,578528
1249236,752525
1336430,545521
1206565,713292
1206121,557584
1436051,759472
1100368,541578
1218795,676396
1066988,552176
1138350,690208
1106327,550718
1236842,680481
1286348,561497
1130442,672223
1059550,544246
1202911,690215
1036299,554142
1086356,659157
1130734,557553
1369808,751688
1088116,562863
1200792,704189
1177877,563795
1456147,755637
1106992,558213
2076480,793621
1916355,797346
2071435,785835
1152779,593215
749045,369583
2104773,755901
1981755,763193
2012149,732442
1249813,798902
884484,459577
1031495,713372
953278,375179
1104584,666542
1052678,414455
2248313,739545
2002931,737086
2041131,713538
2600259,1112932
2375216,1080297
879839,440050
1082975,652486
889911,354421
1061149,642047
873776,398799
1149533,663523
781425,379659
1123902,637465
938820,419773
995837,584744
995367,411250
1201998,688706
1283286,676062
1222930,797531
1193450,541467
1259230,684241
1080018,497015
1311469,747605
964224,526379
1039812,648948
891991,492891
1002018,561381
1092229,661103
1085757,508474
1179333,675313
1019791,522027
1237109,736706
1106635,513969
1266932,679490
1069290,525397
1193444,710392
1018828,510359
1197906,702803
934753,520625
1360646,720678
1150401,518293
1335358,716315
934888,522055
1061001,684785
1171645,529557
1414187,727749
1136830,534965
1235135,718228
1157838,534477
1343184,716391
1083020,541597
1204419,694198
996581,522333
1124986,672956
972541,536445
1304572,667364
1070280,522734
1181267,666946
1254241,549100
1296474,688810
1030864,518844
1196340,693030
968546,539638
1336446,652171
1146887,702843
987107,561478
1232713,723306
1119232,651590
1231465,778209
1011885,468311
1152083,646933
1179904,499987
1512674,784964
988444,470139
1152132,669876
933825,489974
1484815,775133
1005509,467941
1122762,628881
1158031,511622
1048628,659389
896758,466669
1250405,725600
1245553,518668
1172638,739951
950711,478787
1914812,777768
1951580,798358
1205840,811700
891779,428233
1020970,663575
938353,352718
1249859,646260
1007380,394406
1051378,637911
821336,387215
1169734,674283
1150857,429028
1104632,675874
919282,407711
1107148,634444
935993,435680
1026605,628830
1040943,432546
1049627,569527
1336183,819173
929697,470949
1075011,642560
1090134,487707
1124295,678437
1197281,745397
1128833,549727
1210186,728920
937091,449189
1309087,735096
1100878,480669
1128732,733625
1189960,462240
1131806,684063
1041678,494048
1147920,678899
1119236,480985
1514034,732279
898307,482063
1188065,705897
1375656,705009
1084990,462727
1243660,659947
1054124,497712
1203250,705860
1196415,630861
1534877,809801
1305854,524305
1004499,487307
1283247,726168
985924,486227
1278170,727295
1061545,458791
1203054,627918
1027876,482764
1119115,657477
1112361,458611
1198445,611702
1093102,489799
1121588,658779
1141284,463273
1340347,699932
1132171,496395
1092599,700919
996698,474532
951154,512470
1019587,505959
1272470,741152
1178247,519645
1341240,727710
1040218,474249
1165079,671539
1144363,512217
1227430,681434
1097888,640020
1235172,800507
910632,435837
1179935,663280
937274,468272
1099762,673808
935229,438490
1123752,653849
1103437,491370
1043158,620068
1248708,793276
1083361,523769
1108754,683952
1039461,425419
1451716,699210
1053308,463077
1323923,745595
1068378,449834
1229755,663998
1457159,869083
1110982,551844
1343239,752992
1036423,514370
1074162,658546
1325898,647394
1214006,782969
1207282,573364
1360945,760777
1101761,543671
1213940,689485
1033295,551902
1102330,681683
1223610,552843
1481465,755892
1164924,555105
1166306,725174
1204943,553817
1194447,700837
1000170,546146
1231426,703495
1067881,544097
1420682,705550
1210731,553307
1542588,716798
1239348,551104
1318882,736647
1015789,555230
1152491,735369
1163579,560383
1283234,671529
1128148,558769
1116114,725287
1191431,558875
1354160,691414
1130549,556158
1165857,643875
1268776,556130
1170227,705591
950351,548664
1257852,711676
1077889,554760
1620251,763196
1020519,555687
1078355,659627
1144408,561451
1287748,711125
1327693,642272
1677960,849718
982799,567841
1340523,726342
1112833,568299
1178484,733958
1282554,566520
1142250,690558
947775,559248
1270369,671320
1116336,568590
1247125,715754
1210046,567439
1103818,649521
996207,569163
1228776,653760
1089250,561062
1301358,701627
1224950,569376
1288284,637116
1130599,557610
1474091,695142
1196357,573993
1126748,717962
1453187,711712
1107521,556976
1916837,783069
2034121,769219
1972284,785919
1189880,655746
947128,400874
1187756,637615
940041,344718
1214743,704451
1037447,577111
1208284,779068
1052342,470254
1272297,678742
1035272,471586
1148740,715600
844588,457965
1277394,711941
1343364,687049
1029168,478420
1193635,679249
1246450,805247
1220678,559229
1222391,669269
1026981,458746
1179580,653285
1056610,494216
1241214,738233
928981,463198
1073778,652024
1328539,649925
1165905,747010
1164644,563226
1345936,772562
1461204,736348
1229620,525390
1400565,702122
1131226,544710
1218990,668370
1059412,533726
1169788,674085
1038560,547448
1406342,744174
1124841,534728
2110846,791284
2023083,798098
2136937,786658
2650264,1182387
2414844,1162307
943360,417260
1106701,686448
988466,355163
1012826,597611
962883,404046
1191292,712187
960934,390599
1099214,624119
924906,417677
1049893,641756
998206,409236
1026598,494844
1284332,726550
1029935,422824
1448912,742933
1000018,437163
2396953,735678
958249,445139
1162869,711022
917824,445118
970045,609354
822952,444570
1231690,706137
988302,459798
1127027,663797
913778,451368
1195095,728773
1035657,480597
1069831,602625
1120510,453258
1116624,680056
905555,474760
1454715,739535
1024506,466450
1102133,689830
936829,482258
1159099,713750
1156712,489632
1131896,677357
1332280,850214
1207567,559983
1311704,729551
1075270,512878
1218194,686280
1037862,526637
1181051,691620
978782,520305
1151351,503011
1174253,714457
1127367,538620
1146425,706041
1147997,533986
1198635,698041
947236,527682
1291105,671199
1062233,523189
1360381,674466
1199765,540822
1278619,683894
1053703,522403
1145123,635139
1010993,544405
1198088,717629
1350859,531209
1271680,721302
1183318,545802
1068174,648957
913935,516057
1260983,708296
1042303,538240
1172487,694028
1009878,611862
1167605,599552
1354661,725229
1150032,560152
1095161,711804
1191774,520129
1318738,733469
1166514,549833
1279713,700227
1042763,510177
1296336,704917
1010713,524560
1077120,677439
1189872,523568
1221899,691289
950275,527418
1317641,726142
1036816,518269
1502189,721536
987479,531024
1055380,657899
1120392,528566
1190481,645438
1275441,538270
1292973,674868
1131899,514429
1201631,709056
1203338,545050
1265031,670478
1135743,526109
1395128,651096
1356452,538252
2109525,769897
1975230,765714
2101294,752856
1172477,664499
981694,395714
1135660,632527
1236123,764561
1086887,470179
1308557,731460
909820,388521
983720,571393
837623,414972
1093341,608709
1044973,418099
1095735,605332
1119845,648704
1129943,507471
1212926,725895
997179,499777
1095354,673505
944973,488293
1146824,713980
1159234,527279
1315917,719288
1081379,500793
1289717,698461
1049390,517398
2062317,790580
2164515,771055
1974418,779268
2624372,1193513
2337626,1169823
2003433,961360
2058774,956472
1305596,879217
1172514,525519
1178174,699806
1183231,535457
1224840,735988
947491,512802
981648,589041
1082829,538974
1160119,656623
964747,513896
1136044,705279
1094003,537999
1099705,722518
1137346,539175
1329249,745478
1028230,550732
1224988,752634
1116570,546414
1217548,691815
1047495,538217
1239349,705859
1183249,545378
1326928,683309
1120263,543724
1387292,708493
1192613,545351
1371063,724550
1211758,552583
1451887,764335
1081927,548116
1084707,558891
1160060,755112
1033151,551687
1386404,719527
1129370,552299
1025749,665916
1079526,552248
1159836,732647
1022985,560291
1226350,718821
1162692,570530
1309573,716201
1060675,554094
1089583,655245
1153078,567173
1297902,694512
1211108,562037
1218953,746821
1251302,570375
1580052,751809
1164421,559852
1281042,700829
1109292,556346
1153403,663299
1015379,555705
1149427,707592
1144870,570285
1400254,739587
1062837,565735
1233122,720938
1269519,572842
1272081,734522
1515640,729650
1248448,570211
1328345,664062
1188458,564634
1313959,688565
1115523,565125
1287348,676148
1061513,564508
1137824,675435
953553,559817
1338010,713282
1110660,567388
1352760,731701
1128607,577855
1231961,693542
1517960,581067
1261349,708179
977538,563032
1009407,643812
1203052,573476
1262610,643357
1098947,562835
1216449,690334
1017977,569625
1214262,700583
952883,553451
1431317,701693
1089799,566053
1138392,668168
995374,555926
1095061,698931
1241779,572631
1506038,724625
1346886,568728
1047595,668419
1259631,576516
1132902,642428
1204445,581056
1281469,637656
1111773,697484
1265078,593749
1191420,674991
1068120,540369
1246401,701166
1083344,626943
1081834,694624
1239787,583934
1318840,686926
1121926,554955
1280528,686598
1098941,671040
1176888,777952
1007846,535067
1236380,735076
967909,544025
1243616,682558
1063971,532809
1421495,761073
1075854,553947
1120625,698946
1226203,549701
1316236,658321
1068703,647400
1179432,763592
1225691,565015
1280407,730886
1004127,568115
1511529,770221
1129202,568985
1419602,700132
1242128,566047
1291220,683312
1145494,558938
1908588,793849
1109435,579559
2087440,803735
2357116,789145
1106482,566195
1217828,701645
998724,556525
1283604,686956
1099668,566164
1250427,698337
1273541,570656
1816957,784265
1137103,568623
1276910,716895
1095468,569469
1580650,766816
960187,552406
1241279,747428
1244502,577562
1309549,733663
1064834,569958
1209310,678460
1275236,825384
1273495,587870
1109767,704998
1104079,517096
1342186,704958
1062384,531125
1304309,662949
1147562,510920
1103662,685699
1119721,542876
1255549,709373
1026079,507870
1406492,687569
1194457,535508
1032063,685522
1148054,518999
1349324,674595
1104960,534700
1338166,751609
1033442,514199
1304252,739755
982782,533911
1950086,781647
903622,513626
1051347,649387
1310250,539933
1088429,686290
941682,518573
1267013,656470
1084691,536755
1153402,701212
959248,514285
1165240,685896
1162352,549348
1172887,673720
1214087,523275
1499201,709495
1191921,544637
1226580,750149
1166370,531982
1190005,647837
961406,533788
1228655,690572
1224745,779952
1258924,580120
1282894,759294
1070571,479225
1258118,699434
1009610,503034
1073283,699464
1161147,489289
1500322,749148
1075657,508145
1101039,708433
1062584,490577
1205437,679412
992511,514110
1038578,649457
959252,491156
1132545,635903
902516,499826
1231370,727152
982570,484271
1117522,640619
1358411,631411
1132664,514087
2154764,779637
2213127,765636
1983574,772849
2126125,763836
2471904,1106798
2159412,1021013
2128189,989291
2456324,1157527
2020211,812010
2044671,788301
1240972,799118
1029921,423514
1131595,552314
923402,352759
1463199,710892
1031388,395004
1135741,627848
953853,379606
1093496,609485
1273798,796372
943809,493622
1307072,678550
1060681,489983
1080214,643067
1107550,500977
1150837,716989
1351557,699340
1157603,496472
1210759,656748
1220245,797525
1117239,554584
1235829,724443
1035678,514799
1257154,731828
974799,525532
1136081,703430
1018731,518625
1170037,698063
1126617,538829
1260916,695741
1209815,525051
1258410,636975
1108785,538631
1328301,747322
1030088,517746
1251075,725852
982909,530359
1206457,525524
899265,530933
1230073,726976
1199470,552254
1270419,662082
1171105,532955
1362732,720890
1131807,540705
1299880,708764
1033786,529081
1400810,714304
933784,529845
1166267,742509
1168260,546994
1291152,645187
1121903,541183
1318357,693568
1230562,529956
1376586,523417
1961356,779439
2083675,777719
1853967,773988
2017265,772584
1140367,831315
793778,391836
1223995,694062
970233,355056
1188006,667895
1031396,405286
992213,616871
812379,373241
1165451,650323
1244114,631584
1023350,414558
1202935,696259
933524,399172
1062035,633171
886938,431029
1256572,685485
976433,416813
1181043,679264
944436,440805
1111840,668660
1008690,435662
987246,494688
1211175,728025
889495,437901
1264095,736302
933092,460370
1027727,640447
854918,454225
1192805,670678
1005166,467531
1092186,686769
871250,463022
1177819,719491
1127879,494327
1094293,682317
1150313,487824
1234986,671773
1065400,489155
1063869,674829
882433,485951
1177790,692779
992568,500437
