mark_time_ns,sweep_time_ns
1068423,458932
1120734,616545
979947,438317
1307451,718974
1115757,475300
1106705,673085
1022305,452078
1203801,709277
1079410,481938
1178348,667373
997267,459030
1103966,641610
1109979,491206
1169149,706876
943294,465504
1094126,659886
894664,481718
1168783,693827
1139837,482330
1935294,749633
1025174,501388
1104720,651908
1124990,645847
1096243,515013
1119087,644239
1142708,482060
1321797,727688
994053,437910
1451201,679155
1104630,659276
1135604,547707
896710,515870
1243924,707450
1225730,539371
1149365,698684
965469,514678
1095450,708827
1136311,540326
1220458,657905
1070583,517415
1217156,706474
1098268,623522
1248128,612649
1418009,787782
1163075,569944
1129038,697208
1207499,554594
1384060,711858
1125848,558662
1298471,734984
1210618,554550
1465184,749580
1187950,559643
1108397,640363
1197019,563108
1280814,673753
1122254,556100
1153229,671122
1186937,561899
965341,591584
1076699,686505
1128499,561982
1235381,666823
1079321,556054
1318832,765028
1139108,567130
1227765,668176
1065185,563261
1043689,673067
1216542,564401
1426923,720541
1152196,569885
1065168,681875
1105109,565202
1307883,716906
1274320,575359
1310800,681847
1106913,559059
1247442,692032
1040787,556972
1193884,706484
1277807,570590
1216427,672897
1011796,557301
1447297,703111
1228306,556448
1411199,711577
1153299,563735
1223490,664185
1081188,555201
1194790,666842
1206688,570727
1381003,723529
1117467,561993
2051593,785740
975442,559722
1325477,551444
1382443,668474
1002592,543712
1919162,778143
1913781,780771
2064279,768868
1167203,610461
996721,421634
1116997,618157
914915,348889
1117837,625770
1045437,404722
1148391,697433
813324,380340
1059691,629867
1041506,429758
1222116,678363
960656,403109
1147226,634787
921719,433665
1035664,550344
920589,420700
1079581,628447
877196,442591
1017768,644517
981834,442706
1241358,721724
1317993,710419
1385436,455066
1057074,656581
899080,430535
1040641,680063
1004382,462800
1318329,723388
1082809,453192
1254180,687997
1039324,474653
1219008,680385
974465,450458
1111724,669340
946038,474625
1089179,664945
863808,460901
1051269,618217
949661,489135
1069673,642312
884134,459981
1201979,657919
1027294,489380
1108330,651964
1122572,475253
1270673,695222
1000278,493606
1142999,715242
1147716,638756
1354593,778444
1305118,891899
1211500,562453
1112048,676480
1425514,540613
2009587,787067
1972908,783400
1148597,841580
811613,402516
1281643,759940
920728,353819
1192065,661970
1070990,398901
1312019,680963
981445,386825
1137283,639919
959725,416020
1065874,640161
776244,393515
1169427,663397
1060588,443508
1079854,686787
967499,421727
1345926,692259
1103549,447222
1098351,650846
866144,422867
2117718,763773
1955593,754757
1472743,859669
1147865,611135
1027054,415695
994956,616883
977213,368573
872532,405873
1225897,725797
842095,378166
1085479,670851
850500,416733
1123743,627299
927260,400966
1308117,674954
1065875,434003
1213262,680192
1012939,415117
1338160,739243
978528,445728
1121601,673070
877303,428972
1402520,689748
1083778,449531
1230389,683579
1251501,814490
1186651,552992
1275858,741679
1254451,800282
1176387,534798
1235881,740535
985951,390460
1231151,711465
960649,433192
1000663,576063
1019896,424171
1081248,668110
1017086,460396
1081677,642139
1033108,441318
1451900,725411
993806,457234
1083094,659797
1066258,443873
1176008,651353
957381,458174
1189093,719063
1069150,455559
981989,508885
1118892,686543
921340,457353
1155435,640641
918662,478654
1153266,717287
1094935,478968
1300811,690394
1070112,487363
1175313,706674
1067222,486895
1185611,611701
1046125,497780
1178426,708271
955123,476588
1260886,712110
989751,496287
1457357,710651
985493,474823
1106592,646518
1151052,516935
1067378,666638
1278167,661799
1113756,487507
1376459,711304
1087294,509483
1255529,687909
1061460,489068
1229699,641428
1067871,509095
1116055,645163
1131311,501873
1153437,685993
933679,510689
1208955,670466
1048557,500261
1155109,643254
1014579,520354
1053499,644402
1082896,513780
1203741,670497
1214555,525808
1094004,652109
1121711,514892
1258167,641379
1080863,527190
1253540,712302
1001426,506895
1140210,673850
1126068,524111
1201744,703874
1063786,520334
1239629,684820
1077114,602413
1254653,778604
1164012,568464
1130630,717875
1400909,716407
1168086,541905
1344649,749559
1028898,547895
1113155,674160
1112893,551556
1293758,714289
1258728,818831
1100368,567950
1159337,745989
1265946,823330
1177284,561948
1082797,670719
883774,416017
1370034,702084
1127524,457193
1339172,743285
917792,431601
1282502,698294
1098341,466156
1223293,711401
1157328,643139
1261469,810884
964054,401729
1167341,651847
1131333,446064
1232831,661197
815972,415786
1052267,621101
1096803,450468
1098724,705274
852326,436083
1266194,696611
1015235,461577
1034549,619922
1038046,459991
1244556,690948
992422,482365
1095169,707424
1010639,466384
1202262,694604
962261,475963
1047315,663288
1134977,472914
1218434,702521
930176,484562
1239137,677182
1019923,464189
1320553,662324
1001221,487298
1163209,746174
1206997,658346
997619,471850
1132174,659394
959083,503831
1063661,647787
1126503,489584
1093548,621918
905986,495597
1254595,717284
1013501,484873
1494840,709778
1150090,507634
1030870,643463
954083,485703
1121953,687287
1156300,525073
1213913,689823
994240,486035
1258622,623801
1131924,513560
1206728,669564
1040995,494568
1135133,634477
910954,506608
1253635,716983
1007613,491328
1053443,637623
925947,513871
970155,534145
1127911,668556
1052461,522868
1178840,690380
1133267,506994
1050182,622873
1135164,527647
1001957,612232
1079837,510364
1204139,648879
1047761,521903
1103505,654113
1125316,516426
1250173,636371
1063764,629471
1262752,771172
1004090,539529
1125378,662711
1250698,558709
1398070,708337
1183938,538928
1500866,741368
1155750,556795
1218299,687701
1071605,537051
1364545,718585
1109109,556232
1311167,739621
1020945,542387
1297689,721157
1282458,561773
1324202,646921
1012628,535266
1119878,663755
1249885,564543
1100376,664727
1116206,544861
1001955,560673
1313422,704312
1291424,810263
1549392,762999
1243881,567665
1101941,729158
1114599,494780
1269536,649486
1118158,514939
1132761,661037
1145716,503816
1284431,642445
1177979,521206
1240599,698047
1008001,492284
1163212,481031
1372662,658578
1161709,525189
938370,519218
1326684,722974
1063415,526697
1262290,723604
1033072,506255
1193800,651763
1037762,529321
1102762,681112
1290218,674121
1112856,507266
1386467,730511
1124286,533892
1182862,700935
1102767,516784
1061735,628957
1312667,795878
1213670,556546
1332382,693709
1139183,552743
1286022,708381
1108566,554827
1184160,670913
1011328,543670
1142254,690106
935103,547599
1191004,648524
1073453,657858
1151901,747650
1145817,547267
1337940,701281
1089532,553072
1430864,724214
1203293,547578
1239743,661249
1298367,566637
1166049,700290
993434,539450
1179520,725142
1220443,559276
1315603,702351
1146622,543596
1299880,683815
1114148,554185
1248978,720424
1098972,660577
1388763,851822
1009233,566305
1223810,781004
1148956,508025
1251184,706592
1287460,662625
1165661,788553
1254541,577609
1403925,754774
1127700,546269
1406017,754260
1091391,555146
1389901,759267
1011808,541504
1099030,671742
1128157,558394
1128095,704590
1218275,553260
1184202,682802
1180722,555343
1111244,712020
1201467,554392
1450424,733378
1108022,560331
1220212,700865
1121458,557402
1234213,676686
1269684,561730
1198560,704881
986362,545359
1557919,757503
1141837,560036
1187571,661499
1045257,542254
1412360,706751
984455,547161
1019793,649121
1222269,771038
1258930,582609
1351072,740696
1103098,530673
1298893,673389
1163206,758919
984784,562653
1407347,796211
951116,535514
1245892,677109
1087266,551554
1502151,774321
963471,529142
1200024,570028
1267628,552231
1310450,680846
1145760,539300
1242633,695552
1021968,553212
1138953,703399
1160114,546323
1046078,650934
1299508,830222
1055233,566157
1164377,730530
1047195,579275
1184584,709670
1185702,575554
1142528,730079
1399184,730477
1157863,573580
1309617,715417
1252340,813247
1082476,579392
1400682,791869
1100062,515613
1303687,707298
1065690,539606
1388798,767786
1122853,524224
1012645,612863
1305941,537175
1169429,708856
967072,519809
1340678,685558
1156465,544185
1124018,717328
942734,517718
986494,582014
1025637,586395
1190691,737769
1040630,544818
1042666,621649
1123919,534958
1112257,686003
1222194,544743
1162654,760328
1148564,548789
1292795,664438
1099867,549291
1160694,686065
1029541,524007
1102710,634114
990790,537842
1491146,758320
1111722,528591
1260710,645916
1086765,543597
1216091,721836
970063,533851
1207572,693922
1121909,551193
1177744,682776
1231109,799993
1238777,575608
900750,484701
1237530,726169
1190084,522123
1191169,748298
921085,481703
1314282,667821
1089464,512709
1406033,745467
1118433,487159
1077402,625812
1255183,531254
1257838,687225
1067391,495983
1188036,639946
1041317,517607
1124337,692212
949845,496826
1030220,620637
1188810,532446
1213685,654911
1030153,510758
1156423,628265
1219386,542765
1102156,697552
1312445,696592
1322692,823186
1174795,557630
1142120,750973
1018247,445919
1178373,647097
1010813,482182
1161516,707327
977305,611540
1188017,759461
913521,493792
1260900,763567
1344871,893187
1121716,549308
1084581,689314
1333584,800408
1139613,524325
1282010,738594
822458,379062
1240011,692714
1052544,594949
1200670,766246
897478,490478
1117569,705506
1175042,501749
1318240,704357
1047651,492631
1251223,695434
1049613,501036
1197301,487046
1318847,680360
1123526,502791
1088607,676315
1231130,513459
1107348,716673
1165883,526703
1213802,719776
1235717,521120
1411088,695563
978688,510223
1203113,696226
996067,513067
1079085,657712
917506,513748
1151499,725316
1150651,529089
1276885,712249
1067107,527064
1127426,694305
946059,519983
1187649,698645
1005647,534108
1317906,690503
1137744,530977
1379016,715220
1076633,531833
1207627,703594
998123,527921
1053373,635859
1110951,542967
1196704,652607
1153407,744179
1269140,578922
1369397,788859
1013717,517920
1168473,711610
1126807,543033
1175925,722767
1187428,509143
1140325,689548
937237,532158
2250512,795817
2117051,784983
2220407,771792
1203596,799550
891507,433241
1004482,649029
955025,360451
1165614,620982
1014662,416404
1253943,717055
909647,386768
1234455,726983
1058627,429725
1175530,660543
1102688,605900
1236400,783858
1061400,397982
1080752,623435
1012034,445542
1132909,621528
928404,404882
1150005,677268
1099646,453929
1179494,709340
930782,420042
1075727,644404
1081507,455528
1151350,703474
1263159,699476
1063334,446398
1120426,693832
861953,456114
1139219,698226
1124195,466439
1295997,634920
1141005,471008
1016895,646245
842819,450509
1343553,742585
1013239,480534
1250667,728790
891301,456917
1164458,674845
1141804,500946
1339257,715280
1221401,780192
1098665,547798
824406,409517
1160816,669202
1049508,453552
1223010,699357
1242844,832416
989549,539481
1145078,790815
983139,389966
1223823,702308
979567,432080
1089485,596566
1003043,415021
1323545,719030
980693,441166
1079215,651710
882520,410734
1353188,715986
870215,444304
1103116,637282
958079,435444
1119096,687957
918191,452382
1139640,650028
953981,441405
1277123,621805
1129925,471275
1201798,719567
1001940,454656
1346840,644928
1194369,476471
1112476,694852
1087979,463571
1177452,631169
863080,471410
1285473,735808
1115559,466436
1284745,684128
1090185,490413
1306722,639774
1102929,468118
1326644,690127
1191665,497606
1286729,689501
998535,465434
1058405,582695
1207704,585881
1332782,726544
1059907,535982
1398095,661085
1225221,522037
1314443,707133
1144553,526961
1376160,740564
1113091,528249
1273716,741985
1004574,530330
1124914,677571
932721,524724
987230,573954
1063963,602195
1143566,716431
1164502,549310
1444476,740141
1069319,526721
1197491,736526
1488079,722843
1339442,889147
1051405,555567
1344610,809593
856915,428299
1119645,665783
970157,474928
1214497,715749
927530,446686
1082343,636566
920440,480454
1244226,708974
1385721,894244
1216781,547718
1252407,732848
1003757,405364
1236701,697214
1019991,445625
1310928,700744
952621,427789
1306523,695122
1117298,461687
1191160,683432
985593,456375
1082339,599923
997342,470314
1030465,627786
1397363,836869
1086662,524195
1113199,675079
1264390,820787
1195912,532797
1037456,689518
984664,405933
1276898,693005
969171,444914
1225603,694569
1019796,414352
2424974,749008
2312873,754460
1230236,650854
1307181,778673
850837,369215
1063476,588055
837684,404741
1200037,701637
1012957,389536
1257533,661812
923656,422399
1032175,628581
967204,407349
1169026,631877
964490,431276
1095084,423958
1244660,690300
1102372,580056
1157767,721453
869786,482284
1268913,675256
1048774,405187
1192344,635855
1020785,443893
1145107,720558
855968,428206
1206008,684149
1013242,451908
1072764,632264
920438,432832
1062381,636888
895846,461400
1185778,686791
965237,446619
1190314,663098
1153815,479874
1338648,724132
1022349,454113
1532576,714931
1173758,648412
1092728,641101
1126841,497406
1331516,682332
1139177,517630
1203670,723539
1320657,883520
1480945,845057
1201026,544070
988789,619749
1094733,439020
1122017,672821
1200504,486123
1106198,668166
900950,451066
1249670,670322
1050429,483350
1125609,665234
1084034,472341
1302384,670635
1098717,493704
1054755,608360
850898,473129
1445164,728631
1259657,621011
1224657,785963
1378218,780980
1074775,530173
1199227,692653
1025739,523752
1196184,730697
957287,525041
1250052,738369
1225968,521779
1126931,679388
927019,530252
1294602,721216
1081555,538335
1290245,743264
1184179,546318
1310978,679559
1128304,535594
1392348,700461
1267073,546236
1939935,790247
1866567,800249
2007635,771610
2224432,1111696
1983752,1028407
1314640,849596
1115034,561882
957202,555346
1321694,769951
1035068,549991
1207196,717005
1000190,545750
1309047,682406
1106281,542121
1227611,694765
1071554,551087
1262951,732062
1299488,656258
1450730,786140
935137,554673
1181344,678105
1217103,521857
1412306,721286
1171418,538383
1259492,676156
1080221,519979
978220,583668
1359846,804892
1003523,522535
1113031,652107
980299,541833
1113604,718160
1176222,530373
1101184,636515
1133750,551553
1154874,649202
1194380,531554
1277314,597867
1168887,542969
1128843,645947
994605,521465
1323864,659188
1139860,545286
1088855,702009
1197500,536572
1143030,664290
997612,542804
968441,565516
1205742,721564
1068474,547547
1126159,699426
1126451,525429
1217607,724367
1550092,709769
1190745,544865
1384476,692097
1188943,525006
1487784,732692
1146320,554763
1440660,686884
1038422,520500
1564316,689014
1085283,542603
1204440,694886
1018657,522943
1107778,649718
947259,539491
2210846,783458
946759,523801
1091372,682329
1301224,554815
1416218,710869
1087031,524416
1279774,692957
1035273,550055
1105977,654104
1135868,535382
1007766,632527
928747,536021
1209757,671397
1024068,533822
1295664,675616
1007566,560335
1426503,753954
1109770,568091
1167551,666974
1201833,558306
1455028,731580
1003971,550556
1306339,723326
987928,554453
1131205,719291
1230724,572615
1324158,648635
1165704,557677
1337164,706887
1082688,557053
1081744,656773
1351150,567840
1155650,637114
1277433,564355
1433943,685691
1295313,789049
1168294,574809
1187148,724033
1193062,497175
1167319,655827
1313125,843204
1240167,573727
1345640,694812
1122923,533235
2325626,803480
2145059,787670
2652863,1155814
2403769,1126760
2091163,998219
2153904,972389
1502754,967490
1004977,553782
1333674,721037
1007964,525222
1277562,730180
973475,542622
1250307,539676
1323121,659245
1222633,544788
1314985,658933
1030540,551087
1194352,727000
945643,528836
971135,587933
1022455,602645
1020706,614564
1177520,731885
1001662,533329
1183491,700955
986512,548264
1103777,702237
1168523,558616
1137021,718949
1234129,567985
2347048,791987
2096192,782875
1249877,881483
868954,411943
982553,631789
794648,345833
1220845,695695
866848,399316
1132328,620216
945394,378814
1148041,678756
817255,410192
1286095,700725
1003785,393220
1234520,716371
810292,424511
1237524,721156
861468,406273
1144695,669994
1378884,456804
1115032,688064
830067,421892
1185692,652052
1277509,826981
1066182,522173
1254785,724295
1180840,512203
1315126,688274
1116886,504520
1350850,746310
1042523,514889
1164400,666954
1164533,518488
1401698,738992
1205519,656891
1359687,798095
1184818,770998
1256666,588089
1160528,707270
1138100,540809
1350944,718723
1134976,557159
1144945,726401
1124586,601780
1337645,758824
1124381,563915
1180422,712848
1012909,631826
1412626,755543
1214080,632974
1285866,780258
972934,524709
1253592,735546
1152159,563072
1275302,738680
992250,535993
1128060,679992
1254674,566198
2334108,800145
2037300,813642
2156042,792494
2518930,1142852
2331094,1128018
2027419,1013785
2107853,994128
1459705,1029143
1201226,556685
1390570,705634
1272083,561033
1292021,667517
1106863,543514
1202969,656493
1091588,556619
1328156,685001
1157459,542735
1112833,693052
1208893,565993
1297443,707964
1089637,547360
1265850,708629
940030,544683
1291848,717706
1218751,560644
1368897,692699
1123564,555194
1190621,688011
1033094,552825
1898666,784613
1100548,570634
1263914,736589
1009062,544895
1123246,656827
1167122,567906
1257677,701009
1056725,552805
1300246,637376
1139989,558850
1302370,723838
1262107,560410
1351661,642120
1203961,558779
2133374,787898
1029813,552137
1498622,735398
1161593,563994
1287404,700632
1061690,546520
1158339,657527
1018049,556877
1398162,727062
1137783,554527
1325554,707990
1086052,558934
1906580,773243
1992552,811400
1117018,788557
972331,421374
1224578,728136
985272,365201
1248899,657169
969252,401723
1223256,695802
902107,372820
997459,537841
1072152,431389
1126171,681768
837274,392645
1261546,709160
1003655,441067
989922,623457
1075209,425053
1249070,662146
1050344,450842
1156432,631944
983655,434144
1171387,702003
948466,454355
1007296,617723
873454,438757
1234224,670305
992985,463303
2043139,762227
1944131,759002
1995653,746182
2585764,1120367
861337,449077
1311946,753212
864615,352814
1109909,669748
893554,557106
1185062,784899
1093043,482145
1238880,662794
1061123,484297
1335783,718097
1338831,905232
1276613,554293
1121195,742826
868026,436950
1453257,689553
1170339,479902
1211261,660720
1000867,460350
1176105,685386
1278755,852738
1055479,551060
1143172,670173
1005603,517200
1135095,692748
949081,524887
1027002,617306
1203318,527578
1391062,703851
1133473,538807
1244498,721285
1047077,528530
1214253,707317
1155358,546958
1266243,675924
1059931,524092
1218213,699978
1019627,544636
1209978,729353
1114892,531518
1153964,709691
1182127,550285
1176011,740866
1181732,543336
1121830,652594
1185852,551320
1277742,668883
1071441,529177
1284510,629979
1041302,542613
1175076,712882
895611,519809
1122765,717893
1230787,556906
1153183,688570
1253251,546573
1267109,713138
993366,605555
1067419,697501
1087316,702646
1172264,588484
1214694,679506
1074395,557634
1211927,697961
983027,561313
1246614,668753
1088147,555687
1264839,717182
1032497,563955
1161417,695701
1136846,570103
1318487,702287
1058616,568368
1419928,720565
1182087,562296
1326306,710497
1093221,565474
1210470,701896
976904,553514
1424265,734764
1145466,569419
1174417,659921
1020026,557922
1242446,723821
1089472,570704
1213847,716959
1075758,634011
1185405,717074
1173269,586882
1340476,782019
998344,524739
1005530,549620
1148024,548810
1181606,691266
1020038,525859
1054994,662130
1201101,555242
1292555,674887
1251464,543526
1026719,640686
1237794,554324
1143290,669025
1143315,540282
1309348,675100
1062320,547561
1193622,720553
1169938,552923
1063087,653042
1179021,561740
1251483,684295
1088882,541010
1190850,637408
1201760,558313
1267453,668189
1061509,534015
1206879,655463
1048806,546511
1297677,661453
1133290,549352
1262337,652671
1148288,728408
1227632,582419
1292967,722011
1065299,537133
1238943,683693
1301105,621670
1437765,778054
1205765,617488
1464891,808934
1285668,572252
1259829,716343
934910,530034
1205179,526544
1006472,558573
1181475,736818
1186153,550050
1179246,677994
1163659,563738
1122876,724368
1136504,551333
1270851,633229
1123143,547655
1210918,684656
1021213,531995
1190244,669438
1169754,555057
1084199,703959
1174932,543287
1290581,647136
1316852,549476
964140,574446
1158233,721812
1240869,556355
1303644,649570
1146952,536025
1168334,655794
1193259,556084
1299137,673935
1101101,536716
1304946,690264
1033691,542551
1119430,669241
1156112,541946
1178441,638005
1018598,551830
1451597,706066
1016250,522348
1188657,672040
989090,542045
1142582,709571
1436417,679616
1080550,531300
1227164,647508
1273425,557309
1353495,705461
1119533,534641
1087529,604533
959971,539827
1311652,703838
1061678,537291
2032993,756402
1997481,757176
2142671,744343
1119423,480321
1303568,766498
849724,348175
1050267,647110
996397,397332
1123471,629414
966677,392962
1210974,684125
971605,417726
1098508,653566
1000381,395723
1305433,714372
1087400,653488
1320938,839885
1069071,579367
1128162,759891
870332,451695
1195938,678508
973891,424295
1126695,675083
949231,446988
1012635,639920
1029729,438167
1319416,734404
1300215,843547
1145526,548371
1260193,727025
978964,466964
1179958,703176
1109617,503357
1319149,706506
1226050,749978
1214118,531213
1053705,674330
1100929,433107
1244842,575497
1092039,465251
1254476,704261
1009008,447948
1285504,739844
929621,471053
1198623,469732
1246418,684326
1181845,451482
2280267,768885
2369817,753061
942210,473272
1038425,677021
1099407,467999
1322520,680415
1097594,490891
1085822,684245
1104510,480407
1123767,656328
1176625,606483
1286443,789372
1555721,799133
1149588,531288
1401880,732732
1087348,523612
1073810,700427
1133809,541807
1292680,681403
1029786,521838
2022332,790760
2152308,781757
1916794,785736
2068215,786541
1210542,727226
1130333,662310
1023219,414113
1120510,601388
993753,585973
1412127,853181
1155484,588820
1202725,670197
936563,374426
1199140,663221
938484,415465
1076938,658699
834637,388406
1035743,639880
858327,426788
1043998,498285
940389,417368
1151075,706023
900409,438087
990412,636611
1081632,431630
1224393,673528
1035676,445755
1308539,690795
1110278,434010
1168753,606633
1014444,456996
1309301,743301
913654,430968
1190284,631264
1028550,467159
1160766,686874
922641,444817
1100438,666478
915849,479767
1005993,644839
1035813,465033
1205208,678197
1003320,563127
1140576,738917
925269,508606
1168331,688961
1088202,523672
1329545,758753
1029032,518936
1179730,504551
1192164,710248
1055882,524169
1199662,511243
1198042,723699
1135099,527584
1395240,716395
1082377,529530
1176499,675637
1037409,525806
1232455,671303
1046925,527045
1164882,678301
1128527,539687
1341095,746771
968369,527957
1137505,724382
1178702,550865
1341344,697821
1079159,544746
1242816,719381
1010876,538139
1210747,732127
1120844,549579
1186310,647605
1068957,546840
1126075,645229
1276852,814451
1243135,578633
1320525,709364
1125022,529864
1306739,711425
1125258,550328
1224561,719612
1168325,544294
1988673,779951
2161151,797233
2771412,1175264
2471388,1148510
2163750,996838
1458725,1069355
1162039,583446
1498813,776482
1108407,535362
1202021,628693
1103860,546187
1159217,676692
1182103,538562
1448820,710893
1124471,547655
1162932,639943
1199667,587029
1512369,727086
1134849,559015
1180327,688964
1210581,526093
1228854,687722
996682,543983
1038026,650479
924984,520553
1180776,518607
1418473,684515
1142686,549776
1181876,681172
1205223,529173
1156798,639078
1005566,541478
2288686,785696
2000044,782408
2127657,777371
1220827,895766
849058,428248
2430011,817337
914374,353459
1117307,592666
1035606,413386
1059385,679408
806314,378060
1268372,691960
899836,420845
1211341,657185
910360,385283
1042322,643445
897784,433681
1001280,468509
1034414,522011
1215051,721545
1036809,438028
1293367,709347
1037709,446815
1075471,592515
965130,431261
1094519,419912
1354696,714984
1077816,450225
997997,618990
973186,441904
1092731,625095
1127122,461652
1076959,648309
1062430,455435
1269576,670753
1081888,557617
1214033,706275
1025990,498306
1256272,759090
1015383,502152
1076062,691934
891603,498728
1180256,675013
1029928,502754
1180645,501553
1334826,704987
1147748,517981
1300939,695156
1078059,511319
1124738,657658
978651,515525
1384647,725590
1088074,520373
1313386,749101
1175404,529834
1055324,652437
933313,521578
1286934,729471
1081737,529117
1150604,681976
992319,531856
1091467,662740
918072,526070
1112925,671876
1011580,530920
1320337,720111
1144421,546068
1247403,756318
1217366,547840
1110577,662457
966562,537314
1141743,651599
1175546,544696
1295513,659272
1318495,556924
1182779,668140
1196828,544555
1194437,710600
1144143,565115
1179608,648321
1055035,537929
1336336,670416
1146183,751119
1278977,586842
1332148,729363
1091456,506583
1218678,649695
1047754,526549
1343107,706121
1117098,522453
1128958,688600
1037405,531859
1145868,731338
1154610,525364
1353320,692857
1040781,534751
1195703,696142
1131217,530352
1233451,641880
1107574,536094
1155120,672271
994558,515467
1127496,657926
1150408,546865
1290468,694309
1071581,522242
1167784,647241
1215590,544386
1330585,695143
1125017,528812
1233041,637791
1100285,539979
1223046,715007
1170030,541371
1185872,677656
946312,534349
1178576,735736
1007520,530044
1147677,664765
1181107,547552
1268361,711853
1070236,531754
1123271,615359
1208341,549010
1071537,654331
925059,519504
1350759,653650
1172448,540928
1284196,687336
1093167,532630
1167317,660696
1198688,552542
1364835,700895
1130630,655717
1269451,791324
907413,452909
1123939,669176
1227161,497608
1239683,739938
830763,449050
1486041,741885
1116823,492939
2173766,775892
2223709,769561
1145231,457166
1377183,674252
1160259,494169
1020819,611704
1103697,470769
1339915,657350
1115437,498138
1139881,643974
996565,462471
1280442,569388
1095931,547142
1288911,771499
990604,518179
1137729,661035
1131626,534871
1330693,727342
1396238,863723
1042641,542781
1027491,670629
871897,428849
1109507,653547
1133119,480328
1241071,742265
908365,451550
1047204,645606
891900,477523
2139576,786624
2172426,759120
958038,446517
1119964,635246
1104412,623633
1266080,777356
1218292,528727
1164747,721450
1115646,538309
1241120,654202
905368,515216
1054334,665035
1209884,548588
1338617,684304
1061131,603759
1157858,726780
1144205,570981
1243915,677127
1068745,525948
1201930,684389
1036982,543346
1321258,687347
1275617,820654
1494809,760420
1253991,563063
1280316,743680
1057273,484841
1214532,660445
1046609,514709
1443649,764433
1110491,489311
1323031,750273
1116812,527285
1168103,671133
970215,507051
1218515,640127
1095292,525707
1944187,794968
984012,500526
1148237,655325
1161748,528988
1301316,720218
1213380,517212
1334876,497087
1974923,783254
2097657,770038
1899139,781483
2064399,774759
1109774,784252
789558,404428
1149966,682463
907876,352210
1352258,708088
1105545,544808
1213915,727901
1022101,462081
1126572,676148
1066928,466919
1185027,656684
978516,461567
1198436,705445
986276,468428
1175238,704287
1049369,481236
1172392,708315
1165030,492009
1023354,640921
888486,483337
1185500,674622
1028508,494990
1079243,692176
1205809,768155
1214456,560830
1076646,698922
881359,439603
1366831,721878
1040075,479675
1132042,662506
929795,447908
1053141,629397
951944,484721
1158471,625629
1002443,463913
1389309,705859
1176311,497823
1206288,654099
1142401,469335
1315742,691740
1240495,812712
1119468,559477
1206796,692181
1027562,517730
1151158,682603
960050,531322
1132845,736046
1093910,532061
1307172,725922
1402444,701555
1052127,533737
1138194,722538
1145669,545135
1296171,685599
1162844,624674
1379020,788544
1084669,563384
1140249,694765
1165140,560583
1346236,728650
1295844,563555
1284600,732194
1060244,556312
1225144,719525
1049935,653009
1346907,641493
1502185,786680
1146490,575990
1478913,765335
1089493,528435
1244087,688339
1083646,553442
1077981,677660
952102,529664
1060763,677104
1030762,552071
1320947,710437
955665,524246
1059261,684174
1207829,565436
1294642,713341
1060876,534860
1339685,719521
1076102,554617
1169442,713686
1008688,627089
1225942,777569
1284184,574552
1097526,696245
916942,505667
2177751,793070
2055207,791071
1269702,693660
916081,417522
1255823,690609
991971,352291
1058009,626057
962622,407444
1150572,680725
1061855,398473
1090004,684556
1011167,436250
1118132,678362
1033446,419116
989633,575464
1038955,443445
1217982,701849
952049,420497
1415091,736348
905981,442778
1205350,677254
1051239,449158
1218872,636050
1308989,831895
998540,515360
1294695,681831
998874,501046
1340401,724041
1050837,507565
1223715,734385
1140430,505458
1048399,508446
1163710,697595
1004435,507074
1060119,626583
1128730,519212
1214822,705145
1175065,521808
1168079,653165
1000878,513485
1144322,694799
1168249,635940
1311036,738801
1240763,807693
1234563,580141
1133780,718862
1264759,836308
1236113,568931
1226548,717792
866568,446232
1301208,716221
1060235,502227
1111103,653606
1042605,461736
1262400,703875
1291543,822266
1159122,562046
1224857,686918
1060349,514175
1138227,619409
1041827,532631
1087663,683181
1214603,526135
1189048,683536
1022623,533834
1133283,722433
1250038,536947
1203583,717638
1159669,547973
1122842,723831
1138114,538008
1308978,692652
1068832,538430
1355989,670605
1152223,521052
1359494,684675
1107988,542355
1397081,683780
1236334,525069
1304489,671770
1115872,542469
1107633,707179
1014941,529129
1174558,671899
979233,540544
1444129,763033
996736,522964
1133773,685036
1168586,553117
1398120,719556
1228220,693291
1435613,886485
1225536,744219
1282054,815016
942128,529289
1168468,706817
1237534,564235
1352437,716284
1121525,535207
1286118,675635
1114208,548993
1175401,679451
1182606,542792
1034934,659097
949409,540273
1241813,700065
1069893,539835
1269371,704881
1008586,547272
1197265,681065
1205971,542476
1231377,566292
1149343,550676
1284969,704546
1070319,543906
1013559,626662
1142341,561048
1203874,695598
997600,540522
1164502,674187
1249336,570569
1351562,704683
1143609,541410
1391586,727340
1140779,555955
1225058,665736
1051129,533733
1152954,642478
993367,551033
1156363,726318
1066039,549515
1145685,636971
999288,548327
1292299,700109
1063641,537397
1367374,654301
1211315,551293
970807,599706
1349463,772402
1046844,569794
1197832,728877
1241183,535635
1444969,670782
1198588,540225
1294001,661654
1126377,531899
1305503,695179
1142612,607833
1293954,773081
1007023,564536
1372640,731254
1150128,561747
1255087,685115
1290960,564674
1377136,703009
1190970,737170
1260676,844428
1207589,565185
1296874,711638
1124072,670418
1046983,581052
1118677,690882
1094264,540089
1179465,715273
1142272,521509
1423305,698467
1138744,549213
1136394,685386
1221226,773590
1036681,540240
1081575,677955
1017026,454759
1307404,694610
1101743,581701
1149978,670132
1042792,549088
