mark_time_ns,sweep_time_ns
1279245,727068
1023065,533756
1120688,655759
983705,544439
1156050,738817
1136672,543789
1255031,658268
1074750,557347
1244670,537082
1389753,699167
1143082,536583
1285866,649921
1145191,545991
1187079,664921
1067099,536034
1168575,656172
1202806,555776
998528,625091
1209205,544380
1169750,672832
1093957,558062
984927,620961
900961,525927
1242721,671962
1086433,549165
1200967,699115
957566,526844
1090198,645465
1267236,557976
1971207,782194
1097853,547150
1230796,646525
1026870,546703
1381667,724769
1335509,533358
2170194,780041
2260923,775366
1978540,765689
2154874,764297
1195561,850111
848973,404794
1051811,714607
749861,343693
1331073,673793
940389,400901
1198205,675492
775843,358596
1170731,688194
874286,406086
1106532,653017
1005403,402287
1219471,675460
1006549,426550
1089052,654237
928921,399352
1043771,589666
1104657,440474
1064407,653519
894278,422337
1019954,609445
1114979,591907
1127275,671861
1090022,505764
1198265,652372
873326,495930
1164811,498207
1374091,710095
1112511,501548
1216015,675960
1021050,509898
1512511,762284
1175391,519046
1158284,669547
1194935,520828
1281554,668915
1129649,515005
1262827,700930
1038275,519197
1176893,714118
961319,518517
1295367,701030
1128183,605929
1225195,767069
1181311,559857
1146496,742153
1142728,553199
1315888,724855
1098856,547612
1394311,773887
1012962,542274
1218015,730114
982946,546258
1143937,745392
1369663,718385
1168064,542675
1100180,656850
936315,544347
1090771,712690
1214262,559974
1366971,697344
1146910,561170
1226349,694162
1040584,545669
1094913,673929
1184665,565003
1267726,670834
1078469,551699
1425162,720468
1182526,565583
1274642,691063
1118243,553392
1237885,707611
1077743,624941
1159305,742847
1227934,592370
1121548,712257
1147662,556862
1541965,721200
1186446,561282
1194580,707954
1225634,556319
1536998,717764
1169643,569031
2091846,799467
1069701,547064
1196042,666661
1041704,564813
1091626,676976
1095766,552400
1218178,670089
1258774,567117
1118965,657204
1213406,560088
1099655,701048
1218150,572102
1301986,672166
928234,538882
1296989,767733
1171455,574203
1039264,668272
1218739,563937
1433270,703993
1165779,567664
995479,633749
1210058,560319
1151592,679226
1201443,574192
1139382,723656
1386407,698159
1186277,554536
1258483,636875
1120961,558529
1411509,741135
1039152,552819
1150368,655276
1005235,561445
961435,583845
1238065,712562
1034147,555953
1133892,666218
1249327,555650
1403477,645885
1104880,553808
1358035,703174
921901,534654
1066734,666823
1220427,565182
1224273,643893
1278863,554295
1459578,708039
1221721,555702
1271665,662924
1096474,550323
1334103,688602
1275818,558315
1093515,632904
1165795,558596
1278296,736756
1263208,560367
1400895,691723
1175858,560212
1296363,659857
1121371,548641
1261438,685077
1209649,554902
1465442,697184
967806,539108
1068675,675945
1275596,555660
1141346,629410
1179830,555888
1355810,698427
915449,532530
1462709,687756
1221225,546606
1089650,632215
1172284,554490
1277758,680025
1080163,548158
1150706,650180
1106740,666440
1054663,569888
1162579,703280
1011636,525456
1259573,754199
1125991,512100
1106796,684058
1190288,532902
1425303,758438
1101576,511129
1319527,680881
1043058,526038
1182684,714738
1147840,511801
1271168,645497
1091367,529354
1205199,694180
1022729,506034
1196169,670693
971102,526341
1005257,635243
1134191,517378
2194852,776378
951089,526283
1116379,730819
967793,509298
1082132,626702
1127679,543355
1257071,712933
1001324,512499
1249933,670675
971723,528855
1124027,719468
1167970,512315
1105694,644824
1143185,544846
1216111,684034
1043517,522025
1005963,594492
1210569,544178
1099371,666621
1134650,533513
1128614,680926
1480278,660081
1240849,803968
1041981,562714
2166999,839329
950297,510330
1209019,639259
1067605,537091
1365857,708838
1142259,516082
1492026,714085
1135043,537846
955658,542083
1025725,604790
1019816,584596
1223014,743024
1216840,549247
1264479,667111
1092679,523540
1245604,732954
1027177,542664
1104850,678323
940302,524883
1084567,661442
1016223,536060
1150093,740645
1347283,685490
1062338,527435
1298568,666028
1095501,538915
1084180,636711
974961,522925
1070358,646596
956942,534560
1348849,744929
1051420,532074
1203785,675615
1006734,542044
1120974,709098
932194,530567
988860,588483
1163778,748961
1016665,533506
1181160,676773
968401,547723
1370125,733416
1089399,536481
1109441,651292
1259314,558097
1133391,702117
968617,531206
1108239,676348
1222630,562727
1070573,638981
1091965,542837
1125302,707311
1220114,556113
1352697,699040
1152350,545633
1572452,724663
982293,542723
1026240,664215
1380387,827124
1259446,579603
1130686,746034
908762,489854
981800,564280
1338386,788356
948101,500986
1126550,665038
1209752,527600
1213356,631623
1302731,514086
1160052,709358
1238588,538822
1057593,660584
928031,515771
1235780,725835
1104376,538405
1195745,705924
911762,525706
985687,566792
1109851,673359
1098838,528201
1284670,655188
1041070,528671
1124213,692244
1322555,835810
1244926,577298
1224308,690343
991853,460004
1170280,668194
993787,489641
1143027,687730
1269054,803804
1209115,549096
1270724,757165
959866,432078
1196847,692317
960210,477584
1178809,736183
1089185,458023
1319845,696624
1031054,477480
1170663,730409
883372,447379
1151130,661047
1063067,479103
1239950,730149
967365,457497
1234495,720857
1142879,500782
1107964,692364
1146605,468276
1116294,645308
944272,489151
1400392,757843
861249,474069
1222876,728333
987913,502955
1334899,734340
1048383,477052
1297220,702707
1049905,501024
1229102,734980
983829,627818
1108764,691670
1210823,532240
1158243,533148
1294008,774738
990458,446959
1190747,682760
957300,483877
1122966,704617
897298,456524
1249464,672881
1101222,635085
1141709,725243
1180961,525997
1305906,689616
1192294,776284
1135668,572447
1108024,541954
1219772,537855
1192887,630133
1108352,547411
1197437,725165
983633,535290
1044465,664322
1226230,558938
1368436,726702
1115850,542396
1524393,694052
1208119,549905
1279525,693919
1183497,566905
1326945,676142
1150260,561428
1219570,695150
960695,536884
1135575,725424
1215827,565158
1379229,714940
1135870,546295
1229280,663579
1101361,555381
1382769,769395
1355297,566476
1145695,685784
1073187,563610
1146759,690678
1170582,549265
1319575,674279
1127259,558025
1142965,631034
1243939,556695
1335288,664310
1171019,558475
1210449,691429
1023222,545206
1221393,701126
1186448,577865
1333089,721374
1097838,547202
1043180,661110
1236159,569018
1358311,693663
1139026,556170
1228441,671907
1064526,563240
1350173,704906
1150360,559735
1284531,674207
1115805,558302
1324283,736046
1022203,556413
1155912,680354
1185401,612091
1348293,730517
1084391,579064
1221721,719369
1188484,570331
1121884,680038
1182001,580032
1161760,731576
1030999,561118
1241105,712700
1157761,573337
1304797,677529
1234311,561645
1413465,703348
1167331,565379
1114415,724313
1184266,568179
1280215,640633
1121363,568585
1287534,713669
1221765,566298
1407119,697661
1149869,562985
1199116,679276
1205476,565067
950128,582560
1228054,754815
1035320,564664
1184943,682862
1280769,575572
1292679,613631
1176428,557452
1264789,686516
1228653,570582
1376939,676627
1141609,558112
1487895,684070
1066738,565333
1223343,685579
1007198,553201
1337276,652833
1112742,695602
1216298,589463
1308265,724141
1033423,524462
1155444,645282
1020404,546774
1186979,736622
997032,526917
1052508,656799
1022074,543001
1294385,684565
1102824,525767
1298881,655883
1091749,537532
1322799,737229
1182244,542817
1370537,690176
1128689,545166
1256579,709189
1024168,525538
1037435,553289
1164021,560113
1317110,686293
1006634,525036
1128923,651390
1297177,553621
1206016,698665
1022180,529858
1346336,695231
1097732,545338
1208663,701825
1189830,538890
1144683,665244
949079,534647
1250416,680684
1051805,523137
1363499,629064
1196528,542446
1567906,745917
1154159,534471
1212600,635860
1072896,542571
1150564,674309
984528,527777
1132578,657175
1147013,553568
1238527,688964
1047521,527074
1147600,628191
1009126,539173
1902364,754671
1023269,536645
1209716,660945
949097,532622
1260059,673719
1259358,529015
2043876,757677
2154559,743026
1868762,742953
1071109,775496
959153,421716
1135069,598971
995461,357055
992646,574766
844057,387442
1181141,719634
1203783,687877
1006104,384751
1126897,599828
958887,423753
1265452,661783
1057212,403075
1203525,686344
1023045,440945
1232017,712682
842761,409805
1068107,678784
848747,440873
1063625,588634
1097218,569994
1154952,686482
1043198,430038
1162898,634665
983908,457062
1071969,616637
905164,436725
1036085,626109
1047332,474924
1138371,606583
1159448,706760
1137788,526059
1032035,601286
880917,424788
1190150,625553
1044311,462676
1139779,683977
1032268,446060
1131206,652813
1125297,483112
1255202,672929
1058198,465290
1205717,693299
1289507,668667
1198011,485615
1368493,728178
974727,457478
1345461,702995
1079762,489550
1333361,675632
1212651,470518
1155395,685047
1130919,501914
1314089,726645
865823,466065
985757,536882
1050300,540127
1141047,696107
990390,497725
1057979,661401
1039709,484818
1170681,662014
935785,490408
1209383,670292
1057715,487464
1162424,690886
960909,499893
1079186,664082
1282347,820539
1111552,551944
1190268,748334
1111391,427606
1287631,672269
1089164,471454
1043518,454983
955608,447707
1183984,692329
1045318,586971
1136751,734742
962793,553330
1043122,537320
1214889,708564
921588,477790
1176360,688071
1100516,504412
1255515,726630
836290,480917
1305318,674931
1092159,498691
962260,496976
1163470,682726
969605,495766
1053754,667580
1125810,492544
1359129,709736
1112225,512187
973829,485326
1044765,573892
1207058,727578
1120570,496953
1045080,610390
1135489,519188
1120728,722059
1156020,515276
1142666,622368
1031136,512069
1375682,730255
906419,500505
1167687,691721
1189178,530282
1113323,685057
885731,497812
1343700,711605
1032310,521398
1152232,686111
913929,498494
1613476,731740
1033067,516920
1186263,717105
1125513,519339
1263761,667033
1060162,522394
1108066,705279
910188,507148
1311379,703124
1058162,528365
1415534,718146
1155447,520987
1110417,622024
1109191,536863
1233181,693019
1073009,529180
1151593,643895
973297,528609
1180346,725069
1212345,534228
1405552,671673
1131872,537301
1279114,688198
987528,516542
1282326,653085
957295,528787
1162647,724622
1006473,526330
1100798,638446
970855,532878
1201678,746383
1004770,539676
1207355,678211
1435415,668318
1251412,538752
1417990,706410
976408,520199
1158110,705854
1406202,682117
1195598,538138
1175036,668737
1201313,542253
1098246,641182
1270126,550650
1189143,680205
900291,528034
1254757,667015
1284610,552019
2017697,789901
2055800,762325
1076276,535492
1061864,665960
1124575,551521
1186842,656753
1241376,539679
1387086,733884
1016282,568056
1042169,587953
940662,547665
1323435,721712
1094793,548688
1460389,706991
988667,548174
1111083,657774
1135832,563266
1255962,712730
1003500,556450
1063333,673466
1217052,562269
1354479,675956
1150072,557046
1188229,634539
1054836,552165
1343473,694932
1197468,564920
1172640,623302
1055120,549647
1149468,649232
1185260,572273
1101961,670112
1243145,570593
1313206,686754
1270296,560015
1318015,654744
954112,545661
1011028,640412
1207885,566681
1192128,557894
1209319,732698
1273968,564134
1241214,706597
1461217,682967
1172375,555407
1302524,660084
1142878,554485
1209342,677886
1015446,547797
1151257,663133
1152474,560808
1325361,692302
1170040,562348
1262260,647057
1090292,552563
946322,583999
1172338,729654
1058575,551303
1157582,717295
1250959,563606
1130124,565719
997613,607817
1011978,611261
1162942,700734
1235670,565181
1339196,646808
1145335,549586
1576023,697822
1096243,653261
1297888,801225
1033201,478411
1191865,645213
1114432,688543
915624,538596
1189836,682880
1006833,531027
1174193,555768
1108489,537642
1313552,731237
1125378,650331
1400263,783905
1289481,588193
1126647,698440
969169,515000
1082792,655269
1219936,552376
1278715,709562
1108010,524201
1362895,741028
1445662,705740
1081296,543122
1159908,695654
1177049,534105
1100605,649226
1133770,562936
1332011,737787
1204173,531602
1238948,679638
1168460,544854
1865238,798011
2002267,789255
908834,516495
1179547,725735
1478448,712130
1197451,548393
1362580,732178
991913,632164
1267869,763150
1222622,570653
1056465,667858
1169034,516687
1109924,650243
1351041,831133
1194795,572302
1232561,683275
1047587,534753
1404755,767060
1120304,560992
1288749,740589
1203504,547699
2283721,790336
1938883,774788
2099162,781666
1158716,498405
1337485,782513
847687,348689
1096030,662280
1072778,409205
1314776,712612
987900,369228
1234662,662779
960951,417504
1659597,728528
1041732,398811
1135309,606607
999167,436209
1380610,738419
1396360,718705
926782,410771
1053475,404394
1392863,729166
1058326,446720
1192235,682489
971448,427339
1107245,622821
946264,456824
1227407,727536
1059269,451120
989117,501451
1244410,727424
885187,441515
1103458,671116
1130095,472838
1049681,626526
868836,457513
1199547,664309
999487,475191
1411983,724982
931186,473319
1246846,732532
1248524,492143
1064744,628299
1089973,482252
1331854,710146
921568,484674
1020980,611754
1154489,473503
1223380,713428
973632,495496
1127878,684728
1080246,488546
1190311,730176
1146976,512879
1140220,496771
1149282,683297
1160461,523253
1410331,739676
1062775,493422
1374843,716820
1051463,511257
1188886,710975
967974,500675
1197957,717627
1055170,692330
1337495,839686
1012777,554206
1188915,764238
869583,495665
1393072,692099
1039108,528928
1376048,751716
1133519,514818
1102242,705489
1218463,537062
1356936,722904
1106135,523047
1126731,664209
987054,525998
1540835,755721
1074282,518991
1178736,694566
997965,533504
1105394,678551
1068293,521933
1435508,730391
1055236,536771
1077621,627479
1084002,526091
1180964,651497
1038069,532266
1221875,741102
1123788,526665
1234990,633711
1084859,536127
1089945,671206
932211,515553
1037813,644219
1299250,534018
1170188,687172
1019129,524562
1247022,724321
975398,534859
1152959,717721
1192689,535739
1147350,657640
1114030,659446
1035110,609103
1042380,619325
1218573,761240
1012688,537075
1183799,733634
1420240,709075
1203224,549629
1313398,704746
1111980,544768
1234301,683494
963608,545938
1058991,705191
1135412,670787
1052407,543050
1171823,728153
989922,505590
1092715,672445
886771,462363
1263888,753950
1089667,517100
1145508,665157
952478,472126
1169753,661940
1167638,513104
1258298,747190
935150,474060
1131007,668695
1128319,515537
1217762,676567
1033057,487246
1462374,709355
1260247,615684
1289512,626153
1083544,599753
1187672,745471
1141030,522025
1254530,723258
1010722,525652
1160164,725493
1142125,515687
1293784,725461
1197326,537323
1433361,737184
1038216,513809
1390443,687955
1164911,530393
1323797,716080
1094168,522045
1337588,670262
1148490,531224
1315888,747936
1032686,516446
1285759,711804
1022097,529808
1209125,734484
1409838,728030
1161646,518613
1313722,651263
1189463,585347
982014,580195
1159442,738224
1244872,555771
1120746,658168
1150474,573043
1128491,710446
1248159,556291
1168227,706815
1143996,574638
1273221,666532
1085657,545595
1296782,725733
1019622,559494
1110396,653005
1084728,655139
1027625,590916
1032465,612021
1108584,722636
1154740,533236
1258136,637116
1199908,543898
1310447,698846
1092602,539963
1245071,682600
1206393,551721
1064389,675225
920633,531463
1293781,706055
1114009,548967
1320355,716816
1182935,539078
1144454,681201
1213904,549438
1347515,722187
1135079,531418
1315632,702348
1060310,551457
1143839,674431
946537,520739
1254197,642303
1120059,542136
1396659,702152
1180975,527314
1396594,699809
1191763,544870
1321745,722157
1068621,531378
1202222,670548
1270072,622752
1459614,756282
1137114,573239
1059036,695213
1197260,564328
1530481,734744
1218138,567546
1114235,672765
958498,545819
1019032,641398
1244019,785451
1127684,580646
1304297,763544
1219407,564315
1286443,653488
1151397,566828
1109759,656183
977247,547226
1335178,699345
1085364,559046
1295719,710558
1375470,679941
1274418,550961
1357052,677560
1115477,560959
2129705,789453
2025060,793952
2158362,786106
2896314,1200332
814912,396942
1118462,666373
1216515,738985
996135,474238
1090358,676362
844061,354185
1050398,614567
811195,401513
1291397,711448
934865,398022
1188897,703254
1054666,431776
1101064,700512
946563,408557
991940,486355
1259150,735840
1050004,418754
1308205,721744
1020516,443478
1202301,706331
895601,433357
1095239,654469
1041542,461040
1201039,655137
968347,451042
1054098,667410
853869,458383
983850,497772
1192316,709375
1127015,479754
1316739,699700
1024193,446895
1315551,672955
1097721,470640
1263780,714361
986166,448432
1258813,689667
929689,471701
1097860,689991
1036765,466298
1237584,720634
1045976,635593
1191386,777152
926991,539404
1325919,746045
1051421,524557
1173815,682215
988983,533148
1150555,521926
1139580,726548
915245,522019
1220453,743021
1180828,551913
1264404,736911
1489498,742104
1221697,530266
1224913,700396
993004,531951
1361966,732654
982766,528630
1171095,722047
1158817,561986
1274273,689238
1075408,531724
1329281,743489
1212450,554405
1378288,693214
1114454,537149
1141067,726354
1404760,692333
1217275,773410
1214331,574321
1317884,781187
1023062,485090
1361623,736142
1022782,513067
1177768,504602
1174954,738092
926502,490224
1140128,687322
1180733,530301
1268513,716594
1040810,507063
1062286,644863
1195149,542380
1021284,614251
1195129,514352
1418358,717229
1218253,532660
1438991,756591
913828,498338
1124227,690836
1226860,540862
1382227,709750
1080800,521387
1203675,678947
1055037,530150
1244807,682012
1172326,529275
1296214,659331
1153386,542588
1214272,686113
1294422,823059
1233424,566968
1338410,767237
1039163,458483
1277265,712197
1208335,793198
1260962,555697
1339775,768116
913282,494561
1273737,762197
1252181,540061
1155951,728543
1111335,514899
1259387,717617
1103458,634194
1248758,616365
1162344,745135
1020303,613054
1122414,729115
1140350,540780
1098647,643442
955499,508114
1116395,700920
1360005,698488
1191289,533411
1312493,728590
901235,503890
1337209,722763
1051497,537357
1127998,713213
1074850,525294
1188245,654620
1238816,540883
1493475,756669
1036546,516988
1216095,692961
1067908,532224
1646800,779715
1552307,777643
1161703,681885
1024889,488356
1162957,719221
962848,371685
1223746,698436
1222696,672409
920430,413031
1175760,701566
962066,405635
1117822,672439
1048812,446029
1202171,679340
1328467,865093
1145196,535726
1020548,639898
1017746,393949
1130367,638516
963690,439807
1290224,696505
1039604,414037
1331360,740016
970484,443572
1090732,667697
860946,419279
1018416,615938
845899,443824
1119568,691282
882439,443401
1142926,695729
911525,459063
1345011,757612
1517694,748057
987822,444012
1247542,719387
951354,467222
1032313,641590
1030200,454730
1136789,679323
987480,536411
1111395,723801
1065124,529293
1231600,725394
1210910,562927
1355451,761334
1161274,539054
1473650,760956
1051688,497756
1236182,718972
963316,471395
1430396,752370
914310,489718
1314108,691343
1010121,478982
1466389,741547
1153039,504369
1265567,685514
889936,476332
1156955,478009
1342316,685855
1173843,611110
1262905,733192
1185949,543778
1228101,749390
1125227,536421
1346902,752694
1009404,546947
1169617,528100
1515949,746948
915744,528853
1290712,726276
1199529,544958
2189187,793756
2026913,797403
1267938,782333
1083953,446060
1075698,696776
973621,366535
1275836,721802
1050011,619317
1303850,797771
1043972,552594
1170183,537759
1116369,736522
994492,432206
1074040,583877
995803,411078
1247861,663624
972189,432910
2095939,740769
1934446,754171
1962261,734276
1321665,829950
995804,447940
992621,679933
955929,355625
1103895,477263
1224088,706302
857408,361058
1048906,655204
832571,404924
1057859,400736
1213769,654221
1018905,409081
1092822,585875
876719,431398
1158275,666164
1042182,436779
1202240,645828
1031826,443352
1115083,623986
928637,448263
1197341,690982
894949,450301
1024374,663892
986679,463252
1116334,643376
966309,465161
1111853,688568
1057655,470031
1230876,671295
1115037,486062
1099510,658314
888064,457677
1176083,712573
1125617,493205
1206487,653467
1047028,474515
1140978,644048
1009409,484982
1165281,695423
992280,614820
1202062,724778
1130658,536617
1113299,646220
936521,444323
1192231,695993
918612,473050
1225935,683042
984072,458592
1270664,718174
993008,490375
1120793,708844
1027281,471486
1168317,675593
1203882,500237
1078029,646048
941187,476739
1121631,672918
1332111,665232
1050893,499707
1124713,665318
985055,487500
1081788,653842
1220831,519742
1296768,670435
1109870,486274
1356744,675984
1085907,512606
1081814,693611
1121525,500830
1268703,651582
1068216,513574
1141427,666240
1193565,511014
1297674,684994
1078670,518369
1235789,733037
974777,495228
1097163,641954
1129415,524506
1304386,716505
1043849,501751
1005341,608849
1177046,532916
1160190,656121
977279,506114
1380024,674395
1196031,530652
1299490,697132
1075016,517407
1336577,655881
1166633,541239
1160690,717423
987927,511981
1237730,705569
948368,525815
1147384,723401
1192068,530718
1239349,683070
1072761,534354
1229451,520069
1167682,709053
938822,508250
1100476,663657
1208046,545625
1128805,665820
1098530,524293
1310203,675502
904271,529336
1372386,722843
1114675,524468
1218458,653198
1081322,535744
2088551,772467
1013751,529538
1142755,666761
1165815,555268
1061076,676838
1190425,535142
1470274,702607
1142258,542573
1283721,728971
972408,535229
1106113,662291
919368,523108
1387276,709815
1146237,536236
1145624,640368
1207034,554143
1343675,693753
1110139,534316
1108872,553996
1025938,541873
1332840,693108
1111784,546361
1496604,681503
1263295,549322
1143152,657596
1158611,541835
1282919,664976
1018614,539865
1354520,690559
1091728,541609
1093481,680597
1247476,542438
1184654,689997
946197,535842
1188340,650300
1039204,542807
1295206,646281
1297701,788482
1088374,573311
1181811,757433
1124968,504402
1117794,656611
1129629,528828
1297858,722015
1096376,620723
1298335,739939
1222938,557297
1204050,674581
1042476,468980
1045230,613273
1202502,778876
1110288,521911
1384069,731673
1085459,536144
1186258,701675
1009431,538648
1215090,713648
1197263,545286
1115276,688708
933764,531093
1315553,687928
1114272,539991
1058578,663257
929882,546140
1296304,714440
1083016,536784
1152173,672478
1001518,542559
1202780,715216
1190748,551731
1156183,676449
1249576,557017
1184010,676437
988555,536858
1250657,731867
950906,546015
1104846,700937
1257741,551659
1183095,683598
964182,559198
1545669,777081
1102428,546128
1151465,645059
1172001,562149
1278864,663768
1074570,541913
1209018,683344
1079308,617646
1284540,632037
1031498,620148
1092202,684488
1027400,553033
1135095,696550
1359046,684862
1228205,549563
1587970,763311
948355,542743
1405295,703077
976456,541407
1309713,681445
1021284,539493
1236761,692132
1137401,572740
1368700,745523
1617221,705710
1216155,551924
1302198,662025
1124936,552139
1260396,692301
1308865,628901
1442785,761344
1244404,647322
1348814,735423
1104388,546044
1324947,710966
1032740,657411
1115372,717021
1378559,579979
1152984,713272
982431,504441
1071998,618965
977836,516769
971875,536660
1128645,699286
1188545,536825
1251595,674908
1069808,499683
1264614,676725
1085090,523750
1194925,687218
1149210,716394
1131010,540853
1340905,818153
943375,447611
1239247,731479
1058797,494924
1224541,730628
960561,467745
1128289,685345
1164337,503459
1233563,689336
1072411,476355
1170952,631846
1032236,498393
1111352,715984
879619,482703
1105622,465574
1133967,517180
1050148,500526
1099320,649949
949794,478575
1157034,660156
1119831,518161
1226349,694688
1003147,496901
1144480,638129
1168569,519719
1408518,749841
852277,483625
2163389,793738
1925664,779731
2066628,764440
1187189,693418
1029895,445464
1223204,739153
946708,364970
1158296,623790
828007,397458
1240609,716711
944429,389756
1001953,569715
1077074,432213
1137124,704341
961627,422095
1184784,700529
917303,437286
1106251,695326
816319,419431
1082131,652991
1091697,464592
1092223,676649
1033435,451520
1238236,669073
1012168,460518
1189468,690085
908226,439980
1052520,648106
885614,456977
1311372,743586
989883,464525
2056316,762989
2145925,738245
2152368,777261
1120218,751258
832570,425011
1127080,649586
966581,362986
1171529,626005
784022,383302
1065509,625922
1072941,391204
2081106,733714
2105332,714154
2007054,730626
1153489,518466
1220447,717143
1027712,360135
1360353,709998
972999,401438
1097621,614278
896737,371029
1110803,615770
844002,405986
1209801,629506
1031329,391363
1183784,619726
802343,413349
1246685,683642
880569,410203
1042362,603487
1060177,445922
1140423,642164
939706,426874
1118241,648781
915576,443539
1091082,657950
1034988,446265
1150264,621616
990989,455230
1135968,662416
907318,439976
1083070,663484
887783,461839
1179223,668981
945068,446266
1335190,713466
926214,473274
1062201,612161
1096848,593320
1299703,770444
915868,428954
1041684,614265
1142702,469918
1346413,717121
1053469,434202
1214184,640576
1033426,468077
1222639,713021
955735,440970
1086116,426732
1200429,584614
1091980,481567
1274012,726457
893768,444812
1262384,714550
884697,472887
1068060,643158
1100870,474880
1301224,692125
910881,474026
1115868,690369
1077857,471248
1179209,703442
1095367,503805
1221439,704449
996440,478437
1319034,710409
1023673,503082
1304995,746892
920809,470417
1045363,650776
1101795,515094
1127781,637868
1365914,813777
1220788,558946
1294184,754180
1168965,688672
1332380,822103
1208459,548337
1137499,735097
1017387,424374
1272230,692067
1017869,458951
1298793,743759
899195,421013
1038803,622307
1166141,476153
1233669,662410
913376,439582
1292984,658579
972304,470425
1042528,619901
1136955,453414
2054111,761254
1916454,755151
1174045,577513
1420034,808839
948222,383604
1125853,600315
1090015,434507
1041822,633424
1006003,413007
1228186,707516
806522,422703
1275459,744325
915695,418618
1065682,630394
1059462,451833
1165694,687759
1060330,446623
1211651,655321
1052118,457100
1160918,670475
1259969,832890
1168878,538763
1013857,626918
844363,402725
1260470,667336
1014592,440219
1182594,708954
937012,415863
1081777,643090
911493,448448
1016000,623654
865584,558838
1190660,729332
1302869,704902
1114513,492121
1129875,675420
942265,409091
1180147,654657
1289336,793200
968598,529905
1245814,721083
1103851,510746
1120939,695898
1157215,532806
1093671,684181
1112629,522693
1236595,677262
1035161,529479
1196175,696084
1129303,524744
1230024,672040
1054677,532304
1328851,666493
1156258,516374
1221777,639116
1110858,545435
1268039,689994
1035760,520066
1411001,731193
1164945,538762
1205570,653551
1059780,524566
1405221,746182
1047083,541145
1189745,526209
1286794,676578
1108340,521474
1140306,720574
1011166,551155
1324420,729517
1444551,709734
1656696,883710
1415750,746777
1690136,858335
1164102,532789
1231855,696957
1056581,547535
1178243,686884
1155557,542483
1296588,670978
1083767,555773
1249940,691374
1022925,530936
1318705,728697
959988,542527
1204403,710330
997408,540063
1845617,780035
1828022,780007
2085441,774918
1204863,678240
1020355,422269
1133241,667407
855816,345035
1073169,651619
993428,405111
1075386,585573
1121691,558851
1059971,442522
1214905,699349
854717,395228
971334,599403
954547,367771
1259091,698801
940577,412564
1078924,651162
884670,398406
1003142,642970
1042550,439265
1170491,653252
778449,396622
983750,490201
1068131,596238
963648,417945
1201252,663834
944724,445218
1053406,652161
853796,441722
1419039,737657
1000033,459767
1057500,614636
935487,462169
1156407,700027
1204000,639546
1367402,774549
1084729,526117
1515772,766624
1037292,502258
1192928,491079
1318872,718063
1130930,517398
1080535,650580
1088409,517316
1367281,728532
1008328,518726
1048648,623306
1173146,525089
1297648,711065
1196423,531539
1317006,716465
1023416,517230
1014925,632682
1135675,704466
1110011,552775
1258560,706385
1022513,522675
1156106,697627
1165813,542715
1356109,747681
872108,511716
1198204,676527
1251282,543520
1339695,675806
1137178,544372
1373179,728708
995402,531378
1260021,683703
1022266,529571
1100875,650411
1146019,547485
1099638,689745
1278098,698555
1051875,532251
1140721,662615
994071,544611
1067390,653677
1108774,540522
1291692,720560
1070607,546020
1097725,663601
1097353,551614
1360151,727112
1072323,545653
2022485,793470
2052447,806928
1237486,763173
1033691,438315
1075931,721814
767019,343796
1223626,708616
941257,398987
1189557,693717
941774,368263
1131834,679592
1045406,430688
934274,532729
966401,396527
1166337,665445
1055989,445234
811562,422245
1196100,658925
1073381,455248
1195794,648680
992947,436880
1081082,570846
1131005,545858
989233,441735
1258696,683051
1288340,846266
1178022,536647
1182763,798922
995767,405590
1146458,655438
976645,448484
1023879,620264
1030541,429908
1389503,724928
1018734,459583
1259748,641413
1079633,435021
1390746,716857
881527,450325
1037763,589417
1065954,460658
1249967,666157
1092515,472485
2289290,761069
2286559,748241
2197867,764442
1424071,822302
1024328,428786
991793,616217
944281,355713
1067546,476798
1130573,684935
833733,361178
968303,560593
975803,419467
1208094,699410
934543,415305
1144878,655220
1067458,451830
1152051,630869
905287,416954
1192473,663046
1265215,459352
1899809,738928
863511,435680
1087761,643952
988896,462521
1178325,694778
1044021,456879
1222927,657813
1287505,807937
1166246,535757
1262087,659167
1109499,510752
1459274,764010
936494,509881
1015715,622361
1157746,522947
1327997,742874
1104029,523987
1238208,695383
1218524,520774
1234880,708250
1016779,518730
1075135,659805
895107,514016
1168326,672193
992813,518784
1602720,762872
957718,520713
1151958,685034
1025234,536065
1254729,737113
1114604,539262
1292572,680111
1083164,539892
1430920,752478
1006448,537181
1168619,518665
1082842,656400
1051280,539451
1189521,692294
1112596,659293
1190947,774828
989061,498577
1198336,704236
979947,507940
1036415,663954
897212,487576
1242767,697587
1058330,519121
1275476,750119
1072426,497539
1270650,679394
1083929,520006
1226083,724265
1133333,500518
1307163,662060
1047731,517430
1121905,703219
1320705,696367
1465923,831394
1225662,562618
2232734,882107
949918,439068
1228305,710985
1105563,486052
1231050,728323
990941,458532
1120745,650620
984205,483567
1078965,671669
1052283,476001
1241586,666288
1062043,500305
1213654,484445
1282802,670614
1081640,479617
1265586,656487
1096457,553727
976447,548900
1167585,730604
1190884,531492
1239809,649636
1073697,529281
1426478,638227
1264026,812501
1012401,558610
1094734,646646
1145508,539666
1291282,698506
1057384,536911
1405681,713021
1226289,532649
1284450,689876
1120952,539491
1253076,662557
1162853,747901
1234471,577319
1354927,744803
1185453,680818
1395703,791185
1091216,543211
1000532,485994
1377109,781085
1087840,520255
