mark_time_ns,sweep_time_ns
1171681,682536
1382420,677717
1206882,531731
1401278,743639
1147661,543118
1238367,659101
1059764,529275
1362687,673429
1138608,548226
1318340,713994
1085178,534093
1168179,664196
1024498,540832
1141131,693723
969545,589088
1138684,738920
1183861,573488
1149068,739933
983799,528287
1091566,630275
1279361,555377
1163053,647745
1005141,523438
1262499,627503
1122191,548305
1181802,647090
1016872,519496
1269712,718066
934478,531922
1060745,671981
1040989,528159
1266533,707061
1105090,549264
1256341,671542
996268,521920
1169064,671274
986104,538074
1289047,691380
1161505,528217
1357549,702647
1091631,542969
1169231,669095
1015411,528488
1353885,681723
1256296,543229
1274982,674239
1114258,533571
1459482,672629
1268856,544890
1141467,665802
993033,526350
1112364,654502
1337880,641312
1140748,548090
1130785,592137
1044408,525259
1167023,654028
995819,544426
1188939,682252
926490,526297
1409085,684245
1144869,547926
1050651,665563
1191583,548634
1344210,650395
1164499,546792
1419907,652808
1135668,528748
1300609,679708
1091691,545696
1281282,715943
990365,528636
1097795,640181
1245141,555391
1374666,683336
1152722,531485
1310333,670719
1205321,791888
1110673,566538
1111134,673589
938567,480499
1209058,720824
1019789,526042
1130479,720596
1124837,603901
1278808,684767
1112967,580062
1178538,741208
1020776,598156
1183957,725305
959217,529329
984472,510851
1131887,682547
1183916,519587
1171120,708508
1069843,485668
1330420,695523
1085605,508333
1139953,680924
1115849,630688
1052710,508587
1098058,642700
1140003,484416
1279410,741303
905769,463409
1419668,744254
1079385,487767
1128168,665006
1118587,475443
1354859,689974
1108936,492087
1208336,676748
998833,476439
1160550,679127
954137,495706
1150656,717612
855614,480251
1103649,677828
1121147,512301
1183885,663490
940836,477665
1077464,645761
1202268,516515
1285593,694339
1063487,489516
1125533,626500
1002570,513093
1246195,675083
1075480,496207
1039671,614785
911952,503408
1251091,722220
971708,493234
1124957,669673
944457,514190
1198213,676471
978768,498040
1089742,631382
1267531,532810
1132279,656750
977377,511180
1280281,643934
1014009,524964
1032612,643559
1152020,526232
1393102,686347
1189569,617330
1348387,814396
952309,545456
1113348,719006
1096702,536603
1128209,679555
971829,536718
1022100,637311
1085010,541856
1301377,701362
1061204,536637
1132923,710846
1220905,545880
1288409,636240
1154648,738459
1136648,579025
1518898,736337
1253454,551761
1176474,650028
1267067,569205
1405374,715325
1247206,557120
1392507,683935
1181989,563880
1132911,733085
1191103,569924
1391752,702741
990654,553098
1249342,747768
1154065,564851
1267714,668373
1096933,564406
1153635,664362
1166540,561334
1144172,707739
1228838,573177
1352371,687885
1147918,710418
959156,566544
1239165,775950
964111,477188
1100118,622680
978035,515016
1403653,759349
858764,472324
1321986,733113
1047316,522024
1098701,682723
923956,484549
1089056,644717
1113626,524030
1167710,698542
980909,487680
979244,557419
1133253,706898
1123658,500831
1336138,676947
1120313,530212
1107983,711955
1412382,718680
1619866,920909
1141248,568558
1167997,742065
914419,430714
1188178,678005
1130217,483723
1049702,630810
866195,447732
1264472,679188
1050055,486512
1124049,667782
940498,457485
1245650,680393
1103033,500011
2322609,780739
846470,462250
1164725,717307
975087,498158
1086277,688872
1043243,484110
1106101,648577
1241031,497973
1188720,708200
947291,480102
1400867,720911
1102157,509488
1261893,741425
1087533,485420
1291770,685704
1060786,512711
1343968,702554
1157225,487607
2171487,779343
1794949,759761
1929967,757097
1309814,755776
1269861,729560
1056790,443292
1100304,685289
1058522,364615
1185226,693188
1023600,413388
1261660,729521
960413,408093
1105037,686518
983789,440664
1083632,632635
1276223,822043
1125520,523192
1378440,758301
1432881,859977
977913,528081
1114936,626847
777187,368249
1232735,703732
933885,423697
1021235,627224
877053,408465
1059137,648374
826252,426960
1189841,661966
1416156,863114
1054968,524403
1150238,703873
1057475,391401
1223164,656969
1025629,431579
1289232,731632
928650,401196
1138095,663457
907703,435843
1134384,697192
808971,409896
1152966,674721
910900,449411
1081239,669787
1008230,438752
1052900,573190
1109774,468112
1014857,624983
1024303,448391
1307693,710724
932819,461128
1257163,677307
1115081,443924
1232435,648661
1063957,474868
1180919,695547
1075774,451936
1486773,741920
888975,470930
1213860,701918
993338,452046
1202352,697602
981389,484260
1029796,639639
876247,452231
1136578,690822
1135092,505019
1070228,673651
903127,461383
1278956,682188
1273413,507274
1090858,679288
1028450,472102
984631,509088
931947,492841
1192029,655458
1234827,471329
981071,552930
1075061,640693
995072,481383
1084936,620206
957236,498241
1526730,763921
981461,488928
1349794,744615
1133741,522391
1072320,648273
1133489,514213
1395482,679190
1142059,514456
1326084,728834
1391573,707654
1276647,665578
1546656,814665
1193770,551554
1156472,746298
1046713,456440
1373568,729630
1037628,489964
1182699,656836
849650,443116
1986422,768649
2156539,772829
1133576,539229
1164710,675078
993646,359774
1206299,612500
790662,380873
1147235,625241
963947,377174
1108398,616856
936061,413496
1102054,670510
886337,398909
994240,600992
1028472,441429
1142049,663510
1027303,425364
1004857,491937
1305180,740888
1059001,439283
1063161,659096
1026696,456276
1303668,706090
990176,448446
1116939,647407
1085428,464411
1172983,681642
955640,455161
1116967,648238
946972,473937
1044349,637022
986692,461486
1174681,647963
981889,478653
1103060,660156
905493,461740
1120411,709346
1058278,492190
1144950,672693
1151500,478127
1326237,710408
1108132,493808
1125464,706606
1102583,485002
1423426,726838
1085379,496492
1160058,650227
991340,476753
1093092,648535
959142,496270
977425,519181
1041447,582791
1209947,717690
965748,490068
1092267,656897
1067918,506146
1062510,673428
1051790,500905
1223397,700488
1001980,509919
1116761,656734
1111351,655107
1283373,766295
999453,454216
1351137,716514
1178319,494757
1253247,670438
1094445,469865
1192438,638695
1063152,495755
1097953,649371
1201701,632442
1086965,466593
1404637,707905
1114859,501319
1171672,685535
996245,480216
1199729,670490
970188,502396
1033184,659433
1011422,486636
1304423,739147
1005483,506081
1156931,671228
988370,485374
1087323,621144
992764,507594
1021911,632757
1034958,491626
1067651,657653
1343123,656918
1367671,825785
1127496,571343
1218641,689813
1016874,528054
1141756,672596
1152951,732734
1236481,580502
1389909,735698
1131753,549270
1328225,739953
1062363,553907
1163918,689342
1207213,553032
2024453,808437
1890621,801052
1331676,815950
981709,422715
1307862,713017
1333633,808592
948453,474291
1071481,680520
867025,588014
1338059,782541
1155252,620359
1164095,723898
1251014,528701
1320433,763970
972830,507929
1243554,707422
1004394,503515
1414795,712438
1201656,518240
1213970,734653
952488,519393
1088891,690022
1114925,529144
1315777,735491
1112541,521307
1241521,705887
1119169,617502
1315498,800107
1368471,563227
1115348,697059
927825,536600
1241650,694920
1058413,552140
1245834,734231
1020014,542916
1008394,552749
1260397,559692
1381167,671010
1185613,551938
971073,564229
996735,599526
1235372,776173
1212241,569960
1199410,684213
1235632,558437
1355971,699207
1203056,563047
1329064,720839
1014683,553492
1210917,744890
949228,559003
1096387,698141
1029031,561464
1223302,711114
1176228,571793
1262143,661592
1087042,563741
1185545,669977
1049618,569890
1202891,705873
1172727,570025
1146406,735582
1043825,568293
1442312,774376
1186755,577181
1088701,704173
1199547,584048
966941,573412
1181049,748027
1255229,583831
1216871,700396
985242,563052
1132696,728388
1228926,589500
1241403,577920
1190798,752061
1242755,588421
1242126,716316
1183760,581312
1377698,719532
1163605,634340
1183820,731728
1007369,628768
1132844,748358
1238174,587175
1426228,702313
1239441,651569
1424331,789103
1111088,595252
1266077,732801
1011132,542701
978919,592779
1059300,665915
1195600,554915
1213435,691637
992430,558155
1146994,733136
1277383,549296
1235222,722913
974485,549363
1431444,699578
1212117,552766
1341991,693921
1172183,562629
1211821,655754
1065274,549459
1271502,714812
1216385,565010
1152794,731323
1449344,727017
1094620,542479
1226367,668404
993104,553342
1171209,729064
1422061,703644
1200582,554808
1298091,668395
1127165,566592
1183755,660763
1041858,548832
1163420,668674
1387810,651637
1180425,559119
1274259,699485
1072372,545869
1155061,647192
1218529,563825
1044285,621208
1044391,551350
1164577,641825
1212320,562764
1372359,729601
1623610,726651
1150682,619707
1361093,746517
1296423,584632
1192476,730987
1386957,728517
1164119,530405
1309726,674910
1101531,547731
1420061,725455
983393,519603
1152328,710956
1243513,560166
1072365,657989
1135952,550668
1391680,709289
1117777,550799
1287795,722769
1178366,668339
1267768,792568
1092013,457770
1425137,699518
1100731,489135
1210213,722987
979667,453759
1171368,664006
983285,494878
1063178,697180
1075608,467107
1021341,583571
902187,487303
1105544,630634
981308,488096
1114153,635652
930319,498479
1091051,672997
1080873,486181
1145428,534031
1059740,510527
1189432,722890
940734,482944
1090373,663799
1096623,521975
1171635,693850
1178009,500807
1266330,598913
1185253,756042
1091717,551380
1256352,672116
1076401,532866
1136300,695346
1024325,607781
1228398,745356
1179189,571824
1251357,723437
1005413,544542
1161967,651286
1236950,553280
1261571,734718
1028235,546746
1119200,669272
994772,554793
1229634,770041
1085923,554922
2159541,793245
2083452,796833
2230063,784803
2585056,1047568
813183,389291
1167512,694768
1182548,612446
1299444,786274
953194,493942
1108551,676531
888784,495385
1101579,665624
1251727,642146
1108249,505380
1366699,732605
880859,502287
1184077,748402
1300179,685805
1131181,717755
1118352,559931
871129,482652
1366021,769608
988194,499757
1148743,688565
924064,496152
1031142,592837
1116913,518889
1271830,670449
1071377,500641
1174955,666180
1041313,503322
1119756,656764
1211290,813308
1198244,566715
939758,504448
1051495,650338
1149349,519591
1288420,687544
1073379,505252
1177406,678487
1036868,512736
1485493,755704
1142229,527649
1141597,725982
993746,523387
1151031,717523
1107948,528842
1385580,768009
979238,523867
1060727,665820
906819,517084
994098,566623
1147991,710649
1007744,528036
1177986,718113
1231860,549532
1113449,645791
962368,527937
2167003,806082
2055737,797572
2591157,1186262
2149744,1025063
2115712,998772
2479129,1237834
2413277,1218991
1895922,814069
2211990,802952
2511532,1169127
2258280,1149254
2308481,1025466
1237061,673620
1223525,762001
1238220,552042
1139365,705043
1163434,558153
1335609,709790
1060385,532397
1141526,664140
1033594,539232
1941608,785419
1868164,785825
1144717,571726
1226487,756902
1009271,374671
1203834,604835
919532,414838
1211706,700789
1035036,401787
1066007,650845
1082645,443543
1249656,702403
936179,403959
1152624,651372
922108,442938
1038007,603987
922918,434024
1321074,671462
1073501,452249
1181364,699912
1057008,444048
1364586,706380
1032360,458239
1129158,639532
965913,434823
1229960,728107
951684,461874
909379,454941
1077339,456016
1193646,617311
1089183,474943
1046509,625683
1142525,614752
1046609,449517
1127235,689899
1123111,478322
1082016,478058
1223935,698983
989040,459108
1086320,618748
1165579,492528
1333800,707512
1048537,469913
1206193,648285
1013961,494699
1164188,708321
915248,469164
1157156,710602
1078181,507547
1154718,652579
981890,476102
1068126,602572
956021,499184
1040275,624628
1153520,495115
1554287,754137
1119231,512646
1125473,702458
1140695,496261
1034966,621878
1107205,517966
1183120,677966
1324572,853634
1228525,567540
1317935,769132
864383,422529
1232326,719840
1124715,471748
1203404,722259
867263,452418
1246231,638849
1023757,488536
1266349,697044
933156,462445
1139751,669018
922562,487749
1189478,747363
1138506,484557
1213351,704793
920444,493841
1219151,691820
993648,473042
1270965,723692
991812,502759
1109692,696084
1144297,492695
1263859,703677
956193,502031
1109511,691771
1053691,500477
996475,550056
1311659,782121
973308,491898
1104502,648607
1219072,524190
1331081,682465
1056452,507088
1248040,662660
1078347,601502
1290172,751906
974555,556089
1071565,659946
1192820,541461
1339105,703024
1026424,550975
1229440,693707
963453,528193
1053757,651761
1216569,550845
1290574,663592
1135345,716831
1120573,574596
1334967,682341
1162053,521257
1341771,683285
1129451,536276
1280314,527573
1157481,696985
1108873,540964
2121455,782352
1979045,771007
2092519,768753
2579542,1041841
2426216,1011415
2190169,998188
2270730,979359
2609629,1166277
2640275,1142104
991409,530897
1274877,527674
1397291,692539
1174690,545284
1263705,697809
1082028,529297
1419965,694596
987709,532335
1316444,690659
882690,508216
1461943,706002
1091258,537541
1263093,720753
998932,526722
1128034,654270
1150564,538999
2138912,781041
2221855,761465
1934905,766372
1445459,923588
1018321,412532
1045989,618578
865814,348741
1094833,658839
825291,383666
958173,590557
953890,377949
1095223,651267
909508,409944
1296154,709656
993777,409060
1142682,630749
962405,427713
1244180,703771
985151,422519
1285065,740443
912173,440376
1260130,667829
1035663,428835
1052823,458768
1121699,653297
1086293,455098
1230762,665589
1013231,462630
1100684,655111
914342,446901
1036379,665758
1060628,483394
1159349,704884
1035937,463819
1227670,722344
1371577,708143
1097406,479289
1248056,702529
991579,461542
1047514,665450
1078193,495329
1160522,724339
1105560,482018
1133832,701956
1024430,507748
1115336,658581
1178076,720931
1103862,553165
1195245,743173
1141317,462761
1265198,665538
1105033,488750
1219225,683100
964778,471502
1874983,762536
2010287,779287
1131992,788773
1088317,432079
1024490,639127
817069,348100
1327664,674750
1034339,410370
1185380,679424
1034239,379417
1139173,587157
897161,414379
1179962,642312
1124508,594040
1063063,459965
1146717,692193
896005,427787
1092546,690173
822186,384759
1175709,685205
1261436,667727
1053053,438484
1068997,621777
1282266,820031
951920,517456
905742,401187
1065947,397874
1217924,693261
888535,440183
1017063,643353
970271,413559
1182597,646600
1305269,453563
1953943,748940
1926031,751708
1966878,739356
2557177,1149275
2391236,1135564
883984,411624
956868,608947
911216,354969
1126196,681594
1054726,398976
1014506,649346
782023,375418
1204458,683589
1035727,428335
1257348,691133
967550,399213
1170731,620543
943730,427035
1113035,672868
884712,413779
1049726,662371
985536,453161
1190779,689050
891518,427726
1035769,638924
883977,443759
1198840,676791
976195,439797
1092306,646928
1097963,466610
1194963,613754
815185,431154
1239413,680052
1099491,471410
980515,492578
1038885,537859
1223689,762390
925693,455354
1046557,641529
894194,476995
1305795,737992
1116470,671105
1116155,674543
1183990,549714
1211968,662624
997734,426736
1371137,727747
1065435,466177
1135784,671346
1075748,443496
1204673,650703
977847,468401
1094495,622494
1038774,466052
1249739,646195
1046945,482799
1057162,610235
923287,459494
1202262,620442
1058029,486527
1233589,727955
1120239,477149
1244878,647030
1053805,492691
1324120,632287
1136685,473084
1148439,627519
1204293,501908
1271071,653334
921750,467742
1076308,665472
879089,493593
1190524,709853
1102924,493036
1337317,679087
1056953,508106
1394702,694706
945469,478314
1101061,647797
1134286,522126
1130217,698818
1104195,496288
1271157,657633
1052532,513162
1302446,676348
1136590,508761
1391107,711797
1103539,528326
2181447,780239
2069315,783173
2144582,771772
2520162,1094010
2232115,1011282
2172869,973987
1326559,818275
1018793,513795
1387373,652566
1166586,528069
1321834,715390
1221444,513990
1065822,628895
1129980,707813
948650,542068
1241165,704535
1030075,535092
1511506,756057
1062773,645110
1212473,791043
1140451,584168
1228528,713734
1115493,670801
1254335,770628
1036542,477874
1104274,651669
1184842,516492
1495842,776815
962795,469329
1312168,669324
1157830,513610
1318576,733422
1014015,479081
1176994,647152
1193405,519060
1095696,680715
1036099,490029
1066453,656249
1190416,527226
1066936,647884
1332563,515276
1273042,697642
985525,516883
1243513,757226
873503,493555
1305821,701081
1154352,714553
1094666,566683
890518,519574
1281176,704197
1001453,538069
1295532,713402
1100485,525632
1358978,746619
1056850,540541
1122282,691028
1151770,527177
987427,574356
1061249,646471
1095100,522736
1365412,720907
1042957,541426
1218243,527450
1177724,707826
1142513,540452
1056526,639255
1197196,553113
1445657,750381
932840,532690
1104329,713825
1234219,562175
1339118,710507
1108005,537948
1278460,695658
1250456,820374
1061676,572486
1135430,706826
1207736,531792
1377813,687846
1013745,532573
1302522,760537
910169,514626
1155761,718279
1213027,557102
1277578,706906
1114281,654612
1107382,660400
1081140,462710
1322942,680146
1093488,495030
1123828,654874
964539,455544
1563449,756619
959920,486734
1052303,678905
1012259,470011
1323678,710542
1010004,500781
1244832,664380
1055642,465106
1192013,722527
988320,502233
1959753,778405
907495,488552
1004906,554227
1228132,773651
1127166,504912
1342122,697523
1178777,733480
1446615,563918
1177975,681454
989649,512646
1106160,648628
1200792,546715
1345237,729938
1043158,596626
1316026,753194
1029550,598142
1131866,727534
1178928,537669
1085741,638427
1181540,546814
1393520,749508
1060376,526511
1271988,702297
1130538,657556
1234473,767872
1152011,511891
1279910,648370
1131916,537756
1189515,687379
1012267,499410
1184410,684626
998132,529956
1136889,683839
930580,606522
1017527,606661
1190595,730210
1130119,500983
1239460,682349
1043885,521125
1102243,649158
935069,495525
1083255,652249
1118860,533256
1185032,698633
1004155,492759
1224036,686171
1004620,522045
1072269,679389
1087226,506787
1278764,687365
1211457,535959
1256641,671295
877511,488217
1287425,651941
1142397,534226
943973,529271
1237810,740822
1041452,536202
1207655,760565
973288,504401
1120234,679194
1096142,532380
1378960,680255
1151772,516813
2193489,790941
965635,525287
1202571,748576
1398945,737195
1123443,502809
1317646,656572
1121661,529021
1169545,679139
997713,501614
1187236,664740
998726,526930
1945224,783704
2264719,781820
2126810,786678
1278576,812223
1212090,773258
1001262,400741
1145224,641368
917581,351502
1051470,570469
1066861,556473
1025184,636321
1009286,465356
1095846,616909
897592,462760
1001155,661245
969734,473798
1105111,622651
1086340,618640
1085801,683268
1152142,516683
1230306,670430
1047187,517976
1200192,684457
1189430,524583
1226828,728086
1000655,519351
1274650,667605
1060792,520018
1194201,707185
988017,527632
1093079,651955
1215570,534526
1310374,690117
974230,524139
1171451,706897
1192608,540307
1146215,714691
914873,529004
1245657,739204
1041868,533098
1302188,695627
1123867,542899
1242925,697606
1138640,536734
1189556,643170
1102997,542485
1291082,701377
1033634,534285
1181364,723365
1176466,557295
1166771,713700
1381482,690637
1175633,535460
1278572,669887
1216818,552732
1342633,704159
1288150,808626
1233504,575778
1310316,764772
1070396,471721
1123582,648257
963788,498729
1051155,685967
898664,471647
1083415,661264
1201771,513762
1078258,672179
905477,493722
1248928,648334
1046249,508680
1318709,684800
1134622,495247
1424692,714583
1136242,518556
1257806,703170
1019968,497702
1503243,767363
923578,557923
1164453,742326
1136096,548693
1198048,688820
1201161,542158
1329675,675921
1107596,545247
1388783,628052
1261854,539312
1147443,671840
988727,540969
1121775,673086
1126152,550250
1005866,643987
1198607,564025
1332945,688991
1049896,541958
1460050,753060
992373,546101
1113762,696137
1210961,561069
1311569,680903
1053938,546345
1197728,706507
1185315,542600
1059225,691353
1232675,571325
1339986,663718
1133048,552220
1270749,697515
1066887,555936
1147977,652370
1206600,555871
1409486,693928
1108781,559491
1179390,714456
1288345,562881
1265170,709338
1212888,574231
1381907,687750
1144942,600372
1216869,698383
921200,561805
1031627,654562
1299721,811251
1059133,580376
1128618,687913
1120343,531658
1391485,721211
1121443,545839
1222638,704306
1258440,643740
1319855,756907
993779,554412
1000045,605781
1122840,515146
1448300,745313
1011710,525906
1129394,708276
900659,500456
1341759,705547
1167324,667207
1231545,791324
1130262,516857
1301179,655877
1133317,536506
1143759,681901
879376,500159
1282015,689735
1094728,536476
1055510,687908
1162488,522667
1320671,668147
1156728,537338
1310920,752876
1076174,515361
1221653,695309
1036268,538781
1413089,756676
1091749,517209
1076754,654548
1160545,555644
1268467,709830
1061157,529347
1174648,652260
1063325,541981
1279644,677303
1092799,518256
1289333,644091
1104606,541510
1184282,687246
1006469,524047
1146212,609872
1038863,538007
1199824,733170
955257,524103
1093270,698266
1283359,556959
1206268,712333
1160965,535039
1291614,645439
1141113,545939
1042799,691384
1122538,539852
1006026,609820
995543,540283
1193287,681287
1215888,530943
997298,615823
937236,542265
1197160,672202
1038946,531841
1343382,655857
1189555,556319
1340343,718048
1114541,666223
1323900,828132
1114990,469956
1355439,696662
1067906,494991
1659345,790268
1186643,670919
1305751,828221
867273,380513
1017939,576825
1017581,435699
1018901,441464
1022524,509656
1101048,613765
1039543,416685
1193917,611273
997762,430588
1035325,657318
1087543,436075
1236002,709188
1080311,456330
1195165,657660
991196,443714
1129000,659161
990725,465684
1306923,736186
898634,451067
1112295,705338
868154,460213
1296541,739026
993510,462274
1118555,651100
1164585,490263
1060787,672362
877327,462439
1164308,643117
1008239,482057
1302223,710659
1089071,473852
1119855,682421
1131124,502714
1259717,641224
1021806,474958
1100901,592566
977171,492881
1109448,647155
1058786,491908
1213369,649042
1145300,506007
1104805,700548
1057080,493897
1308138,722592
1009602,501979
1124292,660550
1236667,793430
1221420,558985
1064691,667012
1014519,452775
2160373,766973
963490,482457
1047286,672507
1030652,460221
1137189,673049
1249583,824013
1012285,560887
1254772,663453
1006220,519023
1165257,694880
945999,527411
1245925,751910
986558,528441
1153381,667532
1162858,548980
1273688,758457
1185856,535932
1138850,678467
946628,544563
1154044,675154
1165673,529392
1415966,729155
1100157,544749
1134522,635884
974348,519752
1538572,740704
1248421,541084
1332945,710105
1178988,712420
946446,553554
1213525,724561
981243,473855
1324383,664134
986066,496998
1222080,677184
1023159,488854
1287150,710299
1187678,517101
1278173,707984
1058854,492148
1294948,718882
1254080,822721
1218832,561027
1166557,754656
1244286,517552
1854666,784041
1931856,777305
1727858,779031
1880120,767273
2317522,1144852
2125260,1138946
915626,448490
1007101,680972
757890,359031
1190177,638754
1030885,425537
1203927,623908
973637,394896
1151479,600469
948124,428276
1307753,693095
829722,401273
1218159,685794
1001362,439163
1106317,685665
1072088,439655
1256656,631012
1048530,448489
1092985,636702
950427,439557
1216217,706665
911505,458281
1062893,695108
992428,446719
1260403,658043
990656,463434
1040305,602786
1098797,598870
1236299,772327
1075516,445247
1276879,676831
1045408,466491
1381279,695485
1100957,452091
1254708,699582
1027114,477631
1072945,637153
927595,443598
1092855,642314
1285025,637329
1109245,554840
1208870,699410
1030711,508334
1215139,705782
1137728,514082
1013423,615877
1152820,524585
1154936,689533
1163729,673580
1093497,652543
1144511,498291
1376554,744662
1210849,534576
1046306,663780
899442,486654
1250973,663855
1072444,517125
889252,520430
1264654,711853
1028981,527494
1093684,663812
1270070,650743
1174799,493906
1444459,693253
1138808,524374
1248676,673406
915382,493977
1190472,726581
1024364,537020
1069210,647680
930640,498897
1173751,713972
1198981,540713
1305049,700937
1082179,508752
1257584,659557
1072198,529773
1223515,515817
1377412,716615
1149527,519988
1137433,662164
935392,526346
1408413,715624
1148473,509996
1383958,720019
1081350,533898
1154574,675278
1202188,511900
1342991,505517
1995999,766814
1967751,772335
2094238,758126
1341594,810011
1016153,408491
1299543,703287
941852,346507
1156885,624926
879966,386073
1106176,706645
927580,373392
1225057,699704
1040387,416909
1181502,635379
964982,399914
982395,438365
1161443,701663
1009588,413937
2119004,757171
2134030,729694
943659,441500
1195969,714517
1036721,434904
1190199,691193
1011064,455773
1190056,713477
1074756,449704
1015194,614118
837991,443546
1119658,700625
1069210,458685
1140522,680616
1039592,475171
1179009,666731
1133253,468006
951554,477244
1159498,491637
1391434,702019
1078707,465051
1241556,695670
1078510,588837
1356497,787680
1002039,532236
1111033,691553
1098309,531785
1404703,739915
1042136,524218
1412834,705686
1182999,529459
1238578,678049
1075748,529393
1238466,713702
1029438,531458
1308835,703955
1037116,526933
1390352,709210
983917,526681
1103899,722271
1010136,540705
1004699,551366
1179826,754699
1161821,559448
1025063,646668
915464,532164
1180835,683203
1053733,550325
1127350,692841
944733,546562
1436378,687018
1205264,548703
1320112,685385
1126142,546769
1462239,705629
1223661,554312
1404521,721730
1163484,554217
1287807,712272
1084924,557032
1150886,665552
1087606,665614
1219329,768215
988278,525690
1078118,630112
960307,534474
1431318,751524
1169640,521783
1326855,687794
1131179,551197
1186048,672227
1039903,520500
1046452,553121
1045872,651558
1174251,543821
1222832,717624
1177296,556022
1163278,706777
922436,520942
1297068,673260
1197260,548229
1322034,707216
1102175,537619
1289822,697278
1241702,549656
1317886,749819
958630,530490
1360378,695542
1134686,546465
1235780,671181
1023284,524513
1134333,653822
1206519,788332
1241052,579867
1342443,717139
1146180,554336
1401036,736054
1105465,563823
1187066,687626
1217019,557472
1197833,713406
1236506,571666
1367927,723917
1156743,556307
1374388,728468
1062881,561172
1152727,654275
1212121,560360
1296318,645218
1219826,564244
1179803,708961
1025704,661769
1191715,771553
1063997,578688
1882231,840120
1838651,849861
2065656,846219
1347500,960873
1043304,466948
1221301,772861
893034,347759
1072252,596262
1294137,787393
1006576,480927
1068001,615328
931238,475321
1084561,471671
1211271,685139
1040036,478512
1256429,705549
959123,483394
925257,494371
1047079,573011
1023732,559629
1075383,642260
1136325,507540
1308059,705360
1053888,496246
1272208,728160
986325,505256
1065365,664170
1046350,508451
1193021,677032
1200038,527729
1379452,752945
1027690,505434
1137440,672870
1170098,528140
1140773,518990
1087285,507019
1266041,709531
1159759,535192
1293942,716289
1070206,527652
1136939,720065
1018876,522336
1808546,789679
952535,519745
1201674,745183
1084128,527180
1144480,652272
1191561,528283
1334124,697008
1111348,526136
1225852,675201
1268124,527841
1414154,521694
1298057,736862
949500,520756
971841,566204
1147976,696391
1180777,544918
1307867,660832
1081694,642629
1211532,760200
1169646,526908
1143114,694307
967205,528628
1207337,762516
1177708,525282
1132856,676782
944233,530048
1016126,627662
1160857,524073
1326876,695579
1147477,546955
950273,543138
1219953,743849
1027925,539986
1125344,704067
944438,511291
1158625,723641
1382573,687045
1220268,538900
1335528,726338
1083706,519820
1453986,681526
1248698,540749
1319571,677464
1292681,808955
1472718,786195
1149718,568490
1115540,692107
913743,466518
1269684,648664
899662,485163
1138744,698965
1137858,484302
1154310,651504
1196066,521130
2288252,791481
2069371,789555
1340657,809788
1024941,415282
1056264,680273
1034011,359192
1108708,665164
845268,394974
998402,398563
930898,379176
1094752,634373
918578,418943
2101458,728063
1975327,742567
2617897,1131953
2365720,1103972
815640,417379
1184006,665660
903454,356609
1158907,661623
793735,383380
1182641,716086
906149,369086
1200344,670378
955033,416119
1029886,608008
805551,388819
1102203,577598
1040012,436500
1221259,668206
953657,413790
994061,456291
1195198,726954
934332,442853
1093324,683811
881711,445641
1181487,726133
1045555,461935
1376852,730289
873255,449992
1199061,741793
1299052,716213
1055412,450272
1153091,657154
1093046,462677
1100357,465292
1199613,619445
924928,444805
1070530,677424
891267,476030
1159636,708626
1082425,471262
1254739,667656
982894,475179
1007353,591683
854643,457932
985644,536911
1150477,706726
1097659,489606
1081394,604182
1066446,498278
1172991,648057
924731,469482
1254204,666596
1085388,501106
1287944,709163
1024409,480765
1106061,615195
1137147,515420
1204669,620609
1046484,492292
1036371,519501
1115900,699197
961388,494616
1136034,482186
1226892,637968
1092958,511771
1234738,681281
976544,500291
1132990,664261
934732,516103
1077320,646486
1104563,512739
1205440,634614
1130468,717652
1131231,566203
1347408,739664
1102680,530954
1093098,696955
1062546,545088
1230867,703988
1005341,532575
1117018,680323
926117,534304
1171951,747783
1011593,538844
1406290,723927
1171319,558180
1111481,713315
1184996,548892
1147758,694648
957935,541173
1376931,750334
1078241,542733
1388215,692884
1175237,631366
1256331,738576
1082749,627307
1276437,788421
1098009,561455
1239491,701123
1043380,543071
1112651,675340
964397,546000
1113217,704220
1186872,553851
1083451,690341
1233958,568078
1366972,699358
1222696,557946
949016,555232
1267354,710001
1042341,544924
1148423,666012
1026112,552679
1073357,689479
1173644,561245
1350510,676998
1135230,555406
1204157,636010
1269739,551109
2060128,787436
2104336,794311
1104302,556846
1393836,667497
1258422,550753
1328256,700588
1036909,648466
1166314,762195
1281057,587703
1332204,716043
1107057,544183
1578325,737285
1050455,545242
1138895,675653
941752,525085
1132314,686927
1266466,563350
1298521,673772
1214918,544538
1342862,661397
1194984,552773
1185446,699664
1203718,546956
1125488,683469
978763,547588
1271066,713565
1072715,545007
1395171,671570
1017954,546304
1209959,541573
1065716,658413
967534,594629
1047224,655910
1227013,569555
1417534,719250
1094561,533215
1288061,689916
1004279,535176
1098740,692914
1361016,690906
1152868,526919
1314499,645100
1039869,536799
1323758,686984
1104296,532347
1142182,620723
1185702,549431
953325,552848
1054668,612480
1037683,619556
1182070,535197
1419638,697162
1132121,549922
1254151,696451
1043172,532417
1128429,621334
1024842,543132
1071399,655698
1144050,530078
1001769,591010
1028308,593307
1197126,718682
1055202,545204
1072289,644284
940892,526367
1355647,706667
1108642,549782
1940828,775777
1911518,786381
2008306,776211
1060640,729250
829326,414137
1124156,666325
911438,349549
1153032,690078
870349,488128
1042278,556116
1360146,781249
952940,473883
