mark_time_ns,sweep_time_ns
1248960,772254
976026,463994
1390534,693134
1138493,497183
1200823,677842
1012308,469548
1212075,659949
1006284,497777
1130494,717738
844598,471655
1131411,674950
994271,509162
1050436,657977
898385,476494
1269913,671675
1071652,512490
1222624,711444
945051,478485
1179733,659332
1308801,517745
1063960,664603
1137336,502196
1315134,637644
1090630,506770
1344802,672846
1223324,772843
1168733,549888
1310131,729326
1023021,449374
1341915,724007
1020132,488767
1047663,627196
872650,454832
1061608,614533
1176981,501723
1598056,792234
844780,450849
1413354,658031
1103718,493435
1128649,667319
1089313,612732
1176389,757917
919235,437419
1142070,651794
965107,476090
1116918,717012
1010289,456401
1364656,711412
1025544,483649
1013552,625541
860483,451881
1236892,665311
1034767,487607
1113637,682810
917236,458916
1064841,643474
1061063,493441
1169613,705492
1257884,809546
1163084,541436
1239210,727620
1178541,414263
1121329,669360
1017905,458341
1075482,651225
1050328,450290
918149,472222
1136985,700141
909061,447495
1054207,625420
895084,465527
1181982,690366
985054,451844
1395488,711250
1141975,481785
1272693,719162
1032671,459657
1225733,658393
1028362,488229
2347109,783142
2096801,778786
1308130,846215
996031,418768
1226495,727592
892893,346529
1086483,688168
772175,383438
1147096,658999
1004739,379179
1112713,698934
1094182,424328
1237916,652400
1008517,401271
1267608,689262
995218,436548
1118051,662160
900093,413713
1230624,683175
916426,442541
1068226,685651
1005382,442735
987445,490892
1031456,503415
1183314,695169
1089001,458497
1225129,659353
928537,436248
1203913,653798
1022151,458656
1158472,661689
1110462,457959
1223824,630294
1063922,467222
1162108,624132
892787,447858
1318214,701050
1042780,479636
963601,490161
1041197,549321
1060102,624387
1011974,470092
1350781,707443
1096491,483778
1023889,647297
1102993,487064
1340609,700687
1072797,493933
1239286,690534
1017359,475267
1083205,666216
1183438,508751
2164185,756119
962229,484801
1277797,739202
918697,496697
1176174,734986
1087854,498269
1262370,697276
1068854,507241
1309853,738818
973785,486374
1366936,710084
1153705,609251
1196281,688680
1208779,554597
1363278,715358
1126518,538473
1428500,726289
1189489,537869
1301590,688753
1130481,566818
1373056,751528
1075987,556270
1182845,703001
985622,536172
1403584,733219
1134767,548214
1174168,660633
1128905,548673
1309642,720765
1090244,550913
1937849,792796
1761437,788902
1906779,784393
1120119,510033
1181449,711584
871053,350468
1096030,666999
822837,396695
1261759,722364
1234549,692256
1027623,374278
1413464,727169
977555,417392
1180679,714493
917441,388802
1055185,640120
1040613,438851
1225988,718523
924879,405314
1211428,699047
1064839,449492
1232745,671507
1010221,427844
1241853,690662
1004338,451328
1065757,641067
886547,427760
1000217,632495
1032922,460666
1148876,697870
1063592,457155
1249174,657441
1264624,830438
1167071,539750
1105406,688562
1094941,518585
1258656,691089
1039845,523345
1088385,669502
999020,515846
1152056,703119
936439,517988
1196263,735323
991662,519725
1249172,654098
1107762,525543
999565,606641
1260243,780317
1199197,554374
1228533,630974
1084623,515869
1268146,708847
1099504,528458
1292027,741777
972263,521920
1419426,746062
1114497,535082
1257819,700567
1055087,517879
1136205,675415
1152863,540844
1146535,725740
987929,521511
1314412,705916
1084783,537331
1191702,695623
1044481,519435
1120953,657926
1150138,542474
1023893,639010
1197287,531098
1274576,632389
977193,531802
1209324,736568
1006696,525883
1287875,659536
1138033,539625
1177537,717542
1466144,710945
1159458,525277
1298702,670221
1113884,541880
1173314,660084
1023314,524534
1386784,693702
1157055,542362
1250081,689095
1037683,523302
1099859,696411
1346870,674151
1134315,540754
1245297,667220
1158211,540923
1383876,714221
1072776,537250
1351682,651899
1158753,526866
1201769,672023
1411052,558005
1213990,734274
1514885,731066
1171353,529745
1163748,639200
947770,538419
957594,563648
1106957,669406
1109591,553519
1166152,651503
1019932,525865
1336872,722508
1080743,544309
1185383,676094
1185159,536134
1177881,703369
1143814,550035
1377069,731671
1155325,539938
1342762,686279
994040,540819
1150934,720407
1254342,613706
1223166,740012
1173957,568812
1332281,775534
1016669,510113
1240366,691425
956097,530755
1469641,736257
1093711,513574
1452107,638595
1213766,528636
1087406,654473
1204843,523668
1453513,731547
942454,525789
1114322,700058
1135541,526365
1571445,700648
1427550,672117
1425415,815424
1000303,565215
1079338,704239
1181084,538312
1448985,731886
1147946,546776
1281325,743289
1364047,724605
1192254,523157
1316482,624097
1144712,548789
1361733,714171
1122546,643757
1080538,504344
1287432,764930
943209,466708
1123944,717528
1083772,448698
1185916,581384
1178693,473226
1200674,737390
911253,455882
1093913,675095
1070554,493420
1196450,695118
1145201,465011
1166403,695374
927989,484642
1234280,744754
1227494,743516
1216588,787271
1197447,535583
1025148,662615
989846,412909
1237105,683723
828514,431995
1154662,684248
1056158,432476
1124827,660723
947052,461270
1119736,685964
902613,439778
1169428,672820
1383773,668601
1248513,793741
1060826,544224
1288298,782047
1163823,491812
1860918,777569
1966960,760418
1754119,763869
1884594,760408
1298127,805110
1056221,436384
1090387,728044
796493,351503
1254847,666247
969634,403626
1070204,642998
865934,381118
1055829,672506
979087,425986
1126344,642239
1067269,412112
2210605,739120
2151202,746225
2644249,1130174
2258086,850315
2494915,1096935
2275931,1049010
1952041,771798
1161382,657551
1037461,466770
1085083,646202
1036113,361722
1060192,660989
977283,417851
1108806,653836
901523,396901
2010334,736476
858327,434064
1038627,649200
1059321,415003
1104067,668804
999025,444838
1160778,670832
931657,412773
1110056,678945
961411,443676
1088452,656630
1032502,431111
1206002,638725
1241115,817502
1146554,537282
1276082,673039
1094307,505947
1254962,689634
1081292,518205
1122034,691904
1060442,512245
1265116,716135
1497643,908469
1086710,559189
1196882,761505
1045554,477685
1262426,668538
1096325,502852
1140014,662867
1123340,480564
1488453,742636
1108415,512865
1127260,700054
918996,479851
1107237,682648
1118098,527572
1240321,695623
1024531,491752
1154052,651689
1223781,520528
1165419,716016
1348191,726494
1630475,862229
1071560,546718
1100229,686587
899689,430902
1033421,634698
907060,466803
1154769,718827
1309101,728887
1065297,448079
1268618,651486
1267726,485489
1137579,730445
1275753,705569
1083944,458557
2226654,776075
2112424,779133
1169087,627609
1056669,409281
1210690,746963
768221,341906
1091456,569364
1258336,763342
1008679,460127
1258386,709505
978525,465261
1053036,651801
884304,446766
1210310,695590
1042423,483546
1063615,584849
1123009,677508
1173896,533719
1332926,728755
881461,468594
1334945,708633
1113542,514486
1300549,722709
1035763,480468
1166402,684001
1351261,845822
1155313,566778
1269051,707723
1223746,822586
1435165,776529
1196198,555740
2033682,849685
1991080,859030
2048334,846280
1334116,872125
1002928,479236
2212594,835079
2205142,860311
2194621,835746
1246786,724679
985992,498169
1293324,687209
1419136,820154
921093,470226
1016095,662031
971006,380047
1251963,685337
953249,421928
1146120,669589
874734,394106
1094954,654178
879066,433301
1141655,696515
828105,418272
1149956,679907
1091824,459797
1229185,684143
996657,436613
1113677,663996
1042895,461371
1256528,708362
985201,442403
1277572,737386
1106871,477657
1239751,708137
992162,445394
1175753,668072
956428,463087
1266398,680824
966792,451942
1043238,621198
1121268,487160
1197548,724255
1096732,473413
1117243,704078
1081979,492170
1252783,698757
981346,466417
1278177,673700
1055174,490890
1114662,627447
959763,466491
1186638,681136
1212635,623074
1232520,785812
1166108,539197
1312352,699238
1324744,524908
1033488,655304
1184018,736579
1234592,558997
1448711,778128
1135484,539621
1289249,677316
1104485,551688
1176902,696921
1007490,529162
1100538,674162
1117170,566855
2207723,805046
2034787,808950
2134396,788465
2597191,1162401
2233743,1029860
2434920,1125066
2300821,1093106
1906827,827903
1186032,718774
1096493,463689
1381648,787675
965114,357845
1163897,633061
912070,400272
1056240,647910
988062,403377
1204934,699251
962858,422865
1153362,705367
1379361,912947
1311301,718789
1391045,891348
1057936,491745
1198944,681132
1205788,524077
1362465,726296
1098415,495553
1259999,678411
1068496,529771
1157961,669923
969525,501925
1115533,643351
1142228,537134
1305334,704081
1066528,506094
2088829,791036
2031948,794052
2112846,783802
1175893,820387
846474,410631
1176639,675626
994560,353891
1323148,708162
826356,391034
1032957,563000
991759,376575
1187106,651241
1159230,421587
1239567,686920
1311364,681341
924540,397774
1098580,662288
1154113,682801
959785,514884
1210298,671973
1015305,496173
1136045,694787
933448,509121
1024057,616251
1068528,507161
1247587,735916
938968,516317
985412,546049
1040715,585933
1283790,765851
996430,508290
1149860,723700
1116661,527622
1300986,687514
1106125,626414
1144909,723959
1279204,571715
1127276,716324
1102944,511793
1208015,642697
1190061,768294
1010509,556794
2232378,822274
1746955,811449
1917926,794568
1299043,805513
933417,430703
1273203,706211
1026765,350385
1243885,643101
920629,394076
1286487,700045
1049805,504170
1384650,757941
994912,446027
1144144,699034
1187015,646387
1118585,454321
1283621,702432
869151,412612
975541,593146
792802,371865
1214531,703192
884152,426395
1105396,699550
804863,380082
1051528,621660
1096245,426350
1147811,709748
916751,426489
1268913,702270
1046552,444113
1189963,717645
882134,426125
1100341,663756
870681,447092
1127516,677824
1065465,451077
1284241,678284
1018946,461595
1034411,613850
957793,450603
1173555,665732
948401,463236
1112945,678751
1076459,461865
1111600,675756
1155688,486763
1244384,657711
1064571,459500
1238767,695450
1023194,479740
1146591,706141
1269362,686167
1172723,615426
1278213,717752
1087873,525462
1223289,717600
1206773,434509
1005632,523235
1144655,675166
890738,436323
1083647,622136
1129344,489033
1156418,717622
1093219,480826
1219818,605753
1020617,482838
1230564,707878
905134,467914
1079971,661630
910684,488333
1251360,728351
1006242,469386
1165496,678143
954691,491874
1105981,706006
1033439,485189
1138916,632243
1148270,717547
1238947,550226
1163574,696318
941308,515752
1353991,694685
1378680,543147
1128390,696237
1323600,531357
2310377,795079
2209152,790880
2313645,778291
2979037,1181371
2963556,1187539
930328,405314
1318717,695997
998630,348759
1285002,702274
779537,376572
1242600,714149
1012103,398888
1156240,636393
814769,400345
1226768,712251
1085501,393420
2137685,721735
2233745,701103
2157806,713950
2213998,706664
3060427,1127770
2184385,833373
1254974,726487
1091203,473910
1086809,684404
979214,409599
1082776,669466
891472,441649
1202129,730335
836134,410169
1265215,725425
1026692,462116
1423980,732432
805991,423647
1107712,474929
1155509,712740
1086150,448445
1317053,720613
1073214,473876
1166941,677847
986010,452960
1141778,665312
911848,469693
1260229,683521
1082037,458156
1297789,677251
1066207,481229
1278218,711196
972265,458870
1135807,667202
943799,481603
1065920,661940
895686,466307
1185448,715957
1149992,502650
1318244,725122
1047951,479954
1225562,712664
1016906,499987
1030501,628491
1022603,486671
1134807,642540
1004997,504817
1170658,714103
929838,487514
1281814,687555
1093358,511759
1277217,698016
999316,490612
1173704,688665
996344,510921
1088456,674129
897696,487277
1149987,486180
1357629,696065
934307,512750
1016260,623073
1154502,513190
1276139,649683
1176120,525877
1327142,696094
1027079,507376
1194418,692798
998569,522105
1316801,705702
1190284,519645
1368163,715744
1149573,528926
1072909,699063
1111311,523300
1256520,662066
1067594,524603
1158631,667099
981619,509875
1108697,652314
1219434,536021
1247103,727078
1036851,517434
1126074,634879
987870,531523
1065338,657496
1075051,528242
1218898,666478
1097977,657381
1223138,795669
1000131,522286
1088250,659809
1204462,547790
1425059,734390
1077255,520755
1506285,764437
1088616,540879
1048144,668174
974747,518120
1148736,685247
1159218,546428
1109842,714301
1148930,531453
1314332,670258
1147393,541881
1304103,726554
1372654,706657
1231479,529884
1219378,666749
1252816,807446
1229916,576948
1303375,698002
1094074,530906
1259243,664271
1078117,555664
1143069,674278
977973,522799
1317055,668016
1136593,547775
1211928,713011
1238297,536433
1263034,717366
979062,554808
1154956,722106
1213938,542737
1128967,661358
1168416,554677
1303887,772330
985300,533233
1159421,678598
1127572,555592
1283182,731398
1053727,531289
1217887,702534
988936,543903
1076476,669032
942353,528214
1062748,679501
1073397,553934
1125715,645819
965842,531622
1425728,659433
1420821,556377
1231814,719291
1009704,541399
1958898,782880
954553,550672
1151301,723977
1185445,544840
1324418,647183
1127298,555412
1288131,714233
1011638,530395
1099960,634840
983207,556719
1121738,708924
1137056,544805
967325,584868
1099191,693485
1195031,548428
1408930,691809
1149251,554190
1400322,753158
1097838,548451
1186870,654171
1271551,558862
1074307,677010
938459,532652
1171243,716647
1142515,556461
1221295,675031
1116850,542538
1316526,677510
1103438,550149
1286360,719089
997208,541339
1327465,660404
1107601,549093
1307599,718337
1005333,532599
1099111,642001
1250360,560549
2193531,772880
1825812,762722
2004575,760548
1153982,642363
940544,413041
1099009,654406
926310,346617
1099012,680979
1285271,809864
1101397,524092
1273469,666568
1015726,491546
1137481,670971
942740,500872
1075400,682818
1124319,512988
1236303,672355
1047320,512541
1154015,686655
1152617,511559
1265797,688256
1107772,519787
1108717,632231
999434,506615
1116724,687132
1134743,530194
1104156,702947
1073441,536766
1225096,717433
1003075,521619
1349020,703804
1097085,515655
1202038,689488
1027217,525299
1491217,740646
1112091,518622
1223125,685071
1011456,530958
1153705,696914
954669,517205
1361033,731307
1092255,533031
1296175,716311
1016693,532830
1429201,704816
1058806,540978
1273870,733441
968941,521229
1074449,672879
1074788,542061
1228078,705906
993370,523159
1303607,668944
1122232,542780
1275739,704442
1048152,529455
1146817,551304
1155090,699721
1385061,548839
1197227,714711
971399,538894
969857,564120
1033286,612551
1057628,648702
1077114,538011
1647553,746441
1012533,537091
1232893,724553
1123859,540773
1273746,660982
1057017,543166
1346747,689585
1143210,539275
1197351,730612
1210052,563612
1337698,701736
1148626,535905
1218085,662389
1092216,548394
1181756,695549
994102,532879
1005636,549232
1218578,551121
1507992,735617
1045444,531782
1231434,701075
992674,538143
1905790,772433
2089147,794994
2611633,1156288
908282,424549
1072763,709865
1364272,831373
923434,484275
1048492,711199
811824,352747
1113138,596757
936447,406386
1223841,711172
903805,386626
1004799,617822
1030856,434333
1248074,704104
969996,397554
1162442,652429
961960,431872
1125084,675624
884533,417250
1056538,674037
833958,436226
1216819,687412
1036666,441533
1154977,644206
988712,452465
1083604,646862
927322,440552
1198073,699439
966368,463049
1045996,631654
1030500,447282
1173783,675288
1095950,473732
1253736,702493
1024406,444373
1120326,655804
960351,473982
1263756,704492
1021541,446595
965039,502449
1160691,711535
1080958,461591
1244875,644239
1083217,485643
1295470,726511
988261,471879
1124588,652907
970909,498062
1078577,676550
883781,474211
1229783,683487
1037525,495665
1090683,641821
1110364,495158
1237336,641855
1087121,502003
1200918,721623
858168,480327
1197034,679338
1010810,508122
1186900,727752
954313,481842
1170571,712169
1120018,516461
1205195,658112
1000747,489418
1160625,638298
1162321,512978
1350423,723211
1130785,493462
1290758,651708
929420,500538
1034615,634908
1060075,508080
1225846,647836
1022726,515115
1140053,689894
1389524,678608
1348244,812539
1099484,546557
1337813,803131
889951,429815
1057232,630851
1392083,874158
1161105,544136
1380742,697630
1206186,641593
1384326,798282
1098912,558454
1236363,764496
1143653,520525
1082637,658447
916488,523294
1283299,731530
1035713,519882
1213524,682759
978216,532376
1093759,684112
921316,513021
967643,574835
1029561,578458
1125002,709590
1166570,540760
1308508,673314
1122054,517178
1296386,708288
1375033,683689
1024687,524980
1403890,744928
1140805,521992
1174255,642916
1335647,820275
1184508,576865
1313482,718132
1097385,545397
1179082,667005
1250936,559248
1411790,714388
1019904,541178
2297777,804831
1981720,786366
2143413,777699
1180769,651976
1028597,419970
1151821,606951
841626,340436
1060465,413092
945552,393085
1083954,666485
970729,382640
1089452,660894
846603,411029
1101141,663873
1100594,402787
1058161,607137
1080351,447462
1080985,681294
815459,411757
1370080,738298
1244078,823085
1332758,786210
1179275,533357
1306835,733367
896608,478235
1323378,707435
1233473,801144
1255287,556853
1431728,779249
1068341,504774
1133905,620854
1027944,526388
1124344,704997
1107944,512274
1280246,704867
1077874,537387
1311823,686482
1138366,510834
1263684,655903
1121477,537064
1303976,714839
1389758,696095
1158839,520757
1412760,735646
1138091,540500
1138990,653831
985142,516803
1145329,658588
1129847,547897
1349484,738510
1150121,516852
1096286,642818
1138282,548126
1077404,686967
1186910,535490
1458009,727329
1162052,550097
1000513,629243
1194445,531014
1235640,730634
1122260,549404
1220428,705806
1200969,538078
1331718,669382
1096681,547111
1358250,687139
980161,516667
1072082,649570
934199,536485
1137135,738883
1251081,526323
1232502,717735
992441,552910
1344765,718239
1141638,542885
1331802,706170
1069134,550270
1232192,715194
957029,537455
1145709,697532
1134212,558609
1218568,688577
1013817,532537
1521064,747364
1115942,555255
1270264,701042
1008031,536616
1215305,708415
1186123,565742
1195702,716281
1122733,548354
1366998,724991
1268358,556069
1203246,705074
998658,536137
1090028,648231
1147564,560229
1293055,718950
1062064,549796
1203466,688308
1013202,548799
1096873,665095
1208401,554070
1445182,707587
1143710,551324
1207391,658364
1071769,538208
1221885,666081
1415252,553068
1900794,774028
2174815,775073
1164733,542680
948670,588921
1174917,737231
1027011,545400
1126829,645202
960947,544385
1170520,738430
1008802,545737
1191887,689316
1224723,613770
1389564,726378
1132667,584412
1319510,754435
1025807,555475
1161818,675046
1188857,580321
1226189,758109
1132393,562179
962048,593929
1054972,666503
1201436,561362
1348169,678517
1276964,564754
1484904,743684
1407549,564746
946486,599387
1043412,639536
1130807,723356
1088740,568745
1179266,679480
1164323,569257
1369109,696877
1146274,566567
1150341,671454
1088101,667098
1084772,679217
1046488,508247
1202113,694417
973444,528231
1109396,708416
1162558,522828
1400421,701437
1157732,532680
1246043,732244
1021258,506137
1499291,735689
1136576,533449
1174937,678547
1039409,511176
1239575,675988
1117009,642567
1269456,809431
1055431,568733
1124691,686245
1178094,549229
1461257,743526
1102394,552424
1170051,745269
1157564,535795
1136026,537854
1288294,682303
1100375,552164
1057668,550664
1133880,697971
1220560,561291
1341505,725050
1154537,619695
1347058,736250
1079039,564689
1144969,751437
1194100,546343
1112228,649917
1410030,855304
1014320,575562
1016324,653907
1222969,556141
1370973,707220
1166274,558927
1272280,707228
1053849,546125
1198539,674383
955559,556925
1446992,726468
1186311,550948
996784,563750
1280837,569280
1338515,747629
1033570,555828
1236714,713562
1151658,573639
1344736,745896
1054176,544389
1408571,695842
1261478,557102
1337198,683826
1188174,556104
1546807,735253
1111879,561127
1280079,713272
1009387,542180
1151131,688376
974684,563010
1109553,707533
1196025,557184
1138719,673728
966767,553415
1265903,704037
1263159,550242
1439298,716587
1289860,645613
1424464,764868
1150762,583090
1249046,735507
1106024,539584
1109713,681812
1223505,558617
1246540,739615
1152543,554832
1483126,761869
1109428,553139
1167772,682960
991333,533168
1027341,645614
1192608,558275
1207309,642202
1094745,541449
1298910,700291
1042918,554869
1127917,681977
1239025,545686
2223655,794561
1098998,554435
1258887,720647
1209029,550766
1213589,665043
1007667,549668
954434,558807
1146621,694380
1218030,556348
1432421,738764
1152050,532868
1337333,677769
1103474,551186
1047274,538622
1185065,538321
1420959,678599
1122676,553860
1201507,661001
1005132,530363
1147950,676408
1436428,666642
1084995,639007
1107663,701113
1104182,504083
1270665,655771
1061746,523382
1102668,641911
1113995,678392
1219730,558765
1227368,696503
1048595,475552
1202205,661813
998359,508943
1020282,623374
1161618,489222
1475168,679092
962416,497082
1117552,694314
885242,474056
1321675,731503
1050564,511303
1078987,644569
947537,487369
1169799,600740
1046768,599752
1085010,659471
1218847,549043
1427390,758257
1026436,541698
1180318,695748
988083,531610
1103763,686366
1114105,554329
1255616,713783
1138783,541400
1182685,733525
1186743,559995
1293478,665585
1134651,541825
1461982,718516
1100974,647749
1134085,708925
1114830,488827
1059389,623261
1106235,515189
1165463,700296
922466,476879
1052300,640038
1118844,515290
1119479,655985
929254,480335
1228151,665885
970267,510012
1175765,733197
928072,488775
1582991,710943
1063144,514202
1307755,702542
1063735,492600
1225946,667165
1037732,513522
1088518,654190
944633,492581
1060342,642854
1213411,529621
2224096,784269
932487,493553
953218,555843
1014647,567675
1191258,722265
1014415,529060
1155258,685844
921561,500982
1258579,660639
1095640,529058
1411328,730156
1148731,505924
1141147,664456
1126305,542159
1295292,734103
1081168,511641
1248603,664079
1059336,526491
1192775,706627
1148741,518276
1391277,701295
963788,520300
1051248,676581
1152557,522814
1346103,683026
1132230,529093
1080063,519336
1200261,709915
1111768,540600
1105026,681996
1135529,619509
1391497,705176
1290839,834467
1065771,588217
1120624,697408
954209,527706
1301520,673759
1086095,550177
1221744,719355
1192116,538872
1351000,692646
1146400,550391
1228155,692932
1223075,786725
1263277,577618
1268944,795955
1074663,486282
1203278,656454
1199410,518716
1107019,709486
906827,478938
970589,556540
1224352,771580
1138009,492696
1186949,651545
1143829,520151
1165743,662913
1018625,508564
1146073,633850
991169,516510
1247335,701997
1042526,491757
1253590,691708
1174744,525214
1228808,681050
1080031,501352
1188316,642508
1239598,527831
1308129,692022
1116203,502808
1200161,614852
1064144,523664
1306932,673718
1166267,505580
1514591,713990
1222196,528859
1319059,748450
1136548,526099
1092483,649547
1218113,538173
1434226,716141
999898,516321
1171873,664515
1175514,530419
1276005,739291
987236,511959
1362477,736118
992786,532216
1234896,687607
1067448,514769
1157501,624505
1129144,533066
1224403,721404
1003036,516882
1146562,666878
950522,549896
1086079,694102
1108772,527764
1313135,679113
1084229,529568
1146190,663393
1164499,520334
2244194,768855
1061600,529420
1129236,670753
965889,521874
1250822,628131
1109835,530100
1155112,665928
1023987,519185
1020696,621674
1192116,547279
1264584,678477
1071853,528831
1093946,654040
1209633,544956
1108788,705094
999803,532995
1986436,758585
2272102,751613
2070948,760940
1363497,850901
1006675,404415
1048041,640228
954781,351645
1207688,671724
960225,492928
1101904,689706
904358,439182
1268058,715651
1504683,906060
1028270,544581
1109359,691490
899530,485744
1250614,741848
1103200,522452
1306303,716117
979685,493234
1332606,718216
1080310,515716
1186226,685730
1168914,754828
1317624,712740
1117299,544030
1181662,748521
927866,459214
2119488,791213
898545,486509
1214494,728386
980580,461723
2476755,788703
905946,489081
1171340,722057
1098669,481176
1145962,671952
915803,491024
1208613,741213
1097158,482157
1430469,733829
1007876,499154
1180582,705553
993145,478782
1197296,724755
1485571,724315
1181454,507602
1209364,727174
888136,477326
1378845,754511
1035421,516470
1335192,702512
976097,601717
1183487,727254
1126647,548868
1142385,688468
967667,463857
1123418,638969
1097489,506656
1224728,697349
1007028,475320
1291466,717480
979957,503112
1117470,721964
1253001,725401
1014422,476269
1188617,678741
997233,503817
1177602,733302
899881,477398
1182750,705813
1181350,603380
1131612,739658
1189906,550056
1175981,672129
1126862,535014
1378266,747379
1050442,541814
1043938,538589
1170488,537968
1258120,678057
1083907,538096
1137580,667971
1107436,662938
1164229,759781
1012250,525923
1196558,700559
1134297,541258
1194935,699366
976274,521392
1150445,726968
1224250,552120
1185277,543240
1093177,523290
1324070,700834
1065693,539636
1282604,679853
1086880,532370
1311256,692198
1077449,545845
1169107,713966
1142027,537057
1046002,672943
1194059,553194
1045540,679185
1154850,544054
1396876,720857
1094879,554339
1186408,700105
1167288,538971
1205786,644587
1163423,552208
1273297,707965
1027398,522176
1116082,619064
995418,542285
1098953,678521
1197203,547182
1330911,657512
1261098,551285
1442759,747871
1132564,532672
1197802,721911
1251658,561359
1181295,697828
1123533,543279
1005836,615029
1241985,558490
1461759,732047
941722,525317
1280914,664922
993557,541523
1325522,726993
1127517,535244
1184856,672883
1011902,541425
989804,630662
1191847,543694
1315213,656939
1167316,546721
1455886,727150
1033576,631966
1412965,760744
1143540,566081
1213766,724755
1147585,511790
1368485,697555
1154875,526292
1389247,751724
1104105,504457
1249620,628385
1231260,529798
1107539,669103
1131103,523941
2071932,795087
1711030,773440
1208773,623586
1031315,433643
1167920,598966
1227425,658439
1022385,440435
2240558,765398
2057607,777183
1273793,809890
867781,460857
1113243,601980
969554,360762
1198150,675493
937273,400196
1217436,726169
805447,377654
1132622,622106
864958,415356
1146036,692249
986625,409424
1194550,690336
1084080,451615
1013111,604568
825950,410845
1219808,659570
925125,518993
1257221,716031
1023801,473621
1174381,700004
1076112,480757
1259754,713712
982349,479119
1136382,653731
979144,477277
999673,516857
1259741,759214
952233,489414
1092447,690484
1164745,497063
1369213,711912
1117955,499357
1221855,699261
999570,493120
890600,509098
1189575,666447
1154244,507378
1472898,745848
922674,497779
1061045,670040
1124679,515717
1115754,629901
1052437,516484
1243973,715161
997281,513338
1109622,667186
1123622,526509
1387316,736212
1206972,524261
1173975,711165
1362719,679657
1112535,520062
1344830,661786
1130082,532754
1334952,713716
1083901,524304
1152709,655892
1016603,522959
1268694,654367
1097235,526730
1234097,662250
1124486,685224
961180,553252
1239564,744659
950678,464052
1156626,672128
944285,500481
1189409,736520
1124342,489583
1117306,673956
1118050,511075
1233154,676476
1065374,472885
1089843,658877
1088833,510978
1004038,606822
1245432,765828
1133888,536870
1345129,753640
1003328,458911
1248533,695648
987592,491429
994939,597744
1177040,751451
1176989,537414
1256189,716059
989867,443934
1360584,676058
1174609,483710
1203478,655831
1044308,451079
1252392,667111
1041858,487456
1053010,634040
1082103,472757
1131930,668680
1060778,502529
1170101,691813
941849,475823
1145234,669537
1289478,659758
1032187,496985
1139500,704005
892772,476323
1124639,669463
993474,506806
1057634,659014
1149525,494636
1343959,637913
952152,498188
1026913,660383
1123758,494122
1275270,640815
1118302,510149
1150953,505218
1090333,641533
1105148,529960
1156233,679525
994350,487565
1107800,648308
949424,509740
1163733,725941
887991,488889
1257583,651656
1232033,522698
1378392,743614
1239098,496100
1110177,675545
1016280,519947
1126766,679840
1101779,510569
1433951,732478
1113024,524089
1149382,727298
1157116,520366
1360414,678661
943784,512714
1160567,649577
1045848,507527
1200826,674178
1183934,535072
1061237,649878
911995,517817
1131950,696820
1213274,584675
1448046,745083
1139139,553583
1096045,687913
1164794,546526
1253614,650934
1235949,787419
1197725,573555
1261311,696414
1047436,515918
1195845,647603
1026813,532896
1981488,786531
941614,516980
1009779,622838
1203890,545591
1101099,671176
922961,512519
1110105,671388
1212578,550723
1157293,704211
937900,520158
2007526,787769
999210,538013
1393832,744363
1103446,528759
1233362,675225
1065565,544159
1341278,707290
1140524,528559
965124,563103
1150843,724733
1169399,534226
1289222,629444
1168704,542808
1163771,730377
1172101,549265
1371019,685432
1166083,545599
1394154,754403
1045402,536261
1219176,675098
1182925,546227
983367,618393
1070182,646515
1030451,568713
1153497,736956
1018351,526451
1121728,696270
1103938,517996
1113957,667469
1237073,537918
1144036,715011
1120370,529826
962067,563054
1210321,765719
1165437,530596
1262561,712155
1209591,547585
1243277,715187
988906,521689
1260855,683182
1099150,543655
1076860,531820
1235238,719006
961641,535101
1062339,676072
1186479,532227
1150157,646311
1144011,540662
1186721,680363
967858,521883
1151304,684126
1164047,544659
1242887,688214
1063428,519518
1288423,705862
1027567,534926
1153427,707726
1156777,537146
1226828,684618
1051551,594326
1227883,581059
1465631,749936
1103682,558136
1359032,673654
1173780,723366
1154429,588216
1158878,674780
1267946,826527
1043199,561277
1079675,676438
1074239,481944
1448658,742088
1018042,503489
1106349,688214
1125478,487495
1358717,698715
1115800,507825
1505079,772499
1164542,642855
1185809,717328
1083220,420218
1386059,713111
1509427,934494
1000819,541698
1269311,691655
1072707,482087
1320109,735574
1038703,518473
1144403,696595
952415,479795
1017906,627929
1235753,798284
1175937,535811
1084142,692943
1254674,537814
1164503,710176
978056,537810
1355924,710773
1193115,654426
1581914,883251
1151609,662583
1204664,746533
977907,542716
1251021,742132
1293609,558023
1018938,651412
1215052,564734
1347811,705607
1123472,554470
1240252,675761
1085675,550903
1232818,754634
1500222,730880
1202476,553772
1062629,673724
953453,540568
1392508,729139
1177109,568676
1296504,689755
1132168,626313
1273059,758219
1122088,679390
1048515,579086
1030134,595759
1205438,747758
1122349,525305
1204445,640004
1082487,540873
1143973,690166
984834,528273
1144151,682563
1432560,679211
1432233,897061
1038811,565352
1309323,719058
1032181,515720
1345782,689126
1122128,543424
1224521,721146
1005752,516562
1163155,692492
969260,535642
1099917,708504
1144795,528697
1374178,701991
1131370,540782
1188410,670135
1033188,517894
1163105,663983
1040097,538781
1173399,724655
1127805,531117
1554422,754473
944781,531136
1172358,754669
988275,534599
1134780,671727
951211,538953
1005196,649333
1285234,787916
1044359,559973
1195007,762395
1073876,506578
1328638,707913
