mark_time_ns,sweep_time_ns
1364854,835639
1004266,454798
1177439,654174
976475,471149
1317395,698363
1081457,469178
1282917,693187
1098257,483985
1099855,663933
1278517,658487
1075157,482207
1207029,687087
1009751,491067
1056367,660218
1124418,500096
1285579,663049
1069473,506305
1353120,687940
1114049,635523
1102452,645199
1152473,494001
1259147,726911
1013371,506016
1228096,745550
919855,477451
1285918,664728
1094776,514907
1275012,720741
1150643,498947
1291682,644612
1143390,514515
1189738,665014
1182441,486817
1128924,659488
979307,518669
1173127,753626
883623,487703
1164313,693441
1210863,536772
1059774,655053
1001542,501008
1234508,728228
1180357,536106
1327977,724032
1089482,509114
1359855,684830
1216984,641630
1385550,802491
1159047,620156
1247873,738437
1014519,540331
1105190,678437
1095985,515397
1346790,709287
1085150,534121
1248203,702524
1019872,514627
1135536,660446
1146639,545967
1122223,659145
1324805,525504
1004400,578090
1209675,743106
1186364,526456
1380050,691202
1155516,542947
1159901,732780
1108343,544256
1354927,742111
1076375,546451
1400075,737329
961370,522133
1206432,742906
1254248,559549
1052865,634634
1026869,527529
1350944,729429
1009378,542627
1154705,727233
897669,515587
1361590,658082
992767,535513
1262646,771474
975226,529224
988856,585404
1024296,591833
1152351,708623
1030650,546082
1105557,663387
1125107,543562
1394960,696230
931810,538187
1068418,679947
1200035,548756
1475373,723427
1136454,553578
1250163,735232
955835,523185
1066331,669844
1374030,642863
1236794,545374
1140487,699353
946445,527889
1068665,657832
1274192,569319
1307715,680507
1310614,536094
1307475,679133
1048208,555624
1109029,647497
1271017,551759
1244867,689785
1244641,555222
1155952,649567
1011303,532565
1214947,648556
1144097,549084
1258092,683455
1418363,836642
1208990,580128
1313767,790688
1130083,489308
1213854,640219
983065,504443
1252722,718725
948508,477660
1231945,675739
1189456,516583
1085305,666871
1068813,499744
1246651,648790
1017569,509919
1376374,744836
1017086,483383
1185065,658090
993627,514473
1383008,769301
904555,490138
1134671,695437
1212749,525653
1260476,684257
982338,485860
1166418,688867
1161168,530100
1182639,709040
1067082,636640
1225900,738700
1030223,613300
1192152,789147
986126,513169
1141254,639400
969838,520800
2381981,790421
1990488,765029
2149520,754650
1136359,526657
1048503,426568
1073674,457389
1009044,423040
1101483,591059
1018723,369759
1164327,710666
970550,396184
1214360,707219
1275279,663874
1017081,402978
955336,605005
820652,410100
1137217,669260
1111138,432709
1089637,690496
877731,414238
989909,483478
1226941,739842
883205,421430
1073261,686252
819221,436831
1315855,720151
1031525,452118
993554,485661
1193446,743016
1078755,463654
1316451,732483
1062434,470466
1211255,697832
970390,468613
2110458,750224
935261,473639
2061766,753169
2340504,747812
1040905,478177
1162540,695555
980497,480666
1331650,681238
1044926,485504
1505888,766608
1160915,491306
1261663,699154
865193,478556
1130666,683519
1186298,512400
1285054,667130
1362434,864549
1197170,564010
1241115,703302
1021515,461723
1150052,645984
1034899,492118
1218678,727054
944988,484817
1106384,678989
933571,503479
1183959,673727
1000513,486992
1385572,686952
989049,501924
1149769,729158
1066471,496893
1234481,674828
1070062,514409
1202238,740425
1039742,503380
1180161,677951
1294168,826903
1212337,573175
1272098,697466
1136918,535125
1365855,707399
2295721,890488
1116579,587075
1274559,753910
1188576,539444
1182968,697106
1371860,558314
1174202,721705
979658,531065
1174869,706302
1246409,561962
1394185,721161
1011625,528199
1196162,678821
1014553,558667
1188339,542470
1268413,700380
1098820,541937
1186603,672973
1095009,660680
1233645,800722
1011382,553168
1202860,690795
993191,572112
1200984,758263
1411344,726726
1156965,552072
1401301,725059
1118840,573824
1171655,682687
966550,548091
1337621,726136
1108824,566957
1052534,691654
1268652,566453
1276919,674243
1114761,567093
1291949,733193
947053,549085
1242370,670753
1092073,574588
1196071,715120
983247,551709
1163953,708030
1152878,575168
1179017,649984
1184607,752265
1466853,705710
1246355,579928
1150731,719977
932959,526803
1200056,626875
1088221,545083
1377457,724837
964168,530114
1110874,671150
1146433,558032
1205062,742379
1127203,546696
1278255,726694
1203543,547140
1191290,695995
1007153,532151
1505149,757067
1363032,559588
1426666,764165
1060334,530363
1147597,647005
1086920,648915
1175961,762167
1174481,569326
1345035,709314
1113466,563632
1257109,729930
1035728,553259
1283772,767212
1284106,570358
1135888,695060
1141532,565047
1222081,683890
1036499,564254
1085072,639849
991116,551484
979147,603225
1179685,740199
1242362,569323
1458702,722808
1201216,566917
1133498,726162
1185188,563009
1391292,705750
1130239,569408
1246968,695396
1218005,565137
1355654,681312
957143,549708
1240962,686658
1245135,559331
1124129,716557
1041377,561469
1216126,707377
996318,553222
1033299,658343
1256095,574166
1387213,678378
1170488,564148
1308780,688193
1101544,562134
1490258,693575
1255004,559497
1439665,703008
1106451,561596
1206821,663358
1242869,559790
1388265,677066
1182634,569157
1534882,704336
1121328,549272
1176775,665948
1030944,562202
1546177,714377
1160119,559546
1210487,662724
1018203,556614
1020337,641587
1090832,672198
1039294,596056
1155766,706823
1239153,560251
1395171,760147
1049528,535262
1154752,665980
1152982,552752
1121532,721714
1189027,542429
1325342,651528
1169370,553835
1412004,767879
1082655,540133
1253075,688926
1235610,555004
1306912,691362
1134348,544689
1312004,696093
1048872,547130
1467889,727774
1073481,533126
1042940,652885
1191094,567378
1392143,735730
1146253,541241
1269955,695594
1050995,553387
1165384,700780
970799,539207
1209721,714676
1060860,556461
1111890,672877
1222382,546051
1326252,652151
1221005,767236
1519294,714283
1260837,572073
1188242,550838
1094823,537848
1493095,728770
1121876,558572
1186169,680133
1026216,538041
1190940,681616
995555,547113
1319870,548545
1343600,671110
1186858,540107
1429436,650593
1249086,553440
2179043,796038
1956604,779740
2083885,779209
2470084,1157417
2203269,1081185
2146098,1047098
2147326,1020945
1238079,661143
1225167,757404
1230218,562848
1166147,707843
1152926,558624
1225154,672524
1228964,575137
1149389,704664
948718,562649
1164688,734394
1253470,570277
1348091,693381
1117235,541293
1332278,706321
1209918,740570
1205234,567535
1252442,717618
985055,483072
1238705,697250
1008987,506105
1159307,730761
1056678,503874
1241832,692768
1232752,523330
1128186,665163
927691,502471
1235999,671927
1073914,523855
1332363,752340
965297,513782
1175211,671164
1200514,652152
1093027,680707
902991,543442
1244284,724675
1103568,624917
1205030,717122
1356062,869598
1148042,589607
1335961,759226
1052277,561490
1153052,670447
1216045,572623
1044819,683618
1265612,571520
1480717,717962
983197,555139
1090392,716368
1221151,572876
1277971,717863
985441,566393
1388298,744676
1163998,636547
1303319,739083
1073743,577394
1125031,703831
1240759,543785
1324879,692203
1227161,553198
1135339,722425
1352760,717453
1202262,537374
1119865,653541
1371886,643629
1170508,544812
1246141,700898
1053046,529174
1181452,663097
1236070,560620
1486196,741877
1106302,535802
1228787,656835
1302226,559121
1160703,710357
960026,534558
1088132,687053
1279199,548627
1186161,728738
943688,535930
1232843,743907
1226132,559939
1096904,665418
929958,532975
2276112,789223
1128106,563595
1245375,721667
992041,534755
1125503,655898
949316,544433
968600,561442
1110909,676818
1245317,563221
1347148,683355
1115104,536681
1300789,635316
1152643,548783
1217986,664219
1067582,536229
1203300,653919
1042225,544816
1302219,724712
1077726,534130
1147305,635093
1061758,548351
1166883,730288
1010119,533863
1141881,665218
1172278,557769
1288252,694351
1080357,530642
1258160,649646
1045799,544474
1418881,725539
1102011,537861
1293877,654750
1287674,552686
1368678,676861
1111908,533542
1243948,687021
1031466,547470
1092622,696848
1235913,532982
1090796,671011
1246787,557336
2230139,767347
2077801,769360
2675851,1164806
2418450,1142164
2089414,1039747
1297678,889404
1150738,569519
1245733,648135
1093236,551360
1172516,659769
1186773,554779
1585070,743781
918601,536001
1114799,702070
1436172,664999
1176337,703388
1220578,590390
1168041,694212
1174046,494089
1163727,658992
1161691,522625
1037556,648244
1127342,496965
1203154,644954
1055249,515496
1191229,707577
922538,483227
1170084,692552
930763,511726
1197776,676618
1023241,493173
1008146,594402
1197478,766346
980544,521701
1225082,709268
954153,527777
1131149,531126
1299671,716313
1091405,538589
1090746,667056
1091499,541317
1213308,703799
1010668,543269
1182219,677202
993131,583556
1148733,754725
1074626,572629
1413575,737956
1159755,543835
1098726,717953
1070796,557819
1207059,696926
1011373,542592
1149213,685532
939816,542824
1031195,640487
1126421,545480
1261189,710475
1063710,550414
1232684,687158
988823,534948
1208078,692328
1162179,565250
996730,620064
1315646,779235
1053072,573179
1130752,702770
923850,535199
1125909,720046
1119384,557323
1395180,691080
1191006,533587
1363674,699332
1287989,555259
1282074,658412
1195303,537505
1241575,664388
1064101,553800
1124031,666558
1260251,550868
1195141,672923
1233816,559351
1102555,669635
964247,532288
1172664,729515
1022829,554070
1145138,696382
1149797,544348
1089204,678777
1206780,561070
1247359,663516
1062729,537213
1260077,689957
1210310,565220
1068142,647338
1107115,532918
1278044,693481
1076834,554375
1150771,694450
1165815,544682
2335649,769405
1809543,760048
1983877,751514
1260127,786805
883393,388129
999340,592080
957305,356282
1216514,683087
932201,398962
1047340,641888
852714,378280
2200495,713486
854417,417176
1077998,623404
1008756,390831
1120789,720723
823857,426031
1149828,691445
1053382,441581
1179845,625371
1009317,450066
1258042,651759
1078921,425199
1247386,672043
880189,450912
1113899,619556
955357,438511
1217312,711606
1041563,468129
1048044,598392
1107038,456360
1050398,656129
890679,464120
1165077,668782
990131,452107
1141620,689305
998702,616236
1215653,812453
1442622,813019
1257889,846466
1212914,566889
1394496,817647
1049674,447642
1143896,665724
1102711,486525
1182367,650123
1013706,473724
1147773,670285
1335376,882029
1425773,776460
1147807,554831
1281380,708716
1055606,527327
1154557,683949
1014862,541818
1152496,703681
1114815,546747
1267654,690554
1266837,546873
1112093,671386
968298,539020
1297544,693905
1121120,553954
1199401,683980
1048752,542100
1194112,706982
1182045,557596
1254052,681263
1082153,535841
1177077,666448
1425999,552424
1948700,786928
1892870,796428
2007005,781788
1156711,625240
1135677,599119
1014966,367443
1319377,726167
915994,422492
1234592,706591
947797,383900
1037846,565146
1002663,438339
1186231,724569
922089,413258
2074072,744750
2055751,753709
2720370,1178782
2247978,866911
2075971,832104
1405324,917898
948906,460360
1131739,682960
983621,423012
1235748,666158
933240,444672
1307680,739300
1079360,433533
1182512,596431
1044504,458227
1097764,697778
1197243,441097
1207426,721614
984049,466869
1108399,675198
1093072,465160
2062108,759586
2303044,751960
2073752,761764
2041070,735434
1328402,837081
1045227,440405
1403958,790418
955870,357905
1156529,647657
1089612,406051
1082296,690595
843084,379074
1062684,694303
1033266,605532
1262218,796904
1151454,498557
1034174,631983
921799,484587
1344416,711132
1321845,852207
1154472,542463
1290404,733798
988992,438836
1112839,663356
1122716,581022
1275146,728585
1026168,508051
1147552,674629
1180311,518481
1246584,653148
1182674,515717
1397591,695619
1148774,529580
1050192,634655
1196316,723321
1216997,535593
1311589,748714
870783,458622
1142823,713280
1012724,504486
1148275,725742
1039989,495432
1283119,668934
1049539,508424
1289710,714154
1258807,709630
1179763,747532
957295,545882
1146703,708594
1193433,685723
1065909,434899
1244407,659989
1161639,484876
1231159,674936
1032684,458188
2103649,779652
2008364,779663
2114509,759292
2788729,1186474
2019699,909630
2349547,1095907
2215265,1043658
1873802,789177
1064269,497486
1119919,642070
936548,438200
1152139,657292
1279896,844797
1164423,552501
1327544,695973
1051257,517713
1230270,707574
1023040,532592
1121495,680111
942726,509715
1095769,702147
1185619,542007
1287940,678204
1117320,530424
1277931,676857
1071651,540664
1147925,656477
990984,528687
1309951,694407
1232135,546433
1247138,670255
1062932,528317
989996,625098
928636,542264
1278189,718644
1046237,549650
1268612,741502
1202613,559608
971255,569481
1148298,732983
1104716,558001
1194959,750897
1186361,537708
1299728,663986
1141460,549384
1124348,721714
1110562,540335
1284914,699987
1194577,551553
1185572,711681
1105406,541138
1178753,651286
1068825,550372
1318093,659673
972509,522276
1089395,699926
1270860,561737
1197176,547988
1099516,692448
1211697,562070
1060222,630310
981175,529295
1306475,721313
1233098,560288
1344453,698859
1106746,537578
1357942,738767
1204122,554341
1282930,675561
1102865,537396
1541964,768392
1074360,553130
1182958,691478
1076883,540236
1183812,660922
1249592,792965
1156390,585438
1341777,761191
1068750,540059
1207964,692095
1037379,554344
1171152,732525
1086042,552704
1211005,657366
1169067,752956
964507,571899
1331705,753127
1122379,654472
1472380,767695
1279030,654985
1350459,744749
1110273,557538
1207306,676494
1041106,563052
1951743,796577
1097313,559242
1252148,699483
1292714,581537
1322183,696578
1153076,560384
1363205,719506
1350080,646776
1238108,744392
1066502,634304
1373076,762537
1180563,638310
1312381,770243
1070192,588249
1168319,709688
1155446,584419
1290476,702953
1270904,576838
1426174,730051
1219791,576896
1141864,701230
1213368,643673
1559125,798712
1103575,592375
1204143,720873
1246703,661365
1427928,770304
1202793,660782
999203,603000
1172242,715526
1114662,578344
1408423,767603
1014761,555264
1103369,697260
1257585,580698
1365633,706631
1057632,554621
1158052,659405
1207240,574160
1112599,735137
1213959,574284
1167534,677181
1001434,567041
1135278,743472
1039593,558879
1220517,690882
1481927,676771
1193314,568487
1315515,698982
1110642,556142
1192921,652183
1065969,560516
1147191,671872
1158053,562622
1345085,661393
1126944,567720
1273033,725439
913291,544026
1299037,685308
1049261,569428
1125950,708262
1036614,555789
1202368,679112
1286309,578117
1500188,718423
973269,540871
1478773,680668
1248120,563016
1473732,724411
1178344,553805
1413660,707178
1119129,561550
1236004,685353
1285861,781715
1328544,579467
1120240,698019
921443,484667
1147252,704823
1260232,528096
1202318,738712
965566,504527
1196872,726782
1019641,526094
1090345,688895
920142,509859
1165118,709479
1460315,692129
1187560,525964
1418136,765865
1057625,516275
1191464,631643
1069420,527278
1137012,686222
1217359,790675
1439961,740282
1235918,560067
1083449,726419
894493,450763
1200634,704755
1136285,497948
1039335,601487
1101499,467597
1326459,699084
993651,490350
1079116,686500
1051724,485795
1458513,725304
1068581,503805
1094344,662569
947848,472807
1277190,705456
934524,498839
1334110,756907
993297,477831
1260437,691093
948700,499482
1235603,502505
1287039,674449
1116602,490734
1310818,675703
910966,500455
1161355,726002
1129074,496942
1336939,678114
1130581,522430
1248137,716502
964657,493277
1094309,639234
1453458,536798
1328526,747831
940796,499858
1289024,661498
1281909,814597
1029651,572169
1452458,760185
1162081,539468
1338655,734582
1070186,550933
1251896,537466
1144330,673274
965112,534889
1996066,792738
1106819,563130
1181550,677799
1183106,550678
1309963,692979
1226540,559808
1307371,740812
1050907,537262
1303893,742855
996694,549433
1147413,732217
1097576,549361
1311705,708638
1265712,560061
1363759,709053
1158630,541454
1231844,637244
999312,546222
1393184,711133
1009552,529210
1137602,678080
1155356,559885
1309682,729086
997278,535507
1102441,666213
1250064,563826
1413699,701632
1020892,632324
1050930,630469
1287359,824688
976603,514275
1083367,625319
965372,532499
1354827,752464
1034076,524128
1241033,694402
1022563,536778
1227203,718168
943872,513928
1332170,725717
1207572,548301
1313715,707175
1082328,518058
1186484,690394
990015,550277
1347698,731122
1171514,527648
1392113,704213
1114155,540500
1256019,733468
917698,520471
1140327,686697
1147912,550276
1163335,663140
1153607,528879
1328367,663535
1153220,554578
1307431,736769
1100864,528669
1307496,692246
1203547,779366
1244030,575742
1219415,620702
1100528,512059
1227437,650180
1090313,533012
1143875,660808
961724,510274
1189237,694217
1238486,544421
1106178,685840
933715,511367
1307452,691502
1100202,536401
1435168,748389
990027,510310
965499,575545
1236217,764717
982757,525801
1122142,640109
976494,537837
1247829,702464
1083283,541202
1278246,679862
1031277,546952
1163978,721965
913653,525189
1140664,678563
1220781,552678
1210930,674119
1317001,828965
1241590,574087
1566535,815259
1070838,478649
1271588,674739
1054359,508470
1260358,686171
1144398,701330
1141997,556767
1137285,695318
947235,450181
1068078,642599
861234,478804
1143290,717421
1084011,456278
1033744,627412
1121617,499489
1179839,704653
955226,456126
1124028,667876
957435,488186
1187144,745854
1093011,475230
2093777,766953
1061731,510881
1124188,682844
1077920,473512
1166329,699992
1091825,511747
1175577,686561
1157935,488632
1156380,667992
1392812,663617
1217372,509624
1281325,718047
861594,473722
1220784,675434
978784,512272
1117031,699315
872415,481136
1100291,666794
1210605,508880
1195752,762753
1057111,502854
1300594,716317
1038209,523515
1236267,744489
937658,490106
1106761,644624
1255236,529877
2014269,770097
1017459,502351
1393439,684772
1221928,573554
1178668,727698
1117026,548534
1209017,675117
1251152,546375
1509437,760937
1154220,554846
1256796,699374
1259628,540146
1089003,706829
1018240,555125
1375622,699018
1147338,545765
1237796,728601
1021386,553453
1116740,646140
1170331,551740
1369675,726561
1110909,554419
1240973,694023
1046453,553189
1425534,726616
1152050,554981
1261326,690522
1007997,545608
1176388,740427
1241354,571429
1373786,683543
1160848,556897
1276980,679491
1068867,548978
1257662,692377
1034856,552544
1178689,741609
1509620,733355
1203948,557409
1334880,677502
1121020,551316
1292946,697694
1202252,566046
1174552,716221
1238631,563152
1513666,721366
971828,554918
1352717,717607
994169,548954
1361531,687615
1111396,561489
1236957,654992
988897,555429
1134588,715789
1223240,571027
1107646,684882
1230979,576747
1230180,648496
1032606,552821
1099198,625471
1285639,566879
1400210,677599
1208853,562636
1369948,677600
1302319,559719
1879687,767896
2056990,755494
1758675,755746
1935365,748016
1294982,840678
1022797,426645
1237996,724324
939871,351989
1073116,614619
1337700,871652
1138024,501810
1374420,737420
1086254,493024
1300775,736933
1002197,486550
1272592,700186
1030297,496104
1020428,504532
1244383,757899
1187655,526926
1237133,674714
1087371,513814
1275756,726513
1157628,518993
1274475,681490
944678,505071
1196898,678111
1055338,513611
1356816,720283
1146444,517351
1479238,754502
1104609,521509
1178027,648204
1032315,522622
1230369,717563
1444585,708071
1256896,843296
1240316,574000
1371760,732732
1160855,469097
1279869,674901
1132003,517203
1114925,683584
1086252,486129
1169933,718512
1318329,702950
1267652,510447
1182070,744974
1068110,488041
1267160,656772
1066692,515367
1078650,686766
1051318,487049
1234972,678469
1213815,524804
1289922,707746
916034,477963
1327569,712869
1082588,522994
1148105,680393
941154,489051
1283069,669276
1185332,529249
1215217,670600
1065903,505234
1256510,688577
1043800,527818
1111018,652093
939464,500195
1078199,654943
1123075,537704
1243474,726742
999681,504933
1249131,718279
1164120,545625
1238137,676216
1048315,512263
1253163,719168
1014267,531050
1129369,695323
1201531,526165
1062328,545751
1146856,713543
1117971,531044
1227667,612870
1105861,541778
1112605,703337
1187197,531701
1159770,673806
1172755,548839
1124941,719794
1183098,529635
1121469,623933
988143,536444
1220355,750947
1487066,740877
1159472,525427
1358632,696956
1129224,542297
1185364,677410
1030048,518310
1387760,691755
1199523,543505
1150520,656833
980592,521422
1145793,668688
947442,546269
967498,562861
1182702,728971
1032998,543279
1104816,669618
1147613,533152
1252605,637641
1098345,540941
1202029,687277
1005418,526413
1087341,664495
1365040,645207
1224812,540658
1365975,704768
925142,519457
1209075,646188
1069127,540712
1341695,716017
1115661,529531
1033238,626782
1194154,552671
1257232,677200
897984,522484
1228216,527875
1355180,654259
1207727,544776
1031239,656933
1240731,797669
1202883,577728
1351428,770830
1048477,491193
1302144,711251
1030212,515478
1162908,722936
912095,480029
992940,557560
1200180,762842
959680,498817
1178287,686830
1131006,663616
1047501,572392
1087214,600697
1186495,748777
1180102,516269
1116653,669695
1226171,814422
1225290,579615
1329211,774864
1171137,666972
1245316,788735
1042663,426044
1096916,665345
1034477,462519
1352814,751389
961560,419931
1228541,725215
941392,460393
1025409,667520
914303,590535
1096224,669250
1159293,518789
1233403,723555
1020788,424207
1220783,699213
1012233,463781
1168035,723735
963100,613934
1161103,757131
1155992,604493
1032554,497428
1233677,748236
1138639,487957
1331260,751373
998101,444359
1247468,722691
971118,476491
1224741,691967
1079678,469388
1255262,651938
1087138,493405
1193193,699288
962347,462735
1271665,711546
976892,494535
1041776,643281
1035584,473321
1276830,704512
1291456,636212
1452506,772435
1113386,541752
1215938,685672
1032328,521742
1071080,626301
1393146,547167
1163193,750242
1212321,542070
1324062,704406
1115428,540868
1201388,640034
1051484,529856
1088890,634384
990025,538965
1283204,727748
948061,537557
1322230,724485
1250029,548585
1441743,722319
1165299,547659
1515309,761941
1114723,552098
1161655,718580
1403442,688579
1188800,543313
2022545,772487
2381746,782179
2210025,782314
2701795,1184653
2292423,1044021
2207259,1021912
2474962,1160484
2410770,1120652
2113951,806254
2597173,1157443
2268856,1039686
2193977,1011327
1377569,947329
1220601,569026
1184357,699070
1167584,546599
1324598,686671
923898,544289
2140205,794597
1872451,780895
2027702,766203
2360190,1144282
2191180,1131292
2116205,1122309
1809355,982729
1925609,1002669
1354826,935016
1229793,775688
1030716,556908
1203595,714460
925806,529954
1003816,633083
1136576,550849
1176096,642482
1021315,540933
1188440,670256
973731,543778
1263621,701873
1245699,547319
1565313,727713
1199494,555748
1088249,659436
1234133,553241
1134586,660638
1001060,546406
1293724,659291
1105563,548426
1489605,712949
1236913,552077
1411326,702868
959177,537305
1184599,716527
1256448,562624
1412243,695015
1164106,551406
1333037,682832
1118767,558165
1147024,665575
1191234,553862
1337737,687397
1127950,564344
1353471,723059
1023379,543256
1374550,666044
1187714,559756
959499,583429
1199653,741757
1085012,560515
1035816,639742
971175,539771
1137856,582881
1152945,716617
1230271,565446
1391283,676297
955722,539816
1191354,712814
1243739,555707
1301750,625337
1179781,558613
1273493,649927
1098494,545779
1406975,666813
1179106,553292
1046254,669449
1240493,558277
1128349,633905
1187893,564439
974459,585620
1227847,719203
1055886,555263
1129868,636374
1170530,559294
1128320,690509
1246844,565830
1344960,635984
1150551,552982
1119296,680585
1235221,566224
1125156,682682
1237204,565842
1339573,645309
1182308,557092
1339987,676138
1018377,537709
1430995,691354
1126709,551934
1378206,697087
1082329,547031
1168835,646162
1016028,543871
1222248,691949
1135710,556039
1249719,654049
1099860,550257
1232497,671494
1070157,604026
1283404,725396
1455640,720220
1141108,570638
1282252,763372
1180581,532821
1311225,642819
1217209,778173
1200959,581387
1066934,698054
1185974,557380
1035936,648247
1204679,567320
1151382,673803
1008446,550528
1124579,669781
1234483,576832
1157348,732803
1206525,554922
1313481,638480
1156558,558491
1300863,714291
1239636,546019
1247690,705087
1207329,572354
1050390,663717
1228865,540167
1010422,599515
1220023,752255
1154232,550530
1156250,655701
1161720,565678
1247839,638292
1110872,551360
1201806,669586
1185453,568775
1153282,715598
1405109,675150
1185771,544286
1355180,655096
1143561,562153
1201886,665236
1053573,537260
1062079,567165
1015127,554332
1279335,653420
1100426,540735
1189945,617634
1010991,545051
1405455,692048
1123853,541383
1324031,697813
1098424,558043
1235460,706397
973474,536715
1125785,665979
1217568,561565
1191551,656424
1037314,537136
1269943,696258
1213785,563575
1329672,675473
1096646,537406
1453682,670977
1257773,549996
1284319,694048
991980,542112
1107177,643096
1151059,558159
1255560,652301
1026705,532799
1271514,660052
1223741,554982
1326183,681936
911325,529837
1236851,649691
1075140,554609
1182039,678439
1175775,549865
1213719,706079
1304556,555683
1103994,710003
1224114,553883
1347768,635806
1198648,552960
1302948,704930
1080920,537651
1246374,669910
1015353,557396
1092968,691790
1254632,553144
1411664,665012
1196805,551703
1249355,655338
1178617,747551
1228579,583829
1225780,729860
1139150,513231
1006106,599592
1320177,523498
1174461,690473
996776,517897
1191994,631768
1265055,534489
1236893,737466
942317,510960
1187906,684153
1225430,544536
1123393,688120
948631,508441
1242759,646870
1027461,533394
1167387,699010
1411562,696964
1198290,511370
1374693,664051
1283177,534969
1175361,688183
1008257,512170
1167742,646557
982791,531959
1022379,636550
1167158,524056
1121955,547906
1161426,744713
1138857,522186
1317615,707100
1176446,663205
1348328,633408
1543921,812702
1167263,578032
1310955,663463
1192554,530462
1300171,638528
1194597,552814
1203277,664579
1052398,528447
1207068,698615
1170322,556045
1346073,735381
1079134,540244
1265485,711275
939956,547834
1393078,748842
1033802,530427
1208034,681475
1190752,557570
1274455,760299
1503735,741346
1161931,530197
1364312,667640
1162177,549651
1210759,690838
1214169,534540
1188707,655379
988559,544284
1747013,783309
1019598,528267
1162893,665132
1017558,553613
1485559,759940
1131106,539880
1296568,686428
1281351,561330
1083518,626451
988914,534608
1093193,635823
1154472,738063
1209900,587944
1078536,689153
1251240,558669
1336686,684193
1079579,556837
1375592,758206
1091170,553490
1332877,700678
1451855,691063
1216912,559096
1263080,640940
1316711,804299
1268318,587672
1324977,723419
1268692,851007
1541868,815831
1230445,563729
1263370,747683
1017783,464203
1503992,690173
1207506,495263
1104460,692002
925725,595195
1194019,737195
1208460,541074
2242902,841115
1831820,820257
1966679,811940
1343719,871275
1121436,475886
1313900,803010
864270,353081
2138014,721640
966555,409453
1096401,667281
862385,362116
1178962,641866
1003441,421393
1163165,689470
1006238,422342
833793,437592
1288371,732234
883502,420498
1086241,657637
813808,440034
1188571,651374
982348,440426
1184947,663637
965400,454520
1127432,677701
815850,435322
1154808,657118
921122,468676
1243357,699101
1003337,451698
1202317,701690
1115139,485435
1217352,652130
1043050,463726
1163173,658366
991735,480430
1102732,667291
929912,455274
1011852,616490
899554,482985
1012529,510813
1196949,731272
973585,494134
991401,500359
1194729,723417
969554,486833
1113508,666294
1045557,465865
1265078,657782
1028837,490432
1197869,718606
977569,464591
1057510,650369
902188,488528
2365366,790276
1911307,756506
2033616,752585
1120063,797395
792865,400678
1236519,744962
998406,361124
1246002,662423
955628,395644
1149588,669296
885545,372465
1035810,596194
1039305,426365
1034829,579722
957605,400467
1184195,657061
978789,440427
1132488,645567
1333679,796312
1168659,528706
1225761,706484
989424,410607
1122495,628179
1012233,458228
1050900,630536
888247,430027
1015009,619488
1109631,471852
1035236,644246
858040,450932
1141727,694092
955806,470736
1406516,767228
881220,528613
1305031,782631
1139641,507795
1133960,706489
882769,444271
1254762,694938
1139350,654194
1207339,757616
985372,518451
1111942,692147
1116908,539403
1253809,719836
1046948,517113
1223825,713708
1173792,543270
1275717,687655
1185591,778601
1246896,577984
1382675,767561
859162,487639
1151458,710818
1016865,519230
1107609,685958
893806,483733
1191348,708852
1212055,516814
1154572,735121
1013265,508614
1956233,791528
999898,524072
1181594,755289
1088157,507552
1207708,676613
1059113,520286
1077928,682707
1344601,676411
1459365,850539
1198694,556578
1243364,718232
1025022,458271
1365204,688939
998990,491145
1089685,654894
1146660,473610
1229011,627302
1054602,501618
1184341,724896
1143257,668713
1288012,809881
896242,416084
1285703,708534
1092698,466248
1336080,741175
1089931,433987
1265047,680749
1062568,471299
1121337,681560
881311,435339
1909745,757996
1896969,761869
1132307,575504
1318217,806460
856403,378262
1044145,622106
980205,431286
1151229,653935
1003209,405074
1081136,627646
1323140,448777
2063229,734567
2016647,747595
2613957,1121123
2156630,888094
2096696,865254
1244382,788347
837110,420833
1175503,625417
1014424,454054
1180670,741138
836112,429378
1162796,676504
1067395,475662
1147975,629547
970147,445665
1090443,644558
1117190,484088
1039396,663681
1072650,472048
1290365,709912
969903,475673
1052766,679323
1025601,456629
1028705,590124
1033539,491385
1318842,678049
1105149,470546
1326978,711656
1096094,497165
1091217,659291
1071520,484281
1190812,630130
1206591,784336
1194799,549048
1271141,742714
946880,525411
1261564,770919
1014718,536910
1133179,697704
1126169,535471
2367706,810182
2063639,797107
2218156,784493
1136681,528148
1173204,661387
992120,363452
1139615,699990
1004156,409934
1217742,675719
999427,378512
1051431,603626
1238800,783597
1083110,502500
1252095,691157
1035781,493316
1252381,734525
1130416,503239
1148635,697092
920008,499263
1244671,715970
1003141,499029
1179952,685068
1179315,514390
1084746,679340
1197845,520031
1305178,740727
1041222,517514
1055573,659462
1029335,516052
1257398,726314
992912,516745
1160956,720092
931227,512470
1178189,731626
1179534,532436
1092075,668095
925319,512371
1296179,714676
1050483,525800
1216825,715504
974930,520273
1019980,637303
1260333,526775
1374624,772804
949273,523838
1266492,682182
1083982,541397
1375732,725442
1109770,541793
1192730,648614
986973,529014
1277882,675671
1206955,546835
2364419,793346
1072927,542284
2221369,787595
1045111,552490
1135337,686314
953518,536658
1167952,721264
1241256,565527
1444369,730844
1137266,548293
1321271,703758
1073485,553497
1392130,690337
1399378,546006
2040232,796899
1070625,557088
1191302,692045
1143562,555234
