mark_time_ns,sweep_time_ns
1052242,461568
1128045,703185
1090797,607599
897208,504961
1230533,776977
1309826,849934
1235929,556934
1062950,741306
990947,395202
1212261,657789
979835,425768
1062700,633822
1011059,402616
1165850,610961
996955,431686
972719,457533
1195281,712642
928226,444938
1045349,674253
858202,408367
1069959,600756
1062969,453531
1057316,619387
884704,437167
1047557,666291
877163,455569
1202807,734572
1412692,730693
1231047,803886
1052429,542505
1018572,663627
848088,378702
986103,586490
1076372,435616
1224118,692388
1001938,404688
1548852,748363
964364,430104
1078137,645699
933630,576939
1146180,753909
960841,547121
1031372,500305
1115679,689706
918725,456782
1174980,696347
1079894,440400
1024945,588142
1041621,468966
1133664,694364
895390,444405
1022788,635251
1145702,477031
1327004,722255
1036320,454876
1234670,692755
1010972,475067
1123630,699568
1285229,698149
1096828,462178
1022742,635865
905769,475988
1211310,715325
938105,465944
1094708,672207
880080,479293
1110281,670472
918210,469342
1105374,668706
1076348,506191
1215158,678248
972255,468820
1088718,670442
922243,492524
1219779,657108
1017952,478227
1125296,640731
1136214,510364
1256081,668122
1031569,481400
1151458,702026
975249,504778
1124150,673743
940255,487952
1598810,736172
1056015,510174
1169803,704793
1132960,498085
1039591,621213
912114,505050
2071785,787536
1995862,780460
2078590,765817
2496815,1137981
849935,408050
948423,571817
771828,342849
1170149,621165
919727,401362
1061396,607357
868600,368585
1004115,620316
958066,415091
1088613,650416
892980,382190
1193054,692707
804252,423694
1063549,419302
1468687,753812
1041062,416490
1290188,662895
834755,437128
1141482,671400
929243,430814
1076202,629563
1249203,614978
1040799,442673
1167640,700149
1206781,687438
1427692,822227
899822,520646
1083097,639555
818671,408898
1188365,701226
980661,453983
1366388,763287
1064645,433201
1065260,627867
1093520,473985
1093247,650270
1033597,477738
1043371,596763
856968,465656
1129577,663538
954776,457223
1082787,648324
922172,476625
1090183,632970
938989,464291
1074487,656291
1104339,497948
1092196,677087
1071697,472109
1065888,628766
1130567,504370
1277952,707341
1007849,480506
1063441,618944
1133735,508136
1124841,657150
951957,479125
1127961,687215
1056643,506966
1149145,678655
1127021,493883
1146406,695026
900455,498276
1276977,695057
1029549,488388
1411276,692128
1154312,511817
1278976,644710
1081525,495204
1233050,684221
1022837,513963
1111486,675833
1306006,833015
1155168,562722
1171945,663345
973334,434216
1166262,653394
1068995,477683
1142585,703805
1020518,458110
861970,474847
2191294,774476
1882083,766926
1348139,859717
1227372,613841
1102353,604213
1042289,626631
1130455,495004
1365646,715574
1121990,517570
1168470,669226
1032604,509789
1280570,663259
1057730,529712
1161251,694733
982345,511700
1187415,689839
1242983,532221
1308228,689790
1145901,521324
1248465,608107
989760,518187
1068526,674967
1020890,516434
1247260,687020
1032100,533286
1164089,695416
1260909,627617
1344639,748729
1205294,559338
1122354,674832
912543,478859
1360079,704727
1078005,521465
1255149,739243
965596,491334
1171743,693423
939542,513627
1003251,609822
1129849,504512
1091812,634792
1133708,527629
963802,523222
1032442,589979
1003622,558836
1013361,577999
1109687,679793
1138073,502977
1119697,642487
1136023,711966
1125931,557169
1173844,695357
1033364,523448
1138405,694018
975817,537979
1491786,773734
1130000,530274
1253454,714719
1040752,541555
1124753,688695
954785,523430
1254234,665099
1091236,543040
1072142,661697
1131194,536850
1271357,672531
1408720,858895
1613875,800289
1449895,928245
1105119,619180
1440034,861044
1060888,515370
1242199,686571
1173947,547621
1254078,695893
1048704,521068
1144669,642506
943332,526045
1258307,738649
1168638,525708
1360572,702043
943416,524643
1023954,659336
1345609,826370
1249083,577042
1374276,780445
1014344,477047
1258888,641654
1076384,509594
1142035,661706
1000643,484258
1421375,719756
1138261,515556
1003054,619427
1267058,793807
1024486,539678
1152942,742844
890624,452017
1058302,643499
1157016,500560
1267436,695701
1046270,476938
1206725,668910
1010151,495801
1466856,756403
952017,474210
1064852,596858
993371,508935
1136144,723298
1057818,496587
1214537,673599
1303307,846533
1539748,811884
1188762,565753
1344931,760385
1086145,525107
1477195,695089
1238106,546619
1472550,754046
1134246,527636
1347423,718927
1106520,547568
1225357,716683
1024233,524411
1244988,709153
1172292,545356
1364830,741693
1062778,526097
1139564,624696
1026268,538250
1083452,630403
1099135,527876
1118250,700410
1155514,548163
1313924,720184
1062547,530872
1167830,652477
1237295,546232
1311172,684366
1081287,527004
1230431,679728
1229033,546414
1201678,729164
953855,532810
1302917,682662
1114491,598732
1042855,659233
1190876,571178
1240922,651633
1195234,551816
1177447,714878
970770,557326
990265,628506
1134804,562521
1445719,684101
1208739,777403
1112067,576218
1210890,741525
1063301,519099
1236090,697658
1025658,535857
1239685,757145
930217,513328
1092284,686601
1211610,547082
1384837,757174
890610,514409
1325826,679283
1122344,537546
1190121,673415
1053026,532095
1165992,676841
1186683,543725
1127845,672110
969349,522025
1076756,620669
1113621,548566
1223218,706953
1076294,620458
1246182,725563
1176258,566498
1194683,765437
1395030,747238
1128325,503186
1300434,701758
1030266,529448
1406443,741582
1067400,511177
995706,603631
1205626,533000
1295459,690284
1102196,510386
1321974,697383
1417177,679888
1468549,528067
1186492,707910
988625,512409
1145239,673122
1113989,540690
1187565,685907
1201184,518645
1951990,772480
2226580,762619
1176712,528101
1136702,687403
970110,506710
1437635,719883
1150849,532909
1215880,661992
1021270,512500
1165602,656416
1026644,529399
1207136,526186
1106682,698522
1184104,527104
1428179,669769
1161300,532899
1219947,677846
1078832,511409
1241842,679354
983837,529490
1096354,702643
1171820,523550
1353640,709312
946142,526177
1099154,711461
1176845,532625
1096037,605986
1165520,738869
1222635,565720
1325725,676445
1302804,813911
1497115,740412
1160549,565083
1468972,821840
1056575,509318
1145337,621076
1230293,531591
1366217,740359
1043170,514766
1192191,652666
1041721,525240
1116473,704650
976413,618369
1205957,758173
1129119,554883
1106717,682872
1283818,673433
1102657,491034
1117001,667957
921000,509291
1114235,695492
1117507,499716
1187857,689657
967001,514229
1354541,746119
1049329,502540
1323850,664071
1107646,515833
2206995,790016
2040087,793024
2073396,759532
1294100,799155
1025896,419478
1191844,733943
937929,352130
1205418,648017
1124733,729488
859634,484784
1169359,647987
991448,488240
1337029,689456
1055797,482362
1144498,693445
1165655,505627
1244535,666207
1069841,493685
1332740,729822
1144258,660837
1213122,777474
1102621,469339
1174055,680849
1100493,503656
1352150,754532
1479941,728525
908999,460419
1287632,607057
1164734,508279
1191815,689404
1102410,474187
1172163,684986
1001417,499152
1331490,704509
1079213,473036
1254552,673188
1013460,499328
1390728,715095
1096397,478086
958452,536179
1203840,733607
1132856,493624
1292664,665684
1118739,514723
1392945,713151
1141047,709955
1129693,554347
1308802,731753
1066647,445140
1163498,649077
1165075,483141
1038342,658712
1353095,834801
1135458,549083
1326249,750003
989939,422695
1220733,709394
958126,461776
1013890,573901
1007031,448659
1194680,701628
904546,461723
1146297,463328
1305946,707815
1092731,446914
1084038,664677
882534,466880
1103488,648086
1141906,447400
2068510,752919
908162,480748
1148788,481083
1387604,723385
1031139,458524
1266050,707809
1037175,492241
1066854,635309
908819,458943
1136766,703718
1032127,494577
1267457,734021
1095471,477344
1174787,652109
1164802,502246
1018028,610717
883934,470086
1115042,666032
1160780,508997
1040430,642296
1037687,485593
1198945,649809
990364,499318
1037910,632146
1160815,497355
1118072,667192
937655,499999
1168490,700522
1118729,493769
1353756,662157
918665,500677
1176693,682956
906158,482377
1054077,656226
1209910,522317
1399647,733102
1091168,503548
1217064,707208
989567,514849
1112130,663960
1095829,508660
1347529,721101
1133204,523650
1104662,689541
1076997,692994
1249711,802097
1464988,794430
1096978,549467
1107653,718201
1142121,629056
1253011,681175
1033939,485051
1183457,739144
914148,422007
997789,579175
882795,455829
1127230,631007
905904,566082
1297693,744314
1152354,500761
1271122,723209
994448,431988
1252268,711422
1154841,471156
1157252,637295
998003,435494
1243588,682819
1010473,468236
1120960,691124
1143876,641923
1269730,809244
1050829,416210
1172094,589952
1042793,452286
935382,444231
1090327,443389
1287514,643682
1097273,462415
1262828,704653
1003546,444525
1219396,617155
1046280,476961
1092915,597203
989174,451478
1182015,652031
1134921,486172
1042946,676948
1027006,468943
1231016,695072
1179752,484951
1220592,703051
975807,469077
1208830,693578
1042970,491962
1205789,680328
1131437,480380
1191336,710141
946746,489252
1114814,679853
1077163,483274
1354283,718709
1066487,500014
1138067,675567
1131062,489048
1274029,657009
1084492,497606
1282341,737138
983072,486918
1072897,606877
945081,501525
1288634,682890
1262004,824324
1037425,541301
1330408,786175
840447,425234
1254721,668898
1007983,465191
1005362,621324
1003500,438742
1178141,674109
1169762,477596
1136369,704620
915957,454697
1035633,634790
1060613,487379
1242377,702395
953286,462555
1159429,683023
1125099,493669
1196017,645738
1025547,472769
1085191,636397
1099932,509398
1285181,722445
979590,481823
1260796,646827
1092147,502871
1165112,678962
1010658,485441
1058943,604839
1257903,799934
1088714,553517
1331986,730139
1194351,539061
1308697,702191
1109336,538807
1479241,712494
1199410,525112
1279375,688451
1154987,735750
1229449,568516
1325206,729844
881582,469883
1100067,654052
1170507,516536
1293575,720061
1060951,495577
1164035,651849
996631,508126
1024689,626914
1062377,507522
1282714,710141
1235530,523307
1145920,698295
1131093,651030
1194933,751380
1062694,450823
1233368,641645
1025930,473643
1059124,638574
992086,459046
1166926,646085
918736,475217
1092147,682443
1000487,459443
1241434,720459
1179073,497166
1143380,703288
1146384,471782
1346739,643143
1029444,489683
1091375,652927
936213,473159
1075367,628585
1099234,504692
1412010,740729
1205401,725246
1315516,843103
921709,525730
1243272,814213
928199,412822
1259533,646277
1164576,593105
1198583,775535
1014443,506515
1174980,669078
941373,504950
1296046,734058
1049251,507841
1187612,668366
1163150,527113
1064570,678275
919606,510299
1148585,701934
1178266,524378
1218583,743290
1061976,534449
2204253,790433
2348236,770020
2083033,775458
2232081,760551
1077838,725489
828103,397407
1259647,711324
1120826,662384
900652,343572
1236205,569901
1025571,626929
1078657,449651
1482405,750074
1017388,469726
1111657,673439
893652,445238
1031385,629118
1115328,485172
1152193,630620
983025,462569
1361985,732463
1064554,487524
1069268,669234
914241,470754
1342067,697937
1066192,503406
1245848,727793
1007217,482598
1020836,510133
965773,506033
1579389,770571
963804,483250
1071409,669668
1077180,516528
1293637,732627
1007001,491603
1110219,669214
955858,583364
1148510,768917
989951,533575
1196783,735904
1016709,524595
1181738,719269
1188384,532456
1169588,695381
929495,521410
1049768,660356
1095795,536980
1195043,683270
1058056,527701
1281751,719828
980224,537222
1264442,661501
1075397,527028
1222735,750913
1092722,546083
1235518,689232
1173007,549407
1361072,725202
1126756,542170
1190038,668003
1044973,534382
1193890,683193
978806,534945
1128685,714395
1184128,544556
1193159,723601
963422,540249
1213927,723192
1410039,703026
1152882,539487
1439851,740958
1049648,552393
1294943,707281
1098437,558107
1423431,692693
1176719,557422
1056457,687330
1218991,549486
1313444,662294
952206,539306
1045087,650037
1201211,551352
1305693,641729
1088370,549755
1461877,715221
1235859,553751
1150056,678709
1170009,560992
1419491,714914
1082066,539282
1232079,693434
1240239,561261
1385671,708225
1194914,619332
1404762,768361
1065448,624317
1185218,740061
1206179,553599
1487534,713179
1072929,550569
1231006,691959
1162938,551794
1276149,680450
1270268,556203
1924725,769037
1906038,786400
2034965,767810
1368161,831871
1185849,710989
1058954,704608
812823,407365
1338032,683890
1095817,453424
1259926,720751
1066120,425629
1206711,637494
914380,448439
1376778,752927
947482,435560
1063513,618380
932058,459197
989371,633766
835825,448662
1213352,658899
1163507,746564
1102998,552586
1249599,707748
1026491,509352
2232887,793512
1880536,767435
2025809,757407
1249672,773427
1222207,731979
976053,454359
1065125,434486
1295400,651877
1050791,471420
1279474,709032
947603,457775
1129282,656195
931009,475279
1169845,676366
1253768,785279
1178582,541285
1048611,690826
850380,415757
1188424,693213
1029996,465098
1055903,687151
1027803,446777
1275426,696981
1025080,469820
1100070,669258
895059,446619
1116131,648771
921105,478958
1201837,698664
949886,452350
1251166,666038
1085374,488005
1247030,720552
995576,470666
1246474,697316
1281428,807277
1013296,550606
1089376,681623
1092641,506519
1293251,712429
1379668,688465
1240709,523834
1201333,730206
951964,515544
1056950,632540
1089156,540617
1217990,683834
961785,504088
1273609,649287
1122395,532346
1156721,663846
1166928,517701
1361387,686610
1152934,526132
1233887,685360
1047433,512382
1023407,617608
1223141,545182
1342182,707786
1096501,519687
1278953,673260
1229506,543927
1252146,692467
1066060,519628
1213383,689920
980713,532581
1048904,626019
1106407,530779
1280167,705364
1263838,540219
1130825,665405
954246,525029
1067088,614273
1134856,545667
1223820,664497
1224850,535207
1346963,653963
1176542,538816
1367105,733288
1059564,530236
1278232,679047
1230330,547026
1299016,674452
1021698,520257
1384034,646416
1178895,541743
1045608,677683
1197927,540852
1155963,653344
1172330,552362
1298496,670153
1062868,530670
1176983,630856
1180347,560507
1350922,703996
1088838,536441
1238249,690701
1046898,542962
1226802,694002
1411781,685997
1107494,526986
1276211,684881
1070141,544463
1256195,717726
1293072,660781
1427616,730887
1211995,572696
1175765,680106
1017946,493369
1117127,639654
962714,515965
1239803,510027
1209842,647950
1054267,510414
1198440,645178
1404124,529908
1864872,771017
1973802,765554
923648,491071
1032732,628517
1209106,529928
1269674,684784
1098540,511682
1338566,700928
1266242,523766
1423388,509458
1340363,712203
1125130,505867
1107370,644123
1127969,531489
1200734,681134
1014324,502121
1202764,678668
1168622,533890
1219945,652156
1049517,505152
1240564,665574
1021935,524443
1085458,668813
1108631,512916
1047685,621365
1150099,536635
1170423,695031
977270,521958
1142521,512266
1371313,647470
1115810,538304
1131453,720962
1407537,731615
1033078,505667
1434761,700109
1171578,529385
1213483,690253
1234580,511491
1130470,661317
1401233,632843
1241297,780692
1255539,569489
1482420,773272
1120629,532117
1238828,663644
1085582,539985
1186201,695360
985712,524402
1225107,708472
1458178,695224
1124514,541690
1217789,689786
1224978,532645
1358238,656336
1204878,545848
1242023,667305
1081301,528693
1249439,655328
1044521,545035
1289436,676043
1131175,531581
1277931,673885
1091848,545238
1241247,530439
1310656,648311
1170566,542015
1282276,674871
1052211,544179
1149168,666688
988047,529171
1204017,695158
971807,544999
1109645,722188
1204907,541867
1368236,682741
1155499,549412
1264434,695868
1288038,834567
1053250,566516
1167958,756619
873173,460108
1405086,706853
1148867,500359
851320,477325
1124463,680484
1176770,513901
1099857,688379
1415910,896963
1633980,868560
1194802,547119
1229096,700897
1005680,427583
1161309,675005
854310,453373
1139967,712099
993750,453101
1033208,610584
1035589,484078
1202855,709787
945381,457366
1089049,633863
1075326,490056
1100455,626791
1226776,771035
1151696,536699
1319240,678351
1102000,429994
1136730,639120
1069181,477382
854925,466637
1114779,615223
1020939,476859
1034937,616514
1069113,467710
1294076,678884
1039287,484596
1123223,684551
941157,471711
1142387,676141
1116056,500369
1120715,713275
1107780,496761
1118011,673597
1097933,506697
1273786,711848
1007296,488870
1416577,696205
994869,496274
1074883,671622
1080185,496922
1322171,681120
1103127,515696
1261053,744555
1119034,706978
1261385,805251
984963,542914
1109681,672219
936109,421861
1152568,695484
916162,454778
1061830,628536
1064926,441774
1060705,631983
1062807,470911
1236347,703316
964398,443830
1150958,650175
1016878,591144
1197121,761650
965535,566929
1163259,719438
1174566,497546
1115172,709142
1060938,462839
1253996,676315
979280,480946
1189530,639683
1136484,473295
1305316,670080
1104803,635401
1027895,581016
1039967,600803
1192010,753842
978271,519805
1098909,665589
1175137,538795
1574469,782013
1060593,520386
1248971,717408
1016297,536770
1045320,633342
1202692,527024
1394540,727728
1147525,539343
1217145,662794
1084961,526155
1126098,705996
1192248,549812
1202953,720088
1116793,537589
1276233,676572
1238352,547409
1114275,635787
1145148,537405
1292146,684928
1032928,544213
1227297,723328
1198193,545088
1195412,687701
966344,542364
1300888,714586
1065107,534767
1109588,616582
1227989,556621
1262019,723564
923336,534799
1240758,655730
1064471,642422
1142723,742743
1007311,543286
1164007,690428
1266268,564897
1413758,752513
1095410,552045
1005707,638725
1313149,560369
1213227,725120
949827,547972
1254425,673113
1265301,561938
1178265,681120
1195283,557537
1131020,712014
1493906,694507
1172348,741114
1201251,565046
1234737,685813
1222934,776571
1180253,544717
1102956,705837
1050786,459169
1187530,705083
985620,491065
1110627,697572
1050936,477595
1209714,653998
1139063,501095
1248617,708893
1018247,472397
1064487,629472
1017268,508266
1342222,743504
1275662,862379
1225347,555590
1055231,685778
995556,422141
1224358,661069
994341,454422
1217156,701854
926317,438740
1024837,618190
1086694,607608
1064622,639040
1223588,511776
1439571,759441
1088253,527953
1168839,639776
1247736,813167
1185865,567465
1269136,666911
1117743,514053
1180767,644616
1045018,532548
1137157,683636
919586,513463
1237239,686617
1287119,845894
1222861,571052
1128880,683016
1138062,542937
1322187,701941
1124731,554364
1178765,699235
966426,532152
1074671,637393
1227442,556307
1305576,689079
1023554,532344
1289138,742011
1000346,547770
1096452,682160
1128855,548887
1217305,664674
1273919,553343
1352986,700199
1079290,654678
1204081,776796
1110614,488640
1434221,742321
1063832,514278
1258334,702899
1083856,615450
1301205,753473
1310461,890786
1035488,570963
1214061,750271
1190889,530449
1393607,718749
1132578,547213
1285332,719003
1052784,527700
1142844,658210
1184087,548845
1381258,745136
1087276,530759
1504857,717049
1045174,542272
1115643,705227
1123933,541738
1056928,561945
1177277,721945
1308794,657605
1162740,540493
1479750,738860
1156707,555376
1212923,704848
1214044,545067
1363776,660642
1186906,553842
1233835,659301
1075182,536863
1353721,718625
1033396,550029
1213174,711318
966589,536271
1144641,711770
1437499,688940
1206039,550234
1352110,711986
1234987,543224
1339934,665261
1047064,546066
1143823,687407
1159114,541002
1411227,708195
1082321,549488
1203843,698627
1194969,534626
1145292,662007
985505,547457
1262355,684746
1067326,531407
1368874,735680
1051804,553518
1174223,710070
968572,533122
978302,589328
1148517,731829
1201544,554025
1324232,660744
1131740,558794
1402224,660936
1431548,540388
1306978,684035
1235750,803183
1242184,585865
1840523,837592
938016,502207
1246359,724537
1025530,534001
1124043,727769
1389610,574580
1488482,722300
1511843,584590
1258948,698945
1037125,506993
1224149,771160
1003270,529203
1049994,660585
938040,525446
1270967,732921
1022587,534801
1169065,729168
938375,514108
1152054,709732
1770666,612399
1405602,701102
1109599,520087
1260730,661442
1083912,533544
1244747,724961
1147661,521736
1329021,646045
1137929,576848
1237699,717472
1066561,554601
1235243,646743
1064096,637541
1161303,761470
1023481,539842
1048263,662207
1249673,566531
1128549,675779
954706,543907
1304085,695772
1105161,551629
1264925,713104
942272,538881
1017208,633381
1147256,567351
1284384,701575
1234303,544969
1317949,681643
1094013,551155
1240541,715032
1315378,869650
1197760,573724
1298043,783373
961292,457122
1244316,734694
951080,489517
1020157,634725
1030590,472181
1384538,748183
1011927,496981
1149318,688191
985588,474299
1206269,697230
1043041,507821
1203649,736073
1001446,481030
1177489,674638
1162026,516274
1265583,692589
1053605,487215
1278734,684493
1047209,511961
1142915,687015
948517,484998
1207276,682886
1096423,525929
1097627,706289
1106490,504518
1447149,667670
1190953,514747
1273681,715873
1083487,498008
1061401,635818
1179308,525566
1111334,687813
915726,500701
1238915,667402
1014315,516018
1211748,627822
1052356,610789
1170283,756243
981508,486345
1238552,707012
950251,507540
1149787,730390
1097028,494861
1344919,675867
903024,500011
1405894,742898
1144895,494781
1291178,663120
1110957,515970
1135111,663377
1256029,820513
1377958,719097
1211579,545933
1394380,808308
1117232,457050
1360552,698916
1079342,485259
1213681,716659
986633,458571
1177148,695931
961247,489278
1303397,720783
1221051,764134
1207765,529779
1235931,722793
908495,405482
1135518,686445
1315804,667897
1133921,689746
1096672,543200
1380655,694660
1328800,824547
1124653,563082
1233244,743298
1150019,484806
1356734,701109
1116533,508702
1171788,720880
929786,486529
1324777,699538
1059133,510979
1085047,690663
1057482,508519
1174405,718572
1175864,533329
1231173,727600
918680,500491
1121469,674717
1180034,531023
1218808,640277
1078886,510117
1223535,677945
1058475,530001
1217616,512836
1189285,717054
956726,525258
1149550,695737
957130,526623
1312406,787446
1096481,528336
1215261,688641
1039398,533498
1224505,739073
1097072,525296
1296788,679348
1132508,578238
1192306,692628
1045534,573045
1215277,722301
957568,533743
1233071,728995
1182162,535871
2260829,778817
965777,531407
1298815,529793
1308238,665747
1178306,533051
1345557,669867
1096542,541280
1182709,665295
1023038,524783
1194777,680108
1290582,664002
1186015,536272
1292121,671305
1060033,531000
1206651,650684
1099354,651104
1153964,743381
1025106,533338
1236127,699857
1178431,564514
1308168,729343
1078256,537649
1181809,651995
939496,539530
1206318,692312
1024237,539446
2099583,789366
2048758,792202
1332346,812985
968597,411022
1107545,680840
1031352,358381
1015243,603620
786174,388367
1088722,643290
904343,383150
1104825,664484
880266,415513
1137226,666288
1046875,410010
1178726,644999
993792,432421
1175592,692613
1215796,669338
1156334,578920
1212880,761771
937846,485295
1042775,652817
1065229,420663
1268834,697460
924694,439114
1091147,692794
850298,408478
1257476,669443
837482,439887
1129154,664100
1074601,441053
1184868,694181
947395,458873
1142447,682426
1062777,455158
1210919,638643
1066212,466036
2140992,763592
2001831,781219
2064229,748400
2589234,1130708
1891661,913274
1956776,892240
2038262,881763
1251635,828891
911424,478214
1077725,675239
1046997,490644
1188364,697193
1078965,476595
1332000,705123
1091013,491715
1218581,718630
971905,474617
1074519,635815
1335271,821003
1045926,551440
1074269,660479
1125091,533170
1243720,711845
1001048,533839
1312130,714917
1098955,529737
1289065,729296
1243348,809984
1134580,552236
1194838,737577
1158398,458852
1069787,620403
1201503,494055
1112219,679548
1092097,468393
1918854,770184
1957230,760981
1948079,773419
2059651,753961
1336439,816895
957800,441589
1150378,662067
897800,363047
1052111,615656
1013116,406420
1194379,645312
966990,386275
1121371,650481
902078,423686
1038135,618875
1001283,405306
1183156,666320
992028,434503
1106477,647425
901176,417100
1162452,653086
977000,436392
1029872,611462
856586,426297
1187156,701330
930798,449128
1128608,689713
1061001,460885
1254724,670265
1128763,605234
1357326,817948
1026727,514586
1258501,738607
1151814,518040
1422181,764855
1015811,507820
1292389,733556
1232403,512081
1975608,784330
2102041,767754
2159827,766298
1959867,763372
2135535,762428
1172208,629646
1258686,735894
870104,385394
1195115,707672
1014408,440012
1111764,605550
906784,399957
1196735,701654
874327,441976
1040493,676631
1052531,436420
1076270,665525
882056,445573
1280799,694278
993030,440794
1196421,688090
981380,458009
1082591,677023
1072750,464943
996861,614528
1037888,475805
1061900,671443
1044460,459618
1306562,709643
946365,471299
1114350,676074
1279263,831639
1193890,539215
1204345,807628
1191565,686744
1413648,881671
1034422,598736
994217,641498
799618,407968
1063157,625564
1077776,442783
1127596,700925
855033,445688
1223787,630023
1004269,463977
2161972,760516
954160,449083
1072325,651287
1069094,479319
1064428,667989
1108493,466653
1273125,651283
1066980,482563
1097778,626104
969212,449958
1054891,587212
1257364,485186
1198800,708981
913604,455361
1097946,673847
900282,481022
1086157,660491
1090475,474624
1327347,690660
1058161,494834
1261924,694435
975045,467056
1158038,641994
1144510,703771
930110,539036
2111906,811136
2032584,804303
2143949,791614
2517540,1124571
827595,425926
1202677,708966
994061,360516
1152162,559317
1136416,394606
1160804,714740
1219724,707433
822616,370492
1207525,695476
984252,493346
1128900,683612
1030930,475308
1239356,738425
1069905,453518
1403489,744627
1002730,424634
1218933,729454
1020301,454254
1136747,652188
924798,440357
1232113,715368
920136,571763
1024329,553730
1248005,749626
1148252,513096
1290116,687732
1000423,497258
1214342,734974
1118133,517644
1196906,738687
1152272,518639
1122662,698895
1198027,523094
1497139,765193
1018701,514615
1250604,717545
1067423,624442
1239250,788809
1150877,555068
1197563,760450
1072010,530085
1230921,724080
1229356,541861
1428798,739617
1132835,526782
916063,535762
1165187,527452
1255599,661145
1113323,541882
1215742,654661
1169929,542480
1266134,682922
1040300,526938
1394928,675246
1202761,542780
1397298,672471
1222975,531532
1321331,677795
1168521,542958
1431795,756704
1070656,537098
1236797,695559
1139123,549688
1145598,667356
1183286,550359
1340518,532399
1942311,777681
2074184,776445
1836477,771145
1985945,778100
1360693,848498
1038918,420196
1341554,729159
792664,341341
1183295,647259
1004755,398652
1226525,674128
953563,370961
1340756,686105
886412,401978
1000239,644084
973031,405408
1134047,679201
884483,422978
1057797,661359
1068032,434006
1944370,740282
1926446,754965
1181616,542074
1253194,686562
1017361,373282
1264457,706509
850126,413456
975087,426086
1265789,724362
958231,416772
1142180,675672
1079983,428556
1069553,437752
1190811,710182
814489,423818
1008674,563350
1062298,450233
1319672,735154
847647,417065
1141511,654641
989686,450003
1236545,684667
1103745,442097
1173849,691978
1040931,460278
1020536,612024
1137602,450315
1108572,660602
934353,461812
1198440,714250
1066945,456108
1116031,610821
966755,467460
1271409,663874
1063724,456268
1227187,686605
1034662,480744
1370982,696160
1104853,461915
1239384,665470
881289,473354
1278537,688206
1050470,469081
1112700,624115
1141792,499112
1248529,680151
1077405,476605
1093750,647938
892227,489160
1193913,664466
999473,479109
1148719,671672
977986,498137
1031630,621077
1077768,490873
1233415,679452
1005060,507179
1102850,662298
1106294,500309
1116067,646986
1181110,522599
1286364,691845
1054654,497891
1215637,709118
1165240,520421
1361598,722716
1084195,502434
1228415,644413
1039255,520085
1246407,591990
1143778,507047
1299686,690722
1083849,520091
1197447,690086
1033121,508619
1118671,678592
923352,511558
1107575,703251
1185525,519973
1192864,710522
1006272,527282
1216527,721643
939646,508938
963729,559916
1173872,736063
1166146,531335
1407456,701823
1119858,525721
1229098,659188
1045023,522055
1154845,658855
996348,526397
1081725,668035
1211969,533994
1226282,690803
1215799,543794
1197893,706542
956208,522239
1090366,672311
1217200,545380
1059467,600475
1174317,541474
1327748,700506
1074161,537047
1248549,704399
1195585,539475
1095505,638364
1166104,548842
1151239,727146
1192375,554357
1135588,643526
986861,539839
1278770,679846
1099030,537462
1161441,647669
1420068,547838
947244,572877
1195051,725574
1034580,543087
1150058,697217
1135518,547628
1126432,662394
1197251,553461
1344785,673130
1138549,545142
2167380,777206
1090303,548389
1434340,720419
1172686,543130
1246822,653552
1082248,539695
1176412,672427
1230957,628216
1169580,748135
1232466,576624
1295959,704746
1087867,510059
1204902,648541
1039148,527450
1113630,646586
957664,501656
1020730,622964
1093638,531810
1190003,640786
1019232,510546
1084969,607247
1206224,537551
1302414,702130
1061773,509321
1121351,633199
1090471,534447
1145244,644157
1178548,526645
1301262,630641
1208649,534938
1297180,670083
1257262,521351
2272316,780106
2379136,761780
1031731,530424
1089591,652654
1225532,529291
1192439,648629
1211452,545185
1333497,711525
1086588,519642
1061072,665558
1239838,543526
1265897,726997
935239,523209
1122688,686962
1020109,536095
1248987,698915
940489,530557
1200170,717987
1246704,530030
1167011,715582
1106325,540090
1267132,645552
1223810,801133
1227793,580945
1094449,682538
906188,508261
1493767,697169
1253439,541304
1441040,740826
1152403,528158
1272584,655129
1101246,539301
1092487,671068
1162340,530179
1347225,702823
1097596,541040
1139324,655251
1049752,518989
1171573,675865
922639,531749
1210158,728054
1201886,539596
1029404,547365
1282549,549017
1512633,768560
1162238,527975
1281291,666678
1100805,545646
1161747,681250
1013056,525121
1153934,649551
965714,536655
1268487,532808
1376900,685594
1137903,534903
967266,549519
1192218,725621
1084063,536261
1201542,647954
1297263,823066
1585891,782468
1219965,571726
1184570,549747
1110975,544027
1349437,697445
1145349,554615
1026982,656419
1060778,543401
1509500,676482
1224978,807582
1061800,585630
1126298,709627
1127749,547474
1210551,677169
1093944,549351
1160096,749837
1218925,546364
1221281,649341
1068465,551353
1161312,721495
1361671,708072
1151555,536698
1043676,641557
1201576,557234
922539,547364
1198553,636750
1094774,555646
1155735,689279
965355,533824
1112461,651165
1084642,554250
1215003,690152
945961,528996
1208877,656879
1092081,547051
1294293,655954
1106713,536060
985971,608324
1130304,558145
1223436,693470
1040634,535585
1223399,685744
1407110,556855
1088671,699080
1218322,533669
1220162,690593
962891,538361
1433847,703218
1244922,536724
1370846,668966
1210911,737526
968786,561511
1228867,696985
1176111,526556
1163631,669090
1117830,552908
1285138,736990
1013895,521501
2045638,782618
1984703,786753
2107184,775656
