mark_time_ns,sweep_time_ns
1074405,626798
972143,376635
1260110,697856
1391925,891524
1075471,530292
1168589,657081
1118296,618766
1190167,722285
934571,471811
1067816,637225
1225044,510461
1133258,699200
841392,482763
1200251,676685
1181365,517310
1150360,620268
1017325,476329
1203150,708106
1456516,708326
1047301,507377
1209453,703259
889778,473296
1057287,681208
1170132,518573
1059495,650722
1080576,490687
1978397,765690
1971816,769535
1051202,738022
804182,401233
1016001,398032
1249385,741674
930363,347924
1319186,678355
962012,406743
1152370,664505
913550,376728
1190526,712906
1047773,424459
1235080,690578
973650,394097
1070162,601395
1284281,788232
1151929,500844
1071461,635975
914237,481627
1190945,677843
1043186,490036
1243656,721681
976073,490581
1177737,697692
921815,499197
1003396,539091
1032746,561120
1138796,707772
1117570,511026
1305829,716432
1053661,515254
1155587,666507
1000096,507114
1189411,728127
890395,506414
1153406,714456
1046372,528663
1301637,748276
921707,512815
1181781,682189
1009488,519951
1148629,697328
1142545,532675
1264354,684907
1077485,525003
1155755,696343
964918,529965
1286208,686804
1235233,800575
1176238,570627
1238310,696627
978554,505628
1197097,695513
1151320,541817
1304323,707794
880208,504582
1170640,727715
1183680,537120
1169399,700604
906698,505684
1211005,662676
977786,522827
1258120,729030
1004999,517780
1172889,678968
1148744,536738
1245904,696925
876526,509018
1219261,751027
1195127,544632
1338419,729424
1118933,622533
1322848,728018
1064115,547486
1336946,765350
1005362,500578
1946095,782815
2056583,765550
2055473,794230
1230527,749549
1010769,439914
1048251,398031
1322521,667519
932226,392733
1216473,711257
871416,357668
1189259,709659
1008150,408695
1155606,672976
924533,384851
1348227,714694
1037317,421866
1135416,587543
968454,395446
1131838,651925
1327860,862607
1001377,521055
1108093,678107
1140483,505327
1025156,599959
1196783,518243
1231441,717224
1148410,677284
1046018,511912
1142759,692714
1153389,484897
935593,462050
1088192,458401
1396803,676225
1072014,488363
1114401,625577
933564,455104
1113468,696147
1147551,507186
1132913,646852
1094835,468847
1095047,650109
1073147,504805
1050054,625714
1121926,476294
1318600,685445
1086637,499188
1263088,744424
1088654,635868
1283792,781497
1067905,629403
1181308,788603
1085535,506716
1249358,630022
1083363,512703
1130921,671758
1136086,492753
1137219,677898
899027,507279
1182019,710853
1193490,503865
1154721,680368
1135051,521582
2240607,787470
1964894,786728
2099764,768257
2466542,1142178
2182196,1006843
1226539,649005
1357683,781475
993336,533104
1120648,685721
1076095,506194
1250261,700372
1165632,527857
1335084,713391
1064958,504196
1554195,725246
1116189,526747
1304422,740114
1037372,509514
1233432,710728
976956,516252
1162122,705035
1004498,506364
1097655,614927
1276974,798517
1135398,566670
1219244,675262
1035283,535619
1182881,693962
1190488,555088
1254461,643057
1118158,541248
1080570,652764
1093087,669613
1338735,807936
1013118,538552
1134800,674897
987807,549198
1318122,721490
1067829,532922
1248635,704329
1025943,543334
1123272,696272
956320,534181
1204885,538382
1370250,719552
1111405,554548
1218489,719041
1005724,537430
1169115,686968
1173717,560310
1339507,711604
1066833,536760
1499095,700819
1220635,774412
1145478,561844
1144439,670287
1225654,498370
1361948,689446
1156407,527017
1149608,703755
953195,492332
1839989,795898
2199640,779773
1901261,779992
2042877,774711
2323549,1130435
2167616,1118136
1761010,919540
1236980,702750
1182389,763888
958736,497197
1345201,662749
1182270,524908
1142055,710227
1067287,509847
1259609,666978
1431488,536825
2139913,787549
2254123,778639
2247589,768049
1793031,775734
1227632,760069
871044,434016
1324188,695537
1023219,348515
1110194,632222
988141,399692
1241723,702969
906530,379068
1190360,692776
886376,410522
976892,612499
1191938,734148
1166085,514546
1108098,641292
1077835,393624
1231874,620886
1039543,438209
1265068,731390
935579,408657
2432564,760082
2047584,727332
2130296,720456
2597637,1116114
2336060,1085047
808091,388076
1146992,633528
977556,357355
1187186,623506
946674,395801
1135683,665587
983968,380140
1247661,708191
988475,413400
1140225,645629
922619,394469
1255835,723073
991438,439338
1066448,626185
1093309,426027
1213519,643743
1039630,446566
1149517,717190
895836,431138
1119911,707449
864093,446562
1143221,673151
1075767,446095
1247566,692166
971879,455897
1060431,638169
899813,436966
1056227,665756
1054000,475908
1134678,685588
906986,445849
1070585,664472
864616,471796
1164952,721960
921255,468178
1057908,659325
891319,477416
1109468,683154
1052977,474107
1378391,741542
1070369,494969
1192807,694049
1086435,480635
1265216,698698
1041255,495322
1126692,672826
958073,475548
1124718,697372
1226880,622943
1355755,748743
1157454,547736
1353471,729813
1165190,657667
1491207,883404
1072375,562103
1245043,765237
943422,519700
1085904,670476
1218054,547174
1308454,702760
1087255,530627
1199085,666339
958231,529728
1027883,658032
1138730,534502
2231135,789798
2091631,791893
1318130,755725
1021908,405975
973892,414023
1064434,541076
919413,342701
1244672,677395
1037331,401409
1279065,709013
916150,376766
1073491,661145
1239955,640161
1081773,533555
1237294,723563
935567,498660
1034943,697676
980065,441725
1123702,665194
923630,405754
1236745,654189
1040703,438962
1120689,643010
1065031,432546
1102270,694382
1028828,453159
1272308,716872
971397,427370
1065520,690080
850958,446725
1201226,719080
953230,441075
1326653,672162
1084404,463681
1004012,634821
997578,455955
1116382,670705
1158155,482332
1446764,736506
1202309,667774
1399826,751231
915424,514428
1317759,815464
1095565,424326
1156831,681402
1066537,462163
1346482,735255
964388,434670
1100398,640399
1103547,474757
988019,606889
858833,442412
1204008,638676
1015991,476808
1106389,661396
897449,453467
1178655,684309
1118444,490277
1202614,678594
1032250,473100
1184003,672067
997824,488501
1075158,657251
1315185,669435
1213777,741942
1079565,526939
1119210,674551
1065790,428200
1264920,627979
1162449,465701
1083163,683425
1048039,446363
1169008,617405
1039576,468853
1169885,690472
836358,440060
1149958,698546
959486,486514
938740,468396
1090705,465358
1364640,612318
1171928,743900
1176814,539986
1156579,691108
1128161,518196
1212643,711117
1041937,523535
1119207,643341
1298631,823742
1219244,570619
1412575,769006
1086625,512064
1476105,727662
1062937,535004
1293118,729987
976390,517341
1239020,730520
1142845,546758
1067111,678481
1139811,528577
1287207,698411
1055666,534221
1234122,751355
1152179,529943
1343373,672089
1276781,808298
1254644,572287
1221130,698956
1219136,531852
1131809,666083
980475,540493
1340996,767608
1028737,532329
1314554,657474
1123400,555035
2192927,794658
1023429,530706
1313238,722444
1020852,546110
1214030,757505
1173586,541846
1113248,692861
1036009,549996
1195346,715307
1304028,548751
1244500,739112
1172797,560566
1304831,691662
1072275,540093
1195662,658335
1196987,776338
1082231,577060
1521450,786414
1194532,546492
1385122,713511
1087549,554128
1539565,766790
1032469,542939
1424400,732272
1144516,559697
1171682,685723
1011050,538793
1178328,697110
1125806,574487
1310076,733107
1037548,540329
1155068,669129
1194368,568612
1267506,663281
1085508,644898
1123232,708562
1138382,505038
1420990,715882
1121190,525124
1147919,724005
962431,501314
1104710,631110
1113844,529569
1228609,734980
993804,504669
1102342,648832
1259285,537540
1098158,670233
967733,511627
1411651,663420
1411479,530460
2016473,772067
2138603,765752
905218,502693
1018842,616190
1175787,537904
1226270,671742
1033616,506077
1201253,633483
1017580,525874
1186879,730741
1117089,516310
1125749,669023
1397166,654673
1214834,531370
1007611,614621
907517,506373
1351773,708300
1062657,528699
1276235,642074
1143260,516067
1118622,652366
1136979,544684
1076535,523809
1141244,674171
1136209,541298
1210325,736481
1208137,542581
1126001,638846
1208865,778409
1090161,572696
1150869,700029
974975,623950
1205021,769231
1037206,560076
1126367,716756
926819,509826
1170442,711814
1021768,534079
1106092,683172
1192945,521872
1442115,690836
1159361,547068
1104538,718561
1163737,533446
1261906,720836
1165321,544369
1149656,725215
983631,521682
1022554,546657
1253412,543838
1157754,692449
986318,524934
1093490,686757
1202891,555280
1109239,698159
1192697,532532
1560122,752191
1168158,544254
1397080,759082
994454,518634
1107073,630609
1155736,545634
1218843,686687
1033360,527833
1276645,709902
1018957,538894
1311734,707630
1100408,519770
1278632,682037
1256918,547565
1457800,746707
1116344,522200
1430506,658662
1029777,531078
1113592,673812
976248,520112
1110112,680201
1389779,661610
1197398,539678
1258544,660107
1100174,526678
1481934,730962
1063333,540108
1181822,730354
1118816,530981
1389941,702816
1097068,546321
1081009,657937
1192412,541506
1109534,621710
1190776,547811
1246712,661101
1081095,524990
1183297,636266
1035091,534686
1116463,663513
1143787,531307
1420539,690529
1091440,543665
1161957,645177
1213852,536044
1216050,681120
1047855,603279
1111698,709287
1193486,564114
1163173,720823
1202904,554520
1354940,664742
1166384,556068
1288028,706540
1071525,542488
1161122,718198
1062593,558427
1176006,695783
1139837,551665
1359256,695687
1112224,554757
1231098,691321
1198580,551257
1358611,681468
1141239,559893
1293079,703579
1380904,688192
1264058,545397
1394329,664642
1206393,776807
1187722,584865
1372105,752069
953277,517950
1442486,716477
1151129,547616
1218210,683073
1031041,528586
1431275,704782
1248092,553309
940995,553554
1044710,616040
1020968,587988
1192986,721415
1021122,540635
1097617,685593
1172793,541711
1261025,679106
1050343,536342
1166645,716125
1373646,703427
1098601,530638
1335884,703361
1088116,543299
1074190,717797
1211739,791375
1095905,558652
1156363,737025
1113064,459041
1173389,701692
1064338,493057
1213224,723788
928003,465384
1183796,675867
889730,479189
1218677,728666
1109418,473682
1366310,669537
966282,485642
1225789,687523
997517,475502
1143783,658356
1005397,497792
1176687,727810
1119088,496882
1157489,679332
930481,494778
2249033,794844
2136618,794047
1203062,699056
1066216,439426
1026157,668499
788707,343677
1121784,603486
917599,393665
1030970,615236
1029322,383680
1065827,668044
1005214,423148
1327292,740094
929508,404282
1122847,631485
1066485,439288
1194965,679329
806916,404192
1132788,623769
936888,441443
1160804,720412
854886,426508
1094566,705332
879386,447742
1292211,748734
951910,432776
1336987,738941
918786,458284
1058796,695370
1079734,448846
1313215,704588
1015131,461100
1160099,674973
940831,446826
1086632,656735
1088494,483440
1136553,701274
1113055,467326
1895108,750103
2140076,742496
2022554,762145
1243117,745967
1031477,434871
1316361,735932
925583,556490
1153273,753315
883665,435966
1031196,712821
810691,361338
1209048,659859
1256753,637695
1153953,685456
1130435,513177
1424816,698322
1103876,489079
1311680,709583
1030140,499390
1167726,691898
1152174,498186
1248837,671535
1105431,592212
1276743,785649
1100625,548747
989310,553119
1097035,688971
1185941,542766
1413011,713246
1216176,676125
1347980,792808
1102763,561711
1160116,685584
1173713,509406
1219873,709653
1194694,544448
1308700,692285
1059476,509222
1171022,680961
1021382,533238
1222017,733059
958916,506481
1208965,501673
1232257,675319
1096200,535603
1102788,676161
907042,516104
1054629,654311
925481,527113
1195230,670554
1005778,516108
1110059,633657
1167418,545544
1242476,675800
1037946,519779
1244725,713327
1361303,697148
1203414,540497
1231425,706672
1051544,526399
1220900,701353
998780,629444
1140870,745418
1197831,576854
1276756,699955
1092247,548217
1319289,741954
1031003,566522
1096956,659342
966515,545356
1187777,688585
1199156,561492
1299654,681287
1113712,552271
1225531,697232
1064868,562047
1109177,642003
1416745,554802
960731,589367
1233519,768829
1025609,556527
1241876,705746
1179005,569305
1321711,705640
1077572,564821
1458995,767788
1053630,564544
1267847,730829
1251398,562982
1504181,725378
1215130,569455
1448674,746935
1152925,560731
1297216,714772
1069272,563974
1199986,685566
1184464,571015
1339554,693244
1136959,563324
1341093,743106
1028919,632883
1122998,726869
1102741,577056
1102552,663030
954838,530846
1241308,710623
1253023,562890
1160655,714124
1125225,546303
1174023,737333
1379029,670255
1211167,554416
1061277,644150
910987,527391
1177464,647514
1010167,547064
1430341,703490
1207378,541133
1364196,652107
997824,542987
1148753,717555
1123626,548125
1053642,655895
1229406,559115
1144430,691952
1221066,554764
1259055,681058
1187736,555325
1322112,711220
898071,534734
1385825,673542
1151200,559808
1276191,704501
1066187,540552
1219323,673525
992050,544935
1083809,697677
1199766,549227
1328757,645944
1158323,553834
1220562,665847
1073301,538001
1207738,660493
1028396,544906
1073996,656806
1142840,546090
1450742,656270
1150158,556082
1218432,680538
1206887,546248
1309942,639116
1157882,546803
1328352,708611
1032081,537633
1188585,722384
1502185,698889
1137041,648262
1147776,701656
1088844,450889
1155759,701361
1059156,487199
1252958,740365
1132413,465233
1133049,682098
1062252,491133
1317766,746621
1113472,475706
1208056,618483
1063050,491326
1091778,698089
1098928,482679
1317672,667846
1092209,500292
1230353,711734
894857,475524
1212977,726934
1197833,516715
1200330,623325
1121675,493219
1201283,665253
1023119,506752
1174395,692109
1126676,497206
1172916,680278
1287684,642370
1411604,793677
1143071,555240
1046289,660159
1189711,536935
1352361,716893
1089734,541517
1175763,665085
978432,526930
1152394,725266
1266071,553296
1416118,702876
1179208,535928
1284747,670126
928183,570490
1170860,742963
1013419,562081
1347267,726017
927299,542647
1187468,751253
1230865,569135
1142943,680269
969033,548790
1131333,690523
1247551,570684
1484218,749966
1159116,557312
1268504,725593
1183623,568641
1341955,707092
1111032,560421
1170975,649706
1051452,562917
1212241,713103
1240848,570652
1329899,650557
1167652,562541
1268133,693656
1079114,558735
1198798,679175
1037713,560347
1105166,679092
947044,560087
1233321,739935
1046673,565709
1183189,664581
1169202,571427
1409007,716104
1041262,555537
960755,592660
1204608,721885
1094412,567250
1178029,647540
1190982,563065
1549740,731714
1151321,559696
2146658,775479
2270230,760991
1967005,769226
2134369,763427
2573759,1156305
2353656,1141273
2028965,1027985
2103754,1014235
1280558,716604
1164805,706739
1226007,566889
1340049,671143
1191530,561720
1311173,661117
1105076,558357
1168116,660456
1220790,559414
1402725,686741
1088106,559228
1396687,657964
1153975,551557
1238097,629575
1080162,551653
1116256,622395
1206771,562507
1373936,660610
1129832,553344
1337581,708388
1038743,547416
1185474,661945
1168406,562413
1137038,704200
1256553,565953
1421535,681548
1181886,556106
1249161,646367
998412,544289
1169976,717172
1192491,576665
1333398,682959
1113185,551385
1208351,644689
1028076,559265
1116146,649246
968477,546489
1085191,690574
1416446,662626
1235923,556041
1436044,707726
1158112,551522
1240671,652303
1074861,554064
1162024,645691
1392848,631032
1191536,545622
1335971,647692
1113416,552212
1287414,688390
1296414,608016
1388037,734833
1165835,619466
1272713,704617
1186862,557225
1309500,641148
1093402,551501
1182030,630070
1247022,553191
1405160,674579
1296757,551161
1421976,657198
1311189,610545
1160975,729983
1281113,583318
1418589,755801
1090129,513452
1259610,639597
1206188,764438
1181210,580449
1305591,714366
1082394,531343
1292737,719632
1041646,548192
1088444,699671
1197190,554309
1367292,699094
1143605,550306
1245435,695547
1062073,533438
1262845,720224
1003598,546890
1065364,645399
1098175,541451
1306549,719426
1042857,547285
2024158,778215
2062555,796230
1194581,503657
1217799,702686
986796,355000
1199984,634389
1052307,394917
1012232,600753
995518,373573
1196667,660243
1044132,425163
1164646,621388
951335,395534
1060650,642152
847980,427935
1162388,670746
930249,405412
1012217,568833
1072626,450145
1186193,646278
1174277,415151
1126426,673478
1085303,456798
1341355,701785
1082790,430834
1140455,668439
906944,452076
1133666,618541
1012057,442163
1181387,691290
910083,460520
1101072,677489
1013208,454392
1245275,713759
1059351,484569
1144412,719586
978533,456153
1242004,728254
937713,481145
1271482,743905
852476,454504
1210968,674382
1162144,499114
1067674,642856
1066742,473990
1074640,626763
1172281,505490
1318888,711847
1044471,473458
1175657,662785
1005801,493129
1269229,667162
1321725,479022
1197925,679638
1167723,514248
1096215,685368
1073301,490043
1222125,640860
1066268,511693
1329655,748599
889840,481251
1185704,665362
1011447,509094
1116230,676774
1111160,501559
1345030,688533
1058233,513732
1188042,718088
962918,493771
1257036,661051
1122069,519288
1147069,666076
1201703,508555
1156780,684082
1317959,538001
1092231,683673
1166808,528731
1304507,663478
1181317,603211
1299793,740426
1015734,588644
1349713,749427
1174428,537435
1294075,689105
1073359,513204
1186859,669839
1034923,529559
1427660,712598
1124767,520767
1299285,686742
1083258,535876
1141856,657754
1182082,531666
1295061,672759
1124759,534626
1420151,681646
1318923,812245
1054505,561667
1172102,724415
1121397,667579
1106367,686373
1177549,543635
1080944,681180
1055061,468216
1238120,633162
1139494,486966
977297,604950
1142146,465336
1312879,713082
1543616,709450
1098236,490182
1162988,691211
925454,452868
1096024,663109
929457,495279
1182913,725571
917635,467307
1192224,700533
1039828,500088
1153252,717689
922260,460363
1175956,639660
1036030,496991
1061972,645047
1083299,470218
1032474,609289
1167571,507479
1215805,644272
1067206,477362
1151247,651259
1187202,579074
1218721,723918
1196001,575009
1268714,731529
1010706,516870
1142541,722161
886013,483302
1385649,679200
1067500,512324
1173109,704670
1113085,641527
1048532,499169
1073494,620338
1035892,470070
1085477,695339
1042216,464010
1230567,714129
955075,478293
1038353,668548
1124125,460576
1271453,649909
1104575,482612
1324395,713303
1141053,673267
1436902,854046
1139870,515512
1079470,578500
1050353,415406
1181528,581493
1042131,448667
1145209,672484
1006640,585469
1233363,747152
1119863,509278
1134185,726668
987464,424583
1205174,690279
884816,448792
2341238,778514
882820,438760
1238549,680990
980496,465034
1539399,768876
1033591,442846
1311766,657391
1030320,475585
1096165,674048
1091821,447831
1310687,667612
1057038,477568
1282987,743225
856913,445174
1167855,664384
1143392,493743
1307332,690477
1028011,461605
1076543,645636
1088936,495403
1106789,658313
1219591,655076
1191680,711384
1219778,605384
1343516,803684
1453452,792757
1371340,937264
1262002,575021
1711799,935400
908114,401550
1051246,588440
1042424,447513
968880,456591
1054325,522139
1319500,768617
916377,430091
1246954,700963
882555,448525
1170481,727463
1214955,687894
1211021,779515
1162622,533693
1123552,721185
971028,398962
1184694,680183
893495,433598
1062336,685187
959126,414372
1184692,695199
1101550,457274
1220586,665118
1001630,437717
1138892,622863
1288819,796768
1110658,535950
2136757,810205
1061185,514644
1244229,736854
1195061,524697
1065414,634035
1095328,519071
1276216,727846
1202578,521954
1827389,780469
1692035,792484
1804571,764741
1334582,832580
1083083,464293
1172766,632372
939099,365202
1151035,638150
902937,410206
2345227,750324
1892927,722675
1977831,734297
1259445,766107
1042940,434676
1134792,734031
925673,355149
1336758,694400
901478,396829
1022956,385195
989248,604051
814898,362796
1285407,711133
851924,410820
1160403,683166
1048632,418082
1176048,645612
999011,428404
1107124,691671
1344422,856057
1200761,536339
1048385,688457
824556,382698
1137994,657026
929750,441541
1269441,695231
1018738,408613
1197598,662863
949025,443210
1159244,691143
871752,434102
1138052,676475
1014206,458365
1203743,718051
1032479,612187
1222733,788088
1184560,518583
1158197,739895
1374244,875271
1192341,562091
1158278,649697
978464,383573
1353732,633799
1024331,429351
1189356,668963
935000,410299
1290405,697480
993948,443134
994381,531587
1041532,546192
1188477,700577
1073328,429155
1134135,687356
954578,454023
1308066,735775
871925,437798
1217178,706879
1098260,474397
1329581,708322
957138,443362
1134170,686910
922553,464767
1227992,694846
1026436,453368
1045867,621706
1153132,496560
926085,462790
1029534,552986
1036157,537336
1121688,682991
1074700,489699
1156381,698669
1066968,487213
1252329,665667
1037227,487293
1304926,671942
1121105,485588
1333452,703959
1082972,499078
1170383,693633
1163156,505780
1441101,736382
1122274,505215
1266074,708420
1044999,486195
1088660,599578
1209164,761391
1222887,556457
1327899,691127
1104555,523823
1314659,728437
1195036,546562
1386013,722304
1113095,528230
1346457,730128
1047067,535949
1142917,680071
913721,519581
1330815,730167
1056116,540032
1165907,678791
1121378,539377
1373826,728971
1137468,647435
1214070,763196
943806,441965
1150635,674146
952273,470207
2052482,769940
2044154,771852
2230979,764209
2548140,1079454
2241473,944006
1334172,877044
950574,472992
1138747,681878
1324064,838643
1184920,556860
1279279,674685
1104911,539024
1299446,722286
1041672,521884
1315393,740057
1188112,686029
1304804,786189
1029855,554373
1160839,703508
1089904,492964
1401371,743191
1050757,518861
1218692,739622
1143883,490809
1345471,709457
1129233,516025
1361819,761813
1007127,493623
1108807,630014
1199755,784908
1217793,569091
1248732,680470
1076432,533685
1167806,669146
1002372,545847
1400170,727280
1094477,545202
1214492,705591
1227279,560559
1374168,722634
1106933,544485
1427304,674980
1166625,773041
1200128,579193
1218432,689225
1089696,535045
1248534,523763
1144667,661305
1186632,551726
1276150,676645
1114379,532826
1261405,704227
1007774,602805
1201976,783075
1188398,585797
1289995,690717
1084281,555796
1369326,760090
1127776,584220
1236524,752917
1208405,569966
1342726,692778
1136206,576344
1483000,705803
1206192,807028
1245925,581149
1265425,694269
1105979,505585
1289637,716121
1097911,529716
1168244,698808
980165,507886
1180749,722431
1117755,541373
1301911,746018
1017922,512202
1130779,642545
1298407,808328
1207286,571829
1146771,704339
1167887,553142
1431604,748494
1050245,550619
1157214,724518
997408,620798
1149742,718940
1241946,577660
1281365,693570
1096380,536583
1264735,686821
1072474,555440
1283589,730925
959356,532979
1151559,713502
1404765,683909
1208437,559306
1394262,731349
1102330,537354
1403784,620019
1263236,555646
1133893,687372
1258899,817462
1058486,563557
1189358,771717
1110095,495000
1093879,632885
952103,500304
1228322,681074
1021301,478083
1127272,614610
1001406,503163
1043294,653078
1061370,484688
1342952,665343
882844,494159
1155428,691113
1163433,491613
1326116,478211
1080093,638676
924984,506895
1003213,620022
1084853,492558
1251468,641745
1074111,513859
1246433,750560
971152,494154
1121655,678525
1006168,520021
1066840,646918
1070773,510394
1248441,630820
1083726,521923
1240617,716911
1123344,509808
1385183,704264
1104697,534379
1240153,716500
1295551,812776
1184738,557648
1290895,795551
960753,442391
1175710,664829
989902,466191
1166845,721890
1124692,458710
1240869,689671
1182020,485172
1153352,709844
898413,459366
1181531,705335
889408,479822
1123027,676999
1105324,471857
1200327,629325
1192439,493444
985524,503670
1050876,566507
1026651,528412
1121800,688284
959982,481417
969590,523672
1023263,562269
1259910,775763
931379,488859
1157758,675098
1084538,500065
1106223,493666
1282930,737079
1092008,509562
1093475,630669
1353091,784449
1190112,545390
1136296,726117
1067674,489609
1217482,658126
1045401,501290
1328456,704764
1155208,484595
1099868,630990
938549,497559
1147322,667922
998771,484708
1104567,635970
901957,500465
1289705,768537
1476625,756659
1111405,494430
1063873,631925
902431,504835
1333870,740354
1027400,500247
1993262,778112
1013919,520539
1073931,664646
877485,489402
1459064,717507
1168981,520659
1323813,723525
910649,490535
1194156,718591
980316,523842
1214827,513255
1328388,700615
1128976,635573
1346482,752189
1309135,649890
1373138,770719
1178988,648034
1426549,791799
1084517,561088
1378109,764962
899086,468081
1292873,691184
1059642,506326
1159289,680267
1120386,492222
1284602,657727
1093706,510315
1033784,628257
894324,483200
1347404,663794
1261199,509464
1111873,703324
891580,485203
1119206,704022
1201328,530194
1065543,673481
1098791,507300
1229933,698343
982024,519152
1132368,683135
1130088,509083
1131811,680426
1155890,530211
906339,519786
1247173,659773
1227278,531103
1325163,701977
1138656,513975
1224974,633914
892403,516832
1240796,728175
1254816,786998
1007385,551909
1104587,713031
850449,428378
1003185,517873
1231458,736040
913178,436634
1082615,625112
1045172,476513
1104315,618220
1133830,475530
1047311,585611
1115309,493496
1202084,713375
1087691,476653
1488698,734835
906087,482627
1120599,657726
965061,468300
1294684,667062
1133528,494125
1184581,680810
974527,480842
1154682,692259
1070666,508806
1182881,678541
989352,486864
1215204,719678
941115,508519
1028652,624025
1112596,497687
1439353,726227
1133817,515702
1085623,699462
1077685,494254
1361886,676906
1065334,513118
1177520,678417
977095,491433
1103960,643011
941453,506883
1249382,743409
1132620,508736
1085634,622212
947422,511980
1132598,722287
1123798,510625
1328884,685066
1233966,522836
1394552,704802
1112503,504408
930566,526103
1240894,712587
1238370,640277
1483368,776400
1032123,603871
1169654,765754
1186161,519590
1076086,613298
1055934,530662
1124648,668206
1148433,519024
1257415,617577
1085157,523982
1310614,726496
1128424,519443
1158962,672026
958579,524782
1161976,698768
973472,517867
1114866,640418
1157076,536771
1316907,733715
1055917,521355
1124537,623546
1016482,531524
1170677,711196
919086,517724
1079133,662247
1203916,541933
1405352,720787
1091106,520087
1640963,709783
1192344,736810
1271141,808445
1142405,511875
1347275,697549
1240802,531697
1246380,718513
986383,510870
1165616,693057
927337,526697
1264119,745678
983070,515064
1104679,659098
1323595,634775
1135033,534132
1304379,723274
1044705,513396
1192540,503613
1338943,654945
1190183,533874
1361864,731632
1066447,511743
1190804,629467
984763,528408
2276327,799429
1979068,790820
2588831,1167258
2189542,1029981
2106052,1017877
1285632,784087
1065708,518564
1421224,693136
1400352,545052
949638,544175
1026495,607483
1167594,749962
981569,513330
1164302,688008
968624,531210
967113,556626
1215646,727637
1018845,544482
1237502,739405
1075088,687188
1238381,796082
1248681,559549
1059565,643353
1290710,820270
974336,517747
1004549,631517
1010519,442730
1306221,714621
1176029,483528
1247057,743307
1025164,709755
1239313,710155
1410019,860057
1110616,713835
1262716,818331
1293892,768147
1094622,476159
1056130,632927
902969,507512
1117996,714595
1094604,482068
1281174,638364
1086797,499214
1251157,704286
993215,489129
1145387,634957
1002526,497681
1036470,664732
895308,483791
1134954,480773
1220350,652917
1002570,502277
1308392,759344
1030437,491905
1446231,683435
1000533,502249
1887193,774931
1800170,796241
1916919,770714
1316515,802630
1193517,762089
1015747,416403
1056885,716859
773169,340795
1102926,612694
902136,390907
2064780,724234
1955085,736129
1978759,717507
1274991,829585
831285,438755
1260632,761130
1247456,711774
898448,347604
1028021,550832
914856,398072
1006978,624446
963702,386058
1141466,618090
932678,409267
1073404,656315
836814,397213
1097373,580111
1024708,440340
820330,418760
1225921,680845
1011772,445162
1231924,702363
905651,428593
1095912,707682
1084945,458538
1090570,639651
859780,433622
1247677,672994
962833,452306
1155772,648253
1162658,726717
1037738,521703
1190161,738900
895547,403999
1056015,655029
857591,432866
989739,454268
1032991,552170
1085028,454865
1217497,665856
1008040,448723
1145952,687325
920144,461618
1131668,667625
1073052,445618
1340573,714772
1059250,464961
1168161,668524
927604,450900
1925170,745800
1877247,754176
2085082,752615
1138712,532838
1293286,781206
847398,360677
1075494,645197
1005785,408030
994184,415990
1151625,700398
1044690,420377
1226501,705731
902496,366650
1054742,649407
1012708,421698
1238843,670810
944325,396632
1092578,686444
849850,428054
1068455,423160
1147975,628823
940728,406157
1216552,709241
946671,436638
1073528,423629
1041656,660848
1012588,429985
1119733,598185
979116,443737
1378487,744915
895124,424671
1071292,642463
872797,447442
1136981,709587
1044512,449968
1248909,678754
1002570,462888
1216676,722067
947039,449775
1189329,702616
1391808,710763
1112670,474333
1201049,652329
917681,445024
1254374,689886
978627,472694
1118381,698962
885021,448308
1151867,681125
1073086,491679
1325132,727767
967746,460288
1192763,699696
1380258,698904
1135458,490804
1495564,755220
1056223,473775
1239740,689825
1318774,864501
1498635,805039
1175971,558287
1859947,804535
2172919,811908
1156192,524911
1189810,732675
1004689,357809
1230437,654208
981769,396442
1126506,669742
1003812,367178
1103716,640877
1057717,423884
2240437,739352
2014128,732369
2072273,715475
2644606,1118968
2196690,876226
2129780,835970
1230955,783757
846977,418626
1322243,723778
889860,447409
986623,593448
806696,405069
1136846,671832
1072079,438658
1054575,441319
1214226,669933
1001747,434010
1208418,695149
944172,453307
1072928,670931
1078851,451947
1278705,678824
1018528,463400
1125442,664141
911052,441859
1238583,653750
1063091,461790
1235709,460825
979002,490695
1249916,711713
1133816,485802
1325768,724022
965390,445243
1081042,647633
919449,476170
1027888,658965
1025500,463711
1059237,633109
920450,479050
1013682,595524
1094535,472397
1278612,694771
1057932,487728
1348227,725209
986882,470764
1277169,676265
988487,492838
1164843,720325
879654,469058
1033353,607594
1058909,501122
1212874,685414
959285,485202
1107909,644482
944877,498502
1311603,700054
1054668,488997
1229166,684371
1035422,504653
1249734,732073
1338872,715033
1130293,498739
2074677,776783
1936349,780968
1254099,782492
1056538,431905
1069736,642341
1054044,359661
1097309,642285
858576,398203
988583,627051
792462,375841
1059210,600716
1050743,429428
1200817,684181
953197,401286
2108660,729127
2077380,737812
2071087,725450
1188655,742981
893962,422713
1046747,667027
997414,352378
1995742,725169
2020227,704847
785264,386772
1218843,725018
1010630,381135
1215299,638104
974605,423200
1100831,648109
939682,397298
1008020,613529
1131475,441718
1113470,685797
1053432,427662
1237632,706914
1017431,439603
1130445,682104
888013,425782
1221933,676567
1143438,455868
1058606,674654
1012455,449177
1139038,684970
1103794,470295
1205265,646732
1026910,450905
1226018,691303
999365,469268
