mark_time_ns,sweep_time_ns
1132186,578521
1119609,727979
1211687,569526
1344246,674115
1069132,559705
1461971,746464
1307618,692071
1120645,723769
1258663,582504
1269149,732663
1063796,500522
1187652,713930
1423802,705320
1051050,520659
1132821,659505
973825,482798
1165012,678594
1104794,522824
1100316,708820
1180295,518221
1303578,660749
1122526,524691
1346734,701005
958586,497976
1129014,672647
1170794,531764
1190684,650537
1031987,498938
1405744,663055
1213595,524999
1176442,691955
1138055,506728
1352580,661740
1142192,552431
1211292,716618
1036896,537349
1202845,668396
1061391,617114
1153073,721114
954184,560231
1056356,696470
1188715,559376
1913572,785914
969059,552857
1143137,722103
1229373,537495
1193935,540353
1453941,715487
1145177,613381
1403380,763950
1187935,616260
1346452,765707
1094931,619248
1133506,642334
1020704,569673
1145029,711124
1159047,565007
1214663,676398
1207871,567727
1097152,680485
1140567,565852
1222691,659457
1077007,570603
1146888,674280
986171,554184
1286802,654705
1186510,567854
1270019,690034
1059052,556141
1461048,738083
1178985,568702
990229,636415
1078593,666014
1030363,594074
1080332,663409
1123136,550149
1248279,736505
1029089,528156
1378131,693068
1176307,545557
1271429,709366
1161131,539978
1060516,624951
1134674,551579
1233096,715422
1033499,527752
1169554,663983
1197782,561786
1221288,718499
980217,528469
1966659,779008
1920635,791859
2021891,764829
1354351,804774
845776,397688
1074211,671557
776728,343066
1236547,672268
1005787,403148
1199438,689885
1109737,376821
1087064,635567
1084559,424478
1415296,746557
996912,391121
2152775,740479
887914,430205
1115056,696685
969850,414584
1183877,688319
895368,439216
1013649,666326
968126,430800
1104374,622358
943466,449163
2080838,733473
1947699,741726
2005320,731194
2704036,1136513
808436,403691
1102186,586468
767618,343285
1096908,619062
889821,397377
1103781,685266
831177,361064
1011244,623741
1039689,421095
1126111,601678
909643,387090
1086302,654252
903925,508874
1120966,498264
1365532,760037
1054198,459919
1253691,648896
999324,460886
1418571,754355
913074,459590
949151,479288
1032446,536252
1220186,734765
942199,481851
1116445,642891
1052656,493310
1063507,629331
1084459,499629
1205072,645470
1027700,491716
1123642,671712
1118498,508808
1158627,733018
1132460,512216
1288109,688093
1084355,502947
1293822,734887
1025678,504635
1188750,677065
1300128,651593
946112,499396
1228699,644674
1086439,509345
2194017,785700
2025547,783338
2122543,762858
1112261,700275
906090,393759
2415034,768432
1952863,737829
2015389,726828
1217671,798722
830556,452491
1128900,625394
961722,351028
1097267,573820
910947,403111
1010810,566085
873223,380180
997141,607408
835574,416864
1207883,701406
920281,405939
1089398,640232
889636,434663
997265,619715
995288,424070
1392195,733668
1012202,451172
1285228,728437
847687,423465
1276773,693028
964370,463596
1215693,703437
1094585,451410
1145683,704591
838205,459676
1133631,682580
922406,446333
1248546,667397
1071120,474681
957518,489231
1190105,719776
976638,480683
1066338,624872
1090438,606683
1242101,770248
924823,438685
1101822,699447
1061608,478833
1305944,753086
1074717,464530
1317279,715475
1096687,484153
1234626,724629
957691,454281
1234393,717191
989363,487478
1295721,726908
917131,578894
1180782,707848
1187712,524259
1193468,649864
1187506,437918
1879628,763592
1971556,745060
1770288,741369
1937758,743908
1529238,900573
1066645,462824
1167628,615035
935241,362903
1369827,663006
1231279,761338
955384,500316
1291257,692671
1093103,492300
1146239,659990
987116,494142
1128139,482709
1369028,687865
1133135,495400
1191138,700573
1022661,589096
1176611,725388
1380143,713439
1144618,532677
1249467,711045
1059913,528447
1180693,667351
1016454,531472
1129033,687202
963737,518992
1170593,564110
1149130,692136
1193193,540320
1009868,554608
1191855,725065
1111894,545180
1260825,710299
1044034,541686
1248230,700493
1062472,540169
1305369,747576
1013263,541262
1083218,670070
1139236,550427
1232472,695441
1238806,556345
1191757,701853
1170134,553284
1396393,706088
1089326,558282
1228492,707529
1237655,812731
1256331,578975
1287876,740149
1035313,460488
1988241,772579
1742743,773153
1874449,751487
1401922,858499
1351778,831226
1070539,459279
1302552,769234
864242,375250
1334969,715402
973956,426993
1050162,626063
1043436,408326
1193441,626380
1022930,443708
1121014,639809
932630,421289
1056581,405076
1326241,699716
1059803,442621
886733,442998
1077982,441795
1078190,673735
1037394,461571
1113411,682192
1263897,681400
1268367,834615
1102137,546237
1127144,676944
1081586,404997
1118803,571806
931287,432943
1402439,743204
1056217,419261
1241608,660406
1026604,448905
1101391,600885
924150,435507
1249417,672420
1037386,463243
1282235,725723
942076,435742
1162478,680869
1101956,480729
1115371,706218
930176,447144
1111671,671619
1100614,485461
1183310,656522
983627,455887
1431453,722446
1145541,487909
1364341,712966
854320,451267
1159330,653632
1019039,486502
1210422,730229
936052,464811
1120507,641049
919705,490931
1086883,681392
1107020,482068
1399925,724599
1188792,500937
1234954,642840
1072812,473923
1172729,643355
1033509,502719
1429190,752432
932622,471797
1133082,698515
904678,497442
1092549,673930
1121511,496840
1301595,659214
1013505,505351
1093567,652305
1113442,494621
1230896,647161
1085644,520584
1108178,681477
944339,491938
1420170,697678
1184698,514461
1352731,733740
1163967,670150
1214098,774052
1227733,564228
1122921,731094
903574,447328
1238035,653887
940545,474670
1204438,678556
961773,449684
1053337,584614
1144570,491753
1052492,646424
1050174,470435
1257161,632018
1020258,488904
1076706,670283
920912,453120
1260924,686509
1038812,494931
1181462,484465
1243417,654634
996911,476718
1260296,702625
965880,501653
1062162,674827
1139874,491628
1095123,621294
1132516,510353
1226796,676678
933103,484546
1214997,691469
1105179,521302
1193229,696262
1156631,498164
2279545,772360
1164827,520355
1243714,699126
1076436,610428
1197530,682668
933921,530420
1078839,681743
1101222,599654
1237651,740810
1200201,534736
1272485,693690
1099443,607774
1200668,743466
1040445,430608
1206097,642600
1025527,463270
1258616,732204
1097673,445902
1269143,675191
1067640,473313
1164602,699987
907510,440840
1255822,679193
1158272,494483
1032024,646195
1051667,465562
1176189,631083
1047131,489096
1149552,701750
914021,463521
1172840,710843
1024530,501552
1087824,662216
1095970,475110
1329388,684096
1231192,785350
1216572,554975
1080751,685452
1084328,514623
1237028,680843
1069879,528937
1145267,742275
1316352,709787
1282547,830916
1157466,560136
1198372,751257
951626,448869
1123030,649335
941495,480333
1327552,750400
984112,460794
1131586,656077
978062,487962
979068,492474
1163805,686372
964941,488624
1087676,657973
1110588,490863
1223916,711510
1033371,500440
1189639,734734
961363,472994
1164544,675545
921473,497426
1070896,680708
979522,482467
1131772,652059
1164831,513996
1275510,726994
996064,486962
1170314,642694
981485,506774
1017115,652152
884114,483988
975583,556681
1022042,553408
1100695,674648
1119156,524206
1230544,682302
1032666,494055
1173305,650885
1009610,514072
1068756,656231
1197546,507427
1101957,611059
1174783,524792
1228542,661068
888973,486242
1387355,706214
1109290,523706
1271341,733367
962402,492540
1137704,668332
1129883,529637
1147974,665408
974198,502540
1057859,627718
930562,521440
1074168,684510
1125645,513609
993088,534437
1162880,714526
1052894,517297
1189147,653702
1194176,535537
1057936,654891
1273218,661045
1075572,513448
1210024,655269
1069859,531849
1223667,730433
1442509,733847
1109859,516865
1341577,729168
994641,528310
1097754,693032
1144910,521668
1340284,674565
1113428,535775
1168110,679229
1157280,536254
1066473,630041
936969,528284
1275392,705563
1255389,831783
1042741,553725
1106742,715276
874908,443826
1213604,619597
1089324,487631
1164616,718011
1049571,617412
1175033,734776
1361421,718734
1168042,521415
1195777,667900
923352,428309
1295143,670292
1117279,475642
1020575,622545
1103515,450787
1032989,587414
1081375,484239
1097991,675433
903246,449071
1133694,693762
907109,483552
1112301,706780
1069717,466155
1277863,650086
937456,485314
1013511,612604
1087462,605360
1195328,752396
911646,437510
1120834,646917
914239,473538
1119862,697709
1060490,434182
1161234,686610
910661,470212
1307339,742613
976235,445967
1169748,649566
984695,483114
1082509,677196
1114429,446528
1118857,627377
933776,482678
1189665,678349
1007324,479495
1339063,630048
1158516,496472
1059428,611498
1120808,485808
1345787,713875
1079679,507332
1278699,713869
861080,471312
1270250,706531
1073547,509306
1159671,726435
914536,478438
1170248,678685
939096,501559
1132955,704234
1120067,494730
1390839,685155
1186954,594447
1415473,782193
1043286,539256
2131504,788256
2054015,804368
2169722,778009
2574378,1151798
2248699,1021866
1321667,886115
1212365,566165
1275483,689567
1076167,544195
1215161,691932
1219328,550590
1432389,737518
1263060,548194
1115820,645831
954964,533700
1268027,693150
1173772,760967
1108534,576056
1192083,746159
956449,480825
1113443,642428
942125,503100
1184626,673194
1140190,498001
1382209,706590
929129,503379
1189457,705649
965281,498325
1252277,628436
1082628,511073
1294711,720226
1076948,500147
1097408,679228
1168965,537012
1290788,720493
1037259,503838
1179654,640120
1199415,531250
1293678,693931
1098796,514714
1292463,701030
1071304,529012
2033200,796182
2138054,772738
1940947,786575
2527647,1140576
2318662,1122538
2017748,992150
2066571,970123
1470310,1020236
1079096,523532
1268482,687137
1052665,534735
1088492,639432
1080773,519943
1269400,672368
1082733,533014
1360017,749526
1051674,519836
1116573,699759
1219170,545386
1418055,740605
928578,511983
1234224,668940
1104669,538754
1232691,669011
1073169,525145
1547986,715588
1289506,530778
1937064,773163
2049016,762178
2085982,780556
2346958,1141294
2029560,1053658
1370154,941461
1158589,558065
1378718,709441
1088856,538690
1276438,730845
910110,517295
1372914,712780
1068301,541490
1031666,538906
1006767,604358
1266789,765739
1006825,530721
1076205,611701
1199773,751268
1036373,564709
1178480,692292
1254805,553979
1405571,695983
1205118,554991
1254131,648050
1040431,540089
1277892,686285
1037436,552188
1380284,731426
1013719,626066
1147003,728580
1025831,573923
1452308,740230
999727,521085
1173760,684832
1248343,540468
1385339,726764
1316448,840475
1067186,558259
1186005,787664
867731,450740
1209744,708738
1319729,655586
1100779,631441
1028169,586268
1194075,751294
1190259,547725
1282178,723178
1362393,867775
1222200,567272
1219696,664044
1049277,466529
1355009,704738
943313,492837
1195444,694286
1189781,471101
1282175,716301
1046668,504476
1163027,742288
1116160,486870
1168553,529988
1213826,763402
1368162,744614
1107203,491557
1156061,707243
927498,508720
1203015,695297
955984,488705
1063743,616679
1154627,527645
1306135,739237
1031947,493946
1202102,682262
1187947,527364
1472037,765620
1081017,505211
2198019,775908
2180026,787807
2317644,764793
1131106,761894
850028,386444
970558,632335
771654,343282
1242100,689067
941384,400839
1061806,590307
873518,368792
1196528,663313
819374,413537
1194820,680881
1390547,897341
1151903,518935
1248414,732435
978734,412583
1106172,655208
995684,460314
1116470,635653
821015,428893
1108800,666654
1068921,473942
1135836,707776
1098597,458243
1325083,687488
1054029,474745
1145648,677111
1209749,654544
1054363,450787
1251335,701046
1023973,475804
1139950,714726
1009509,481343
1276972,722176
1428430,883228
1592271,826973
1192632,540131
1339294,754313
998952,480546
1192059,715900
1233221,518422
1460215,761035
1126840,501360
1325912,701361
1094297,518685
1165545,675448
1318375,509820
1846913,773740
1843777,785432
2074252,777724
1101854,767157
810592,398106
1221715,720181
811118,344834
1010179,633483
1090188,532596
1289739,734095
1046308,479313
1090816,692258
881159,407101
1243268,677008
1034759,401001
988062,600079
997705,434959
1176557,690903
853676,405365
1062251,602371
1043784,448896
1252876,714644
883106,430416
1111834,691512
1071515,454216
1089008,614765
1047314,429443
1060983,680700
1034339,461711
1221070,728134
1343066,720043
1211825,797736
1029630,540545
1179037,786883
849796,403980
1033293,653814
1015511,448164
2230641,750300
1864878,752394
1936441,728961
1258983,706072
1034805,428160
999389,654598
797709,345983
1327376,680446
1019024,405633
1113531,560984
887831,373332
1115208,633070
846856,409055
1196016,679677
1041906,397255
1102150,683445
1021394,439967
1134538,620011
1119969,413219
1126146,666396
916322,443116
1100788,705690
1018563,419011
1245246,413616
2220982,758187
833537,438085
1159979,682647
937342,431637
1192898,680992
945256,452820
1104454,705787
889244,440355
1184186,700899
1111756,478213
1069421,680574
1040706,457622
1213232,660953
983561,478241
1367828,740849
1048389,458761
1089712,674029
1142112,495293
1046795,632134
1071721,477288
1283429,719514
1379473,692658
1114189,492229
1046287,685783
910622,558424
1185275,726180
1137992,533222
1230993,703479
983089,463763
1385549,688394
1142435,500293
1263187,681390
1051980,468678
1209842,670142
1030477,500115
1248324,740577
1120401,468777
1123734,693406
911428,497934
1288953,689208
1074952,481069
1275049,696171
1065966,506236
1120677,652471
941195,471976
1322923,693357
1129854,586317
1321948,771817
1077924,561305
1222995,552698
1331619,720025
971769,510952
1093623,502058
1266510,747359
1194405,526039
1115604,696444
1092575,500947
980506,551594
1027760,555749
1020107,582131
1147266,718231
1140006,501418
1146380,694193
1145651,526677
1268096,678537
1027469,506835
1186675,672214
1146218,530106
1288700,696336
1060709,518859
1165837,699966
948265,525496
1080019,684609
1195067,542736
1319684,660254
1044348,524770
1429227,729435
1134892,531543
1389259,704838
1086186,536405
1191681,694670
1209824,541028
1169352,666609
1120190,662111
1222190,770987
1144805,519541
1307665,651556
1129814,539467
1365050,766202
1053311,511488
980105,574620
1082565,670680
1166300,521195
1257014,722594
1128540,545921
1309425,724742
1057155,532032
1177529,651701
1246140,549317
979965,523288
1199977,530327
1478406,731190
1118657,543975
1386013,711752
1107636,523207
1270537,666132
1097220,551654
1125057,648084
998914,521393
1146606,673593
1349069,557677
988883,619324
1090010,533423
1184673,664247
1010466,544259
1279751,688475
1085399,524947
1221475,659187
1042671,545088
1126683,696451
1136374,528840
1274204,643274
1111193,543178
1302914,741509
985396,525013
1292297,650195
965714,530893
1119591,727527
1178419,539797
1140412,644001
982394,546994
1359390,693451
1147308,525941
1347449,670344
1114392,661775
1269985,797284
1177588,534384
1491626,746402
1149564,544831
1334400,716968
1130305,524091
1057863,681952
1084720,543601
1415092,739410
1159471,533153
1375895,722742
1066868,549394
1125871,669504
1164884,529912
1201838,703987
1124968,549914
1092725,716382
1107853,541335
1331705,693264
1212122,808403
1235250,574244
1079229,668593
1113950,519263
1336995,737739
1242676,544625
1289602,681870
1127625,515119
1187896,645408
1014224,538753
1138698,720799
943568,613456
1118491,731993
1230451,563974
1354761,765890
1082635,498813
1214190,647286
1073302,524479
1432501,761925
1110015,500683
1199288,691779
935548,524016
1260869,735437
1019261,503833
1132366,624969
1197395,531732
1144613,720912
1078172,517560
1238064,669771
951897,523433
1144339,740747
1215776,529636
1382438,694602
1135946,532796
1305004,720486
1030071,508397
1165041,645425
1196269,537478
1220195,719821
995387,509793
967548,568137
1103264,674871
1071555,521017
1419705,670850
1185319,534960
1281989,710579
1095500,516753
1241112,672255
1237391,541750
1175300,701263
1154250,531544
1252923,620642
1104461,535791
1210685,702410
1007082,523928
1249353,701294
1158459,541731
1229224,652717
987178,523134
1291911,641122
1081606,651424
1144514,734186
1187978,551486
1334216,684214
1125154,549472
1328177,666128
1177528,539553
1275547,648842
1131039,557256
1285269,735608
1224022,544951
1184847,672858
1015324,548303
1077284,661887
944018,540492
1247936,742696
1598697,743565
1217870,551427
1168351,690556
1024388,544418
1161848,678040
1162584,556537
1207938,662470
1033768,534988
1345276,680209
1106798,555571
1146284,724706
999893,536655
1127360,648941
1184091,560729
1318085,720897
1005323,537413
1095539,688419
1291946,561218
1186304,682093
1109375,663732
1285931,822933
940525,479276
1061750,632575
1184696,520593
1292837,701761
891669,477944
985131,551449
1046738,612609
1042960,489485
1198303,651733
996482,505725
1075061,654622
1063136,516751
1261810,728121
1139295,536778
1358556,715641
1128609,665729
1350186,797903
1061574,551435
1066363,671027
893274,456187
1234316,740091
1156952,506418
1170313,609385
1237501,784362
1220632,536598
1234541,690215
1024622,446418
1145365,610240
1050994,484324
1056843,634786
914808,454073
1236957,647117
1077346,496919
993519,591092
1304387,807859
1186019,528374
1210704,648304
1010352,440514
1080010,639641
971144,476368
1058956,687293
870240,457003
1033298,619441
1049262,501179
1131860,651206
920412,464878
1295297,711322
976953,494716
1098795,704307
923422,468367
1170305,645881
1168442,508755
968701,507151
1029878,567176
1055955,629925
1114458,487488
1082745,626916
1235556,510969
1232064,724432
925187,496048
1351541,707308
1093834,510338
1163600,686531
1163441,504242
1264203,705555
932498,511954
1319128,683300
1143865,498166
1330600,681021
1125945,519017
1246625,724892
1006942,500779
974204,557576
1177787,749352
1194292,522561
1215179,653125
1033559,520181
1331345,724113
1093694,509809
1308714,662755
1203125,777007
1091827,562177
1460886,754219
1123726,660250
1097296,652199
1077312,460593
1247126,639944
1083382,492201
1174969,698280
942880,463217
1111514,675498
920516,492121
1297497,721170
1064037,470817
1214836,640162
1060613,612410
1179533,738322
1177438,533945
1352905,730866
1064798,536917
1198382,701434
1009742,533029
1216441,740158
969335,538240
1258729,755781
1189898,537787
1362636,730304
934384,532101
1245250,726413
1224928,546225
1190898,727142
1108982,555419
1183598,644795
1197425,538059
1408650,736829
954799,537788
1398586,726711
1175378,540780
1277865,693218
1116649,551926
1293198,707226
1244057,557228
1430447,741036
1138951,552873
1381023,736180
1065349,541691
1186379,676885
1196534,565822
1091930,660495
969298,542029
1473947,759149
1094805,556959
1237317,697711
1009931,549517
1189059,690648
960098,549686
1154971,738526
1297558,622661
1230950,748785
969203,566519
1424922,777412
1074831,541251
1379959,663417
1148659,547233
1062813,706247
1080422,539504
1277306,691700
1061779,551152
1054847,654996
1093631,546192
1003939,625442
1103141,554140
1376066,750559
1035120,544963
1086405,683718
1239830,572373
1134485,660984
947330,536086
1231689,647534
1089908,551291
1483171,709946
1245621,545816
1427486,706438
1195519,552836
1044439,688229
1168064,545143
1310094,655436
1146315,547950
1224721,652507
1013305,533346
1407061,711737
959690,537227
1153571,725025
1189189,547371
1364550,679872
1121214,550126
1298809,713899
1118499,646141
1277854,754885
1104895,671043
1257042,782454
1191177,668746
1391785,780490
1152313,672452
1199938,750476
952138,530604
1145746,699280
1231229,560029
1135422,648986
1163986,546084
1354781,664379
1313293,800879
1182680,573731
2066092,842463
1935588,845802
1104001,493348
1437336,650408
1214639,523524
1213334,720269
1151123,511809
1097128,626848
1221874,534895
1435125,752687
1062321,499399
1197174,616578
1066030,523814
1147225,679020
976431,503074
1100697,652818
1148649,537013
965118,532562
1076463,651627
1049038,530024
1130356,671203
954688,500771
1083717,637258
926297,518484
1167111,725595
1141062,514778
1073341,613142
941288,524579
1107775,702975
1314834,693335
1120957,504963
1234286,645440
1231345,531485
1315397,685900
1105531,508631
1245280,630386
1109207,532480
1067296,693906
1140767,669897
1259832,800474
1050418,464411
1214831,665561
1211396,499128
1265682,709369
1054463,464313
1524316,719593
1038259,493710
939734,495669
1264402,721493
1146978,505427
1217248,705262
1188622,724181
1082307,542624
1252113,693584
1022346,423934
1004829,512135
1173302,735173
1068834,437121
1217442,615729
1063941,585419
1036775,576358
1195615,755123
1138489,514353
1264099,633399
1084273,503326
1183693,677387
998984,511368
1451392,751626
1125118,512983
1082393,707894
1142604,544170
1260434,676880
1071846,516304
1121112,701867
1361766,706565
1163194,525306
1254033,649585
1101359,516982
1171452,649340
1029109,532473
1156065,673292
979735,517071
1065102,662499
1117104,539513
1122381,651247
1120050,534960
1123688,710840
1149695,548189
1313107,698965
1080689,530645
1140398,652117
1252611,538281
1124906,664688
1156286,525196
2130457,790308
2228217,766673
995296,545352
1144016,706769
1185840,543965
1146086,693145
1146054,555438
1294101,680829
1069346,533528
1181930,686816
1250633,611310
1415173,749815
1066553,561005
1188377,693848
1014908,555313
976303,592699
1069905,677296
1058957,557700
1383028,693130
1023883,549168
1119655,682161
1192057,572750
1266628,646150
1104652,558541
1257848,717731
1033669,553432
1183809,547358
1289333,648885
1126132,555790
1128092,709011
1467616,708081
1193248,566483
1298426,696822
1098949,563208
1307722,680210
1112269,561967
1230552,684776
1228810,565945
1350254,669932
1168478,565523
1242675,655064
1109507,566827
1195074,675803
1237887,573160
1193217,712712
1390077,659650
1156555,560095
1327287,698362
1078809,558085
1350437,659196
1194793,564502
1258105,701441
1035939,557404
1079517,683525
1168313,571684
1061988,680641
1187216,574292
1329627,650383
1123839,563138
1228786,675679
1053417,560819
1410745,673394
1066088,557894
1328057,721329
1322035,677406
1472763,785674
965113,563171
2206647,864404
957588,495387
1138585,682174
1009292,528614
1139776,694668
1089622,516661
1245908,629483
1112642,529637
1864232,783827
1957532,779164
917885,489442
1101451,662870
1130101,533893
1269376,724964
995827,504854
1141059,691019
1208732,536442
1261851,677012
908759,507841
1247736,683093
1095399,531809
1112599,660770
1134757,527010
1143386,635566
1212055,538861
1114078,712037
1163053,516476
1426510,683333
1281591,534611
1276200,700028
1063763,513968
1294516,674135
1253317,530326
1484274,739516
1086023,519182
1139169,630097
1175823,540908
1878493,773330
1975830,770822
1071050,513730
1184672,643792
1013926,529643
1103350,674272
1179463,523549
1347996,658412
1264466,540141
1066278,649125
1105941,523174
1198982,615628
1260860,551459
1149594,674428
965209,532406
1054435,607616
1230021,546911
1325584,680245
1237536,544169
1249292,555773
1185217,544011
1336686,706849
1292129,818513
1255830,570153
1275840,751402
1370401,876225
1023269,535012
1116442,631443
798480,407350
1149308,648506
1162501,452919
1053675,669556
883489,430697
1058775,662847
874410,459286
1235378,718262
1029457,443918
1280873,705612
1033078,471477
1303217,744547
930600,455138
1161175,654277
1011030,605759
1413814,827063
1134589,589899
1280243,770216
1067489,625963
1247287,790923
1012815,589733
1028108,559467
1082707,619387
1117418,499114
1081546,623533
941814,494855
1206844,756459
1118989,495419
1173782,708772
1114435,501679
1993382,793121
2057059,767275
2016808,783907
1267978,809124
1025093,411925
1196597,728772
1030002,354600
1227373,624165
958457,397533
1117181,623504
1416797,784186
1104061,477602
1296635,751532
954580,372784
1223334,687775
904741,420322
1024396,635929
813132,387044
1095550,678016
894124,436094
967435,573657
817991,415311
972156,497995
1098739,648037
999875,437299
1242255,675464
998802,453882
1108442,683266
885209,451754
1017411,513871
1257589,752629
1083208,471037
1250831,677383
1088920,467125
1012161,572652
1153521,698204
1138414,510458
1322526,752258
1006582,441516
1101535,685787
897244,467478
1171719,730156
923049,447235
1343224,711427
1067805,483124
1044608,638996
1048653,462510
1255583,645852
1033188,485504
1382525,713919
1072534,457262
2276149,763302
985779,487680
1315148,749496
900826,464079
1204771,709902
1183040,507756
1113867,702748
1056319,479069
1251220,664676
1286305,835626
1186106,561687
2190045,811678
1975015,815571
1186945,653479
1031263,448224
1321486,756511
935457,357304
1136883,659676
978014,540315
1198809,739245
935386,501785
1134899,679728
1007952,411175
1032475,624510
1157381,603425
1125105,638922
1117109,511392
1199787,659506
936769,380750
1090366,659284
894771,429949
1775823,733679
890572,416544
1125137,690604
1048221,448794
1044571,583921
1047838,431826
2152482,750882
943094,449067
1086772,667867
1092337,440041
2053065,752551
1980740,759241
2032793,739457
2412712,1104424
2078840,873761
2021297,848347
1191778,576408
1130118,586504
948457,442997
1512155,726188
952618,466901
1128827,679718
880856,445499
965841,580225
874530,468715
1207236,623889
883879,440701
1023300,599443
1147287,491787
1220145,728547
868211,452800
1093455,679585
1154457,496160
1303233,701934
1048613,466275
1151411,621139
1021635,490287
1476288,736385
926887,459204
1133578,694712
1133995,585900
1310549,744557
999349,519372
1150353,677183
1132084,524229
1254258,689257
1048365,524570
1295370,730081
1027208,521373
1362928,741687
1023129,533395
1188598,694716
976057,521267
1200490,722497
920400,527348
1067878,664595
1148040,737937
1235924,577135
1314725,689545
997487,505296
1393548,717290
1283072,655338
1455577,823359
1118352,576089
1208092,722715
1230606,548712
1168657,695229
1223142,635063
1097423,724037
1207764,586143
2076069,815524
1856941,809922
1998076,796995
2276010,1154828
1967602,1085098
1926345,1035957
1718853,1041327
1073504,564140
1266679,738906
1174038,579859
1333783,710302
1095693,566249
1434535,691610
1123040,575092
1148345,661799
1048021,567315
1016634,666937
939445,559955
1234873,690377
1024744,566075
1179518,709957
967739,568692
1093140,716044
1129238,582089
1231944,678937
1273212,810735
1494942,762462
1218035,584456
1336421,735731
1099262,525693
1232223,664940
952363,534853
1046480,668398
1183059,539159
1194496,698273
1001591,545282
1183282,703268
975768,522172
1322619,679352
1171203,764776
1218093,576958
1242871,668007
1093651,535505
1232142,716628
1211592,564627
1083103,674181
1093089,538102
967505,583905
1192732,762993
1192934,547292
1305249,665405
1156084,556067
1192189,642768
1088599,551892
1268105,726667
1204484,566907
1215379,646703
1103361,537655
1192500,672017
1042557,554491
1166994,714410
1248661,549392
1334109,727369
1024594,555072
1102262,670984
922740,532988
1097237,694137
1233561,566568
1164957,724988
1016474,545657
1279124,715978
1004154,557604
1114576,693378
934949,532934
1163489,572034
1284099,555583
1318249,667181
1176550,542161
1309091,667657
1133455,558736
1419342,676146
1162099,539554
1274611,647452
1116848,557314
1463228,734869
1024043,531562
2010614,778393
1954082,788070
2076835,768727
1126140,510123
1229128,741698
851865,353503
1082878,691683
812874,396376
1225146,720698
996139,375345
1138433,659040
905558,414900
1280537,727666
959859,400818
2132758,740559
2062806,748250
2071216,730918
1314377,845217
887834,449787
1058141,678881
1043129,385253
1034719,605548
1028721,436328
1356445,734535
903122,396120
1103198,639936
1060819,441321
1104446,703163
819471,412139
1193055,686695
972863,450850
1291203,743784
874494,425100
1302570,724160
1030430,463736
1072860,617189
1233908,746339
1125951,524790
1203829,701324
1178552,723733
1174191,538137
1263302,728629
954653,388535
1149891,628909
950232,430106
1036456,651699
870025,406078
992734,605248
883753,439469
1261133,703817
1082720,664134
1431082,859532
1153113,640753
1287965,839192
1039720,693027
1282158,846988
926581,510999
1214861,754352
889529,400711
1118486,638825
940375,578015
1173576,756179
1108260,502087
1309648,692341
1020529,494486
1095995,671666
1091496,506266
1223578,634168
1063356,504920
1130122,660805
980688,503301
1353295,701281
1120131,512647
1088426,668395
1088669,518674
1175412,687500
964558,513955
1252368,673084
1248203,828593
1074249,557424
1207357,695589
972203,495886
1058815,645275
1226936,532694
1382800,736704
1096161,513462
1403753,648281
1246299,524941
1424577,737137
1125386,510279
1290727,669982
1068374,531099
1240462,700612
991135,506794
1362061,712599
1143848,532290
1541788,747582
1273589,860837
1196812,552112
1050380,676949
842647,407762
1253244,685180
1054251,455458
1149297,704729
911894,438292
1300491,715361
1105815,555549
1172759,767768
1147070,504332
1091269,498793
1292799,700068
1081772,500379
1202667,706305
1002813,611641
1143874,731474
935246,538641
1157041,733106
1153089,517490
1142693,698785
931281,513109
1298211,665675
1217592,760970
930618,538853
1303503,735843
1072155,461467
1233606,641368
1045441,492198
1158695,688314
1110774,481246
1285208,669873
1095426,499677
1154677,661733
1083030,478189
978525,535208
1118131,694231
1110441,495140
1404809,730365
1118588,511149
1241866,693506
1000065,496614
1170210,650857
1173577,521347
1246434,682460
1055597,504282
1124065,622625
1219567,529904
1326901,716864
985972,508984
1243838,688717
1073571,526580
1097723,636261
966923,513857
1085381,669498
1316889,534155
1100306,690970
1127192,525046
1106548,689818
1200448,540789
1202899,724714
952487,514764
1270649,664418
1077515,539575
1276023,731561
1001982,521379
1062924,601458
1370620,546659
1266231,734241
1187852,531457
1096989,653031
1125370,550083
1203388,682293
1242651,521961
1198614,696635
998995,534731
1043753,664788
1324739,652962
1280360,756954
1088728,563452
1157615,776189
1131412,673757
1144384,714772
1182124,545739
1236381,692804
1004804,442739
1237198,700864
1379858,668341
1113563,483166
1305151,731570
1000014,444923
1186276,647387
1191967,490907
1196240,709065
967314,455915
1152824,656736
1155196,501326
1274321,719567
1021817,463500
1260711,665938
997413,491252
1148356,726048
890386,463686
1245796,655252
1158053,505923
1262927,719401
1018144,477770
1210872,654808
1040794,501932
1122129,674566
1090389,490328
1247276,635175
1070236,506440
1256870,724380
955845,479808
1188858,663770
1302746,641363
1206083,510860
1210437,686193
996393,486823
1074976,601978
1168343,524797
1221714,693312
872777,488177
1400216,685343
1125170,519618
1087871,641450
1147270,497120
1311741,649619
1130924,515142
1208856,685048
1032908,568342
1208680,702469
1196634,542489
1107649,709424
1119896,505675
1363709,651847
1147666,517532
1229462,706668
1022491,488479
1441897,694705
1160576,522064
1239441,672152
1144478,502768
1351032,678356
928021,505529
1123017,724287
1358385,718607
1147145,497872
1358216,680971
1059110,516704
1197154,730374
962942,498443
1122991,644530
971491,514192
1149497,636416
1188537,510437
1515403,720512
1069399,522101
1404603,730015
1101891,507056
