mark_time_ns,sweep_time_ns
1313012,677513
1131046,518479
1235532,696087
1107637,528109
1324838,757055
1012174,521126
1171502,702562
926886,526787
1007732,623062
1063043,631063
1151904,721052
1170868,528188
1068961,630604
944208,529845
1125940,707475
1254779,514450
1229431,713695
964878,530989
1240124,694491
1043441,524768
1283881,719939
985682,534455
1062406,635206
1191557,526259
1293735,657141
1109646,538927
1138145,626328
1005710,519846
1321871,693215
1279986,826593
1143519,578689
1230089,707309
1233190,810632
1220393,579579
1206456,664072
1054447,458626
1116576,643774
1158517,506023
2318800,791064
1986759,780785
2086445,779268
2671798,1166284
2402205,1123737
2069705,953840
2140188,940471
1257456,844311
1332305,808232
1079380,475538
1272070,649137
1067457,502952
1243011,705991
972823,477376
1106563,654464
1116007,515480
1069005,677857
1065035,502565
1244135,653949
1253308,824880
1110112,575012
1297521,759686
1041565,528436
1199578,523809
1255906,715376
1483301,707202
1327949,875639
1221236,565699
1285377,716503
1035863,461932
1141490,687046
1115450,505323
2104214,773727
951433,491169
1056370,652693
1139298,519098
1077479,680505
1063299,498260
1319720,675909
1269857,515759
1104897,700226
915138,482624
1291830,662566
1168134,522541
949103,516794
1204081,738936
1169852,524352
1495523,769671
1121785,497711
1376621,710557
1028812,512338
1158526,717511
936867,489202
1165129,703176
1175042,527394
1277149,697596
1061833,498565
1079236,668196
1190093,522124
1079057,658702
1173539,528385
1156547,654165
1021152,523439
1233080,660064
1063799,511792
1227533,684532
1041514,521464
1248084,726614
919623,502860
1136563,637212
1216411,531611
1082338,684796
1090614,523996
1286295,693207
1183171,532117
1258359,698505
898141,505683
1106226,686449
1186729,542523
1358215,747096
1081928,521448
1231798,693319
972360,525061
1251933,700547
1246168,809593
1232689,570143
1239265,706288
1056594,458154
1383737,685161
1042321,497950
1045914,604684
1097599,465935
1129907,698327
1242946,806424
1190630,534626
1278834,697695
1085030,524294
1392992,716379
1147234,532276
1392888,754495
1033066,519817
1183453,669064
1212173,545092
1127285,705327
930111,514020
1296297,705659
1135783,604285
1222899,730121
1219994,567674
1062413,633489
946086,537519
1089994,700917
1148295,561034
1238501,652283
1113872,697350
1222128,586056
1262229,700332
1103639,535258
1264928,696994
1145472,729343
1262741,579791
1288605,671520
1086393,523794
1020190,577546
1193092,770051
1157758,532774
1343178,674638
1135506,542511
1504862,764089
1139870,635751
1260056,804733
1066736,424992
1058602,601634
1073110,465787
1129039,699636
1039873,439358
1328174,664939
1068083,467743
1295911,737035
1031954,441644
1152376,688441
1167328,483310
1283859,680013
882933,452608
1236527,666573
1036181,486335
1065534,637236
921604,455980
1069286,649288
1100752,502484
1121591,662382
1333871,676707
1217305,785906
1106439,524782
1213491,735870
929506,412623
1159608,637528
1078244,460740
1187095,633479
977415,434094
1197426,694595
941782,462399
1092338,669278
1110567,458189
1119905,653443
958957,469605
1014988,666433
847016,450808
1362554,710197
1007096,481566
1027462,634711
880342,459022
1088738,640696
1126474,498926
1305100,722752
1034832,468946
1370828,684798
1018701,491970
1071422,641605
1061176,480107
1132710,618884
1082887,505808
1133105,656259
1159692,484275
1184984,640950
1047493,503650
1123477,665273
1099895,492333
1147711,690949
912121,496733
1292535,758682
1028447,490551
1199602,649419
1213874,518934
1391059,712641
1131644,493675
1291750,611336
1167698,511401
1386147,729748
1050864,486547
1215294,484481
1086445,661093
1318432,648448
1172630,515046
1505148,739354
1229388,497807
1103276,668351
970674,515845
1123329,681556
1135505,520959
1260064,637587
1072091,516321
1309307,739944
1002561,501863
1121020,665892
1145486,529721
1063290,687183
1174113,517533
1256404,665892
1235875,530020
1173519,681505
967759,502301
1393528,700843
1012364,516538
1083359,659151
948512,512783
1201483,640714
1042231,524275
1221449,668252
1044104,513189
1397365,681276
1342024,532429
1032993,649641
1054078,521115
1299424,691595
1003469,527708
1150640,663612
962424,524948
1373911,691202
1091318,532950
1188233,684169
1200797,530653
1128732,656684
1251598,541707
1325664,685330
1164128,531152
1035464,622076
1135924,542866
1194583,657620
1055404,539219
1212765,675737
978289,534052
2192449,786430
1832216,769340
1985430,759848
1190665,643528
1423765,850239
868968,389024
1301175,728623
1076645,441986
1301349,746068
994433,410957
1164709,681832
953995,437693
1252700,694007
877011,416776
1039945,646334
1111773,457881
1082871,690820
988500,448425
1013979,613004
884121,452480
1227890,724808
948744,437730
1354205,698810
887416,454182
1236841,706945
1365378,869415
1062060,543929
1128902,715162
890213,392608
1085699,659185
1243330,816221
1134108,534728
1245935,685468
1238799,496566
1229956,710895
970382,510147
1495658,755916
1258632,647003
1436271,816893
1012371,625633
1294779,805206
1085205,646123
1434832,818756
1098982,559063
1122672,679976
962069,489366
1053052,614369
1350259,527983
2124580,777138
881091,487614
1147851,711650
1179395,532427
1044629,635592
909728,494090
1236163,670257
1070602,527655
1126502,656396
873227,495338
1110342,486745
1287451,671308
1151529,525483
1300770,752572
1054169,508827
1190938,696477
1047652,607537
1304529,778459
1130801,602146
1341323,775109
1016506,533479
1097580,709612
1167437,524991
1292345,637808
1132157,528997
1402823,675800
1211237,778738
1126015,553742
1311627,799292
974503,467572
1185988,694004
1137796,512131
1167219,646021
987286,474828
1225765,706357
976126,511248
1070227,688789
1167743,481712
1119476,633102
921132,498712
1255325,707870
1023326,487377
1226801,684210
1185735,527189
1232878,659146
1071490,493287
1263190,678421
1075191,516973
1238621,503194
1067940,635525
935600,493031
1332770,665936
1325857,824479
1260583,571092
1188668,737914
1120204,535336
1310787,674583
1093969,540928
1869627,775087
920868,524570
1250544,722127
1010148,543731
1157310,712373
956328,525490
1206564,692048
1197836,549725
1296036,712813
1299769,526738
2038529,793819
2146489,770876
937742,533959
1057695,696836
1186171,535577
1104220,650215
1174250,555456
1325648,746183
1046811,527100
1145074,633800
1011317,538871
1122024,719781
1197631,536391
1291766,727570
926151,540959
1228978,687052
1207544,532414
1354243,659563
1160919,548130
1390349,742240
1088704,529394
1251045,679078
1046956,540665
1190191,714629
1228423,543587
1400555,657404
1193728,545780
1259416,685447
1120595,528654
1199448,652237
1325486,822052
1127305,588757
1241939,714279
1222822,549744
1206115,642265
1094432,556368
1248887,724958
993016,540417
1164256,686323
1284268,831950
1144347,572591
1318963,746264
1145258,511198
1295166,660875
1113618,537878
1260398,732728
1094265,514437
1177450,720977
1201011,545424
1145420,658555
1267624,800015
1074132,564772
1309135,735836
1106114,483999
1014136,596416
1303713,819928
965263,509895
1056832,613187
1139878,533185
1204630,659542
1061286,529288
1333006,742219
1017599,526665
1260740,754554
929032,530951
1380428,666625
1226743,535383
1357349,725876
1113919,542967
1252194,660707
1268822,827201
1235527,579917
1435264,780807
1106469,519865
1194713,637951
1048325,537471
1222943,540622
1110612,670232
1111358,546574
1281378,730734
1050990,543651
1226448,708799
968951,546031
1311373,717870
1184629,752781
1216758,568982
1247203,768629
1155387,473860
1182284,693928
940606,498745
1102415,689503
1053296,480240
1158327,716263
1192620,522987
1150001,720444
1133766,495702
1284739,651942
1154461,510835
1179658,703007
1134939,499794
1286608,712850
1136886,523019
1226057,678262
1028334,497923
1243596,698793
1003532,517089
1976391,789641
936341,506874
1096425,688873
1176392,536640
1372767,748060
1080171,510461
1415875,657574
1034333,519386
1297765,715798
1080203,520601
1208029,656756
1174887,533550
1127767,719634
1403009,725387
1156377,521976
2118139,777976
2005041,787181
1269757,695199
1164029,470946
1253956,744469
893040,419380
1076784,640269
839420,422128
1131346,696703
1217090,660517
1069828,435792
1155603,636011
989194,444554
1309789,681310
944520,445212
1124497,683128
866881,443629
1018157,642112
868568,451872
2025285,770154
1833614,762278
2328898,1069715
1986521,920064
1956891,897876
1295428,829347
1105919,481325
1326903,688180
1042185,476934
1200527,705981
975694,465983
1093519,633733
1171973,735746
1205424,552323
1342934,712311
1110497,513696
1299962,713759
1059878,528897
1153309,667708
1144909,521410
1417294,719379
1128987,531935
1187448,679368
1214103,524451
1157654,694466
1173915,537800
1290812,690098
1103927,522858
1368843,737290
1040413,535021
1081481,620104
971971,519850
1515589,740677
1177497,541628
1119346,691915
969651,604610
1116887,718113
1204881,568175
1191586,697874
1379587,695297
1092847,514874
1334798,721533
1417008,694078
1058935,531744
1101476,694376
1058917,526086
1306883,712939
1245996,542660
1322817,692197
1164937,520778
1456500,722333
976612,530957
1073761,667933
1333829,666103
1170846,729090
1129352,563092
2232334,846976
2076738,850765
2293811,843833
1197743,777202
887410,455295
999154,660519
774493,342889
1270203,717543
1193452,621957
1164990,723049
958606,474757
1128116,704315
1110164,502310
1078122,645151
966662,481624
1208763,729532
909363,498455
1136714,686686
1154938,500399
1265595,669453
1105993,516353
2130133,773608
2187484,755612
1024778,492116
1086961,658526
1128622,521778
1294966,712336
1076996,504384
1228606,700220
996860,525716
1073011,691212
1125160,517901
1211729,688135
1026794,516543
1219170,707355
950850,501092
1050418,648216
1090609,528194
1280249,727269
1010737,518650
1157324,685819
974286,517235
1167962,706999
1089847,520721
1211232,655670
1015257,526215
1400304,724105
1110422,516946
1334338,700717
1074010,534173
1147547,646394
1188626,524920
1903479,761961
961402,540776
998298,619284
1174931,538486
1177005,641156
1067967,531628
1108080,671833
1165507,522494
1359822,700536
896264,518916
1181675,649792
1046210,525335
1204942,694755
1185506,544949
1114288,712057
1178592,532550
1308820,645762
1085460,539445
1164391,723553
1407605,705703
1309499,852947
1201499,552577
1163495,681829
958977,437365
1139159,642750
1375945,490801
1072159,677590
1226271,669053
1122469,445517
1287880,700524
1019721,482372
1085186,676510
1099651,459334
1279834,663678
1062615,485588
2082872,770018
2131137,760059
1871670,764868
2024891,755209
1227768,853552
826862,407380
1267131,658351
1005703,344601
1482982,706515
837595,381366
1198701,656146
936873,388465
1174876,674394
878376,418652
1076487,660898
971030,419842
984526,471636
1044324,467859
1163994,698436
1044093,433982
1244165,694744
1011683,429961
1120223,654418
1224309,653835
1051417,441712
1195196,631564
996117,448305
1353749,704672
1315162,856944
1091753,554875
1209373,697176
1322762,864458
1199364,566820
1317341,745737
1034401,482217
2127043,783770
1825537,765333
1936448,755778
1424298,925823
873852,434346
1008063,421693
1226423,765276
1353867,764942
925194,357373
1005072,338606
1223574,610604
916593,401890
1401183,721879
1029003,391944
1050659,667996
989124,433938
1168457,677525
895637,405202
1328717,722393
1017724,435522
976576,440055
1162920,731390
923063,441305
1803955,746182
845840,397343
1160747,658053
1287664,648385
999351,435262
1217762,672851
973680,415878
1103235,605991
955406,441557
1087361,673476
893028,417136
1148277,691031
1141594,465252
1076982,646478
1031849,444685
1136993,591696
996975,457910
1095238,682309
1036626,452732
1055654,614604
1125273,483182
1264850,695478
1022573,464104
1237757,691943
1012895,479750
1114119,668282
904474,457901
1082091,664574
1080784,481008
1106912,662569
1274857,471552
1102086,650852
966207,495428
1065867,675369
1120589,484656
1192244,679052
1023419,497450
1240085,709458
900539,471973
1038534,639302
928073,494702
1125494,698986
1301935,699993
1122276,480651
1248570,657453
1073182,507004
1335824,731360
896951,473000
956749,537143
1154321,740449
1123991,497829
1232441,628676
1096665,510381
1138753,698328
1164486,502226
971616,540267
1212317,757163
961603,495995
1259368,728690
934318,511648
1058205,666021
1108259,508297
1219719,642339
1053500,515183
1246924,725432
1153643,512298
1245490,616524
1017489,522512
1285987,668305
1066492,507295
1267918,706661
1035303,521831
1103600,653863
1125590,518137
1334158,675956
1074176,519167
1100564,611158
893471,512032
1043062,631740
1191684,535315
1263298,688757
1055881,521814
1228875,708578
988998,536780
1189387,692799
1201894,530045
1360813,719437
1241096,538103
1290933,671678
1112333,527559
1253985,641917
1057143,531106
1199312,680996
974398,521383
1111010,676760
1038802,537682
1148141,686579
939054,522741
1373584,699287
1094261,541116
1386563,695312
1146473,532989
1248539,643202
1089370,537916
1364717,745351
1054210,530130
1119994,652570
1124483,547507
1255483,691195
984287,523706
1313328,655412
1248719,545958
1193212,675522
967488,531017
1110851,678589
1226130,557233
1297575,644780
1118062,537458
1290687,687169
1111721,658071
1256575,780318
1087922,494113
1294137,690201
1086443,512843
1243018,739661
946220,496640
1164127,694469
1206865,525649
1147856,715083
917948,489394
1036672,625573
1082713,603890
1202254,752329
1051383,546597
984805,618809
1090098,545929
1143854,653517
1251296,549172
1110436,632875
990833,540787
1208614,713392
1113322,552025
1204090,675651
1012664,541138
1349318,679711
974953,536405
954566,580562
1032989,610828
1140914,729986
1054518,552929
1096267,648538
979852,545026
1111561,724324
1390416,709062
1199057,553133
1260888,703839
952210,542411
1316146,736586
1224751,560720
1182837,696316
1160434,561341
2185493,781012
1991249,775010
2140809,765929
2935810,1213823
2713501,1198522
792153,390103
1159419,657437
871553,349677
1099406,622196
1131400,568919
1253378,726740
1190511,496497
1108965,682682
1063195,488057
1228841,680709
1057608,493234
1084044,619084
958043,489298
1325232,726997
1047475,500796
1129043,663506
1152301,512435
1292072,671469
1109791,507661
1354966,743689
1032533,506261
1266026,729699
955609,509564
1124536,686775
1074493,521549
1146398,716861
996816,518473
1147307,715974
959286,515932
1392210,749346
1066304,529726
1267829,716515
1015660,523788
1087925,643157
1131241,534590
1145816,708935
1195011,539715
1287377,700680
1055815,533688
1165387,671543
1030336,529752
1217388,722018
1432321,712589
1095003,526542
1206325,658310
1022433,533704
1100745,657790
1121816,546014
1257766,664648
1053421,534061
1196831,688532
1210935,545909
1302145,669942
1080594,540407
1515376,715285
1244256,533339
1368970,727119
1128308,547018
1177660,651694
1259824,541284
1536812,757631
1020515,609986
1150807,742538
1252635,590012
1353837,729246
1119212,553925
1252897,681868
1008675,551980
1012497,644141
1206694,571502
1292356,663814
1139206,563640
1322640,712793
1096269,663627
1080273,522353
1071181,563598
1235588,761097
1041018,463277
1185021,690446
1023705,494147
1381971,765326
908040,477176
1247201,678468
1042131,508681
1222551,734923
961774,485918
1153809,695657
1119758,514288
2172353,789442
935714,490788
1292211,647551
1115038,511962
1140959,665685
1001939,499184
1204964,533293
1119945,676610
1046399,513600
1184082,669631
1018408,527672
1384591,707730
927356,501010
985566,557936
1187920,736833
1074569,518679
1234633,668914
1019648,524742
1197394,537645
1263664,698690
1194992,540376
1239960,719321
1097168,528347
1298752,684075
1084455,530176
1287249,724937
967768,521612
1109660,663571
970084,526515
1100681,714387
1160170,539171
1525450,736823
1058913,533322
1275671,714327
962538,529670
1382886,718617
1101473,541646
1282476,685346
1139969,548843
1188800,637189
1034208,533603
1223812,729949
1132579,551669
963491,568030
1201189,753979
1024146,539219
1142341,654613
957296,533426
1343026,719031
1117372,541565
1152412,629422
1009739,535693
1184828,666248
1179665,610182
1024757,635068
1267051,572614
1499675,747287
1285172,809526
1142019,561624
1206485,749023
1102154,438972
1123189,621733
1088194,467637
1837036,768473
1935030,753024
852390,437481
1115317,433697
1095949,619192
1127206,484860
1094779,658029
963631,448718
1167017,639657
1005542,482470
1205817,741648
1062873,468764
1203869,682929
1070242,498555
1184087,701672
1143624,495952
1080831,615826
949247,494028
2250590,794070
1791159,769012
2130502,776152
2408463,1126750
2225836,1094836
835601,409847
1266979,702779
995056,360305
1069027,411042
975781,618921
793390,377826
1057537,590784
901650,419549
1350177,698957
849421,392383
1156792,686647
990748,442641
1152249,691978
918785,420267
1034372,642272
1027609,460784
1091433,675262
1046834,642822
1065375,573066
1204496,745449
1066110,431592
1222479,664691
1028809,458270
1331228,683108
1076281,436575
1186410,635361
1136449,464473
1148549,590931
1023827,449456
1264366,719667
957591,473311
1226735,699605
1365783,856463
1088098,544569
1268813,802236
940320,407608
1101618,627375
1078714,458325
1148038,636525
956894,447994
998112,543278
838782,449288
1253740,737569
943895,446487
1209768,704608
1077428,480221
1240415,686168
988244,454861
1089427,621930
971824,474600
1319666,736371
866208,451431
1110868,671350
951090,483673
1074239,642438
1036193,471017
1118696,649996
915163,481867
1347233,721200
1103172,474114
1148796,672061
990302,493928
1158665,691477
1145322,638037
1257314,778375
1062469,433698
1220458,632628
1218885,789731
1166021,532481
1194153,706221
1070618,521359
1121808,694077
1201024,527164
1432796,727554
1060487,521559
1174183,680699
1237727,800888
1163166,556678
1247692,688508
1055882,499957
1089785,675001
910032,513189
1156088,709634
1122282,492660
2099876,795803
2181284,772399
1012739,517761
1089751,680729
1101997,517649
1271908,677050
1015642,522448
1283581,686555
990756,500669
1214063,704909
938011,523895
1094428,708635
979600,513851
1019938,612705
1211824,535854
1250172,717520
1148453,530246
1199085,698531
1110897,536057
1053696,629039
921833,506263
1244992,702306
1178677,539718
1132998,663130
1285848,517187
1287160,733735
1202430,547874
1930933,778560
1883786,787207
1980425,775146
1346923,828932
988810,417178
1225947,686663
925457,350976
1032751,560906
846391,389820
1062480,653284
904861,374950
1064224,614623
1052361,418351
1080858,645159
806046,388165
1125890,686428
1010951,439352
1187810,697331
1003321,415340
1046181,591144
1154380,715156
896027,481152
1187772,650087
981021,491649
1222102,677119
891191,480382
975376,549159
1019182,562817
1160584,718870
971562,506418
1130116,687394
1055938,503629
1107538,669732
1330679,867880
1025195,548743
1107501,715333
1072084,496103
1407166,749995
1237727,519239
1219391,720276
986447,495108
1159189,715143
927167,513186
1246861,737233
1144153,511578
1114406,653276
1178700,529818
1283570,692572
1064989,504295
1220367,705447
1451975,906615
1235594,566845
1229693,749099
929254,503600
1205636,734917
1215201,535328
1213038,724221
929195,514720
1015901,606660
902555,521919
1256484,751421
1180968,512731
1322434,503428
1937258,788474
2050831,771965
985705,524082
1047478,681940
1158948,525385
1283666,661032
1087086,532163
1101698,628536
1167615,525908
1302140,666979
1113298,531557
1316895,734092
1042397,516007
1197385,691391
1001988,532896
1052454,649541
910468,512629
1165439,628614
1034432,533236
1181531,710459
966449,516137
1079152,646447
964716,533330
1343318,738444
1048473,521645
1193503,674061
1094786,658504
1236810,784866
993199,532140
1247946,740544
1206186,559459
1311475,691761
1144544,533782
1211034,726545
1467861,711281
1085765,541870
1322960,687927
1120365,531164
934620,546437
1108088,703045
1186215,552387
1271183,630493
1239944,554549
1377441,727868
1176961,534708
1176837,722466
1035728,549280
1056669,643066
1080034,543543
1213280,664374
963865,540057
1019819,654967
1136214,542700
1069831,647771
1220065,556357
1297829,680880
1125948,543590
1330082,698578
1083327,549265
2049318,775568
2088907,791986
2182665,776195
2643369,1151379
2463067,1142787
794246,383526
1034736,379058
1284024,730754
986529,345070
1080110,638318
963543,401057
1054661,625925
858897,366749
1247075,668376
842358,406697
1099522,643249
904150,401637
1079698,648626
923919,426530
1084536,659493
965427,426262
1151920,703921
1303996,893293
1151048,550900
2228240,827121
2037111,835293
1250027,818268
1060168,451243
1214181,693681
934830,354359
1136558,611530
1336338,813585
1016070,485479
1220791,673488
963060,479668
1106645,638043
912926,471544
1277967,677003
1082239,493942
1190970,694253
996428,493081
1203512,698903
951705,494303
1085009,705055
1147529,507747
1311118,727923
1204118,509018
1348733,727595
1100762,504621
1026719,620384
1126316,516851
1236248,680170
1049430,504865
1178236,674648
1005948,513433
1127267,689219
940514,510931
1237829,680554
1064707,520170
1217657,708814
1003823,517939
1286070,674220
910286,510635
1110113,720891
1352394,715797
1085627,530359
1074012,675433
1133921,533368
1211126,629685
1060334,532885
1354699,672655
1107581,521843
1340654,728126
1155367,541738
1249918,625244
1019871,542585
1363837,719835
1137265,537635
1245706,681459
1059179,528438
1193111,669950
985690,535086
1227803,726920
1087337,547280
1117786,706430
1122211,548192
1201747,675269
1230118,545493
1302517,671225
1151652,554123
1249263,698815
1056235,536429
1171668,673258
958958,539792
1481445,707123
1247298,538886
1325884,654991
1164252,544404
1272608,705578
903785,527046
1098828,689801
1263048,562369
1109365,669567
1140816,554464
1240279,634107
1055821,644944
1236514,767797
1214158,563926
1191698,696908
1173335,568632
1382277,724227
1096811,547175
1262353,687459
1111935,558849
1138094,690258
1265054,825056
1275119,586688
1077796,684279
913904,478572
1357521,726190
978776,509654
1260885,704778
1147882,494862
1389795,698010
1312196,512541
1071098,665856
911202,481754
1079357,649042
1195722,524123
1094532,695065
905962,485703
1403557,704364
1096016,526316
1124754,656974
1164778,498917
1284289,640547
1114887,518514
1235693,702665
1015560,491692
1364673,663889
1142114,524467
1203902,666609
1043191,499127
1197751,660902
1012604,522319
1164027,711405
908087,493042
1152432,699763
1180493,533360
1168414,706348
1149549,515929
1029763,631410
1318649,651233
1610887,818129
1139153,567227
1280853,730771
1096423,537504
1137916,651729
1000084,544650
1186512,730325
1121798,558744
1288708,724833
1044322,548619
1188831,539926
971750,533339
1200605,542406
1363807,717932
1137800,555083
1936415,783013
1793811,785311
1918802,783678
1311281,860720
1289997,851175
1019389,397778
1231276,723618
919771,345620
1214294,605977
944734,399612
1235497,713164
967895,377613
1083660,592746
903925,412040
1279142,693995
1000891,405019
1135663,641121
1076287,442795
1254431,623770
982706,420718
1227993,719273
932921,440219
1234265,681424
1325599,868666
987484,542417
1334583,809174
982785,411518
2066969,747928
2015991,754285
2057437,733293
2594350,1111122
804533,420329
1243519,749255
1018481,362100
1253834,627580
972427,403753
1156228,657413
902381,381421
1056553,599559
1034110,431151
1342008,725718
975580,412372
1030287,559197
1031339,451401
1138740,621320
920086,424224
1044235,564645
1318590,825204
1424775,753795
1114569,495921
1229879,645668
1052953,487781
1187036,686186
927819,561033
1154193,717688
1173871,537380
1109837,679722
929676,505649
1255414,671712
1064536,522933
1448142,712528
1168245,523035
1264685,677827
1103098,531089
1236117,710944
1201608,525394
1338492,681746
1172015,530142
1323864,730966
1164787,674725
1361467,817800
1211273,571294
1089823,643938
912634,460742
1308765,682724
1073001,497711
1116408,691697
1062852,478629
1229915,729991
1181198,495942
1156943,736298
931646,494198
1289792,696753
1106838,594537
1288940,764059
1224568,550536
1167904,545563
1233638,747783
1006593,543635
1256927,725969
977241,525584
1153507,678215
1005039,549402
1380508,733219
1139342,537377
1446867,707876
1261165,754089
1237214,575219
1305294,745559
1043112,481868
1308347,732816
1126214,616020
1515089,876791
1062037,606331
1194246,745774
1144770,535814
1110127,638274
1003495,488246
1178298,688530
1169400,526692
1005071,606713
1171799,506051
2078867,777275
2044243,783383
2155161,777160
2566538,1170062
2273649,983005
2198680,953854
1585182,991236
929341,524472
1147889,660938
967750,489001
1140652,670217
945643,510869
1196099,733649
1424157,729472
1117382,498090
1178215,697831
933810,524185
1231304,720286
997828,497542
1119973,648884
1109080,528915
1360322,756606
1101088,507585
951641,552771
1168671,724895
942193,497505
1409210,665997
1004466,512107
1154312,728275
1154708,514470
1379606,693618
1123457,526471
1245071,720756
1104556,665965
1209047,685944
1022253,560061
1293925,753246
1037133,466815
1286537,654410
1299690,829822
1019629,552878
1301608,703681
1192312,522301
1190710,698297
1126364,541663
1273796,673725
1051667,517870
2169562,793950
1756197,768749
1912317,765689
1355688,769543
997681,423893
1214226,725393
981368,355888
1243079,645723
1007869,399202
1155819,659412
1017374,381769
1156436,630185
834838,406114
996372,433102
1297213,742392
879818,423615
1051384,675184
978480,390187
1187326,683506
985521,431411
1093802,676641
1241892,421031
1971651,726536
1940925,735791
1965600,719233
1227829,668201
1039019,426479
1053686,664377
939673,362685
1080179,642167
926325,397530
1016019,599587
857332,380614
1088591,651941
905346,414868
1072276,653955
849850,404751
1151946,652288
911015,435299
1271020,705288
902462,420098
1111814,684306
1083848,455019
990237,476817
1226794,718736
990477,451584
1150038,655103
1303585,846401
1182925,532244
1343759,749692
947044,421187
1130331,638639
1097544,460105
2196574,757831
2022098,757069
1235863,768227
1030919,441283
1164416,709592
896807,350786
1192638,693292
864871,394434
1049675,641082
968504,376377
1337400,686201
938107,417646
1072233,627202
856290,384703
976840,631667
827897,420271
1224326,674053
1239794,640851
1123037,410061
1083977,668075
891148,439471
1001526,463173
1198407,714371
922976,445869
896742,425629
1046709,422931
1239510,644793
1029928,443643
1083138,649072
1018291,440297
1248798,669234
909291,445293
1175287,655553
1012341,431465
1144398,663924
928403,459017
1168764,674210
892281,437725
1133901,673841
973994,469237
1291700,702005
1046977,457311
1207599,664357
934075,473169
1035049,649978
884335,455714
1069977,663564
1178751,580633
1079221,481364
1227085,696602
1024649,470935
1215597,703115
966982,485948
1001829,595949
1170381,485805
1200106,663067
952039,498902
1199799,672818
1036192,482979
1268680,707623
1080334,597795
1199847,731715
1160017,546936
1019709,639356
911192,517149
1305042,740424
1057244,535891
1166973,700822
962844,524502
1105262,670851
1201425,539176
1269275,662781
1203943,530170
980373,541890
1071517,656320
1094978,543973
1289892,714686
1023473,540044
1127068,673763
983316,528782
1041958,647552
1176968,548158
1387260,715220
883075,523883
1003030,640063
1193150,553152
1298512,662338
1141214,539078
1348142,698377
1059585,549733
1169363,654383
1002498,542230
1166700,706164
943618,541853
1082597,685373
1340701,665315
1221776,541260
1336794,684557
1150775,553000
1372532,722620
1043188,543609
1138668,698693
1127406,559644
1203735,662010
1056223,542191
1089323,627117
980373,545322
1242330,715138
1317874,859727
1201797,553986
1308289,774118
1150106,450030
1400116,665647
1112460,487037
1037824,609287
932906,456567
1079533,646627
1167046,506326
1218145,679107
1028330,465719
1388819,694532
1127653,496986
1153217,714968
1122688,487816
1108830,629457
1119915,509697
1058541,644913
1125307,491041
1174878,697055
1176644,515238
1238115,663358
1081973,484096
1274734,701186
1041047,509754
994465,600559
875676,481960
1249641,674811
1021642,510038
1395186,746044
1129839,495364
1079237,670045
1157512,529042
2239501,781367
1017402,504831
1072166,613454
938388,509306
1366346,712735
952724,496606
1174895,711585
929329,516669
1152236,723599
1071227,513597
1914097,770103
1890229,769325
1933085,751645
1361202,838551
1026233,421431
2127819,750506
817091,347344
1230213,656158
966092,399987
1009758,602986
1013254,382762
1090458,676481
1079300,429413
1190920,675919
916779,385929
1005661,602725
853566,419821
1161346,662195
952190,413332
1039285,618472
1063054,446644
1063720,668719
1043419,432855
1206691,642898
974815,450719
1127658,702390
895969,432235
1182339,632334
1058094,457140
972758,466414
1208607,689285
1093321,469588
1029006,654917
1019288,438418
1154341,610940
994633,457670
1023689,588641
1053367,451236
1069478,674347
895548,468645
1237652,680908
892857,451389
1265460,700271
1037835,479931
1372702,724056
942881,454899
1205736,724353
914928,481025
1104049,684161
1108582,482252
1135311,636484
958652,578470
1091810,701800
1109808,536967
1334577,726164
1059733,516873
1197201,667352
1293900,823314
1036895,560434
1215434,738153
963986,493132
1114390,667949
1255886,841123
1185316,567511
1209222,666309
1068597,524750
1171062,668843
1034541,546316
1324281,719570
1092238,528682
1245271,688411
1062402,542254
1240981,740260
985933,529610
1070362,693905
1185038,553206
1337212,719533
1076960,534562
1301677,713107
1068175,549438
1085673,652220
1146641,545177
995718,618370
1252279,553270
1303333,662202
1110185,537141
1294208,717851
1090801,546629
1191167,713116
997328,540668
1170584,705102
1153007,604763
1270879,736385
1088727,598362
1174335,710564
1040535,598584
1202983,737777
1177086,612757
1249831,696131
968772,548760
1316566,783552
1228410,539121
1231293,722310
988979,549209
1192486,728073
1112521,555102
1198074,642196
1279650,557406
1107274,653170
982174,550645
1100459,662625
1249992,568134
1380413,730204
1120638,540184
1231528,654686
1085388,548875
1333891,733593
1096643,547820
1188391,644724
1055574,549084
1967345,776369
980152,541790
1091452,666143
1217884,561030
1121496,675320
1152638,546802
1310394,653912
1217286,553861
1207929,674161
1033489,542024
1128878,661308
1155743,562616
1112089,710638
1229836,555730
1146364,657641
1283060,809079
1163063,579031
1451755,760426
1095600,519473
1444634,696579
1205594,606996
1106687,705678
1204265,573848
1172856,732173
1029798,550109
1103183,667412
1164160,568899
1380452,718572
1131606,549831
1105743,703292
1013204,561155
1236951,710527
959562,544263
1014602,658101
945331,553453
1340704,730901
1005881,550501
949323,587270
1078606,672553
1133743,558681
1309467,713613
1083674,558331
1299865,734290
1098349,571188
1224612,690518
1052821,557464
1077037,690880
1238337,565073
1102025,656003
1156413,571210
1281972,677906
1093781,558637
2119909,778185
2085386,788798
2197852,779107
2816410,1205772
2639950,1191175
952929,396141
1209539,724780
861692,347143
1198686,669172
789535,389418
1225064,709003
1308672,716574
1241597,836423
1123136,535183
1078544,655534
1216993,409523
