mark_time_ns,sweep_time_ns
1140969,511359
1377587,702164
1160922,610654
1136209,744560
1065605,556134
1364964,758034
1023334,542433
1195198,746921
1467523,749111
1168508,550674
1180326,713018
957682,540790
1287452,727775
1227350,558020
1286739,660515
1135312,555832
1362134,692802
1168631,558567
1356209,728065
1115077,556552
1240360,702478
1032190,558032
1382029,679848
1123745,555315
1298554,703767
1233538,568124
1369605,711780
1147453,556930
1135677,709476
1226205,584006
1415667,728021
1126481,556375
1227182,676632
1242796,826661
1275286,589496
1189135,774350
1093683,505422
1304785,689437
1089306,522879
1187787,749785
877539,495756
1144758,491653
1451551,709585
1353017,536473
1884112,786262
1974531,774190
939292,501094
1230019,707683
958018,526375
1038036,651903
1310383,797819
1256588,566235
1269253,730695
1039186,469328
1294947,717529
1043187,507119
1143075,724463
912572,473962
1192303,702652
1210626,521629
1336978,734374
1047476,484781
1276863,685455
1081040,525762
1094636,644018
949541,478161
1168744,662283
1014983,621685
1138060,726237
1259021,553468
1159182,665060
1283465,848696
1075533,574159
1194467,754798
937332,512436
1142901,722422
1022227,538041
1148443,696867
1202679,529907
2046806,786618
995001,541723
1196927,757082
1169174,531962
1335729,680902
1245296,819846
1231219,575472
1305768,691879
1118037,540938
1296201,677594
1092881,551123
1361545,765010
1028894,540790
1103595,672091
1240482,562907
1345144,712121
1144078,541706
1287815,689887
1156885,610637
1204915,713261
1233290,583130
1299923,749553
1227997,574904
1338278,678934
1171006,572932
1310118,701624
1202850,773151
1235300,588112
1141761,739232
1330154,729510
1144842,509706
1362981,716373
1395252,874529
1235944,574036
1427602,756557
1250763,716634
1429189,846818
1477315,803054
1213666,697270
1342902,841339
979184,523307
1094504,654644
1130656,554200
1192346,676156
1263661,809369
1210832,576070
1322331,744353
1278714,829170
1284817,567426
1232598,699006
995670,427176
1300015,712805
1016989,467710
1213409,729995
917154,448184
1133296,682114
918811,472555
1145240,674785
953383,447195
1462714,699805
1117749,490611
1046113,667932
1129846,646290
1254990,805361
1049088,429847
1298313,676079
905179,451392
1214050,715706
1051610,443451
1031537,571932
861172,456632
1267938,700278
885779,445069
1242946,646459
1061790,480581
1095921,620987
1116983,461437
1158825,689352
942703,480357
1103981,702865
1011035,471244
1182471,639783
1011822,491713
1173972,481077
1294058,743172
905911,472861
1028151,594490
912710,496655
1165125,723253
1143300,490114
1094444,654004
1135928,517792
1356411,747786
1029151,481679
1154140,641441
1015313,508246
1105563,704594
1159790,499554
1177438,693387
940652,508916
1307052,739064
1337863,885813
1150107,564721
1108185,677608
1134684,588763
1082879,478716
1226534,673656
930888,440343
1124485,669005
1257017,807568
1260966,514336
1102362,691361
834601,396707
1180099,605106
994238,432227
1080934,642204
1072484,420861
1105329,677042
1360449,899644
1169034,549621
1298109,697767
1102135,507560
1452212,753336
1234115,624318
1414758,781651
1210509,608511
1122810,712614
1061486,548031
1201604,700867
881949,503808
1023918,635723
1184793,544212
2159670,788805
1822387,775291
1390872,904883
904420,437617
1213533,722315
907681,356145
1116683,685304
826764,395386
1067915,671378
1009606,389617
1247700,689989
1246781,429773
1091233,669468
845478,392972
1884073,730463
956468,439802
1068306,628300
884673,408941
1053942,628167
1043856,446847
1087834,623440
881070,419112
1204520,729396
881725,444836
1133807,688671
1066329,430669
1018100,425152
1232856,641642
1000806,458445
1104758,680497
910858,435262
1160644,683647
892215,458668
1136624,660889
889933,451280
1059906,637286
1051320,481086
1219021,704465
1128659,463950
1100180,653995
935912,475455
1094223,677977
1044706,465462
1015802,580538
863792,474768
1192751,699199
981734,468450
1173901,675746
950685,494056
1161189,710509
1363115,711744
1064110,477731
1202081,683985
1018177,494705
1018497,583793
1083327,602095
1174289,733041
1120852,475506
1494320,729383
913085,489028
1095558,683436
960535,466885
1239142,659553
1101258,588322
1238944,746767
1017214,528761
1182034,730922
976057,578552
1431170,771233
1081526,550097
1153026,685327
1208209,540833
1140310,695053
1144823,553699
1253072,704745
1085932,543180
1254714,720985
1016739,542963
1250838,742983
998279,618568
1217079,743573
1152741,704872
1156755,737799
983802,513916
1142332,664800
1159456,551935
1151944,527444
1027295,603932
1210041,775406
1180855,531199
1328532,676632
1154798,543486
1154679,724830
1178170,540790
1299270,660370
1084073,543841
1470171,748939
1192885,528467
1357388,694455
1211177,623483
1103542,723637
1239647,568777
1184787,719441
975048,548803
1291834,711250
1194102,571314
1334972,712009
1127120,557197
1371811,749161
1082298,568821
1178683,704754
981917,551346
1328917,679170
1204993,789660
1276584,585387
1253609,642563
1108543,519481
1403935,726717
1121110,541351
1151328,690463
1160410,528671
1305060,668880
1029259,535245
1400441,758677
1035343,519466
1175669,656308
1186705,551510
1034575,674211
1047436,528869
1189522,647631
985758,534687
1162476,731259
968168,528354
1233336,705086
1178800,554030
1176008,736197
1400517,703241
1161774,531391
1347422,672999
1241120,547240
2234848,779611
1094241,535444
1284885,691422
1050674,543634
1318080,678999
1106829,536914
1096070,680577
1030387,550745
1195800,695092
1199167,540644
1371842,677370
1146175,547929
1440070,701815
1282880,828402
1165056,579630
1189657,733187
1178236,480020
1104229,629921
975639,493830
1409676,763956
1038675,483386
1194452,642146
1218572,512645
1209156,716630
988884,476484
1148987,654759
944556,506932
1098624,701998
1136281,501651
1135844,671238
1148261,519837
1175437,701048
950102,497060
1082366,612140
1232790,776267
1183055,561294
1429996,749475
1101840,530788
965422,574180
1143706,713512
1201234,542412
1276886,664340
915784,528969
1131633,719277
1149304,540297
1240138,680099
1285142,548124
1532743,749273
1151759,540697
1065297,696674
1440225,691726
1236798,787408
1198037,573520
1260992,751437
1141289,657132
1117137,647636
1062414,434147
1284645,671312
1080224,465195
2470276,778707
2036339,755840
2123343,756358
2639476,1121435
836761,424587
1223288,701654
1001579,355186
2253533,715614
803640,385522
1009998,404484
1223802,707211
891984,399144
1250749,723655
853805,359657
1019556,599941
980815,413867
1183518,675011
1046254,395836
1092715,688613
1124052,437199
1069168,625704
1063808,404326
2136720,730739
2216787,708770
853094,435283
1008647,551204
951441,423286
1165389,691576
968724,579389
1197085,769838
877080,483778
995586,541975
1040265,548484
1180446,734769
974020,496851
1172670,717845
916653,489228
1162104,733212
1160516,514617
1319066,706086
978112,496437
1163348,657351
1158184,727648
1263508,565647
1329814,702318
1039308,497669
1178485,668853
1000093,517201
1096766,673618
1159325,741107
1124048,568146
1351277,783803
983141,466333
1243189,711065
942059,505500
1106544,702358
1109612,484350
1301772,669186
1301686,506834
1061358,662017
1089477,488454
1215871,616089
1053570,506778
1122123,649217
1114106,487284
1108186,678801
1093942,525282
1118197,637064
995501,484143
2094368,772566
1082039,520532
1069681,683291
1154843,500878
1315347,670364
1124418,519775
2078851,779428
2134680,763925
1033313,489189
1214987,669504
1176112,523631
1240388,658368
1051338,497664
1272950,702089
1069842,522175
1275952,685026
1174687,751819
942884,544054
1285690,792591
1188067,717016
1207094,564864
1282315,768267
996292,404706
1240725,618356
1281198,781581
1112549,521305
1338081,713009
1202634,507126
1397401,716589
1272297,518597
2085357,789715
1033901,510425
1210078,723756
939619,521989
1163471,697926
922521,509346
1198621,703959
1074117,528247
1216549,702311
1035177,513893
1185273,703291
1118393,539028
1300325,677611
1095338,522436
1359338,752205
1221454,527188
1369128,520482
2126961,780067
2248823,767179
1970214,773160
2120287,775332
1282329,809358
1045191,426324
1190554,676913
914346,344664
1176117,694544
889118,391928
1175841,719275
1047431,378151
1005859,589125
835654,406013
1131937,701945
1014450,404317
1351807,716273
765706,399773
1165181,698727
1044629,423912
1192963,600523
1005084,441112
1300388,732483
862278,418883
1156629,676669
1035565,464579
1216290,674266
974295,437673
1081852,623913
940470,453133
1002314,611540
1129429,462165
1305727,668372
1081701,466371
1361498,710949
944461,443781
1101957,649918
1125707,485476
1257287,639022
1047132,454409
1201185,701702
1149692,491756
1251582,663809
1034819,465671
1354883,697057
1004651,494395
1291880,674433
1115594,477021
1079598,668774
909341,498510
1032535,613277
1038715,486007
1139240,627243
914145,492575
1228846,751354
963797,484418
1174786,663866
1193437,721802
1202058,557832
1268269,690480
1046826,497863
1212066,653137
1250977,527277
1143801,681794
1162281,510626
1125599,703931
1126732,534283
1135976,623733
1076749,614568
1221022,745426
1192690,566922
1238135,712347
1019469,489573
1437361,712152
1199247,524818
1341217,723301
1264606,496563
2145176,785210
2241784,768629
1221059,526614
2064151,772858
2037272,797304
1195191,701698
1011376,431570
1170088,661433
907622,347479
1089407,649523
948438,401757
1088412,698199
985763,372723
1130673,657846
937596,411197
1040538,622207
960043,392800
1086028,684206
1071454,441262
1062501,643407
964545,418281
1232489,702159
934744,440541
1212711,638916
993561,428465
1163954,646868
1091081,460003
1189539,626704
1022226,444608
1266728,728451
1335549,706808
1152832,460722
1131150,686656
931307,554357
1289366,734383
1077889,542250
1222029,750206
1096192,467303
1121453,679755
1084157,492790
1094239,469737
1210654,708311
1144038,498214
1223617,639505
1022238,464901
1236556,703212
1061614,496918
1269002,733600
1145980,483301
1238027,630719
1111718,495254
980987,503191
1048754,563777
1254578,763072
1112378,486365
1110136,665130
1105105,504394
1212144,640972
1063066,493303
1370179,747855
979549,502443
1071924,652946
1293672,833549
1128922,560205
1342250,804239
1042212,463106
1220386,674596
1024239,488139
1211186,715863
919034,464375
1166260,700932
892404,492747
1170107,726181
963471,466005
1146719,653352
1011717,500388
1268732,748073
899973,465829
1070556,662591
1102787,510411
1149940,722007
948110,479320
1084912,636910
1102425,516459
1131357,632497
981227,472229
1202167,688232
1428122,683173
1152967,712723
1192637,562993
1226938,689321
1287477,839051
1185868,570301
1193606,689483
1000297,465170
1204229,680814
996270,501669
1137613,698492
1065578,481203
1230047,645508
1055228,502152
1104850,671831
1238994,828769
1041627,543979
1250465,746147
1008093,443130
1256069,716787
1023132,481167
1096045,681210
1133221,638926
1146266,674618
1092259,429564
1186224,643040
1172337,467696
1030986,620235
1059664,439825
1405767,715466
932417,466517
1244060,718581
1146259,645896
1227764,734153
906011,406756
1066975,644110
1146843,455559
1289179,702161
1057237,437040
1105451,624872
1158988,466617
1007115,609726
856363,443083
1277458,707140
1007247,473738
1325115,738358
1112581,462672
1140835,684058
903416,472779
1155754,695002
942693,464814
1205606,730008
1103113,506679
1238102,720652
1006642,465793
1191596,672369
968423,555451
1157498,765192
1167877,537437
1320226,705667
1116309,513580
1377096,731869
1125242,523612
1338029,694119
1067869,516053
1458936,728924
1189909,526685
1328215,672589
1155667,522231
1091989,711024
1339620,714913
1137385,533658
1292503,683293
1330443,866961
1254915,593578
1409475,788449
921584,498513
1435057,726339
1196344,530976
1247923,706869
880543,498740
1022983,634607
1302926,527905
1236886,732312
998475,509097
1349516,685737
1131465,539163
1368993,768267
1039809,512572
1169454,503600
1414922,685491
1203354,536833
1175133,738441
1106140,523503
1292468,713372
1058565,534073
1129311,679804
963065,510937
1120289,652175
1139019,553424
1228718,706286
1016799,513413
1226100,671730
986215,542423
1180159,689288
1010887,517363
1293458,656082
1015515,535621
1232831,760063
1173525,536165
1190242,655245
1174275,550527
1286846,665210
1089222,522286
1351737,728096
942270,537587
1210872,691163
1010468,515048
1167715,658920
989732,539141
1213988,640081
1050642,521755
1353845,719485
1044497,543000
1088440,661969
1188051,536144
1295522,664067
1093597,542564
1258280,680076
1060791,520989
1439071,676023
1012385,533875
1274712,672085
1110842,525369
1293738,683292
1073858,538671
1890609,768092
2137495,761143
2088340,772604
1064732,721303
810715,399698
1295950,723500
1017188,358934
1092894,649839
802672,392407
1165266,668053
838647,370141
1022069,624927
996105,423995
1216653,713703
847349,383339
1188449,716834
993556,443102
1231859,705027
851026,405381
1192180,700307
895116,448538
1154564,667759
968444,422333
1403035,749450
1020361,451129
1091269,632171
1130874,444089
1258170,675305
1030343,460076
1186963,707346
1215327,803015
1141122,555752
1175984,665474
955555,419858
1314806,718938
935018,464145
1357549,718117
845455,420200
1171376,720286
1296920,688984
1038668,460888
1134134,686235
922263,454121
1084270,686672
872368,464981
1448052,740327
1125267,460447
1273251,683040
1105648,488594
1153936,658486
1151471,723584
1107708,542135
1441777,802757
1092563,422229
1398346,726470
1058447,465527
1142049,627398
942441,431738
1254675,710749
1157522,483435
1242698,682810
1043248,458022
997636,522913
1258047,748410
1095458,480450
1248481,631074
1090768,488189
1213487,732567
1073281,491318
1242990,649041
1034222,492819
1073369,613997
1152506,496939
1219620,625800
1118915,505642
1302044,726753
962463,492445
1191368,718010
1142811,518357
1266418,663696
1009426,505388
1139676,641922
1003624,509828
1223765,714285
1310351,867297
1193816,564765
1177142,721169
1058773,429405
1260893,680092
983727,462920
1096224,686548
1008956,447187
1178201,674661
1168285,485435
1978295,751385
878497,454504
1105300,672345
1060038,492708
1232353,717583
1052933,476497
1273530,651187
1046317,489674
1117518,631949
971992,475931
1097791,630487
1076555,504186
1115214,621392
1007553,479954
1306061,734542
1193250,679884
1198481,758506
1141987,570794
1180519,707285
1027906,494639
1146191,703721
1140975,537330
1268223,698143
1147964,715384
1240407,569371
1321063,819350
999170,455143
1276315,707001
1078095,497744
1178184,675850
873484,460517
1141268,687124
1158564,514751
1223362,748256
1076330,482866
1322262,691334
1047038,506153
1151670,676675
946657,477856
1281662,726301
939670,505192
1254348,721232
986643,489353
1167043,709813
945329,508698
1224249,697453
1020210,488189
1171819,663839
1023272,514063
1375780,728700
1088865,486332
1252844,483654
1105806,655440
1212530,534263
1098602,680848
1013870,505422
1217576,699211
1090872,531498
1150372,718044
1167150,517269
1150726,676444
1371953,861427
1132681,569959
1166788,710039
1162811,527111
1312294,676651
956048,530361
1201851,721275
1030078,518680
1340744,738783
939446,529857
969085,556087
1283776,771594
1218583,551416
1111173,686448
1204142,531326
1120670,639390
1179055,543928
1014268,633885
1199601,547102
1494293,666350
1228072,545060
1379256,730053
1133795,531575
1329324,722729
1111981,546122
1157060,694796
1400226,853085
1245179,579364
1210019,682655
956229,471625
1245130,700590
958493,499800
1260814,723035
1033140,475913
1189930,663532
985597,508381
1020665,641693
1129679,487455
1091074,639868
931674,507253
1290258,760237
1005746,485050
1140439,685659
971869,513722
1031009,613754
1055629,493011
1384643,707387
1183393,582082
1333038,772414
1073194,575770
1203573,556908
1382167,719851
1169015,529393
1151725,729905
1159136,515687
1383865,683096
1367608,524772
1126284,717688
1368515,719154
1142800,503512
1449901,714755
1115472,525750
1284228,689570
909522,497901
1325501,709292
1144097,658600
1187562,784963
1148583,516788
1321778,656603
1118406,526847
1239323,716360
1011028,499542
1245667,699378
990429,523236
1042995,647405
1078995,516430
1250968,686525
1229538,535672
1206159,744690
1068057,514897
1184143,666188
1032151,532720
1122156,707297
920558,511154
1010476,620085
1236810,546182
1283011,697016
1078049,523605
1262924,691080
1272767,541482
1176424,711799
1375124,711960
1236222,809095
1227632,565741
1229222,720650
959521,448087
2424105,789449
1960143,764486
2657506,1190143
2367811,1137484
2030034,895073
2065019,867801
1339067,936583
1042322,495224
1151906,706055
931096,445695
947037,487537
907812,477603
1267423,704512
984685,456384
1180750,694920
969889,487971
1074753,691136
1075922,608080
1325582,771193
1062421,519151
1061730,702750
1015937,449088
1121770,596018
997204,482439
1150472,475528
1095323,673014
1003640,463900
1219194,699093
1045883,579711
1113189,715002
984403,528474
1386172,676446
1181196,520265
1046292,660405
1098806,535537
1270415,759380
1006057,532918
1325177,708518
1093048,535878
1237647,667061
1067952,529631
1199145,716902
1228971,547290
1337309,680450
1130620,542947
1230625,709766
1045937,546876
1429700,708570
1191387,542754
1033941,682251
1226319,560500
1268676,696924
1038843,550886
1344348,718442
1117565,554045
1248656,696812
1048425,553782
1208068,719992
1178903,568151
1343430,706269
1137019,622628
997141,610275
1175894,743317
1034328,544958
1281630,731483
1160413,568373
1371317,730492
1087677,542592
1181800,658561
1049822,561962
1343313,707079
1145702,542565
1338231,725253
1107970,561764
2042655,791541
2004800,795584
1065961,746526
952209,412150
1034490,600394
1284250,771521
1258445,716225
1082726,463767
1203240,736075
931742,362212
1100433,631882
1469424,887405
946932,495643
1134665,697409
1188022,500754
1371882,730960
1066794,497067
1190450,672101
1022504,500987
1160928,687826
1190359,616667
1413644,792876
1168029,612481
1242887,781069
1018811,512809
1182922,687628
965770,512375
1060655,682085
908279,509908
1184494,741813
985362,514844
1460004,773750
925159,507004
1201289,730081
1028074,520882
1172787,706596
1143230,529254
1386516,732822
1126622,529455
1195054,688978
1000064,524889
1118351,648901
1240042,537185
2293603,792772
1921395,775939
1268917,785038
1014661,437918
1354581,787534
896913,356156
1149418,683763
872287,398836
1011007,630420
965008,384541
1178554,643480
970661,419543
1068670,649986
1042421,410556
1212994,661948
1019768,436217
1143430,650472
894025,413975
982759,486677
1077113,493098
1165011,660600
1029422,453563
1103534,649156
1085640,441057
1066571,652741
897219,452884
1045327,679365
991426,443491
1336542,725920
928624,460151
1118535,713889
1043249,461922
1131708,663235
925861,467443
1004528,593080
1053337,464073
1184337,709482
1110486,492907
1088836,638373
1197769,482804
1174570,697571
879708,478674
1145151,699635
1087013,480560
1452242,737165
960552,485236
1042479,663559
1204105,478727
1194439,685992
960948,493641
1268942,663879
1064178,483877
1222741,681086
1034029,507027
1221931,645563
1071368,483401
1214574,647184
1220688,506715
1365069,505221
2059448,772065
961956,498194
1027086,612649
1406740,524221
1993504,762338
2081937,756301
1878902,754320
1900205,751207
2137560,754075
2556807,1147012
1028647,431385
998704,430475
1250710,733661
851957,347325
1104375,564245
1041063,402541
1177699,638577
941196,381634
1193013,709513
1076630,423047
1280649,713047
795842,384068
1157427,694383
1238189,678970
1037209,431943
1944748,724510
1898355,744921
1935454,730269
1385066,832742
898666,442677
1050670,715282
927727,356432
1139309,647780
911651,400187
1047034,653885
762719,361122
981353,462428
1163092,668332
980115,386076
1136273,622537
776989,409421
1180428,669161
994538,422633
1023161,482560
1390355,786048
1046750,437688
1272988,667135
1012858,445955
1300366,649592
1126826,592593
1122882,502155
1122162,639675
1042834,454439
1244860,669798
966236,423908
1048923,658602
1096068,462673
1322072,711688
1017585,439053
1161228,652299
974359,463904
1145352,710734
864925,450935
1157265,616886
1030917,477066
1138068,654157
877984,453484
1143067,601323
1072424,583650
1283345,776683
1018434,512740
1079282,653434
1107550,527389
1508883,775685
1082598,531698
1006519,630590
1185544,539374
1306185,691373
949729,516077
1080321,701982
1326504,701450
1145036,530359
1069661,667456
1328963,657531
1109556,526243
1230558,668866
1058892,528862
1200011,681744
1146331,535954
1321538,722444
1035879,530373
1244244,711857
1188870,545465
1331314,709865
1137976,548377
1086500,647683
1138256,543264
1425766,735291
1266793,539951
1292324,737899
935965,532007
1062573,675990
1210294,560352
1341382,668022
1366719,855910
1656041,820905
1214735,573460
1262778,694394
1094436,509526
1260780,690819
1240620,543539
1297866,717486
1046847,520131
1165710,660990
1025282,534072
1087889,670505
894821,512184
1108128,672714
1194458,552734
1250547,653713
1251234,820003
1104468,568197
1511458,821712
1135123,483468
1207462,706724
899483,515599
1231887,514284
1308836,735840
1095128,502210
1365654,731930
1172824,664227
1281044,768834
1009363,561699
1099080,689068
1118698,542058
992750,580247
1282829,794642
1044227,546672
1140841,702140
1239654,563798
1322434,679403
1114139,554169
1276305,702193
1045487,560441
1233324,696912
975372,551164
1127519,667608
1376544,846229
1067948,587076
1277107,678486
1114273,538366
1308579,702592
1091044,553293
1163134,702346
1218515,555920
2185935,810818
987270,552599
1200888,654522
1081901,542570
1571654,740654
1018584,550700
1078302,667232
1129883,553464
1325035,721128
1071436,553506
1105750,647035
995107,533704
1260281,693359
1063953,552209
1307476,669200
982475,536115
1102509,693669
1240088,571086
1289509,678551
1127767,539375
1485935,658584
1066732,550780
1212193,727711
1154980,548633
1305943,670743
1218003,771281
1263505,581386
1374128,763937
1099488,528366
1091975,684462
1318916,541772
1126902,660179
912815,539633
1331082,697577
1071553,550401
1441304,742737
1143733,534159
1237798,676045
1070846,576205
1196472,716818
976457,531252
1093531,644263
1289788,553456
1220816,713827
979256,529275
1319635,677700
1237054,550597
1321347,666286
1133725,532403
1031205,634909
1181099,558634
1256792,711964
983605,534192
1070261,632805
1158062,560173
1105592,715791
1205237,552724
1140134,648715
1203582,553448
1353498,717765
1054246,527290
1193581,632592
1064412,549430
1307864,705138
1136446,632111
1281477,728905
1279600,636804
1211346,778133
1220692,548118
1080027,601133
1480941,558611
1923233,772992
2041553,762421
900531,529768
1285327,689087
1079514,547299
1209288,717391
976961,531782
1157230,696290
1241331,556248
1325971,662123
1131252,537858
1409609,703023
1106223,547218
1233497,677791
1012285,532590
1214076,687987
1409176,676761
1163777,547510
1282620,685508
1042070,529669
1235516,696507
1145095,553771
1305559,682142
1045004,528928
1556309,733368
1158975,555215
1196729,653959
1285125,792069
1071535,573703
1105231,694941
923792,495207
1339533,692418
1101070,526091
1121994,649637
995208,500277
1081287,634059
1112492,529558
1349321,756486
1433886,743202
1189432,506080
1417841,690478
1184899,524381
1190127,718887
967595,506005
1230880,666488
1530866,653695
1280013,528070
1112165,684898
1144333,524194
1309079,647307
1139003,531258
1153218,685361
1128507,518903
1189260,724699
1029245,531643
1459901,749785
1198719,512709
1864716,761985
1802487,760322
1249866,725124
1152223,581679
1078204,711681
964347,396014
1131257,642984
942971,428054
1031928,558951
1027492,420195
1200878,629343
1018489,441177
1233489,677385
1312360,859373
1081062,528968
1077419,695945
858176,394351
1297317,722273
990563,436460
1069434,673144
1069106,433123
1386553,700739
1048703,454405
1094468,601781
1089355,579900
1317979,801510
925968,429666
1142968,673837
921388,457384
1253464,704724
973778,433599
1385468,696409
1074140,471283
1172148,671909
975207,445456
1208516,677427
956963,473942
1040380,640714
849735,446418
1170443,686081
1123342,496710
1290770,695691
1046151,461375
2014698,772408
950246,486417
1076401,679872
1178211,465245
1143224,657008
989050,492741
1347589,687715
872665,475347
977861,535785
1297240,754496
978393,496880
1155808,699952
1111856,513856
1218644,731350
1102612,496022
1265979,661413
1325242,509952
1185722,696077
1007082,485448
1171657,686640
1060240,516508
1134155,646370
1137042,498301
1076750,645556
1352172,663549
1133214,707441
1159595,564565
1144546,650733
990190,529748
1397491,743459
917236,529024
1218734,702124
1077946,531156
1049406,657966
1067190,553451
1165966,680165
1126025,524297
975884,587722
1059124,646202
1191967,539975
1400249,712757
1068258,544628
1351706,676640
1144619,542891
1341365,704990
1108095,547546
2039672,791379
1009321,539262
1152982,694794
1387728,687283
1230754,549838
1324034,736158
1041201,533791
1158424,668099
1190488,552513
2145974,784388
1855760,770800
2017778,771457
1178963,513293
1199760,687010
1035037,358835
1280388,694706
1078384,401867
1217554,686918
987067,382203
1157656,652253
872944,415385
2044303,737857
882275,396462
1103974,692166
1009936,440326
1283008,735680
944037,421552
2623891,767966
2105136,734579
2212212,738183
1153244,784611
814619,408846
1397029,771644
1279561,671847
975730,355333
1214093,657562
778144,381228
1103354,689792
869098,368411
1344221,685777
1067733,416873
1159067,614831
966714,400659
1126805,658731
805311,421131
1249079,719443
960333,419389
1294929,729403
935134,445572
1065605,662286
1019393,428207
1143380,617113
984565,445384
1130522,672570
1076644,437760
1267722,675861
1044469,457267
1289376,708576
1044770,449442
1260679,691211
958050,462649
1068588,644416
1279538,848335
1053792,534161
1347700,715068
1241118,810365
1124737,536062
1389886,824094
947841,403722
1069323,603238
1110048,441960
1096744,692954
846084,407599
1084223,591717
945435,444855
1128243,707066
1237580,443685
1190960,681645
948780,460496
1125556,696122
851268,442259
1203176,699771
1003777,469687
1036978,596739
1003427,451758
1167161,674549
979345,481285
1008607,644326
842700,453111
1069446,459760
1172148,655325
1018717,489890
1040053,605128
1085544,473894
1127795,673222
989587,493355
1153555,707749
1065857,480549
1302877,664484
863957,477618
1003621,572870
865467,475535
1174172,643530
1018481,498097
1112901,677944
1156932,486544
1404316,689581
1158481,511112
1351466,690861
1118275,491338
1277260,644165
1231893,518336
1409161,743959
1097789,496624
901396,517897
1226539,687896
1184124,504662
1234710,695092
1159796,522914
1256744,691115
1024930,497210
1207585,658886
987084,510165
1068934,666052
1137496,515460
1362349,706696
1070675,519412
1183330,680818
1200785,512361
1314814,679951
1133416,523177
1285912,709823
1044815,504408
1163768,629303
1004538,520500
1026032,631729
1061478,512579
1227697,671892
1041692,524528
1182759,715396
982086,513373
1230194,647425
1126722,712298
1272451,571905
1428084,736537
1119863,535525
1297787,691691
1274955,551092
2130815,796435
2213975,782503
1926142,786978
1104182,801168
972561,428068
1091773,399665
1088094,445762
1178030,687808
1009837,352543
1030959,583522
973371,398546
1180192,662630
760348,355200
1144340,614118
958098,416744
1385210,689431
1220987,773296
1158547,505798
1102814,715993
1064338,381962
1278595,710458
1111404,427988
2192100,749787
1756655,732191
1850916,728420
1378656,797102
1116593,483016
1100625,725923
1014523,370740
2452459,738565
2057191,726525
1134122,529915
1330325,792497
998388,370542
1227254,629295
923145,409039
1118435,683833
860509,384549
1283730,717477
1034135,432158
1107393,617556
903609,391008
1157588,681618
1077090,443808
1215234,687978
944552,418940
1113036,632698
1101290,450470
1382394,700919
1034044,433134
1186609,676714
944297,449261
1039761,668664
1017158,449176
1211163,694660
981237,461274
1117132,450610
1398817,726697
1042867,448747
1141942,657385
1137784,485433
1097466,676422
1053358,464926
1306362,721343
1024685,484696
1307936,682388
1089323,461710
1267776,719000
1137824,491481
1050529,667815
883289,468770
1286363,721601
1029651,493807
1084926,646166
1088973,473027
1421765,734410
1067990,496761
1172477,659108
897938,464099
1060741,642270
1188550,508352
1038350,618775
907575,468019
1290218,636160
1138167,503586
1184756,614538
1011913,475043
1330714,634198
1203316,508184
1434687,752902
1130372,498644
1311172,677961
1087233,506160
1145973,673393
1128557,499381
1244412,645998
1089758,511685
1188398,662977
1003945,497625
1260615,712153
1353435,694708
1153999,525261
1339243,708210
871988,489031
1237133,713147
1346644,686730
1189878,516301
1424214,726135
1118089,501156
1330003,710141
1081980,521464
1174669,704379
1139242,515519
1313684,674935
917978,511181
1225544,703683
1031459,505114
1141043,634916
1010715,525647
1142460,692547
1041857,512647
1220878,696312
1024572,529158
1060260,657211
1091385,518418
1014352,602435
1192771,548120
1398040,722830
1092888,515585
1270255,686455
1063418,533302
1069092,683034
1177247,535587
1340351,689477
1150342,537059
1180039,725457
989733,516742
1274893,725163
979076,530033
1163206,706493
1156323,534775
1236064,622440
1249123,771659
1448212,722626
1206154,560253
1080441,659935
981831,548798
1339429,744294
1192111,563390
1152268,619486
1264787,552386
1539530,732627
1201534,553125
1293821,692884
1015238,540941
1255108,669549
1099032,553562
1150117,666469
1218328,556230
1308621,675548
1126995,553541
1228040,708924
1294270,818792
1139347,568624
1176579,720847
971471,481061
1209168,657619
1049340,511804
1078948,662251
1290061,795799
1133368,561929
1307129,801690
972152,446189
1200697,694021
1154257,663081
1082514,652313
1127224,510180
1218687,639905
886450,518294
1038312,640131
1174841,519064
1122476,658547
1250704,542014
1223997,732392
1178923,527766
2208001,787110
2329729,772800
1962277,773446
2267605,779646
2652104,1191984
1009859,422974
1045637,418858
1225112,710499
956357,348158
805914,398726
1217447,682293
1034388,387714
1049561,427675
1254633,746776
1045501,419858
1033640,625357
1015978,441642
1274442,715818
1047266,418719
1239664,663006
1097708,443716
1137206,680085
866140,419456
1298768,725000
1014990,446819
1121446,641698
1076563,450801
1243022,644597
1084079,456584
1117455,645603
1073784,445597
1230585,724635
1107029,483883
1229847,650843
1035192,449711
1270047,720567
1328076,696616
1179922,477331
1153006,693738
942354,458078
1205520,662659
1050835,481564
1001626,556440
1020282,462741
1189406,668047
1175568,493342
1218178,681966
1018342,462563
1199866,684796
1097889,504496
1285085,714197
1420061,911930
1208832,559709
1273576,730904
980815,412753
1177460,702515
1111405,456266
1266918,706855
998447,434559
1183184,677189
1006920,455988
1031146,664478
858145,440714
975082,510594
1249633,760069
906917,448904
1094719,673693
853758,468310
1000461,542067
1284392,778941
969353,489903
1083704,667224
1047305,459178
1224754,674344
967113,476842
1192345,728350
1070106,465610
1288223,705350
1490510,697113
1123833,491441
1192247,703389
