mark_time_ns,sweep_time_ns
1334490,795347
968004,460733
1066948,613946
1133862,511190
1143195,708507
975748,473549
1064976,654838
913512,496742
1125174,729418
1120882,483894
1058568,621433
1111133,521533
960899,550809
1200876,493470
1422691,679231
1026708,590039
1136762,718187
944400,538010
1299339,771589
1571696,760818
1177121,529516
1329550,712155
1084005,542166
1466946,715706
1404482,543335
1911486,787556
2028377,769388
949799,538902
1106725,696851
1199174,552132
1094841,670374
1294800,805759
1238961,586816
1055121,669258
1149208,506237
1306094,669128
1078321,634723
1067460,627397
1182514,532627
1199449,698514
1140410,556508
1235458,667956
1071702,528431
2080502,785772
1984312,792113
2104433,777201
1128475,511958
1057693,427172
1065508,445350
1092842,639593
875337,350898
962871,520866
1185010,677148
1114917,438547
1083265,623963
880434,454354
1285823,698872
995835,459803
1164601,666600
1211887,628637
1364040,754979
1023277,513498
1366672,770230
972767,498920
1070191,679558
1069793,514628
1240853,712814
1216761,516116
1171614,697397
1110297,521760
1270406,699713
978457,516537
1008651,617169
1159688,526264
1345386,695612
1087621,525716
1432062,727205
1177487,529673
1249509,654254
1186935,785443
1410717,750160
1189230,561738
1269621,687901
1050626,515015
1042043,660323
1068014,534816
1181398,683061
1185906,536408
1439362,734380
1115387,532245
1166889,732612
1424778,740698
1156144,514560
1215755,640593
1050890,527430
1215568,708213
1152877,527134
1072914,652273
1121153,542370
1232980,691223
923632,510513
1276027,658784
1060575,531696
1363125,686529
1144647,519554
1131100,689808
1027035,536624
1123256,667874
1128595,528897
1188538,691106
1112430,544750
1196319,671223
1195155,528285
1180699,672151
1150878,557715
1138502,531468
1128043,715386
1247337,548674
2009420,786525
1625841,769299
1353570,869332
928203,437265
1202216,750793
1020647,360836
1218316,702199
921181,401281
1062612,613254
838746,373230
1049215,619558
1046501,428858
1255329,692404
973333,407052
1051107,619982
1372539,848741
977701,514645
1163206,678533
1204109,508590
1125041,684368
963922,549486
1390383,755578
934932,549046
1137555,730558
1142887,521299
1330759,676255
1087353,506367
1095628,714248
1337356,716459
1133589,507676
1370657,729689
1088432,514860
1203052,712678
1170736,512954
1202298,710071
968773,511511
1307014,707886
1075848,522209
1192037,669503
1224508,525743
1182431,717283
960926,522657
1396339,708546
1182853,525198
2302478,790561
957195,523451
1413011,757368
1073914,527231
1323487,743671
926933,527155
1274492,688707
1269118,527330
2093230,783776
2203494,773732
1192929,539920
1358884,700861
1100368,530928
1173412,651529
1202283,543137
1271594,676327
1129302,541306
1275212,667391
1075976,543140
1137655,648848
905102,531194
1278009,773524
1022619,548280
1189949,706652
1255286,548880
1446198,688026
1182131,543986
1357457,702421
1102487,537907
1265443,682975
1222315,550771
1278800,636303
1134954,542253
1263945,681449
1088059,551878
1154432,651150
995689,540500
1126052,667543
922918,538126
1202267,728150
1021147,554539
1194173,672490
953338,587260
988357,604761
1035754,626089
1009929,621493
1025495,612403
1194123,734986
1080863,562904
1229488,710709
1012597,553979
1099580,655930
942313,547025
1091993,691505
1184692,578345
1252432,670411
1069385,551974
1157101,689092
1183470,565831
1340678,679007
1096946,560191
1279568,715201
1047872,562580
1099835,646801
1168144,566009
1365825,724120
1083173,556363
1233056,710228
1197429,570730
1596016,755881
1325711,716236
1080294,637029
1289193,838370
904811,449823
1148044,702719
1168195,503734
1035310,641575
1069237,477592
979950,540383
1048766,538939
1034909,558304
1172379,730391
933696,477585
1230424,736319
976720,494484
1068989,661993
880415,488764
1386867,684856
1158478,503275
1446294,740620
1014226,500626
1215420,691595
952652,501908
1400940,720050
1213947,514947
1380110,664450
1225239,630179
1387626,785586
973986,614339
1277496,774748
1061209,525431
1179902,718143
1157285,531761
1273634,632039
1026768,518599
1136266,676596
1138687,536859
1247580,649198
1071356,527767
1070538,534860
1135453,696552
1421637,663765
1073573,638151
1307125,816644
998273,525804
1191169,726974
1035536,538389
1166925,705707
1221217,530542
1201970,689289
983919,533035
1121997,719898
1080038,532363
1265461,685305
1046387,535326
1102403,651935
995288,527549
1066681,684626
1030265,542622
1132334,675707
1207666,534123
1194568,683832
1013444,536205
1095313,708056
1039423,527565
1229935,689952
1248627,550828
1399622,700974
1118137,527409
2123022,774191
2223468,764566
2265932,781958
1199155,668791
1023085,387293
1124902,714929
819532,342958
1192267,647863
919388,391999
1276176,683128
1006602,379734
1192152,702852
1097975,420467
1208819,611883
1000524,395712
1185000,668999
981095,432237
1065899,614435
1019271,428724
1188482,631392
1008187,447667
1144358,637928
938006,433003
1394589,735736
1077584,450582
1204426,681693
1066086,446090
1226739,642371
1034444,461294
1190532,685959
962295,445378
1069675,651929
1112470,481541
1943958,750693
1948468,761456
1349188,824817
1013184,437046
1223151,704844
1091109,348111
1190604,690810
817265,389707
1104719,626009
1216327,778704
1132407,504465
1346697,746013
1058352,377868
1202435,641969
1116649,736531
904645,493753
1154106,628777
1015870,486020
1114568,674352
936671,505027
1228286,729334
1045285,692097
1202074,681490
1528984,933690
1067081,550918
1162487,735488
1137545,489212
1127453,679286
930765,511131
1331880,760755
1015825,491189
1181838,700674
970729,506549
1115729,720331
1017856,497474
1165047,731424
1195039,530649
1033819,622367
914383,501967
1217007,663995
1033523,515289
1378298,714646
1091049,503402
1309508,706228
1072054,522487
1179923,712513
960202,507691
1176905,661237
1081991,530130
1322724,725650
1198837,521133
1102932,624402
948648,515708
1218244,673405
1039257,508221
1165272,633274
1202701,539884
1188016,630151
1052258,516137
1099521,689685
1362168,682198
1177824,527537
2160306,783103
2078021,788959
2449800,1127916
2223332,1099306
831776,413549
1091920,626317
889789,349117
1133639,630249
912004,557550
1210280,767680
915555,465105
1097929,644084
1073911,470907
1337305,714499
983402,468081
1153689,645904
1152855,482322
1214944,656453
1095772,648961
1115180,539921
1209889,693690
1013122,472062
1066254,655483
917641,503740
1236547,698508
991771,474656
1145644,687219
956046,508224
1051633,644384
1121989,490413
1137916,677828
929534,502250
1272129,718062
1291276,873026
1123013,553367
1230201,777342
1165764,670205
1210277,703953
1010956,397150
1198402,639716
965552,427425
1211269,691741
1019810,413394
1169472,652920
1161220,733109
1164914,521130
2176718,793526
1888550,784290
1208700,700763
820938,437516
1147432,703004
891478,356089
1187161,648360
913033,406786
1038159,390017
1052165,646064
1016968,390707
1230097,682653
963100,428479
1075130,623951
1064434,405536
1233736,680308
1013131,436481
1057675,535185
935595,425689
1302489,727818
943776,440438
2044237,731552
938423,439964
1070564,421348
1259875,726256
890382,446960
991941,618884
988391,450101
1961930,738405
917801,456793
1141012,678318
1076070,442414
1171517,697415
1171198,576991
1006562,462163
1121481,662166
963823,443505
1225882,677878
903660,468750
1144042,701758
1097281,461217
1233322,629213
1080916,478658
1251013,656684
979249,454380
1092701,635124
994615,483824
1103940,715763
920145,581383
1076541,651580
1119137,664828
921421,543573
1232866,695253
1034942,537380
1139982,670777
994041,535753
1059062,644251
1163325,549317
1019473,637919
1170823,557775
1214543,737496
1243652,542242
1063739,640380
952864,538024
1273933,700695
1088788,547014
1465535,704832
1208747,555330
1136117,693847
1067035,550130
1222429,689171
1254310,562171
1178537,695515
1165706,559867
1337396,714058
1103070,555999
1219330,695169
1036854,548967
1217847,714564
986183,554722
1203316,736523
1240959,566505
1046927,564520
1127238,547732
1486085,555703
2207400,804279
1861677,791278
2238509,795788
1138980,830333
806390,409131
1162727,696565
1314765,804873
1058089,490986
1270265,741588
895529,386371
1094672,644579
1004369,425951
1148595,657779
989443,422077
1145258,646404
921370,431081
1019224,582103
839803,415268
1260655,666945
1065393,450862
1044991,668460
865185,527489
1151570,724387
1050665,490694
2180449,783985
1800878,796921
1906062,775323
2413847,1183218
915787,459242
1075370,711620
783316,344383
1287539,715159
846170,393324
1271411,703407
1003763,391935
1121464,598104
1067160,422220
1276153,692658
1049071,413521
1251885,671881
1023198,429173
1251611,684553
937005,413122
1138105,659379
920705,438038
1052279,665811
851039,426024
1183598,711774
911507,453136
1104105,693079
858122,435325
1141617,636704
1109342,465237
1044630,640473
1326066,837565
966941,528209
1346494,702721
1087535,416933
1329364,695021
1037749,450382
1164295,656731
951996,442078
1068883,644624
1101696,469451
989184,622503
1013025,460311
993369,518138
1025276,520305
1030377,543237
1306111,770900
917999,456971
1085219,658912
922687,472919
1115404,692858
1024181,479402
1277132,729911
1133462,501471
1221975,629683
882407,471709
1290739,663691
963709,488104
1063526,651372
1301611,642400
1232262,784411
1416957,758268
1126131,534322
1139536,700285
1074805,432115
1294813,668274
1157245,470335
1112457,672248
1058639,461036
1119721,619266
921663,469811
1174469,642726
1010168,444013
1136957,640664
1179534,487648
1298052,686379
1022738,456803
1166288,632148
1213404,795460
1029051,547223
1428949,786778
960303,515858
1257435,762649
1209538,522771
1116946,713149
1137611,534237
1128626,719914
1159518,552697
1152576,667410
1196792,536773
1049204,634502
1100371,547854
1295157,738669
1225430,540066
1099928,636074
971456,546599
1311960,711215
1068479,527826
1274987,703210
1026221,541967
1088237,663203
1089576,540439
1090111,702870
1184018,565763
1154417,720990
1044607,538402
1157206,727858
1398898,702097
1181651,545257
1316806,664196
1113361,537457
1307875,677760
1062821,545053
1401802,721090
1118614,534071
1121506,704407
1383082,686855
1191457,547782
1056297,624088
1308104,623790
1235205,536106
1242465,708613
992174,543191
1593532,753193
1013261,531648
1099865,652625
1168128,560869
1339433,730673
1231065,546133
1360074,699538
1133396,557526
1214955,684602
941672,539049
1359390,711090
1110833,553674
1250450,678553
1016526,539075
1040866,654592
1111024,557191
1105424,624548
1164681,549972
1346494,690143
1090182,550490
1171719,664241
1228381,554104
1433616,721202
1196769,554862
1241013,677167
1020006,533005
1369992,684853
1130870,562629
1087947,691469
1244058,552603
1505509,730584
1152344,554150
1251479,672004
1088051,539671
1181638,657433
1221671,559539
2345181,775902
2069989,770406
1373348,877350
826285,393646
1203046,679886
837030,350233
1233463,679928
994920,392049
971439,406691
1229605,733771
876054,407596
977243,610345
982074,380523
1071964,590745
1148480,682067
1001584,451481
1079248,653564
1058002,496253
1298501,730877
873830,473620
2210449,776574
1871882,758200
2026243,744706
1213553,686336
974593,433012
1393231,770764
844090,346137
1032843,638628
985416,410119
1163652,668752
927797,377846
1023602,604950
848860,413973
1056661,590902
1045862,412766
1225937,668616
996579,434654
1165586,641034
1249564,633224
967427,406987
1102514,641060
931491,441924
1233280,731843
866837,430109
1296832,742776
952996,446305
1161318,715048
1098774,446124
1071013,631687
1249782,635289
1105465,457860
1114052,669514
1091920,443415
1077660,642129
947768,460133
2169599,762086
1662166,747153
1798749,745449
1186330,537004
1204025,680653
991371,355729
1263478,642415
1370443,827305
963476,487505
1290442,685990
1015929,480522
1050109,629961
1084937,490663
992550,554108
1126589,695080
960173,504481
980449,495803
1163567,494662
1271707,653191
1056294,496289
1242933,621797
1010694,492784
1094197,647881
1121018,515790
1264575,664281
1252148,809393
1216504,565968
1312971,761163
1098024,615268
1258409,701777
1049112,532565
1185169,743377
1098316,476561
1173674,569705
1183072,717935
1179354,545324
2085035,797198
1016835,522683
1244838,720640
986103,529531
1112864,677063
926155,523217
1158305,720862
1129845,548412
1258811,684110
1069420,531444
1140864,679836
1207919,798943
1231295,573657
1267173,679742
963810,470677
1164789,686707
929182,498372
1177854,491728
1306537,720806
1079549,475088
1219595,612732
1063522,503221
1135952,678704
934973,473542
1189639,705137
1016342,512906
1176532,507676
1066844,665582
1089298,495023
1213613,621711
1093037,510792
1166731,713764
1109799,496793
1205404,671173
1214789,521487
1211231,700907
994215,493964
1102529,611853
974501,517162
1397723,747077
1071708,498150
1025786,608269
1194781,532606
1264173,668180
907424,493716
986771,570594
1261698,787705
981939,504624
1029616,623967
1228363,526007
1035511,640162
1086756,518766
1358961,682976
1010140,525594
1057305,640740
942904,517253
1111671,682953
1224739,543697
1161828,694645
1193600,532568
1253747,638848
1098819,533801
1085475,613054
1000195,518405
1312821,679098
1272674,813441
1085047,570857
1138735,675907
1132557,507638
1143017,690688
1223403,538841
1489463,759376
1023439,509274
1115232,654440
966709,525675
1277637,699551
1040635,508493
1204683,714833
1039924,529124
1091864,659175
927148,512382
1215190,695920
1202498,539321
1106072,686295
1073867,513592
1185460,644473
1063412,527595
1320627,695564
1107975,508430
1324690,680014
1098859,662804
1161333,754644
1043831,526246
1202073,683297
1006446,541660
1072834,665194
1200564,538202
1283453,653410
1076689,544054
1234975,730195
981963,524967
1127494,669913
1143879,552471
1031185,663049
1161797,534041
1441052,705670
959912,579907
1147838,767640
1222824,573297
1151632,694575
1197930,557022
1379998,730109
940267,558860
1249040,708736
1006798,553072
994928,641592
1238581,572396
1206203,723863
1283253,565308
1479877,733705
1364469,577082
1215187,696930
1213465,564972
1336285,684155
1122003,565402
1244901,697485
1090439,626704
1165304,707251
1301119,600347
1222928,733671
902641,544193
1312199,724673
1074332,564448
2272985,804878
1026724,564090
1116575,712450
1222814,573987
1242428,707242
1125951,674236
1059539,540756
1043974,582471
1216826,775971
906503,475195
1080369,689343
990497,503681
1096205,684513
896197,502406
1121932,709334
1362696,693347
1166199,510339
1274213,683916
1082052,500767
1214317,690009
1086928,514527
1121202,733578
1149505,517710
1193755,679894
1022191,585644
1354744,768000
1104331,582278
1471287,752992
1201965,529565
1129009,629217
1183299,524168
1268383,626381
1098598,531388
1156192,668570
967691,514000
1382710,732759
1130088,531143
1237994,708496
1030208,518394
1162060,661102
1167438,542206
1331065,714530
1100751,527587
1264308,704967
1214135,541030
1381700,739037
1131014,537545
1228415,645619
1083532,541921
1202502,674788
1041315,533066
1139531,667532
1229312,546941
1087487,655019
949838,531198
1359422,656567
1192081,538047
1329164,700881
1245167,539574
1373380,685197
1145157,547466
1280633,706379
1124272,621478
1161258,700781
1217581,571790
1240272,680728
1078979,497015
1114399,661554
1185841,524309
1312367,711170
1075223,509396
1300368,670575
1082775,522660
1165412,713974
1219695,636172
1180986,731468
1324345,629997
1299429,690477
1037474,514110
1159719,633874
1032702,523739
1085845,663027
875815,508543
1130968,682688
1091373,537446
1161943,674666
1316941,833628
1244512,563999
1201850,740070
881736,459426
1263761,649914
1052959,501724
1157328,717061
1043603,474371
1274565,674517
1045597,498560
1138128,698913
932918,471406
1099516,656968
1162250,586719
1334378,771403
1223925,545404
1327668,676678
1164543,519334
1326397,719481
1094939,539768
1283306,713075
1009729,520193
1092292,669768
947308,537133
1096599,672804
1192823,535872
1297129,726743
1150664,555034
1185747,647724
1056865,535322
1084316,630979
958841,536409
1095790,687988
1020045,532842
1142348,674416
1295522,811814
1222467,574292
1037353,610819
1109121,486342
1266443,636555
1068732,505985
1239699,669241
1092701,481633
1298089,668795
1298889,841598
1266861,556647
1108789,687541
953032,520424
1286601,712732
1064652,543609
1143743,697335
971313,524958
1199887,738829
1128712,556487
1114004,719202
1056833,531257
1165193,656563
996761,539319
1036816,647778
1113290,532450
1173522,708777
968115,538445
1158705,737876
1199551,523039
1150622,531068
1246291,651474
1083023,543666
1290272,729993
1022597,529533
1187844,681791
1158497,553446
1320615,670498
1127482,531562
1280718,665568
1102392,545794
1059718,541233
1063442,531179
1315321,694460
1039534,546933
1363564,741819
977787,530957
1205335,690457
956725,544417
1119212,696227
1203275,541308
1414498,707652
971625,541396
1430679,762968
1203798,699999
1339395,804163
1043478,561520
1064612,725344
1072326,482521
1362076,765237
998779,513375
1048440,627478
1082752,494254
1330042,666939
887725,497772
1241463,677098
968659,480290
1078335,618845
1062544,634759
1040913,597154
1027199,596144
1231171,764355
1012945,525970
1208655,736273
954295,541951
1075609,677811
1194171,542970
1272312,660374
905973,532184
1186375,532118
1287371,680667
1141888,629258
1388965,776257
1084305,572655
1452895,783010
918897,520697
1183996,520897
1205182,659365
1032494,544869
1127749,682724
980554,527900
1144995,703085
1165032,556627
1273044,697355
1057522,529985
1130470,690856
1220568,553897
1265064,647305
1118163,532868
1373300,735591
1072837,545327
1254859,748724
979556,532090
1112030,709906
1195205,561213
1300599,720558
1034762,536945
1400332,713635
1137010,547600
1246723,694478
1053506,534698
1180367,663285
1225238,556859
1313355,684449
1103568,541836
1249259,654356
1069177,552952
1136344,717553
1220073,530554
1111686,665382
941114,544919
1224077,703291
1181191,543109
1508384,736384
1151583,552531
1188508,656697
1225536,542454
1432821,688740
1182178,553565
1347946,709609
1083889,536838
1346336,717261
1213299,557552
1347027,683560
1077925,539647
1164526,686351
966368,551417
1187524,641579
1007685,538218
1357409,661084
1125433,551435
1098849,707036
1207171,555770
1387555,694492
971930,543055
1149142,729142
1393891,692557
1086214,536676
1189730,637596
1046859,552147
1128884,655192
1142349,544552
1334653,686238
1102126,552200
1202333,660181
1055692,537815
1115471,650800
1145657,557573
1195677,651030
1058095,536298
1176276,659894
1189704,555879
1345138,689893
1010002,535254
1372106,677461
1229794,550695
1377516,685066
1151303,541162
1298835,644229
1107081,556958
1253343,694472
1041786,539370
1152942,663639
963281,544644
1259198,658337
1115714,536519
1190781,643377
1173557,553340
1336108,695885
1052955,534963
1138533,636141
1156277,556791
1193605,669702
1195153,547258
1081353,615835
968129,541199
1238518,640160
1082755,538616
1408965,637928
1148636,545693
1084564,685673
1176032,552468
2220316,756559
1837418,738341
2005374,743860
1335480,781452
1174125,707518
1022511,399799
1056202,698446
930564,354223
1238047,646327
812790,397226
1301611,695106
1052889,380408
1400232,730222
833285,408974
1266668,741332
946418,393909
1112271,661242
848887,421774
1082259,584488
1276669,771260
1123404,507063
1107146,715785
953134,405877
1124447,672201
991725,448016
1133626,693927
1059805,442790
1256180,707505
1036741,455299
1107228,654997
885969,428811
1011242,612948
860509,453448
1159342,694800
902715,451600
1012764,606468
869542,465756
1080211,658728
909235,451608
1110511,686186
1068877,490329
988472,484507
1057783,548054
1180651,729590
972223,455643
1128258,659941
954857,475865
1038306,640796
1052550,472811
994269,529581
1038551,533131
1147411,714915
1139403,495731
1257773,671505
1020124,471716
1174218,692467
962653,489154
1182499,737238
1110092,489901
1248749,631510
1067057,501753
1199624,671786
945152,475528
1148967,691227
1168020,511101
1052675,644524
1083349,491025
1261249,698781
866411,495047
1164721,661157
986470,488772
1143097,640016
948963,502784
1281891,674754
1006186,490364
1515649,726710
1043594,517677
1183516,693869
945029,492128
1202661,710961
1158957,525658
1226208,639667
1032525,501929
1140577,641985
1005251,518733
1113225,708309
936589,504137
1084496,656736
1184957,532572
1284695,668872
1108094,514859
1150244,643795
1185084,532574
1329418,712386
1395969,519126
1896975,764949
2018791,761388
1828447,752635
1130645,528422
1436417,692078
1007524,511364
1100960,627866
960955,524081
1321085,677795
1100223,518258
1184875,656624
1248134,539222
1045818,601697
984541,515256
1274146,737708
947450,542372
1410329,719924
1138706,535092
1405483,729752
1079886,539052
1355845,669877
1154056,531960
1339396,696177
952567,527730
1215458,679643
1179906,535918
1108372,645478
947020,532537
1363884,715525
1044631,530789
1113502,613245
1159580,544778
1277182,682096
1019043,528128
1080305,645893
932578,531635
1224250,662931
1132503,713381
1283523,575042
1380273,761775
1042337,480803
1232084,683314
1216797,512968
1120297,692784
939323,485842
1073914,638593
941148,507067
969542,527624
1239467,716966
1031268,514184
1083830,660985
1110982,633691
1276013,812099
1090742,457186
1098159,643979
1108510,488318
1116468,678383
938775,445224
1247996,728564
1003457,490645
1122766,699363
1039400,465661
1249435,705864
1407347,692093
1134398,643426
1198024,786103
954767,486216
1129758,644933
950487,509469
1383675,742251
1042621,490176
1367819,678495
1092709,515452
1249547,729850
1202604,497145
1142507,657553
969513,512396
1195956,657595
1053548,497178
1228446,683288
1007390,524833
1177934,735319
1086212,506650
1087516,660516
1172176,534494
1369166,733224
1088884,503128
1237612,682520
1016583,519096
1055366,666122
929289,512763
1153216,705262
1200682,535258
1142241,714380
934811,502672
1165946,709590
1016135,532757
1122986,694596
1047663,521588
1306537,698954
1069229,530751
1214032,716811
1048521,515860
1178228,686442
1225024,795580
1231490,561178
1060466,661366
1084957,503563
1236755,668187
1059028,512992
1171689,699399
870779,489224
1081189,643687
1076557,525293
1264220,730745
993172,497259
1119070,675540
911093,508169
1128314,711740
1184587,512719
1307478,647535
1262469,811838
1264176,574738
1186568,669869
1224410,538564
1423254,696203
1161781,557495
1249318,696803
1099042,533179
1248726,703213
1250073,566018
1395692,717744
1049377,533838
1442052,716469
1186425,550602
1276736,685581
1068543,538329
1150161,645640
1022282,551124
1083308,638591
1051265,645215
1306802,807488
980415,520720
1128414,672802
968872,540178
1320992,732666
1073747,522155
1284570,710596
1017404,535478
1157130,713800
912625,513801
1354281,698313
1129783,660453
1199909,783001
1152285,523594
1420858,683066
1131656,528534
1401086,681484
1113169,510936
1304154,681549
915001,510531
1285082,711455
1109166,513556
1179758,680921
1014347,532073
1048600,646197
1091730,521159
1182474,635454
1301652,803311
1045996,568866
1413833,735952
1086669,551928
1367657,730621
1042068,553950
1235542,698948
988634,552600
1277208,708882
1126709,559537
1289852,699907
1248214,556823
1288354,725490
1523391,720792
1382914,888711
1329170,658333
1169691,750784
1128077,467980
1137438,652341
929022,497815
1364137,750003
1113330,479723
1324653,679776
1098563,505350
1011235,633222
1087900,483705
1164138,681849
1184027,522072
1088512,697680
1258170,699370
1048477,499148
1166079,660580
1025944,520742
1100058,700918
890260,492825
1065292,641107
1194462,528873
1181401,677205
1162951,521386
1322460,650650
1154089,524826
2154765,788619
1968485,794567
1131380,535396
1271673,744463
1014056,361685
1048330,633199
985826,410578
1140168,660386
922334,370253
1158984,666062
1035766,422885
1137032,588319
945754,391301
1344090,650123
1100511,430709
1091696,673481
969325,413819
1114093,661388
1251523,661036
1050472,439611
1202889,670829
803590,417320
1109732,645310
1099648,458202
1058288,655764
1025264,449990
1247267,692855
822434,444474
1183635,736959
1079055,453095
1308571,710978
1059579,465368
1162824,644638
1145318,687523
1149875,527109
1170556,654626
861123,409504
1251450,694052
1022684,452584
1234056,713291
1107439,440113
1195752,604651
1044556,466577
1256366,673365
1064018,454709
1254527,653383
1054762,473671
1200276,701207
967266,448953
1168440,703345
953812,481589
1266743,709917
1023019,457542
1377878,711310
1122824,490028
1057599,467218
999655,455997
1225599,504184
1045847,626046
1341647,825492
1518479,791755
1169623,533093
1396159,792136
1000969,434008
1242442,681348
1005043,476488
1019939,615367
1037550,438602
1203558,623715
1033748,477109
1047982,658293
1026134,466798
1217298,630333
972989,488705
1197554,725153
1080136,475292
1230917,663851
1048888,490730
1064620,607344
1273466,799018
1172782,544244
1221368,694706
1000096,434465
1185071,667263
1182287,485407
1041328,625436
886006,448282
973246,527937
1165086,731204
1097838,470230
1223486,688592
1135465,496856
1233435,697934
975406,481195
1243703,713754
997286,494319
1059051,670199
896649,485674
1169427,708289
1182593,509274
1003592,541653
1040782,574600
1232526,740523
1046573,498094
1176109,624956
1116026,715457
1197431,552662
1182739,704812
961132,515927
1349033,711080
1165546,541200
1083753,666266
1099083,530235
1039808,655751
1183598,551321
1322459,698486
1097993,528409
1250401,676065
1059769,533782
1202859,695382
1170521,544009
1808028,765927
965709,538342
1242984,684095
1023932,528970
1198449,691801
963196,531336
1126868,720775
988320,533595
1130364,667856
1157876,550328
1107101,705982
1120851,534276
1219852,616500
1098102,547088
1240589,713393
1017355,531416
1176596,699287
960139,538639
1109301,667477
1094641,538319
1165446,725712
1115060,551622
1172551,656075
1028610,535677
1161209,673502
1181345,564656
1339095,694363
1074157,537755
1341082,717322
988482,544977
1025753,629035
1203500,540651
1084206,627707
1246358,552487
1451095,712065
1153687,544435
1352891,705760
1111024,548986
1306132,673352
1099277,534843
988229,617839
1207450,550460
1119579,645530
1152190,547241
1355665,685717
1098398,547061
1210752,657219
1000251,534514
1460808,711798
965013,539133
1113554,706413
1010842,540631
1134695,665430
1156205,565279
1116846,660744
1160143,544276
1287662,665622
1111267,546307
1152487,635460
1150389,741792
1243755,580703
1421094,735619
929744,508301
1042080,638758
1224016,540910
1342358,693069
1213332,526686
1394000,673425
1151278,534378
1253827,681630
1078798,520291
1157433,621514
1018882,530826
1239445,736094
946990,512337
1078915,642375
1229492,542335
1322674,678146
1089218,513897
1399906,679047
1336658,845225
1059049,558553
1150186,713982
920069,498509
1145314,696179
1203567,539718
1207747,638533
1049052,517516
1233049,691443
1129318,537915
1062007,697848
1031161,513568
1188403,658229
969710,528386
1361023,719257
1355547,525124
1116935,681647
1119613,540610
1247514,732469
969882,515181
1317719,672152
1110458,535017
1237924,718491
1207459,534365
1186890,680858
1003278,539098
1300929,677263
1005787,520315
1223645,694048
949241,527990
1025680,644820
1161096,540539
1325576,645075
1158783,538313
1112911,531301
1189559,525722
1356347,656654
1190903,537719
1253207,712421
868696,508858
1141164,691107
1048990,542872
1146786,723959
1171981,537363
1436383,733283
1161953,546103
1305490,729196
1032395,527749
1173956,645190
1202195,547912
1097454,677818
1376283,665799
1160324,526795
1332290,647568
1158797,536417
1266333,707314
1065521,528221
1136568,638658
1184126,544544
973690,610601
1185405,544568
1290886,613723
1130917,542083
1312442,676407
1053595,535353
1196734,641350
960546,535638
1284147,756842
1089507,539009
1195679,663667
1219591,549751
1150215,692533
1118296,540838
1115551,688457
1187901,551965
1424489,717577
1106472,542786
1247664,663335
1204523,546470
1394208,705934
1143523,534130
1289835,676116
1083574,539592
1223869,699449
1018448,530584
1125786,653998
950427,541173
1193317,676496
1094621,657558
1223068,763096
928726,479857
1336246,667660
1169826,503571
1254501,693487
1007936,487142
1195819,666552
1128262,519152
1174094,666995
1004930,483597
1149286,468089
1287729,631184
1154507,508405
1165125,719950
1145651,501104
1202689,640872
1076722,518301
1049482,653614
1258667,824932
1230718,564050
899660,464093
1178867,692326
992183,492533
1051797,663665
920393,454901
1149285,647101
967377,489958
1168343,710893
932610,468974
1294642,656444
1097031,498681
1296651,756367
1144483,473669
1117222,631056
1151427,512638
1189970,660637
836870,467631
2430737,780737
2132239,770466
1139783,514500
1331473,756180
837540,354111
1009871,627984
964214,406676
1153908,702957
908840,373631
1101173,628104
859719,413743
925807,554432
794185,383809
1189813,650840
836534,418014
974658,435994
1173166,720787
1037959,449451
1264257,738196
1052225,715882
1305522,861340
1173493,559803
1273885,726829
976878,387721
1135037,650587
959917,431574
1087535,647208
1048060,421158
1125480,665599
1060114,446816
1071590,659006
843844,437591
1177022,668920
918406,457119
1049989,647346
850020,438947
1113425,690701
1050740,477155
1181354,644586
830901,442863
1112402,678408
1103362,483657
2172052,764718
2071652,766198
1340115,872325
920895,414245
1307720,758718
1246449,822268
1038179,493471
1154799,716324
1009568,361174
1425599,731049
969929,404670
1200557,667359
1008991,387623
1011370,465605
1193563,720940
1018876,408967
1205889,638852
906271,426606
1183184,712317
1047159,441126
1089022,668659
839297,440693
985224,479711
1223268,728013
1079706,461152
1372774,729308
926989,426566
1086069,613310
1057686,459493
1160673,704885
1081216,456382
1041035,610232
877717,460145
1214816,684196
974397,441655
1328459,737988
933707,467786
1271375,730038
1068024,452882
1206701,675329
1016350,474178
1082334,618191
941820,454756
1239788,707137
1137542,496662
1370270,685625
1051286,466181
1240984,684527
1062346,494532
1074318,620183
929526,464297
1125954,702810
900100,494772
1041676,628462
1119930,485211
2285757,774812
2052942,762152
2151869,743823
1230040,821714
851921,411075
1202897,638028
842594,351169
1099098,630264
925682,405187
1301308,699206
1033059,381732
1017153,652822
1035519,566100
1220374,749374
1094715,476738
1238804,711215
1062139,662049
1075447,611528
1313067,809977
977611,489151
1237498,718856
1154902,519434
1465532,752707
1089739,507099
1229029,701152
1172484,529442
2134787,781287
1934630,774986
2060624,759262
1168009,783237
828020,409177
1058327,685616
895290,348118
1083557,649135
1135666,599919
1212887,750443
1071390,490660
1217266,713386
928325,498504
1370539,720293
1025068,484592
1096261,640172
1269896,797491
1140176,551012
1203706,727288
1387924,711492
1171847,544928
1254251,674543
1234828,547781
944596,550384
1149505,631180
1043280,630109
1036149,619396
1068880,678101
1144003,573209
1310831,745130
1025077,543937
1430290,744533
1153350,559434
1388719,736929
1078972,554778
1504545,736723
1203371,565825
1237320,675910
1087165,551786
1207722,696721
1025098,566338
