mark_time_ns,sweep_time_ns
1091581,560026
1549483,743848
1006832,543093
1146714,717113
1211686,572272
1150096,705138
1183087,563369
1273872,639242
1308620,777052
1090898,586161
1344636,726017
1004593,508660
1178339,679221
1165611,543891
1258085,686885
1117257,647998
1155635,699290
1047408,465058
1219448,634087
1040965,496498
990836,471707
1111996,649971
1121924,509819
1240885,702539
1019537,481903
1144886,680454
911323,499899
1108487,686896
1103874,481898
1336038,676634
1104167,508662
1206919,702136
1003796,471401
1137880,635398
1204776,516619
1275247,700503
888023,473995
1126816,683493
1071386,517412
1217567,727148
968362,486028
1114823,651365
942352,510765
975247,524338
1061067,591998
1214581,771269
1060902,492509
1140015,647160
1226071,523128
1456670,736716
1125633,509498
1349702,689462
1084922,516661
1094212,654472
915786,505331
1147081,494301
1330428,690493
1088189,520222
1286724,724547
1367183,899258
1022377,548499
1250770,748200
960697,413520
1102948,611696
944959,453841
995816,598317
1120854,455304
1126402,652858
1245666,842878
1380114,778478
1208170,546076
1234713,685906
1154159,521537
1408175,768279
1050649,533055
1182599,673816
1002870,515718
1253426,655565
1064174,540564
1144451,653700
1206127,520824
2188797,782023
2284625,774571
2034319,763817
2336555,768502
1187155,848341
804848,374391
1250000,716597
987542,363931
1263080,686463
989546,396646
1035117,679428
797550,388969
1072099,601656
1220924,771346
1030845,473647
1202046,707643
984697,462610
1047488,650710
1143426,474454
2312476,758782
2146790,759275
2209741,735829
2620909,1122434
2370964,1114390
1033277,424687
1165528,671122
962449,539882
1278832,832437
1290497,803791
928728,501165
1147541,796093
1041735,594707
1217558,771357
962259,446655
1053655,622125
870866,387584
1032744,626518
1199525,438835
1202100,728423
1028896,424097
1158900,684306
935434,440893
1364009,739980
1023391,431153
1160369,662875
974547,451237
1086578,643856
1056771,436868
1049351,521091
1070732,512444
1255743,746416
1080564,468636
1201654,640235
1007691,444080
1136298,634256
971409,464758
1081564,651964
937239,552581
1121130,710660
886573,496721
1058436,586646
1081918,455087
1264012,668102
1068247,486701
1200534,695966
979369,451761
1197028,680432
1119606,502723
1174943,723178
1362637,729317
1109824,468741
926540,495049
1266903,762562
1090715,477761
1471385,741615
1094365,503736
1244563,705438
979294,465171
1106450,627661
1016684,505028
1073496,665110
1155046,490558
1160937,689111
1116168,519777
1295486,683798
1014192,486268
1190141,677576
998218,510390
1321412,704985
1071341,483398
1229520,686524
1042898,516128
1161982,686975
882549,481044
1175741,629668
918756,512434
1085745,691061
1138812,507662
1385430,674274
936032,510629
1123329,721893
1139259,510604
1108533,641074
947788,517596
1206284,685799
996763,501328
1284783,681212
1061544,536886
1163986,690304
953737,501908
1122451,679698
1078949,532936
1207715,701324
1199312,517314
1265038,637965
1224073,535602
1372792,720821
1125114,514265
1038461,625571
1213123,785404
1222115,558112
1124164,677023
1154740,562460
1290924,680678
1098804,560241
1214457,675415
1031228,549907
1186752,698249
1183074,565771
1393907,739215
1098464,550834
1177638,664860
1257253,564144
1091056,648884
1204596,559939
1318952,670353
1027045,546631
1429582,680403
1247660,545465
1385451,683364
1191969,560113
1242568,668245
1197020,555562
1450666,718859
934948,546243
1254973,678953
1080246,547735
1188846,698602
1016834,559042
1297611,734046
1235924,562415
1358301,678161
1277678,563669
1428006,723798
990674,538805
1297118,679310
1085055,556007
1276995,698588
1177461,555871
1392164,720358
1013386,552014
1176350,726209
1285357,546505
1180047,680344
992782,554057
1418863,686059
1186022,557421
1300610,663838
1109658,568197
1233988,685584
1172525,557901
1316565,666855
1086100,554902
1411477,720870
1180325,555065
1390286,704826
1110003,560037
1210000,676768
1034813,545965
1269498,722807
1003638,557287
1129673,706721
1215359,571999
1157612,657428
997640,550379
1322840,692717
1057501,550645
1371208,649734
984181,544944
956849,584711
1264813,752592
1245523,577309
1130891,622097
1165090,554152
1259153,655546
1047146,544078
1195475,662159
1143283,553320
1177464,676061
982689,553655
1130974,708913
1209825,557261
1315228,641633
1122625,565436
1190968,651902
1242141,553294
1487477,704106
1128923,550427
1439551,640842
1223620,545256
1351282,671335
1160779,556480
1256901,657894
1081139,550135
1251896,663467
1236698,561105
1107624,638345
1122392,558828
1237867,651065
1089674,548623
1147948,637164
997959,543533
1145341,658220
961193,546536
1252416,541284
1109725,550142
1048945,544598
1393509,662902
1211448,553330
1128902,688223
1221973,555017
1466741,692354
1083160,548919
1107748,617710
1222870,549850
1208696,654903
1020673,545297
1440163,701442
1158791,542513
1220665,632943
1090790,549403
1212578,673432
1073279,623839
1231369,736929
1013084,577390
1127660,718831
1127121,525971
1398080,700730
1137773,540531
1284271,730454
1103215,665596
1319595,781926
1125183,684803
1093653,683444
1181310,524902
1258947,619466
1129227,536737
1432233,722095
1120874,527584
1251907,644819
1064762,535617
1423040,721860
1183953,518909
1066861,610811
1136234,545598
1313422,710586
1189638,530121
1147794,630879
975005,529704
1417265,717006
1345455,520535
2093912,759105
1874915,750324
2010060,738929
2357392,1132376
860171,432006
1256245,751329
924332,357822
1145479,647694
915219,404782
1135432,713024
831737,372878
978640,472895
1031964,453253
1225888,741046
896805,417690
1295000,733865
1066895,428665
1455551,736478
962571,435483
1121133,663329
1037413,447161
1294627,687591
963805,442106
1270164,720382
872187,443594
1166376,711864
966537,621305
1351877,805882
1130844,538116
928489,508987
1169834,727184
1115077,524156
1126537,702362
1200819,528447
1336364,702405
1080423,520280
1331458,703575
964561,501453
1331403,716375
1190100,523391
1111868,698123
1106371,524915
1201403,662634
1048452,524265
1263590,736691
1095761,528184
1218249,722919
948058,527759
1288484,694773
986463,516958
1375750,738041
1123618,542906
1221086,705523
947032,524087
1171650,725931
1221035,554163
1157363,700567
1131092,548340
1273855,682151
1108484,545879
1135220,625652
1027051,536895
1047821,655322
1127102,551673
1176080,651048
1020932,546942
1284144,735929
1063722,557508
1229636,687238
1088271,642351
1275156,797611
1184407,570951
1231509,679645
1058344,509915
1447310,695348
1194001,535943
1362304,729266
1104450,516755
1277915,681893
1222630,537684
1108662,682680
1090117,517346
1364481,689202
1182759,542292
1226600,667359
1060132,514686
1209383,677037
1021811,537117
1376905,730911
910622,507348
1320409,707688
1285116,544082
1445299,531847
2037286,770705
2164562,771833
985083,519757
1186073,681088
1289818,555312
968126,554232
1206152,715861
1040115,539690
1163813,718034
1111593,527545
1209825,612015
1044141,616521
1041379,609934
1049234,644811
1131919,560806
1258368,704166
1045626,542116
1225101,705550
1191836,568447
1244530,651913
1110755,542441
1099867,674910
1070428,558767
1147779,663761
1170055,554613
963757,585496
1145126,724703
1035971,547219
1150923,682879
1160020,572671
1105122,698107
1030660,564205
1131788,657435
1156900,566753
1467386,741624
1000095,553023
1382665,717897
1087641,561840
1524133,730139
977623,542181
1153848,721701
1221680,570599
2164073,789470
1815623,761483
2012429,758878
1220125,711479
993903,412563
787684,355051
1215697,672770
989395,409434
1164970,662750
751853,363873
1131574,679304
912545,420007
1059189,643753
1020441,416971
1263091,683525
1302206,683930
1025075,437808
1103783,649673
1055613,423152
1002288,611133
1035822,448324
1265875,687682
1094829,452424
1205558,609904
1053421,455324
1222710,667184
982195,451686
1057746,636393
1144953,635602
1108085,680654
1181286,520436
1386797,759191
1110404,529633
1321596,734987
1252504,521071
1383587,508783
1225680,726334
966132,521957
1113609,669990
1093754,531771
976219,558880
1173176,733123
1197361,541529
1327559,714800
1107646,540939
1353005,701673
1257014,808568
957963,563079
1279670,775386
917116,484588
1122237,708529
1201198,536183
1076088,681164
1081886,498707
1181284,687411
1142156,529825
1005039,605260
1109927,620160
1157429,736417
1118583,489960
1244819,628523
1100417,516908
1223838,731592
1003130,491110
1123364,653639
1006832,516650
1104945,702610
1294325,821456
1213530,557671
1197756,695451
970326,440854
1398541,696310
1086682,478897
1299713,685801
1109386,451932
1100393,641318
1046181,489692
1124941,690722
1129788,458208
1399388,718817
1113990,491666
1132434,698265
1106227,472519
1303324,683836
1080753,494466
1335917,684892
1070683,472710
1348047,722670
1080095,503125
1245331,738789
940513,479848
1120389,660207
1163300,522079
1120099,492988
1019215,566828
1010186,552369
1292862,728602
963580,506158
1167790,732845
1067446,507344
1248015,708684
1016778,510021
1162187,701201
1097738,512496
1111646,689620
1347723,676602
1157155,516582
1223868,691010
1151933,504668
1076743,623160
1118302,521281
1340647,760402
968340,500734
2122152,768581
2241820,790571
2319024,762776
2795499,1170210
2522416,1137384
2242313,947146
2257364,939405
2655354,1114770
2523582,1071379
1198333,533713
1209242,699701
1004972,493805
1175969,665429
1165570,525074
1224740,693352
1031881,498267
1279564,679774
1134528,590204
1230770,745996
1060089,593698
1214486,746484
1207444,609312
1331205,746798
1104078,596204
1328191,756868
999202,530655
1106786,680398
1068274,516773
1182722,642393
1221819,534455
1231587,692847
1231684,791456
1247848,569983
1050635,691085
847913,443788
1363601,697047
1153762,567505
986041,543580
1273060,781182
993139,512427
1234374,731795
1104052,524404
1257340,707810
1194066,523262
1089868,680502
919971,521349
1214703,653447
1071881,520318
1293375,754997
952247,527268
1073863,634596
1121564,539808
962883,561105
1166538,716801
1022879,534376
1183024,690751
1234470,540908
1180950,648546
996012,534806
1261565,768864
1083072,544369
1231551,668135
1081514,539898
1289281,761010
968917,541261
1071010,646560
1290740,554539
1042866,679809
1168353,555135
1272717,737874
1207910,551682
1295118,678821
986240,534413
1508328,703287
1099522,652431
1226669,776640
998007,521131
1155927,693696
1266371,551500
1122587,688115
974259,524347
1219821,677659
1026705,542042
1096476,669379
920358,509427
981753,576952
1222774,763084
1166237,533589
1128918,653213
1182352,551718
1082052,697072
1149145,541842
1395635,711566
1137047,546264
1254604,695387
980027,522264
1093487,674504
1197220,561630
1201702,538944
1095301,524771
1376623,734638
1088392,546297
1187866,696923
1177533,530184
1199688,703919
975425,545565
1051960,673180
1153613,533100
1372481,704086
1314295,856281
1244387,576178
1166460,681231
968959,491247
1229919,696222
935464,503908
998610,607046
1076602,619868
1273567,797604
933840,471619
1121450,673379
1098427,514009
1263274,712197
969637,480161
1125396,663198
1136440,516980
1181935,655345
888790,476558
1186201,680304
1034487,514514
1169691,726783
950809,589511
1185405,737317
1406968,891174
1200747,600072
1258089,703281
1063005,530095
1594468,760712
1217191,561657
1575890,771761
1105527,530520
1306872,738198
1102446,558909
1159725,688747
884439,521116
1009543,627382
1230554,560177
1380057,726166
1218572,659679
1350295,800461
1086884,568946
1227913,764193
961268,501570
1262112,660034
1309453,816144
1118681,570050
1271585,731918
1247300,556728
1500331,768386
1176365,561384
1318543,716555
1108620,560221
1458441,739165
1191164,559816
1920299,776714
948925,546646
1148322,726037
1200594,567713
1360794,718768
1147674,563910
1239168,703853
1277579,569778
1212880,679752
997543,558108
1455767,741030
1102318,563901
1183786,667307
1045662,553626
1183147,741213
1579929,725249
1236297,801768
1149426,550144
1041189,543574
1061996,568847
1144671,704398
926098,468211
1099992,685663
1247242,497321
1128524,684609
1093359,469640
1060318,656970
1061499,488724
1172091,756386
1071322,479652
1178204,707851
1160430,507363
1075753,672332
907994,471363
1231210,707869
1155770,509609
1329319,756192
1038838,480433
1155608,643634
1237867,815805
1064889,556407
1344242,679986
1185843,531775
1169302,720628
1154003,559532
1037564,656574
1133706,536833
2076367,802721
891635,529791
1032920,648660
1334930,849769
1053368,576439
1118573,702425
1181124,524537
1470710,748369
1090916,541188
1268152,726256
1010614,519171
1142399,695076
1047511,542659
1195535,521920
1277736,677722
1129878,517502
1013867,617101
1103817,543464
1390969,700076
1345616,536284
1138912,675247
1146762,553744
1211948,688947
1011872,524959
1154680,651150
1368170,635293
1156885,540917
1234969,688111
1071518,520478
1169524,672895
1038088,542301
1212087,535617
1104100,706953
1182004,535987
1301060,657282
1150879,544273
1244149,699194
1095135,529057
1237293,513686
1298522,693907
1422538,678824
1013618,532505
1100251,683621
1070386,528282
1239230,670324
1054899,542970
1196789,706931
1166840,538219
2239188,782679
2165627,786842
1401908,865813
1009873,412142
1151893,602581
945888,350887
1321795,702581
932951,402764
1062357,584487
871139,381535
998542,598866
1010461,426006
1183810,672954
1025941,412790
1170825,636830
1010890,437173
1057379,572504
918014,413559
1059565,639293
1003582,445075
1102581,645381
1027670,414616
1108777,714657
1253806,692308
1106482,456448
1348674,739762
838783,421638
1231599,679956
1046582,471020
1221281,705926
1313312,849820
1207780,558948
1318419,799580
1002397,427315
1153679,683415
907783,455750
1165342,684434
1064871,456608
1108224,684310
1093939,478492
1137020,645848
1136992,476119
1179846,655440
933974,476983
1220496,670785
1040073,594806
1265678,767915
1208602,594448
1280363,735170
1024770,476636
1237226,729313
1322057,647172
1115622,501005
1190760,639145
1046821,477852
1343095,732808
1033664,501720
1040877,643258
1073601,482366
1164561,693634
1169825,513132
1377107,726020
1090841,486941
1289177,681455
1037871,513826
1114934,671814
896110,485735
1180138,706503
1167716,522852
1246040,666691
1046476,496341
1117158,637671
1091666,640821
1230801,756869
1164194,539224
1335781,698675
1098366,547834
1543761,738910
1044443,524608
1111535,640356
1021197,543488
1136613,661469
1121831,543897
1288340,720407
1176005,657546
1249087,771245
1102428,476899
1166550,644500
1137523,513168
1194690,654307
1006431,473478
1177752,670618
1169908,518656
1273543,717977
1161868,480786
1319910,649430
1174147,514892
1107986,705698
949679,481061
1337559,641713
1122794,516036
1291537,715647
1046509,494478
1153207,662334
1198131,525802
1245687,681342
1049462,482874
1250746,687307
1136270,660413
1257565,813588
981169,513727
1185636,717297
1131886,550424
1334905,738206
1048264,519641
1118253,652798
949387,532321
1289073,709372
1093356,524900
1239883,673978
1209546,542009
1286006,698067
1093620,522074
1274853,676533
1105132,540955
1150687,697758
1283235,844542
1047351,579860
1128067,738363
1068212,476407
1256121,653108
1082308,502304
1081845,714389
873140,474318
1417446,755271
1492982,733864
1132242,621709
1333288,796028
1002518,554738
1104740,693720
1111786,542612
1263787,728862
1042679,550010
1115994,702431
1436995,699233
1136116,649881
1045427,538718
1171559,707101
1024919,510505
1130886,714632
917204,482361
1155623,719892
998445,516429
1277083,717173
1042375,486819
1245441,697753
1088340,520532
1175817,722217
1108641,495342
1318133,671899
1093281,516941
1213427,720234
933392,489430
1264147,683184
1184914,521590
1297083,720244
862900,482967
1129451,689344
1009881,523190
1089091,671145
1072187,513788
1043081,626168
923435,518409
1272365,743094
939361,500182
1161383,683201
1437536,676321
1176099,727254
1221233,564544
1221166,698852
1069110,509813
1488886,711821
1022381,545994
1442516,733277
1176805,540751
1163669,687927
1000539,593011
1330602,776752
1111016,565868
1171054,655970
1202543,801035
1111823,584478
1239376,738130
939914,536087
1128708,682011
1234775,563111
1370955,730799
1159661,544712
1216501,662263
1113176,554494
1342843,665039
1185042,541536
1133611,689132
1136378,564487
1255974,728082
1221409,546413
1334159,651292
1189999,553992
1229121,663311
1086430,538763
1186416,663291
1036910,554364
1068832,631325
967028,535979
961458,589771
1030048,603949
1024595,614497
1021737,599285
1066092,646507
1261590,554717
1334067,692098
1097182,542560
1441552,695534
1144664,549999
1287404,716812
1032634,534392
1147031,646562
1201302,554243
1261750,665207
1076235,540907
1226816,682358
1067058,544974
1366363,686328
1038152,539127
1271776,696780
1144558,672265
1186781,734633
995247,477945
1217294,689673
1003394,505125
1143138,723051
1059673,482473
1443798,735915
1158867,651699
1218257,762309
1267081,566381
1317780,651194
1190640,536047
2348687,799742
1993834,779058
2129859,767762
1492511,883277
871818,419936
1006906,640375
935531,354414
1204364,623666
921877,399338
1094419,666944
1003443,387132
1099200,604195
906786,418882
1124817,619005
1049613,389934
1021662,631275
856718,429085
1217227,658503
803975,408241
1070411,631543
1065850,456005
1316843,704130
991385,425338
1245689,684810
1246698,802889
979570,532071
1304675,706199
1084299,511052
1245975,707357
1035328,517683
1168861,714993
907992,516728
1045822,652294
1150272,537183
1215360,654678
1040117,516949
1402235,733977
1003809,522515
1320494,712277
1105642,523526
1212457,695653
1045976,530674
1147156,623997
890175,509723
1137603,730090
1101408,547955
1233021,708946
1331573,536420
1879138,775318
2016832,770652
1051872,538800
1131522,694943
950259,527367
2001283,782131
1057793,544852
1169683,695747
954881,527034
1083733,668642
950423,534851
1152624,737908
1169041,544190
1418961,695847
1147664,546435
1206058,667194
1060596,532828
1274998,702036
1020354,546684
1116909,685912
1127195,540149
968557,578468
1142746,708530
1155735,544167
1282250,679873
1093233,545086
1185165,674555
1040711,546269
1100331,654164
1247240,559891
1233101,681163
979766,544015
1038886,666409
1231398,567308
1452451,730159
1143546,555064
1280101,671309
1103102,556822
1143836,644293
1193961,560849
1106550,664581
1118501,566340
1224750,672200
1062696,549926
1242964,714241
1187686,563509
1101343,703887
1103308,560666
1208296,632629
1305007,563319
1142758,666371
1257723,809893
1425640,731247
1227143,571132
1204316,682719
1031866,497917
1375794,668699
1180113,526507
1310427,720334
1061251,499484
1142686,630675
1026251,523887
1202479,679095
1049829,501850
1281686,709199
1270663,533778
1121632,696366
1095510,505008
1264642,651151
1262014,779333
1043502,563692
1323117,705762
1104521,541415
1352493,746569
946334,542189
1227407,745612
1151603,546899
1344920,568314
1195115,550309
1306161,695284
1182764,746565
1255860,577205
1409884,804480
1063978,495243
1242047,715316
1195406,536064
1157183,510276
1011918,588563
1149106,728681
1097346,513260
1285396,678761
1100604,536289
1344681,711838
1161441,528386
1299406,690147
1087873,543445
1291956,730160
1105293,529938
1236350,661169
1075334,538712
1128194,677420
918415,520805
1410131,720998
989750,537350
1108899,722951
1154589,531636
1134661,638837
1055089,541034
1267296,716793
1115351,538551
1357503,704830
1452353,683581
1253268,544897
1293049,673620
1146411,532014
1288995,658389
1126153,548371
1209771,701852
1015130,526137
1181623,681347
1260577,548910
1182292,707206
1079681,537428
1144130,668191
1267650,550516
1220177,706919
925450,526620
1254663,660256
1088177,547170
1395071,735799
959480,519607
1195813,724011
1051534,548993
1144340,687131
1242794,559664
1142907,628712
1026546,545981
1150991,638395
1072896,642461
1203907,769140
1138716,506526
1400233,655919
1135268,533317
1287244,742422
1056679,497937
1201841,642597
1181039,539710
1086014,694136
904774,501622
1370497,714252
1086241,529349
1247359,517229
1410195,734804
1115431,508870
1320620,660200
1045939,530881
1140361,637603
1201339,512300
1366467,663342
1184262,530422
1217932,640627
1261710,517689
1054805,651141
1227742,542250
1299265,683631
1077962,519808
1264552,656847
1182638,785583
1231253,575415
1298631,721361
1066253,540343
1304994,677452
1386830,549378
954788,556691
1042197,612839
1290604,787565
1180520,540711
1183185,702767
1175597,561985
1264441,700252
1073820,535589
1297336,714876
1051862,551015
1241177,708462
1251105,669461
1213809,760285
967403,559212
1172524,751706
942980,499718
1304244,658748
1120629,528717
1221809,711166
1013215,502082
1282173,712002
1334629,844134
1250596,556404
1491112,764089
1171830,493414
1334684,657880
1159132,520283
1086277,503679
1155698,497163
1373335,688200
974407,516697
960396,517995
1041409,601758
1133387,722148
968102,496781
1107593,623978
949347,513452
1181101,729770
1149325,532477
1261444,642602
1096090,531826
1168659,702134
982481,513709
1120903,650122
1245759,542253
2184020,802880
2083579,804857
1303197,826585
958929,433336
1358611,733297
1027831,353954
1240094,616235
993810,399208
1180843,661325
906189,368536
1137524,666854
1020460,424200
1061316,653916
814994,397074
1216476,710787
999185,441563
1224684,684842
1013521,579465
1157011,679611
1071595,502850
1161331,684355
1045416,411601
1054843,660488
860659,442842
1191333,674488
940181,413287
1198416,705196
885408,447540
986713,615370
981838,447243
1264089,705282
979016,463910
1197800,704519
1048874,457633
1913305,756141
1894050,761568
2088243,760262
1141627,723307
1057331,422585
1087814,692491
972455,359317
1212499,655959
945668,399460
1099108,681672
949823,595974
1144433,761576
1043470,491250
1115021,706968
878145,377594
1089784,656527
875537,502742
1203474,745620
1066728,464083
1275911,714824
1040046,460396
1111700,678786
1122632,475352
1283436,674014
929432,463659
1159808,738071
1111458,497243
1170737,709995
1095609,490543
1160939,604075
1290218,814084
1188339,541879
1235400,653835
878094,465990
1269701,697773
975412,497903
1030796,619958
1117490,494603
1307618,722005
1077956,507127
1036997,627076
1098418,495748
1289270,702764
1066711,506690
1196780,723941
972585,494058
1294649,752754
957136,507954
1138012,716316
1109190,506638
1123458,700522
1012128,520300
1106426,663320
1080827,513407
1240283,670170
1073133,526774
1172517,670157
944243,503508
1259710,727596
1123926,648278
1338694,854720
1086308,635747
1180126,775063
947730,528534
1206006,674983
1050862,514779
1366800,708576
1119265,533386
1363314,731425
1082105,518826
1213694,672599
1015307,532601
1150175,711826
928132,518560
1397278,726981
1060913,539684
1127073,666759
964286,524804
1125629,682278
936475,530006
1325214,694614
1133451,526963
1439701,730521
1099110,537489
1337783,671370
1209953,526312
1433101,709760
1050833,534827
1242979,722138
1159887,533075
1024054,639687
1243690,554919
1337475,708069
1105167,532514
1230357,656605
1064070,549189
1167694,685355
1185433,542707
962472,578285
1051574,597108
1022699,598268
1022969,592303
1018638,598432
1090551,678414
1156631,530859
1444829,739646
1096315,538464
1111473,614246
1216612,536889
1254197,676782
1242956,547092
1151435,685497
1124077,669936
1178414,753302
1000880,477282
1213805,670418
985330,509020
1066799,670285
854189,472964
1073815,646032
1189877,508117
1123578,719535
850261,478809
1394993,705144
1117317,520158
1074763,701280
1010882,500962
1187878,663185
1003255,516776
1105981,689078
887616,498947
1159439,709073
1102440,531545
1156061,662687
985299,487086
1263377,655214
1140516,523110
1246997,721394
1023380,494875
1166611,637044
1106854,644764
1075493,664470
1223378,540007
1225149,668550
1065239,549243
1315940,703296
1162505,536915
1291052,684190
1210626,794544
1234516,582090
1278421,682103
1101675,520658
1259112,693173
1085956,550554
1255787,740702
1170553,536725
1120764,670248
940994,541267
1470921,771539
1204102,529890
1337949,688336
1205485,796707
1260668,582097
1153966,727461
1128259,544969
2174752,807417
2277723,783597
2044293,791516
2224429,785308
2597585,1179554
793217,418845
1157291,727110
1037514,363500
1147122,669519
857885,397083
1113404,674075
970511,394332
1134029,658424
898501,426038
1035038,621349
1004071,422302
1258537,706255
983266,440827
1098532,652353
892258,422242
1025485,666352
855805,444880
1157396,669359
1063877,444280
1386109,696115
1159499,456633
1261386,691640
1086935,580603
1209644,734082
1023304,540826
1291761,744517
1004133,449256
1133563,636465
1165908,479856
1337564,719185
1011304,459079
1406287,697588
1168457,487908
1288656,688298
1050365,465036
1122265,649260
1143934,506288
1298404,663645
1029301,467472
1220572,694289
927784,486931
1225580,732853
1363209,701351
928958,462466
1235921,681868
1084900,503509
1209146,693325
1177378,490958
1055333,604593
952043,501396
1209405,667193
1015602,488074
1116864,661121
968069,504874
1073524,651441
885504,484612
1164188,707470
1151259,526208
1148352,715072
1161608,510447
1372730,705921
1109217,522572
1194172,676031
1003092,498754
1459265,725777
1201794,522604
1323750,726644
1187509,512450
2341152,775530
956130,519150
1046157,647513
1164343,504821
1104073,645440
956559,523346
976524,545281
1032659,593541
1119820,710549
979850,512324
1074714,648074
1207789,544876
1313227,680630
1077224,522284
1158247,650475
1245485,538774
1139729,672766
959354,514051
1271498,668735
1072698,535661
1230124,675085
1190303,544014
1370511,711023
1140651,543134
1245884,692912
1073058,534292
1226268,515129
1443958,688127
989872,535246
1088452,678654
1096889,533050
1111759,680639
1264752,664471
1004432,525372
1405887,720871
1287865,530245
2038013,770335
1941778,774996
2049674,759454
2411745,1103682
2409862,1107055
888715,417746
966228,584938
953672,360348
1177381,633283
909141,405980
1117596,688242
815282,387819
1120843,588460
943956,420396
1300495,743141
966565,402276
1173888,708243
936826,430459
1051593,648598
852797,418917
1183956,654342
996437,444709
1137137,683138
921263,423967
1059186,669523
1224491,777458
1150952,552592
1343827,720219
1031054,505965
1216445,719654
1254369,631391
1412054,794111
1134195,550645
1215284,690674
1049479,542033
1161986,692678
1011328,543033
1306137,714891
1118914,547181
1185618,660884
1233548,552090
1356161,725508
1102408,558705
1340386,748366
1032225,553290
1920522,799750
999374,550123
1153782,680324
1126197,669948
1314246,790225
1058130,521944
1192218,655199
1227696,538625
1319200,719691
1017470,502158
1142706,650975
1187333,548441
1322522,765024
985270,510754
1213646,705455
1177380,547620
1150719,661852
939634,501136
1142259,659319
1200942,635387
1283271,765128
1035629,560775
1156455,710820
1251475,561978
1420186,721905
1198576,560223
1269161,683097
1150484,554681
1488471,723416
1266479,561779
1167519,692450
991459,547171
1989701,798846
1049526,565987
1102138,658046
927455,551095
1205489,550143
1370141,714079
1117050,564216
1168185,646534
1248787,565111
1420101,725647
1191065,564882
1274841,690147
1048226,551025
1329986,724406
997983,557054
963816,584487
1253828,753644
1053357,565146
1210384,698474
1157656,557163
1155089,722980
1190272,577598
1297955,694978
1082636,554511
1209623,676496
1096650,673923
1215037,790773
966476,516808
1113477,683610
1230762,553674
1360128,751987
1092537,527001
1357822,726709
1079627,539392
1380562,738774
1090142,524378
1443335,746743
1083400,539609
1161612,692004
1156488,534249
1398316,705807
984476,599761
1324686,751588
1100667,568936
1257215,744720
1175658,560061
1133040,736490
1223323,571191
1118286,664237
981069,549872
1221683,695573
1151475,653711
1257796,748862
1196448,586128
1277909,719713
1229409,558216
1340274,675573
1211911,561639
1421063,757826
1120524,560717
989802,627047
928498,554988
1244743,708827
1262902,567943
1201806,689736
1385891,876747
1164748,597775
1186716,678736
1029237,517570
1160196,674546
1001641,535795
1404433,728891
1325365,532960
1153896,689713
1255744,559534
1156033,727901
1025869,525608
1194356,667425
1020960,552825
1142183,706652
889219,514459
1278486,684783
1084101,551525
1189244,714361
1016538,524967
1082678,681903
1074883,549936
1188289,750555
1124663,543162
1335518,663759
1100013,547864
2221304,788672
2091111,795585
1303636,938564
977277,415779
1223667,724546
985583,353485
1367568,729237
929601,400519
1238548,718998
801232,378480
1131936,629206
934895,427871
1227049,684310
1017476,395448
980637,572822
844452,433221
1023439,448315
1161853,700790
966085,447455
1063783,645334
851352,398226
1117156,707740
991736,452498
1042632,572377
1061376,428401
1296046,709563
982500,451441
1139277,680430
911400,445441
1173030,711847
1043404,467853
1125378,640282
1112145,459079
1077693,629521
1126613,479746
1265345,693628
1008032,459366
1035100,623031
907827,481465
1327686,746309
985455,466158
1147372,676576
955017,485454
1234858,692302
976146,470992
1281641,713412
996288,495579
1088978,653830
889863,468809
1070665,638297
1122618,510076
1241935,688148
1032828,521972
1262461,690342
1196423,522206
1118219,693110
1061076,482035
1182327,691571
986198,506315
1077440,680336
1054160,490590
1270963,705700
1055347,516368
1043861,618097
910847,478228
1099995,656205
918847,509180
1302635,722548
1276030,492345
1067311,632327
1182080,534539
1104015,694449
976373,493820
1150704,689446
923625,518016
1143422,681908
951754,496489
1362412,688016
1107783,528084
1417867,746891
1196926,502899
1083214,620599
976326,523484
1076441,688781
1092647,510602
1319910,694979
1192611,539778
1254350,684366
1055976,504300
1233822,678081
1059569,538099
1107760,664009
1123686,520336
1363562,692164
1083128,534908
1268496,731606
1169660,532698
1350196,721041
1056000,535026
1104522,672136
955652,511140
1221549,691506
1016410,540460
1102917,674813
1126737,538350
1325083,691052
1101595,552959
1063920,668730
1173205,536514
1111655,652581
1279563,550148
1228998,701187
1321908,696168
954416,510859
1249029,638379
1129696,544975
1234791,677659
943591,517972
1218605,720812
1023857,546032
1270776,732199
1124208,539249
1037616,631563
1093625,643352
1128190,750711
1177571,559719
1264149,667992
1214051,559663
1394669,727131
1113924,547762
1122377,663785
973697,550010
1260819,550871
946684,558621
1204467,675683
1260402,563289
1343539,688049
1065783,555167
1397870,694970
1160406,561499
1268245,681872
1283258,790016
1082807,575697
996215,529872
1176890,732021
998821,525616
1199336,732452
1097115,507401
1016288,557498
1155798,746361
958211,500731
1110847,631579
936542,514312
1300914,682382
1133577,512292
1289960,655234
1085624,530744
1277709,694281
1127739,520599
1109902,691729
1215607,547073
1034672,624577
1106534,521164
973820,569444
1336702,801804
1000511,516955
1106771,652945
1220826,546060
1296169,698442
1085552,537088
1179646,619493
967925,540001
1276194,712484
1051522,523867
1303761,700693
942080,530792
1256779,760888
990764,524012
1145474,702141
1029160,540718
1100246,680089
1111546,547293
1235550,686129
1088527,547878
1225515,709747
1160722,734560
1239392,571648
