mark_time_ns,sweep_time_ns
1104233,690320
1069768,503228
1097989,671985
1103161,491382
1274334,661489
1088478,503614
1100899,670122
944941,481271
1080393,651511
924396,499899
1273256,719383
836946,471364
1135066,476088
1280930,647333
1121736,516986
1362463,690827
1169867,490234
1277515,642255
1145962,514279
1217857,662164
941128,483940
1047636,627776
1080409,524722
1150088,657735
1107694,628294
1349553,807067
926757,450026
1385422,637874
1133999,487574
1152504,703108
1065616,462289
1140685,685449
858673,471173
1139745,647630
1184940,628192
1120856,472330
1362137,707353
1278544,851967
976657,542391
1153266,739171
1133601,514733
1493108,747250
1088627,519583
969154,544779
1039608,595360
1177666,745289
1151100,520891
1106078,647112
1125322,539807
1269133,735926
1045376,524060
1468169,740993
1067841,530170
1089458,654793
1152519,726878
1217144,565819
1284661,712547
1054652,487159
1255539,688189
1009609,507828
1171081,703360
1000082,489642
1141357,663477
1181076,756942
1111332,662686
1130235,745899
1060794,581532
1176168,692165
1157914,582290
1287811,704696
1098532,575700
1213779,721699
1174180,580466
1367604,698573
1274830,595379
1362784,728943
1142216,570045
1002533,660205
1286855,832304
1074273,583493
1160677,704945
961372,548287
1215045,754235
1133148,574450
1261310,713922
1053056,551527
1141744,725908
1241431,574758
1502046,757303
1162077,571808
1434147,765964
1040976,561804
1367988,701289
1130398,565530
1062968,685950
1250046,571970
1177587,707713
1224075,573471
1395359,703433
1109295,567165
1530109,751840
1025435,550089
1240880,726493
1009566,560960
1134433,741646
1217730,565312
1212009,678756
1324838,618526
1467194,737373
1228563,579318
1425606,739825
1157187,566633
1228563,667345
1080523,570324
1383613,762595
1034606,563890
1137402,682886
1143806,583874
1300299,719265
985706,560821
1173791,731006
1193034,578872
1433746,732762
1330890,857754
1246843,556732
1120080,739073
1125274,451616
1442998,669061
1144808,483517
1265226,665499
916937,445787
1146331,641340
1202252,493409
1207244,631940
1055187,457977
1181220,607929
1038531,491156
1242143,743026
978247,476222
1214745,682180
1267886,841661
1220571,559739
1314899,717118
1080858,520629
1152812,670138
1092069,664496
1244779,794598
1196854,551057
1316411,670261
1154275,554687
1220682,691820
1065065,540559
1213451,694566
1002546,553336
1160852,710094
943267,546371
1146953,535312
1266545,715210
1359562,559314
973364,574200
1097955,658617
1200710,565434
1362341,737123
1115969,547136
1237609,702392
1020048,547428
1209586,729632
1203494,549248
1304828,659795
1176795,556451
1275478,700540
1081250,544469
1235431,692566
1053012,554627
1089165,663559
1107571,550625
1285859,705910
1045138,550362
1208388,710376
943394,534516
1096839,681924
1103355,558527
1158366,659224
1018856,547692
1136228,683038
1126565,561756
1251272,710726
1051220,552031
1325408,708792
1101867,555285
1561964,764645
1005181,536257
1317763,743942
1132074,564046
1243256,700304
1076254,548937
1295490,689506
1289032,555013
1356113,683154
1174300,553201
1322504,661609
1121172,556471
1155825,672210
944969,535270
2289851,771343
1109792,559060
1232821,695965
1170493,544208
1243336,684750
987104,548133
1313586,670657
1099610,545715
1377531,632511
1330046,806966
1066979,581679
1230333,736113
1149348,558009
1132520,705565
1250639,567805
1366758,717167
1127878,543459
1265877,655800
1291791,559704
1290253,667892
1025431,544253
1182711,669252
978030,551788
1447854,740912
1110540,546867
1219966,670328
1458676,557390
2018447,778299
1988409,790886
2109192,765714
1211399,700536
1018027,413326
1437298,756988
789348,340787
1254979,668194
1038857,400938
977805,609301
937774,371749
1137161,671845
1029987,419679
1317137,707945
986344,403499
1139139,662267
848947,425081
1150127,698698
805818,413100
1131154,694630
1054280,455048
1255744,697560
906794,426277
1061277,643500
894864,449936
1252436,724866
972340,443817
1228748,733601
946820,459720
1019407,643006
1108941,625491
1176632,732272
1055982,436615
1235570,683142
1047540,465673
1127556,636644
1190846,759452
1006556,519234
1133718,614722
1090095,415766
1182608,604287
996132,451615
1043448,593188
899731,431748
1051922,618495
1155914,471290
1245476,733668
1083556,462885
1260249,693150
1088812,586096
1296241,772141
1016593,527522
1142479,668948
1328375,651984
1223610,517226
1386678,748383
1075790,717733
1282774,843411
1199695,564038
1187039,678137
1000668,438392
1140151,641693
1206864,481939
1047375,646642
876778,455878
1340210,688621
1066652,488175
1156864,692224
1079600,475809
1395912,708856
1190383,498099
1413625,756857
1063043,473743
1187798,684849
986115,495983
1901045,773949
2091059,795781
1214945,686917
971913,425436
1208786,738831
994789,357853
1203138,624564
960442,391431
1172536,700070
923902,367235
1157403,713552
883705,410600
953379,614737
820913,392023
996256,382139
1242398,722688
866546,428881
1070242,679639
973199,421109
1105603,644127
936303,437585
1059164,655142
844977,415559
1121903,681487
935308,448071
1113475,700374
846372,431577
1102185,665020
1095463,466790
1238624,687374
1002126,445286
1376313,720067
1001161,467896
1119941,681633
901203,442408
1044803,671401
1286567,674218
1292008,858171
1456829,817734
1067764,545452
1328463,702140
1126477,515009
1246005,669234
1081922,525197
1209980,688174
1197213,523736
1016837,529943
1158306,537692
1313684,737349
995443,517521
1204317,697821
986508,527584
1078360,673252
1300216,849368
1038777,562536
1035208,638466
880782,470678
1378072,689631
1063205,504516
1187945,719067
955756,475373
1083217,640715
951437,503271
1208319,743866
1107342,492619
1373305,692995
1118672,513809
1218966,680612
1016639,482372
1222257,703053
992432,506384
1041906,679210
1221706,679454
1126958,491107
1184657,639076
1067774,512979
1158324,687633
1117792,498374
1221482,668438
1136453,709632
945367,555153
1255476,735114
1000759,533111
1410862,749611
994975,549629
1298081,676392
1077244,645132
1033378,572197
1065204,643460
1234731,531965
1295762,710347
1020078,500220
1390643,706696
1155634,527552
1189489,664838
1066856,510153
1262041,690503
1278464,639128
1248798,787137
1160682,577292
2080272,806238
1904218,801336
2021896,794709
2570552,1190581
2522263,1182724
1915376,1003677
2026462,992208
1356700,984899
1252513,785369
1098668,586165
1189841,705843
1209632,557144
1081654,672899
950283,552315
1111828,714425
1011773,560835
1135650,677041
1352962,667400
1187256,570684
1237797,698075
1085654,551211
1311821,719667
1012782,558714
1990611,789333
2326791,787689
2208919,797935
1312133,817117
1027378,415578
1200338,671014
969373,352645
1119317,603003
913031,394402
1121228,696837
1011256,375534
977430,567469
813480,410681
1126083,636048
914673,384785
1095581,642911
877830,424963
1046572,596875
1199420,722161
1109447,498063
1105892,724319
972475,410592
1163895,645013
1100766,451500
1176372,631790
993043,419550
1282029,733167
967080,455561
1241933,698522
880188,434132
1157292,706235
1302365,704568
1062285,465048
1090628,655712
1072615,451038
1227530,728011
1045823,472523
1173183,633505
985728,462429
1224398,721334
960705,474380
1025058,651281
836896,458211
1252384,726196
1151867,498672
1209629,669087
996634,467723
1096314,611851
963368,481998
1316211,729109
1031194,468075
1156631,676798
992671,500786
1149080,482142
1077583,678884
911736,471857
1072188,662370
884656,492242
1352704,749164
1023550,480240
1125758,646857
1003472,582537
1107830,700966
948203,555738
1210405,775555
1166212,523758
1259841,664737
1054179,489730
1313521,648432
1185120,515680
1473913,762878
1065740,503125
1248157,679420
1055141,513694
1152068,704087
853234,487451
975609,560591
1301720,779115
1173284,515153
1295836,646426
1141231,527143
1003698,636336
1155690,520387
1430462,720207
1228597,527110
1145819,688660
939462,508276
1025900,623552
1075315,617864
1248528,773759
1179405,545924
1153239,663696
1124430,703975
1141933,566384
1439365,732586
1191375,508748
1374331,674677
1361104,528733
1060840,677336
974299,508660
1136780,714708
1145481,543858
1201816,645361
1396166,833043
1619856,809065
1221266,777708
1141865,573783
1353379,731708
1120697,462301
1328366,638936
1146359,497442
1102684,672030
1300081,476297
1209189,684513
994332,497624
1084807,672219
1290343,855836
1200970,545123
1139224,784962
1107013,435309
1172350,710914
1358700,875091
1149736,563073
1288724,754188
1030260,507906
1175738,499221
1365835,729561
1054214,527780
1122716,658808
1202050,783804
1215903,567851
1402925,809211
1072222,488793
1229525,678957
1065532,652292
1253431,813085
1047394,641355
1193918,631563
1072646,662054
1067168,528802
1282619,755789
943628,494466
1138524,691489
1114623,514040
1196823,717956
1303216,509805
981286,567178
1016597,577459
1053453,589843
1030704,561849
1048467,594030
1142017,732282
1115661,508678
1347783,710905
1067110,516187
1160908,699858
961338,511317
1151311,699799
950219,522578
1223875,516936
942399,530404
1115589,696245
1015852,534193
1923711,787669
947196,533995
977727,576550
1138452,737391
1164816,544209
1373994,680253
1041365,526635
1154131,680836
1214112,547735
1305120,659088
1092964,536519
1231455,690724
998826,540528
1164991,692888
1135177,555516
1395233,738643
1089343,546021
1159716,630076
1028933,541895
1520211,746108
1094867,547679
1232964,683748
1068622,556093
1100404,657101
969840,545188
1159849,723470
1017059,551719
1127709,676382
1450904,558416
2023558,784189
2167846,770824
1941898,770071
2119765,767819
2542017,1165962
791412,388762
1182077,644057
961019,354062
1250205,719049
945857,392466
1063041,629725
1011102,384773
1136714,612254
995554,416432
1529342,752728
994530,387525
1123791,592272
973793,431720
1128985,659168
891560,414881
1032739,642384
1204571,448422
1162097,724739
1069862,430275
1051740,658194
843594,453560
1161748,731539
898125,432785
1083454,659381
1063644,467461
1293836,739798
969970,436925
1124847,672669
1069931,469745
988017,519701
1085888,460816
1212376,709308
931725,479232
1186240,644703
1041789,459403
1367122,750973
975733,486025
1039668,621568
1162006,477182
1217775,673811
849107,477722
1497553,772699
895014,470351
1155074,638111
1014084,495043
1351650,714925
1091887,486090
1400890,699793
1156534,507726
1311869,700959
1088053,494251
1487957,734745
1201350,521242
1305750,703580
1211365,509470
1218684,678420
1013366,515118
1344430,711646
1126108,505147
1023899,624402
1209706,530228
1534613,765950
1226390,518612
1146023,673065
1195303,775546
1229992,577067
1133448,698226
1231437,539436
1181006,699126
995481,537279
1316301,708769
1294587,822657
1139691,560188
1404279,748938
970214,456893
1176365,707299
973521,487412
1069029,683134
1030825,470758
1249197,707055
1010091,494424
1250841,682720
1082234,480184
1319880,708362
1093989,505313
1159242,689829
1125541,489326
1196782,653658
1147545,517914
1250118,682049
1060233,497992
1294349,726144
1065052,512689
1136152,707760
1093264,510621
1244608,653052
1081604,517184
1161055,697562
967827,538532
1178840,556288
1218804,717058
974865,512025
1056344,595439
1130107,531326
1182954,745349
1254711,637427
1260263,817282
1223816,557260
1254323,715276
1038454,458882
1168015,636386
1135033,497892
1174752,665535
1008357,474344
1141899,647622
1017990,505126
1181449,749751
888094,476758
969223,547867
1016530,549855
1013381,573539
1280008,776126
1131624,494074
1307814,677033
1115650,505254
1274012,734992
910118,493985
1305566,665862
965795,501616
976495,568753
1275244,774340
1003835,525025
1119258,686036
1075363,506961
1100852,665553
1153094,528764
1315368,708228
1040534,497989
1165623,633908
1037999,528576
1185124,509623
1065240,665586
1118226,516263
1216671,656190
1259734,533125
2085906,781887
2203626,769304
2219838,798396
1328361,797182
1018232,427130
776383,353421
1098316,625779
880773,397732
1045261,624446
813210,358618
942539,538462
961441,415611
1134523,661205
880098,387897
1200497,721630
1020618,435527
1186895,658281
946857,416046
1055588,602790
905038,437458
987242,634391
1017283,427459
1049628,552608
1076794,453989
1262128,697657
984301,430612
1578713,752835
1014300,452424
1112382,652196
1283010,825703
1070523,536229
1210153,733838
904956,410335
1140789,703592
883718,442974
1379413,729926
904350,420494
1071394,624766
1137131,471965
1214444,634439
1018506,442575
1205169,644337
984914,471060
1014531,608529
1207172,773193
1156101,526809
1353714,790597
1136206,426670
1952427,762209
1820354,760872
1900441,742054
1290851,829180
1038902,447571
1177521,692053
1323108,792846
917135,443645
1422384,811718
799291,354827
1047651,559522
1050137,419942
1235895,656027
954842,386441
1140204,682711
1054685,442476
1205915,668290
1083534,419585
1079197,633388
879775,434522
1185378,651322
928579,422528
1099260,648857
897278,439718
1233958,684748
953049,442956
2068522,746335
951279,459425
993759,587939
1023633,445898
1188376,654458
936482,454304
1472733,759124
1004137,449275
1212306,679653
1059034,472400
1353846,682883
1267265,817517
987607,534747
1102673,655713
976744,422186
1288539,703837
1137127,458928
1211244,659004
1023113,441698
1207275,659347
1145637,707543
920150,533093
1170231,676536
1000657,510133
1220679,698714
969808,523747
1079264,678696
911733,503742
1212229,692864
1007473,525584
1363238,737048
1087151,522078
1154249,710794
1205066,543834
1118975,666041
1124790,542211
1216933,668296
1044795,542417
1201834,716420
1009918,529274
1301443,675159
1109569,536937
1279207,725596
1039225,526028
1110301,655236
1003960,536356
2319924,802266
1933862,772431
1272424,809610
1214535,778810
995823,389740
1093337,582067
875800,342018
1283073,674197
1017828,392839
980312,634451
795507,372708
1163959,661030
870046,413760
1381081,755096
1000336,407011
1132511,643974
915942,430981
1277175,714613
1030000,422854
1197104,638208
1001333,444151
978208,474220
1037253,510113
1015360,486668
1211849,735465
924978,453914
1121131,706142
855782,422518
1122657,706434
1200167,654326
1357041,852300
1080044,539464
1302946,756620
1011354,514918
1194183,714846
1134764,531139
1129856,652319
1171015,527006
1263544,739587
1123482,536116
1346741,711370
1129799,531275
1198356,618646
1084085,534601
1281746,720269
1111455,674444
1334646,853604
998354,550963
1083250,709862
1250729,698403
1038712,490399
1274355,692422
1015530,509483
1120165,687610
1137240,509307
1093451,656946
988098,512849
1050063,663422
919941,501091
1128922,723334
1175719,527113
1122664,695236
907672,501868
1251569,648787
1068350,518768
1100610,661361
1126984,504056
1471559,709047
1100415,520353
900508,528549
1156851,711871
1149763,540625
1376884,739191
1039656,530516
1158018,646747
964220,522110
1116546,719429
1151103,525863
1379882,702383
1131995,537566
1307671,730647
1036786,518289
1152978,671014
1229193,543897
1442860,755903
1214698,519681
1363946,506721
1383559,706653
1137209,536447
1295776,722973
1045961,521401
1161642,653916
1014875,535510
2014329,780081
1937013,786382
2039161,769089
1195494,496040
1292096,771688
984789,359341
1173839,610853
1258513,795273
1089876,490318
1254179,708432
1004349,477460
1157294,705597
936915,482643
1154713,711138
929111,489184
1016097,592775
1044731,498568
1366856,742591
1100162,500449
978264,533679
1289273,770341
972586,517814
1047890,626324
925662,510325
1200847,758277
1170312,510389
1110444,510407
1232509,664404
1052807,512150
1227646,687468
1009496,525320
980310,558848
1097892,672882
1176125,527186
1340342,720895
1126556,533220
1251517,675363
1302141,863204
1222388,577923
1291637,723140
1047786,509050
1371969,693471
1178447,532000
1351645,727195
1086342,515969
1203636,688901
1050804,533159
1172831,697869
954653,514747
1099659,674593
970126,570183
1054367,673718
1203660,566231
1329399,701292
1104846,547907
1081559,701965
1223217,566066
1234060,681266
1050712,551223
1172585,702077
995343,558596
1132653,685737
1120304,562333
1404989,761423
1050882,572045
1271043,741790
1192454,564494
1299080,685355
1090637,566691
1367712,697217
1066073,556500
1289075,739997
981696,557485
1011224,647925
1095924,664433
1153551,752179
1210572,566985
1321073,660921
1158433,563837
1308854,740104
1114104,560501
1407039,739609
1119937,568744
1255130,705185
1052721,563256
1157892,735629
1243949,577103
1177879,714050
988354,556160
1238104,685568
1310542,809120
1119226,588604
1195171,778639
1173810,541864
1205213,682235
1156388,553818
1292032,725414
1088845,537663
1260314,680428
1216499,553904
1264348,661416
1094155,531972
1161421,716458
1476122,702843
1198359,551463
1254902,716787
1235397,836596
1266766,567658
1383659,809064
1036450,456013
1507456,719333
1248129,779061
1198402,559500
1329238,746811
983684,508570
1217045,710656
928218,526144
1265939,706123
954855,507989
976128,571066
1174623,733475
1152659,522548
1078913,625523
951970,530490
1381887,749056
1064399,538941
1188653,683557
1026552,539839
1107148,703717
938820,519677
1185173,561461
1061181,662398
1056504,540656
1329582,716795
1030657,544722
1126326,706556
928590,527906
980495,590834
1045872,652582
1188573,550486
1279170,620307
1125462,547549
1476312,723784
1264273,831061
1242018,576075
1285882,749961
1075406,478221
1308038,682562
1069377,494973
1203443,722900
916100,469904
1044121,623588
1084382,507755
1110148,654502
1136197,480603
1134467,641440
959476,500158
1083289,713543
1287881,865125
1224885,558532
1278868,757422
960879,424429
1123641,620599
924740,461046
1211549,690766
1002631,444077
1141237,630567
1181442,480311
1105752,700995
887459,449249
1068890,639800
1075302,491767
1198053,723268
1129795,466121
1085881,631178
944121,490326
1219630,743518
850773,458247
1140883,686646
978408,495405
1066244,668483
1055129,477639
1006771,582719
1113115,506748
1258434,708758
1057764,578003
1123770,708941
1148838,583689
1151015,728560
1129277,599470
1282162,709583
938345,563730
1163031,735916
1142847,504784
1426970,729717
1134543,517828
1225530,721701
1098766,501321
1327665,693777
1089195,512060
1062313,601243
1193912,607046
1168622,713425
982193,533166
1103705,680029
1124030,492979
1225943,637569
1078079,508790
1562018,783828
1127469,490217
1063336,609170
942080,509795
1317489,731639
1094010,617378
1333670,746809
1033188,537883
1053115,660490
1125750,656766
1195777,546973
1240271,718379
1017538,434348
1179776,647022
947414,465014
1046966,672914
997252,444652
1158788,620869
1155663,479786
1220358,650477
1045155,466192
1114979,686667
1146576,498021
1267828,710129
962905,467907
2175508,767984
2333356,778775
1137675,796040
796056,375918
1243369,728416
978791,359888
1208948,679121
922022,394594
2284534,711143
2296692,688237
2114695,702166
2192689,688008
2766940,1116397
2505755,1117143
825940,401030
1170733,707845
993956,354552
972552,551979
962158,403310
1232992,679719
1016952,622834
1230335,792870
1108800,500126
1096364,619356
1005384,383830
1120945,647349
920717,420966
1247192,650483
1060310,393568
1249000,685416
979767,435202
1144145,692316
915819,415584
1099894,688843
851333,441856
1077552,441604
1180692,653787
978232,419559
1098797,673310
1095257,460288
1246650,672754
1019309,430662
1137626,633979
996659,454608
1085376,643183
882244,454926
1008740,639299
896876,468247
1094027,646926
1057734,468119
1380383,717130
1052816,479301
1184132,705337
931255,463353
1089747,678674
909595,484744
1167251,697406
1089305,482215
1164483,694128
1384472,690603
1179280,496187
1266804,699579
1062354,469888
1248245,673490
961415,490743
1002823,599103
875530,478760
1061191,644575
1153818,515231
1228416,634435
1155105,489002
1331819,707219
1132394,510842
1155319,677487
1002724,485823
1146785,678158
958969,507233
1039635,660863
1031727,499301
1415507,720355
1025511,517829
993059,605388
1250343,776011
1175785,549727
1182084,729219
1013946,487570
1252537,694970
1174697,524661
1283288,690922
1119428,613346
1309625,759502
1117927,604367
1159069,731272
991769,618048
1319859,791796
941959,532159
1256273,774568
1112776,478531
1169607,686050
1014046,502852
2210752,765455
946215,471579
1178149,660469
1200126,503452
971159,489000
1064785,487512
1170148,666464
995194,503388
1112560,702789
1065845,494681
1303478,716013
1019344,511352
2111054,762153
970472,488042
1063899,638434
1194209,519881
1275878,700833
1103638,486443
1221654,655727
1086326,514565
1099622,650396
883568,485322
1010257,613333
1203226,534556
1269866,680356
1079376,496344
1192317,627292
1062440,517640
1249185,502300
1096072,652787
936269,493168
1338636,719916
1201037,530545
1341583,693159
947030,492182
999400,596772
1203946,535981
1307363,688523
1050003,496702
1228663,664447
1039288,528950
1194941,709464
1079509,507597
1454219,696759
1087503,523773
1125985,650421
1156254,516589
1322055,649769
1091205,526005
1192798,704616
1166257,514776
1356755,679418
1147861,528386
1212425,664140
1059240,511306
1448606,694915
1124238,530833
1131507,650420
959112,507483
1139482,687039
1398859,674124
1191174,531409
1301696,683519
1094809,514156
1338061,658210
964535,523016
1090393,688792
1156899,527651
1258113,627292
1088128,535028
1155905,650943
1187333,523238
1279293,613258
1062268,523110
1115862,652611
937622,508825
1203117,641358
1061222,532232
1202830,722512
1246703,619988
1436013,727748
1210478,603455
1349870,744569
1108359,533790
1262437,514017
1423123,668505
1099683,536021
1208332,679759
1242660,822954
1115341,567592
1132516,694896
1089711,461909
1176706,673598
934626,484529
1179108,477999
1242834,666430
1068505,468683
1296303,660098
1149797,618486
1355966,830166
1011843,543699
1325203,706294
1122544,523992
1319604,729388
1016038,536211
1124443,717110
1387830,710981
1188757,532019
1165492,674540
1249134,813158
1272411,571097
1208014,741345
1114551,536862
1370877,698352
1065383,536442
1409806,691998
1185981,530425
1360506,698290
1204752,546458
998911,628532
1187188,541979
1365036,685837
941884,533801
1533336,765746
1119344,530808
1104427,702982
1038005,542960
1414048,688215
1217031,542385
1316151,680314
1166600,545605
1161491,726239
1184272,543521
1070469,626579
1167513,559914
1049324,686366
1193525,548687
1165579,688842
1224614,561506
1234452,712538
1007913,530874
1076832,641216
1125709,559366
1301918,713083
1024610,529164
1348368,674721
1143746,548425
1267716,692069
1075380,531638
1264001,699243
1008024,544856
1123186,702407
924065,527243
1290524,696498
1092837,546351
1381612,722854
1098115,538316
1282890,687356
1035103,546585
1278965,712357
1078802,603904
1232284,723988
1128587,680179
1215044,786344
1030760,528065
1252558,695585
1478093,678136
1144250,538922
1382393,760549
985699,522872
1366956,684349
1117800,537798
1201150,679296
1036437,524020
1178796,647179
1161702,758923
1256637,580932
1252643,723231
1029806,541959
1237512,705867
1440337,696884
1275402,808202
1060047,574343
1231026,769627
1096377,509176
1406883,679603
1096382,531821
1098649,713288
1350972,884644
1214020,562171
1225609,748581
1008111,433694
1294066,706083
1033325,473494
1119423,697783
1355427,697175
1325535,801269
1192840,531006
1072177,708477
1224173,709702
1067438,411410
1366027,686819
1044891,443668
1179363,681948
973291,436059
1124623,655309
939517,452588
1032158,648889
1016225,447492
1011377,516466
1225217,734249
1113992,453631
1030913,590933
1185743,792888
1132706,541811
1285286,699249
1064503,505779
1146852,685686
1133857,522695
1265014,652149
1105890,507628
1322707,700569
1139304,529083
1291355,704136
1081336,516130
1303742,744863
991886,523662
1188378,710001
1242422,527795
1123697,650054
989062,527129
1371220,714627
1107615,526362
1068697,662888
1133978,547056
1233870,666434
1020765,522583
1209476,717880
961825,539658
1100507,679059
1003792,529953
1199473,718651
1138352,550246
1250394,654486
929786,528070
1018175,648433
1207468,551634
1231368,686903
1063621,533980
1215896,723488
1192440,558163
1011103,619690
1147205,545122
1295969,675151
1265547,793611
1094687,572129
2007365,845903
967402,494594
1195228,489540
1485631,733408
1121061,518531
1109275,679163
1072461,607992
1294588,744184
1254812,590278
1579159,775113
916490,494385
1089450,674521
1224983,521897
1150512,745604
1160013,522632
1277184,643836
1114675,529214
1221110,681828
1027737,501858
1282887,718438
974946,522328
1071222,644954
1177325,516602
1119223,652318
954749,521239
1147568,729544
1166283,520005
1377072,706449
1134409,530033
1243740,707317
1320701,687484
1022678,505397
1167943,636872
1220729,536224
1159473,709557
1075950,525497
1272308,671019
1063453,534181
1122602,656610
1309640,644904
1218321,756831
1043851,547158
1364693,754351
1022960,470029
1314689,709961
925976,492712
1237793,634752
921665,461868
1145808,693713
992172,511863
1151134,704197
1019534,497337
1181382,651052
1172321,738061
925973,546208
1238141,726090
1026085,521149
1179045,509472
1641709,765652
1171768,550365
1320419,719608
1122504,524764
1202852,680114
1020441,540015
1145217,666534
1120707,534341
1367077,724286
1122012,547239
1245265,728895
1165357,535200
1132664,709167
1199345,555674
1343307,700367
1108327,528131
1311830,683884
1332754,850667
1234654,578745
1420102,756222
1117782,523125
1596751,732390
1186623,544208
2167053,799416
2097582,811235
1393984,891159
886104,430070
1165101,679122
935856,348544
1007731,411146
1194878,697792
905208,404545
1075439,631919
868124,417670
1023849,677719
955351,417968
1363217,719968
926815,432740
1080998,678605
1260257,850172
1046417,540457
1519152,884124
963586,386322
1187375,654321
935255,432925
1305190,732382
1022566,415335
973787,481144
1233780,754322
1051354,433323
1176461,624480
1018337,448643
1134635,645459
1090409,612169
1058808,489484
1210809,712646
964847,447453
1127286,685115
1048115,414124
1541590,753934
881486,432609
1224650,707774
974189,426806
1204082,678168
970913,451238
1117732,676762
1041677,451777
1192693,664873
1006449,466632
1128290,668336
930851,444847
1050690,626443
906883,468549
1051657,621221
1117535,469495
2215028,766700
1985654,758628
2059680,739905
2493098,1123603
2298763,1094618
1991773,899058
2053553,877713
1373231,920378
1150471,514664
1064082,653471
1040119,460780
1176329,696096
1129461,493403
1137886,698083
1016465,476236
1140952,627708
1001437,490721
1036657,628071
1030799,471039
1299414,697995
1061293,506002
1125341,631541
1113401,482234
2139608,771481
2170748,773570
1111570,505037
1219110,700689
878663,358691
1245440,682636
1029949,407179
2159965,731921
1849468,725431
2390706,1083742
1968478,842888
1909408,805866
2313126,1058204
2124689,1039489
1834376,775672
1877981,773970
2387058,1119630
2304875,1120510
1960451,851215
1977097,824721
1150174,785569
824971,407703
1247203,728956
1070290,462474
1300377,725816
985576,419441
1246868,714125
1275562,848710
1062624,542327
1436825,776318
1120719,488526
1333505,702513
1077084,514355
1152844,670011
1154491,498247
1230419,614987
1135750,527133
1350751,744382
1191282,502765
1024495,629342
1219623,535603
1067826,647522
1205387,536600
1138384,673417
1057817,522784
1952115,783656
2059893,762556
1854401,768740
2147576,778290
2428822,1135363
2203749,1102651
1932722,978297
2162335,987252
1443009,1022103
1170222,536105
1263268,721937
896834,534808
1158504,745281
973437,520691
1131579,688393
1111053,540370
1234789,664177
1048188,523894
1192990,687601
999925,533383
973818,551874
1143616,701034
1025118,545432
1112785,665457
1201273,536068
1423185,707016
1201219,535959
1336439,726188
1090573,524134
1459413,697449
1068224,587313
1517805,792586
1218918,558951
1176523,656926
960652,541947
1131267,727966
1221514,570886
1321535,681809
1120200,550579
1213428,671941
1057898,555750
1413876,745475
943547,543040
977794,601452
1142095,729205
1239845,564327
1546059,752513
1061472,562534
1947743,783753
1826917,778803
1969313,785856
1288532,831676
988456,433653
1215868,718016
907249,349433
1107851,614257
865927,393515
988143,622238
946164,379715
1326973,698633
888693,414656
998089,607552
968567,411122
1065797,613192
934195,429982
1178666,697895
855130,411339
1075655,610228
1109533,575539
1005274,436819
1419033,755563
956447,418701
1071653,620596
1059130,447658
1219946,733621
1061265,449559
1050845,650041
880028,446429
1003567,471986
1051426,524710
1219325,732954
910021,436311
1087136,666412
869087,452267
1092351,680271
1097599,475912
1227041,655012
1056971,474443
1122206,643215
984320,455718
1179779,710352
1353483,886684
1101117,555201
1328915,772703
970430,482506
1145877,714083
903308,503260
1120731,715154
1129096,501731
1240612,648564
1334671,799447
1194581,563164
1353183,730162
1080620,544137
1192064,682906
1029363,543541
1340463,686512
1140771,544459
1138610,721069
1423500,718878
1196332,547309
1073423,672567
931275,534415
1247559,706440
1053343,554058
1419104,715350
1182436,546583
1109682,683883
1192590,564678
1354066,715725
1117757,613788
991666,625552
1233209,580054
1463862,774232
1127211,547758
1138307,677201
995029,549366
1090154,660661
1153700,627638
1305329,749879
1296302,622435
1361942,713510
1002047,541862
1442460,719046
1127964,557309
1320604,752450
1442146,736243
1427436,544281
1941855,774149
2144425,802134
2594335,1142506
814181,396996
1027047,387391
1153588,663779
895701,344499
1179129,664928
1057552,396528
1168036,638743
962578,381583
1060563,595545
911645,409628
1252009,725410
862637,391241
1003042,635861
822134,427055
1106741,659538
1346307,847270
1053406,524784
1066592,673714
1258788,837042
1149801,547720
1291790,782904
945489,390039
1123082,659160
1059830,446837
1202528,649574
996882,417497
1331754,732808
983189,450710
1159252,698283
872447,431086
1174704,652868
1050045,453229
1134878,693932
1092422,450440
1282503,656355
1054656,463089
1168205,672303
972073,456360
1022584,594055
1214914,807529
1136885,514228
1133765,681984
1094244,517168
1283536,723006
1037483,515897
1155150,680657
1433405,676628
1315559,868232
1031846,557182
1357678,771743
1069481,487102
1021217,555591
1077573,659051
1032950,494669
1186086,657645
1014729,517543
1164397,732579
939212,518477
1221346,677142
1066319,523963
1146453,668457
969246,523045
1095475,662044
929326,528609
1061803,652994
1173705,713716
1198610,554196
1346950,759623
1042245,474925
1278431,714585
1039285,507691
1109658,652970
1106074,477558
1877229,768246
1864237,785805
1936903,771770
1119758,531688
1332088,802445
870880,355427
1267313,705954
871322,403308
1056715,654460
991868,391369
1295959,674745
937547,420870
942698,407215
1181811,651647
1066088,449939
1085284,683438
983154,418511
1213868,645186
1118856,436071
1320599,751820
909529,439811
1172565,611712
1028322,450241
1118858,635078
953242,440912
1169612,704764
934482,460147
1031861,611330
1289263,791450
1147878,504021
1308703,714823
1090632,416594
1284988,687000
994816,451584
1074652,624699
922593,425634
1313572,706068
971500,458133
1141713,703576
1034567,446927
1257383,641597
1089677,603198
1245831,787212
1007911,518054
1071739,630477
1142103,512549
1249478,691601
1186666,522445
1154277,679074
971319,505354
1096399,678201
1089405,528063
