mark_time_ns,sweep_time_ns
1265789,771365
1183543,553070
1307483,744661
1264807,861739
1198882,551966
1271824,746564
1021711,424096
1052284,588407
1014682,459186
1219412,732651
856854,436317
1213531,682047
997226,478174
1032227,635236
975207,461856
1129727,686227
1144419,489171
1070355,663430
1316486,863309
1450663,815953
1173239,533830
1269489,741923
990275,415143
1180191,640289
971348,451940
1194597,724041
866041,429472
1071505,666331
1062390,471732
1241436,747353
943605,448300
1094722,644065
1101961,483273
1132079,643422
918646,457618
1173020,662470
1149703,500365
1112803,685809
1094823,478074
1195531,628823
1232582,800590
1186733,557293
1369343,721131
1129369,531093
1427835,703591
1262168,831471
1060503,566984
1670972,829658
1032321,498589
1159853,661460
959991,519574
1008628,617280
877721,501697
1223638,657062
1032705,527879
1153238,684749
1331979,678744
1116436,508359
1333090,703792
1051414,522331
1127467,692864
1119655,518172
1293047,682972
1086152,530164
1029324,647903
1082545,642625
1089846,676210
1039818,481649
1235687,687972
1091805,511049
1176197,669642
1104989,484076
1365828,671846
1096329,510943
1174976,696383
1107109,488379
1361441,704061
1091063,512665
1176331,679484
961664,492581
1245026,703433
1160483,509251
1883413,787724
1832792,758921
2046269,767600
1719485,763918
1919074,772742
1967058,762039
1355910,864470
1039433,430265
1200966,664325
868416,343140
1035528,589773
840421,390219
1043899,670976
980695,388399
1032681,558436
1201012,765659
1059552,451992
1121249,494468
1102204,666475
1237191,644762
1163299,764575
1026785,541757
1140338,706442
942658,591969
1119514,703848
1130912,542861
1286794,736934
986377,457404
1337224,684702
1154151,490346
1408512,760381
1048229,474892
1116194,684233
1150614,510736
1295722,694170
1037456,486638
1215708,680396
1025830,514808
1111559,679609
918645,487225
1121866,687703
1023784,515958
1150518,701480
1189321,509198
1299917,740650
990182,516245
1428259,760670
1147665,661019
1279904,772774
1040009,543659
1115493,727424
1128709,454573
1334915,677031
1066353,485811
1173146,694503
995629,454925
1198158,665999
1125366,498241
1030485,658834
864436,454758
1244009,710288
1066477,500338
1109774,702840
1046138,481855
1171981,647961
1017393,497083
1234138,755837
1067356,485062
1259294,662698
1048189,504882
1126511,684544
1091219,486674
1338934,696518
1311989,862429
1149597,559386
1341788,766382
1037952,516224
1152880,649029
1162012,545098
1383767,761811
1089653,521036
1286143,733927
1375148,544983
1926449,779372
922119,516167
1226993,662510
1078956,533999
1160804,694251
984109,513655
1080382,662770
918804,527112
1227105,705758
1056507,522454
1346868,660536
1180319,537830
1355569,731673
1085095,523033
1133595,703889
1243367,540244
1241063,775394
1180707,546367
1275893,663517
1078045,539514
1152530,694706
1154196,536843
1238593,623333
1089006,552301
1989882,782132
1966723,803123
2069738,780590
1214135,822404
1179214,785551
1009690,415256
1115451,597786
935044,346969
1190146,677075
882675,393509
986771,580621
987026,387075
1176982,658228
1028713,410405
1042925,464171
1241877,731049
873356,426379
1055300,673721
958555,395514
1243955,695756
966944,432981
1078135,637688
969465,411161
1232910,717157
931307,450008
1165390,711027
880782,425956
1023467,667748
1076852,459554
1323367,657882
1076944,431057
1033285,618287
1230947,465790
2006269,764634
2043171,740041
898024,436105
1403411,739752
1036842,465406
1216282,725366
952686,449124
1188489,715022
1103433,485710
1244070,741530
1003482,462755
1293280,710020
981284,490177
1103115,686452
906651,459497
1085024,644546
882657,483904
1253208,739870
974341,467007
1880210,760077
935942,494728
1157271,713546
1366671,488877
1195978,702716
1134283,513375
1323719,699043
1078495,481565
1126080,694543
1066862,519000
1188844,686542
981106,490104
1234261,687003
971134,506280
1088969,692408
1136001,499285
1296225,673335
1204024,513998
1181240,701278
1381687,692950
1227119,812553
1213546,555724
1068350,714426
949670,431347
1246128,673230
954079,465952
1019459,637487
1186526,626475
1065144,452588
1320975,698134
1069179,475935
1087590,629002
958004,455978
1165202,696679
1098033,492830
1152254,642422
987732,472892
1358739,734082
1181060,499243
1112587,489441
1209036,741293
971578,497776
1356601,744024
1045569,481012
1151969,698118
1076944,509377
1164947,682655
1131690,496274
1185834,703489
1108119,517098
1254046,707659
849356,476960
1163033,533025
1191047,753726
1105432,507934
1116721,683128
1199236,533816
1157116,706426
1082008,500836
1197774,715650
1161621,530082
1296491,700740
866253,489981
1201175,718973
1005941,523511
1102235,669674
1107302,516756
1283287,664605
1084346,525300
1166478,685385
1188284,520460
1347021,656256
922008,510883
1049530,650982
988023,510881
1207477,691070
1133664,539396
1291522,700460
1038264,509956
1154449,658923
996976,527977
1049734,641099
1198803,534006
1091491,634565
1144171,537402
1254965,677042
1068907,527477
1164950,622991
1434304,548497
1914272,778765
2190297,766486
1807000,755330
1989149,761810
2050166,752818
1346770,804050
1204529,735209
1016015,419399
978684,615326
768299,344085
1177777,638296
1019930,407076
1342058,726509
877196,370557
1062509,662311
991198,418732
1201332,670815
855019,387936
1027529,643157
1039288,444175
1265023,691155
973322,419358
1058012,616924
1048689,448958
1130317,605790
950989,427315
1297166,700601
927853,452080
1128377,706693
1090625,452067
1255472,671916
1077522,455796
1175422,631925
839894,432547
1236983,709560
978258,465625
2082593,755135
2050542,761378
2105700,753658
1189289,610798
1297124,802895
862703,372536
1142650,670853
1027604,433200
1138619,659681
964964,408852
1138817,646345
934595,444982
1114427,647568
985373,425116
998769,488018
1058798,507784
1189794,705708
1092041,444163
1082355,684767
833774,443421
2159290,755692
987933,453586
1174179,637310
1011835,461957
1357315,745904
973512,463891
1122735,451879
1108530,705872
987036,467532
1095092,623122
1071311,466968
1117252,683211
1049718,469661
1344646,704037
1023360,481277
1133737,631597
932362,463387
1120911,696643
910003,485151
1173873,714146
1104120,484615
1102134,637683
931180,490568
1193797,722569
1093297,488662
1182666,620989
1075852,496481
1122238,643782
959811,475190
1196800,697403
946721,497087
1140870,715284
1108856,491130
1303734,709319
1398123,885330
1217746,562543
1836292,816043
1030753,500947
1220712,703351
1180018,530181
1152225,678659
994658,502352
1176902,681025
1153449,525474
1210238,756026
1456889,750220
1136861,499433
1003918,616384
1074004,526833
1183149,684288
983076,517679
1202202,693821
1121584,534320
1093305,713831
1146794,517092
1294717,644506
1101503,521499
1410604,707551
1322250,851121
1228438,570379
1256486,730012
873353,452167
1105260,641668
1287099,829656
1468122,527306
1423554,735697
1053151,538190
1180381,682117
1023016,532438
1115345,664670
1214897,537708
1464982,743237
1177139,537463
920767,545456
1155501,736837
1184002,552643
1342673,672003
1124621,551255
1229120,681464
1072680,549688
1319837,743876
1017716,538016
1084679,671183
948156,548118
1389414,755876
1087874,539048
1939533,783202
1911981,787911
2005877,772683
2414175,1199393
817003,412978
991214,397000
1105163,657349
881929,344528
1073005,608641
846271,390464
1107226,687675
961808,399556
1229965,700630
903298,420225
1203476,718414
837260,406332
1079406,646781
969893,444388
1140602,687916
1029296,434241
1197441,670160
967595,444153
1068722,644727
917256,440489
1259024,685259
1063482,458707
1295220,699511
952637,448386
1070952,646092
913247,461518
1035156,665527
1201947,661460
995981,451742
1114071,624808
972279,482231
1141227,680067
907553,458730
1127676,671281
1060460,489679
1196839,670205
1112689,632502
1071995,494521
1123678,629521
1012526,458728
989944,454101
1059847,522805
1059974,477065
1041941,515858
1217722,703446
891508,412742
1179500,670795
1218124,749365
1075300,505543
1167654,644612
995242,503402
1088831,648227
1225873,521682
1366724,682769
1136274,525830
1254876,652843
1096202,527809
1169746,661562
1183274,523030
1131004,679768
943362,514199
1370753,681472
1082665,512911
1333236,731391
1064467,529995
1111468,704423
1005899,520677
934789,538509
1238530,716454
1051503,539511
1386747,707744
1173193,534299
1075430,704774
1159140,549430
1380112,687871
1158904,540409
1306337,736094
1244804,530640
1942925,785014
1984528,767145
1749650,773153
1913736,764981
2064916,761957
1268621,920272
808120,408266
1104379,673073
1318578,817663
1078677,484451
1305829,789378
950345,360918
1136299,612369
925023,409872
1164133,663356
949946,384305
1081811,640616
1055539,435478
1151190,647175
769836,388951
1218473,720564
939479,438944
1020499,634606
1213564,431628
1204103,683289
1091385,463894
1036339,644346
864911,428081
1259547,664981
1101831,633986
1283297,784500
983609,595081
1287729,818498
1145870,480396
1041517,644166
1121994,454460
1302545,695760
999485,466695
1156538,715369
867398,446907
1331721,711866
1096159,480045
1224479,695238
991917,455327
1070602,670134
1136880,623778
1338422,807486
991654,528831
1036355,631555
1180389,531839
1127724,701756
1115338,533472
1339163,716515
1078421,526821
1133092,645618
1200469,531098
2007478,795296
2100846,781810
1903354,777272
2038084,781594
1430084,880174
864812,407013
1017842,663946
887370,352470
1095370,591100
1293646,822553
1089347,476309
1112621,672508
1084771,484579
1228132,708348
989052,471745
1247324,699133
1043318,494441
1026482,642210
1036759,487595
1258903,709536
1150529,501812
1272381,655074
1053049,489783
1377597,752212
926934,495397
1306628,742138
1020568,504194
1220508,691680
1003008,507349
1076487,703614
1061760,512816
1264661,725006
1031301,519722
1099810,665021
1119768,516812
1104654,695847
1175539,529549
1332135,707538
1095328,525111
1464920,735056
1057104,524750
2381163,789742
984938,517348
972348,527626
1301013,786109
1127261,539825
1094774,619459
964274,522215
1169975,719237
1115867,539284
1088360,678029
1282574,528818
1237097,712936
1011326,537173
1177228,686069
948476,531804
1336352,722518
1085511,542025
1305428,714516
1024935,536497
1368289,761156
1061187,541056
1215027,533357
1400543,710048
1039320,617641
1411142,766916
1111267,573187
1392062,731921
1155721,528094
1346449,679723
1130531,539636
1493150,728332
1195570,523400
1330259,666536
1186248,541818
1293070,703252
1085557,525003
1305165,721754
1026348,542390
1081614,636962
938055,530531
1095108,684904
1231597,555420
1332117,686696
1030405,528164
1251487,742644
1235846,555903
1171687,701251
1113811,546827
1592662,732927
1082829,552665
1240764,708350
987813,537013
1137544,674799
1146957,557506
1262707,718651
1050265,539440
1163304,666815
1307993,797134
1244220,581766
1306307,699194
1100371,531088
1220632,634024
1090997,698404
1127872,575205
1350309,747321
1260189,563610
1325877,745766
951965,559838
1348958,698095
1173548,560898
1363096,716156
1146410,631683
1278177,733439
1128151,645719
1265269,767977
1143865,578804
1283357,697406
1238119,566587
1470075,737346
1141363,572258
1510674,726596
1148844,562354
1348702,707521
1113681,566961
1319473,745649
1202670,565196
1101532,656819
1135908,572856
1271632,677259
1070031,566270
1341257,674397
1211883,566396
997752,563922
1278895,547796
1394390,671779
1223679,563636
1314974,666589
1229852,558745
1164315,672223
984694,558204
1397716,714642
1073874,551558
1297950,710411
1348504,641219
1409866,712858
1167882,579624
1267651,713628
1077259,556342
1170079,663056
1006526,558004
2061818,785329
927592,545577
1282014,738719
1272548,560783
1306428,766173
1521743,749225
1247148,551476
1449280,703246
1383852,562316
1312333,693907
1101430,551012
1229752,656785
1274126,564567
1094394,645621
983408,544500
1525476,686786
1343534,556031
1301838,714497
1132072,545937
1307549,704399
1237511,565012
1182606,716165
1118879,552055
1232906,650587
1082096,666157
1236354,796259
1017044,543965
991257,609056
1156271,751244
1195243,564112
1144022,668607
1184175,571779
1230001,662856
1082460,545311
1296269,699383
1254255,568855
1203549,676404
1242444,568257
1648619,755708
1187129,564351
1275855,711912
1051175,553948
1061037,571928
1205908,562830
1340776,717582
1107213,554426
960529,593226
1028499,607957
1015428,621163
1283534,776831
1041048,540221
1296807,746103
982887,558742
1135296,704913
1127270,556647
1219410,650050
1173516,740492
1256260,585944
1288914,686971
1145542,539513
1328319,686373
1083850,553885
1143426,669617
1137577,549099
1260620,666706
1113942,553775
1140532,669872
1162018,544447
966319,584698
1158443,756828
1016251,555442
1122860,633759
995511,547914
1356794,704499
1160394,642487
1331337,730104
1259281,579682
1118001,701377
1095967,516610
1492642,748156
1095594,538902
1116201,653593
1144833,515690
1442378,737061
1113655,542136
1197757,696673
1009598,512189
1377992,660483
1179695,535255
1025847,656777
1210766,627648
1373353,715380
1171784,591405
1139586,716903
1129123,526848
980120,568142
1020732,579422
1216924,740737
1104073,541972
1107947,720831
1164156,535519
1446255,696503
990441,531138
1253061,740533
1172448,543221
1362194,674862
954436,526020
1158324,722752
994701,516594
1210373,680478
1189192,541226
1359833,737437
1314844,840448
1189076,547320
1317073,802835
1067070,428360
1303532,665587
1033169,457135
1160714,698964
1056662,438476
1198872,629451
1038035,462390
1091022,658891
1094137,443376
1161588,664895
907361,462352
1210985,694182
932074,442622
1126525,673512
1275608,665323
1095812,477514
1074333,660370
1052406,477928
1264500,682765
1321475,647486
1231787,542513
1416843,743308
1112725,518772
1255520,655543
1095992,510368
1333589,763864
988834,513633
1106884,638322
963510,510912
1045880,653497
1176618,725187
1122797,556431
1288218,752743
1295224,489799
1914994,778555
2049021,768718
939838,501466
1142449,734582
1118890,491777
1289324,693183
1070171,514753
1387752,733183
1180476,610510
1111980,685461
1307785,597471
1291978,768541
1039075,499645
1161452,638333
1198089,532827
1270145,703032
1102112,499863
1227402,646752
1282676,529777
1196796,696941
952165,502206
1107891,641285
1125692,533975
1101241,705032
1151809,514416
1197210,654344
1256998,809045
1179779,575298
1384573,739217
1079274,534862
1341714,741771
1046002,559199
1222584,720542
964326,538042
1042331,656380
1280038,781409
1229638,572154
1297858,663398
1333300,826751
1065902,579879
1350222,731843
1092239,523341
1261740,686675
1041694,539927
2461138,811049
2037987,790759
1200762,829053
991285,418413
1247861,759195
990225,356213
1273675,636864
1013074,412509
1128068,608443
1108989,568062
1054998,461020
1177194,685142
1044316,433189
1034308,632067
990831,391015
1141111,617063
967807,433870
1199289,675571
1186363,727251
1155597,537444
1191121,680418
1005665,397091
1185025,688626
864926,439360
1291786,726278
862724,584995
1273581,784798
1003119,508994
1187639,772984
1001926,405533
1178682,653666
976919,445970
1117615,682070
896917,428152
1029286,600620
892155,448224
2490665,774643
899477,440405
1253745,692744
1148008,476806
1064714,662004
869987,456569
1407675,734128
1222205,477638
1702933,775941
1706765,752381
1499978,760941
1777404,764219
2151701,1133236
1974035,1102675
1651757,925237
1188891,572024
1207178,731190
955505,483831
1079607,686592
1050001,475026
1192958,637290
1051453,487701
1190792,719963
934606,469353
1063872,645561
919931,490620
1266018,715858
1016183,478664
1104278,673273
901130,494750
1165538,704860
1125504,492217
1137628,675971
939290,501148
1235954,668849
1243975,789659
1205338,548116
1270942,744851
1010846,436593
1157759,639696
1216392,809706
1426755,768398
1261650,797469
1204422,615955
2144274,879795
2008219,884271
2092909,865699
2983311,1269162
2040143,1056172
2070549,1039174
1236656,654916
1298044,788990
1032600,552344
1363405,729177
1116562,547877
1219374,663944
1114941,550830
1052164,676127
1187818,551714
1354122,698710
1155733,545134
1262748,706613
1011249,535171
1302215,650286
1138242,546174
961251,565903
1166167,728869
1034254,549634
1229014,738336
950540,532638
1213022,524847
1308995,657324
1112819,548388
1089928,686790
921859,533435
1191697,744432
1267861,559630
1196180,689643
909077,528476
1158457,717988
1237038,562454
1177689,672862
1342852,838898
1077458,573123
1360815,771797
1022723,485113
1069248,645979
1204749,526162
1246135,666232
1393665,832958
1653140,813072
1206752,545758
1202965,684642
1043811,453044
1214589,659860
1001583,484720
1211459,750177
898621,460539
1235890,638321
873566,477082
1334547,718555
1041496,469559
1153969,647575
1277621,826560
1206116,561356
1302522,694998
1102173,529373
1285249,691569
1102128,543554
1181840,689055
1267750,655282
1453862,803438
1021899,631985
1216163,790521
1391265,750608
1181489,534781
1347479,711887
1082358,548042
1462361,721784
998822,531749
1422097,695818
1201712,551567
1090504,679054
1094293,541798
1174852,656882
1038174,553754
1145635,694156
931757,532363
1129413,713716
1232384,548713
1208375,727571
1159698,533606
1117703,713247
1195982,563481
1164090,652963
1244517,547758
1390609,753583
967424,549918
1265683,685590
1049206,539017
1181217,666606
1378428,567528
1193862,695347
1002197,540600
1142698,663621
972118,548932
1312946,678007
1138254,543350
1185178,709015
1246141,562741
1388501,712111
1128595,548692
1255293,678646
968727,557219
1336834,700955
1091646,542980
1193203,655729
1058674,560956
1128097,678208
959080,537024
1177549,713880
1233179,572172
1103727,695602
1221460,555522
1366127,664683
1178898,554637
1166788,676988
1191932,546662
1412179,693353
1007811,545298
1075495,628799
955550,546472
1260035,661217
1109147,560449
2231210,777666
2022132,773856
2168076,765920
2561175,1127683
834756,416644
1022276,654460
768367,352533
1123423,621159
899303,398189
1060560,613516
1135547,673160
1103891,506268
1034531,656473
976928,381051
1258495,697421
1005459,435299
1135746,638754
937195,405308
1112899,609800
1310104,795518
1047559,501321
1322691,731320
1080029,498081
1202834,709712
941468,490992
1065059,637062
1187220,509864
1383827,721655
1072261,501324
1271663,684090
1039011,505374
1314348,691779
1318784,833580
1129097,564300
1150511,659044
983313,496974
1223469,725544
954628,523469
1118744,703269
1146256,507156
1458752,738656
1116998,529459
1276876,726471
1020698,505720
1151026,666105
1184666,537261
1298855,684489
1028780,503152
1394463,673282
1199423,532468
1254441,663904
1109100,510419
1200385,659649
1075358,541064
1295199,745075
940697,510226
1243036,725108
1141425,544418
1012572,634394
887953,513059
2150494,795101
1075883,550295
1287824,738320
954678,513347
1171830,699947
984595,537817
1243528,538973
1386963,720556
1105066,523785
1229620,652081
1157745,542022
1118438,690642
1159842,531917
1398917,713028
1068469,538849
1233097,713516
979978,524573
1195569,694590
1249578,553818
1244065,726438
1118345,718480
1299616,854063
1039295,560548
1226986,733955
1022538,436382
1165315,663691
938759,466678
1331474,723421
1126012,638750
1150868,681538
1021020,416693
1249909,692119
1004618,449701
1180255,723774
896466,424964
1076307,626836
1054041,467408
1041689,612246
1302452,820625
978960,507581
1262698,785870
1309816,776763
1046760,405126
1231512,667686
849011,432149
1079993,666263
1016933,428681
1269930,680194
995181,455640
1112885,676850
900187,423302
1149299,701258
1092217,474058
1246769,727563
933756,447216
1141812,685391
1128529,484395
1249403,701577
1055994,461824
1259177,697451
1334796,674263
1197255,486380
1150331,688943
908675,458471
1258859,642201
1116655,491289
1162508,663730
1080991,624757
1060171,497258
1207899,723072
1211991,461173
1032332,652549
1104352,467192
1518411,746201
1038062,474440
1182151,724904
932500,462523
1175975,697625
1004878,485635
1251950,745300
857248,468561
1193613,696525
1044818,499372
1195626,664358
1011799,609226
1460097,808308
1164456,532353
1177047,690337
967715,442005
1117039,628586
1143950,482720
1219722,692927
948129,453074
1071978,627140
929377,480595
1103737,679008
1086746,472888
1303727,641193
1087306,490262
1206352,660896
975983,462635
1103343,657262
1118096,506070
1282071,757915
1449479,752841
1120733,473209
1078408,628696
1177570,495207
1180510,736946
1047401,495097
1242484,679221
1023092,508265
1133379,710419
910501,475516
1150736,670809
1063948,517116
1149591,663315
1133868,493675
1133700,673821
957796,509516
1143133,721425
1142406,502468
1360729,669675
1069983,523334
1154756,680636
957762,499147
1162600,683733
1062311,524956
1123186,641952
970131,489772
1283638,733663
1521353,720607
1077807,517625
1132910,664590
1163115,510525
1331806,698787
1306389,834957
1227020,565435
1196973,760847
930662,509382
1024115,570863
1075283,657619
1133628,507580
1332075,683069
1130665,522927
1162271,656492
1013178,513797
1184679,700921
1252346,551401
1355656,708873
1129938,521883
1290939,667340
1046615,526784
1075318,680566
928645,511213
1177795,506172
1309438,699714
1125532,662130
1049241,576373
1088202,667972
1094031,540037
1190927,683489
1014259,510409
1150940,662827
996500,531692
1074348,662332
884017,504027
1194636,749262
1136426,542918
1165405,686060
1195946,521865
1311191,712384
1105711,535968
1197569,718617
976544,514725
1140674,682273
1120751,545179
1188444,685183
1004414,523383
1222239,706141
992841,541770
1005929,623573
1355102,812740
1042369,558921
1025218,611344
905739,498085
1113827,677100
1183992,532988
1318102,746957
961789,512258
1301066,670978
1233715,538950
1439266,766851
1078488,518312
1344677,620400
1246944,604961
1336742,733177
1072117,558993
1216618,676201
1238798,551206
1158320,674836
1189597,553363
1129843,709518
1414133,689455
1202171,552951
1260704,643861
1121697,557669
1293513,715306
944845,540839
1260301,698498
1059221,558096
1188991,683731
1212028,560653
1128651,731815
1021510,558161
2019596,777320
1847161,775796
1977916,777065
1323345,808295
1268529,774061
1010802,394591
1282591,742093
932803,347062
1367873,665748
984131,390573
1306980,723720
1001769,385045
1105817,663297
1043532,433858
1246171,692572
983254,395276
1447438,749118
869169,428045
1148880,699337
1256968,699560
1038402,420212
1238945,668147
1053932,565325
1428844,780489
910586,477785
1055828,471929
1175484,729640
1129445,503205
1161825,711817
902537,489986
1362940,734559
1009600,498625
1165198,701680
1027811,499894
1104062,660519
1125719,519043
1174618,723797
1007394,514286
1156423,722510
1077932,510588
1344904,512565
2005482,795597
1667014,771387
1825861,767324
1133085,538545
1220585,710000
1000388,363566
1172428,621229
927243,399328
1010187,605749
848402,385026
1034725,565214
961802,426076
1340408,739519
874500,399349
1041716,632096
1024365,444731
1186651,690220
941046,417667
1193469,649051
1224604,617181
1139213,711254
889889,480653
1262027,707654
997863,489653
1292835,720910
965833,475998
1105159,656920
1114254,508872
1197254,654974
1022943,492495
1278465,696784
1434012,679852
1185542,504635
1333554,709547
1115202,506435
1332418,734675
1047491,513427
1212797,721984
958168,504071
1337608,700329
1100127,525513
1235993,704737
994731,504596
1230093,677001
985220,514958
1047595,628541
1106826,524127
1379450,719297
1073045,527092
1232026,681779
1044997,523958
1198493,696473
988460,531021
1502329,725196
1155998,525054
1395535,696348
1131343,535296
1284980,686647
1044479,536310
1210656,694156
1158142,547914
1313425,700742
1065357,533358
1297795,720294
1014555,536431
1151730,688101
939304,534078
968599,582521
1290893,775476
998897,538076
1105695,626005
991438,528578
971367,571119
1175788,738443
1243222,552170
1350349,681959
1105635,541778
1272509,681764
1078442,545331
1249821,704302
1203481,550507
1925669,770987
2279655,785764
2074987,777910
2595794,1145449
2332343,1137517
2038049,1001838
1521958,956607
1165656,574157
1308536,707935
1043511,547436
1145254,652995
990013,545239
1166817,697358
1143931,564206
1206339,648721
1290874,560568
1421151,691858
1190426,561743
1349953,705899
1107703,556259
1156328,695127
1238962,566696
1541509,739463
1162208,571513
1438781,728631
1090394,552596
1265687,701842
1025060,550898
1115028,664027
961048,549248
1230035,632748
1084678,552629
1424565,673137
1215479,559554
1427083,700265
1182241,558835
1292967,693356
1078106,555927
1232126,642714
1124684,720341
1084439,582355
1285173,674261
1054272,534954
1253075,694791
1039467,549306
1119831,674237
944286,533585
1068587,682744
1208323,555865
1364279,745893
1027812,531641
1057991,654883
1023764,547600
1152501,676340
1221210,552783
1532236,717988
994824,539569
1341143,690617
1100897,538645
1088678,666281
1220357,556711
1122861,678493
969005,537909
1402881,704596
1072214,546666
1348305,688519
1145422,539162
1184816,629738
1252805,549674
1152572,656839
974526,533815
1334995,664506
1045443,542122
1100002,646153
955526,537138
1065379,656934
1283341,558870
1103209,650350
1128682,542464
1309852,695123
1088540,550456
1162226,686981
933859,532022
1379555,657546
1220064,550255
2120207,772029
1061035,551625
1236435,674640
983200,541875
1463697,724640
1193907,540514
1231898,690722
999233,548549
1103625,697156
1210118,552794
1362676,669594
1174543,560836
1353596,657028
1112621,542475
1295190,677921
1306467,550137
1343376,651497
1406984,545897
1070825,674374
1254716,562946
1402279,698011
970466,528057
1096650,673971
1048697,549456
1209277,651303
1264865,548370
1148005,636990
1188505,554013
1304861,672790
1080007,535718
1284826,684383
1197851,552814
1262261,647285
1131500,541140
1308523,675209
1056944,543932
1179875,660196
988257,533502
1255165,529275
1499140,661730
1262451,548273
1303591,631948
1118465,541222
1493858,651278
1309573,543949
1225766,695852
1195815,558074
1345786,664853
1228453,786324
1070010,575800
1344307,765375
1076095,489945
1274125,668704
1300760,833867
1247972,575114
1453006,762673
1134247,534347
1074794,650053
1217017,557153
1288437,684257
1143051,543497
1274088,689703
1279652,553051
1283669,751950
989790,532574
1409160,684504
1233650,554654
1456086,764484
1168053,548238
1257608,662952
1074676,550585
1434010,694735
1210864,533046
1226805,699777
1116077,554590
1150677,665756
1277289,811123
1251434,581130
1262243,696077
988282,494460
1108514,629256
994690,520426
1263276,706773
1062248,509356
1155728,719528
1224150,544497
1089501,666144
1281167,832820
1237991,567391
1372888,795513
870747,451057
1216010,728992
1450689,726191
1137617,492479
1071494,696503
868858,457755
1265381,727280
1190748,509888
1334736,718612
1061616,481975
1204675,649660
1041752,506577
1260512,740787
946326,485542
1159929,702731
1170972,520442
1064759,650104
910528,496494
2048750,792564
1943856,788601
2056928,769097
2459000,1183325
2423892,1169991
2030273,955489
1223955,678931
1064124,559785
1033634,577019
1190447,746256
1143520,515480
1377060,729405
1114242,513406
1007777,625551
1199377,501823
1191698,660921
1006742,520970
1186441,706021
938018,515345
1190257,720661
1126465,536764
1096602,585181
1215525,581717
1507798,757766
1167526,542038
1160303,749278
1128326,505490
1510720,736743
1113530,524515
1084019,707563
1143203,492760
1080061,493419
1102212,532623
1230952,526897
1272303,694341
1170648,723842
1186514,568209
2068664,868476
961884,452421
1050286,597484
938794,484066
1098738,684650
1048482,462019
1208670,714338
1175626,503691
1233642,668565
1032957,464006
1263855,706474
1011489,493976
1155360,723548
1075899,482573
1246545,634230
970219,498421
1408607,781507
841056,476077
1167777,694117
1170639,529226
1109591,687150
1208926,792125
1232358,562159
1220335,708823
972710,425022
1269632,644984
1111211,466677
1154049,613936
997311,448179
1376118,649486
1347643,482349
2143828,778820
862650,462133
1193560,658198
1005305,487184
1206601,714093
901007,465100
1089724,677092
1173103,504288
1138195,691005
910647,471612
1590045,730468
1135563,503331
1235937,691553
1041507,476125
1145456,663301
932214,498202
1023697,620327
1169269,494762
1401865,704345
1180151,507254
1272417,716699
864715,478830
1038647,624995
1166231,519927
1334949,722496
1047653,494448
1110831,603261
993200,509848
2166033,769592
2265805,759356
2031292,757472
2178973,756937
1430724,874401
989659,394323
1187627,677717
1197349,723654
1066153,515664
1367638,818003
856155,369399
1212122,721582
957958,426443
1112568,672752
917402,402975
1171595,680316
877834,434923
1290312,740216
960824,423249
1173362,682280
970645,565440
1116012,726428
907057,497507
1199867,741697
1003360,499697
1186029,675126
932469,494381
1937318,781972
2270025,767400
1041173,505743
1118384,688655
1142040,510076
1087622,657421
1142931,526081
1153366,723738
1116145,518810
1252772,666698
1082209,527051
1214526,743627
1192041,527524
1166420,702242
1112045,535910
1227558,731002
1072174,532526
1219020,691364
1205846,541972
1354420,715148
940870,522696
1173211,741486
1154025,550930
1189133,688220
1206222,546368
1343464,713195
1122187,543126
1587267,767654
989300,534927
1160171,679031
1131072,560661
1190503,699875
1032393,543224
1190784,736322
1194279,566857
1415611,713132
1272058,669069
1084739,712179
1207491,814626
1279179,605064
1287327,717451
1277385,592542
1485017,719435
1198532,592836
1333974,709403
1113620,586588
1486263,755479
1358944,857197
1200626,572844
1152737,687935
1144963,472925
1930346,779151
956996,503359
1119530,687095
1123182,481629
1066546,614287
934023,497116
1324348,758462
1015499,478691
1159468,651479
1007359,505623
1129059,722993
1080615,481264
1401990,720530
1067188,520865
1304596,761272
965900,494318
1116463,480389
1250621,642020
1229326,518127
1252868,738358
987236,490747
1110007,654822
975299,520358
1251824,514234
1414999,747402
948295,504642
1227701,722465
1092304,529683
1141997,685647
1146740,523937
1291129,642614
1134357,532248
2131861,792718
943727,512302
1127619,696900
1201832,546630
1288335,685383
1116071,535661
1344676,730130
1441692,699373
1150437,538881
1393190,735461
1165097,532141
1198271,694655
966105,531331
2089550,795495
1928122,797173
2043780,781907
1161987,801252
828269,406027
1148434,747169
920147,355920
1122793,650720
908538,395423
1086105,661186
886789,527243
1111466,733447
1253838,745089
994647,461345
1290565,750846
1067496,399820
1219482,628794
1026567,435906
1151561,653858
1150023,424856
1240317,745704
883868,447125
1067403,686169
1170920,444936
1118508,671440
1127324,467590
1020901,623588
1020066,533305
1135135,703130
950791,507895
1092895,726252
1044628,472343
1150010,659923
983458,474514
1146642,719124
1123453,481251
1118770,694821
910336,477975
1153483,635753
905574,457752
1152943,693940
991495,489431
1111611,698623
901704,476266
972168,534681
1169077,742906
1168416,483626
1116741,653698
1111314,504361
1146007,707693
1150087,504975
1350822,698990
1099408,509067
1299168,739867
1010085,487075
1210411,700429
983797,507164
1126401,715405
876928,487425
1164294,720125
1111523,686622
1240271,661801
1458311,830307
1211726,688672
1415187,878845
1150863,690119
