mark_time_ns,sweep_time_ns
1220090,675832
1276642,529833
2161966,773164
983439,546450
1154535,694226
1103005,540975
1075145,676433
1184231,559974
1310789,688899
1085644,533714
1255614,669883
1241632,552794
2137780,773454
1103560,548077
1181468,661341
989597,549695
1095843,689140
1167559,550538
1314211,677969
1118118,547585
1197861,670528
1189917,544073
1353290,675086
1170280,548430
1042071,667724
1074763,540207
1257278,674698
1217851,550096
1094675,635595
1225860,539300
1194577,657066
1200997,549959
1316600,673475
1090908,540500
1292699,678422
1089179,540196
1143899,671716
1106465,553181
1147244,704633
1019439,542029
1097948,692366
1149356,539587
1342708,673821
1027125,550107
1163229,685410
1167298,609459
1308105,701427
1097445,572183
1113674,662263
1143835,531456
1295863,679314
1025008,531907
1137266,680809
952063,518892
1030567,638993
1124825,546397
1486612,713161
1027901,520907
1254466,694746
940766,531090
991179,625686
1022316,520388
1360769,648442
1110080,538380
1126167,690028
1129549,528664
1191401,624883
1065557,534057
1075356,607495
1298533,780101
1163942,570389
1257822,723539
1012354,507749
1472394,696530
1171540,531250
1173023,713837
1143637,521357
1322322,647551
1158557,534415
1324455,674092
1125007,511161
1395990,704336
1090421,525764
1175458,687897
1019735,513058
1184831,678561
1243627,541948
1345724,679872
1152543,511264
1283784,621920
1125526,534512
1248140,705021
1056644,601699
1542333,750359
992254,544165
1170209,691987
975279,498020
1196668,656094
977374,520970
1125562,709244
1106551,513487
1312090,655574
1096276,524869
1166093,705521
1161388,510520
1154469,650311
974517,518782
1315150,689766
1125086,500957
1432127,710333
1109811,523878
1065909,671405
1174297,518122
1395645,683362
1166593,524128
1053280,667112
1149892,496135
1135118,660155
1167098,528189
1075455,693476
1111394,526308
1202175,679841
1218978,525881
1187529,523953
1271621,653092
1012713,508151
1100452,630489
962621,522547
1107904,708064
1068477,519191
1055941,628657
1200756,538686
1320610,689034
1087955,517060
1311951,667588
1080669,528668
1154929,689753
976993,510116
1546924,723250
1129675,529391
977999,621760
1158119,519181
1186953,654678
1197712,581159
1302036,682002
1052740,543628
2173328,790586
965426,535958
1162178,721127
1125747,554812
1334544,717506
1262838,544679
1132299,652875
1023475,544155
1316696,690781
1148758,541577
1257446,667338
1094507,542546
1230981,697458
981747,540033
1113367,645370
953525,537783
1228970,535878
1288727,685512
950773,539662
1072822,679816
1057810,543582
1166192,662712
1023078,540478
1084253,669186
1240172,558312
1225459,604944
1102267,551406
1190952,656289
1219628,553867
1150192,666286
1146919,554466
1248943,685022
1182736,552359
1358734,649600
1108754,536917
1207165,664492
1010861,539346
1119793,655947
1144616,547571
1265561,677205
1048363,553392
1187613,651193
1174949,546472
939917,571560
1014438,610321
1163507,711426
1225671,549633
1384357,668929
958680,529933
1578488,717515
1019990,534655
1298835,627223
1138308,535900
1225682,633534
1092355,537798
1136414,621142
1241290,540567
1164110,664752
1010575,609820
1452915,758022
1102417,639496
1164462,743434
1479404,717113
1217331,545739
1157378,663027
948829,530240
1446591,683500
1175586,541241
1230236,602508
1088498,535902
1217271,642231
1031959,547037
1391163,677382
1150167,539338
1238411,631567
1098004,546711
1121645,628058
1172142,546024
1100750,686520
1392044,640835
1176298,548268
1354059,656740
1202579,604091
1157991,712008
1070787,573689
1154686,710418
1000102,608451
1185475,737786
1259457,561150
1258887,672988
1203462,505942
1329605,640007
1170616,523070
1224808,686359
1144421,515733
1341605,660518
913777,509602
1145316,698960
1144241,516778
1385138,656428
1464377,525776
1215893,708739
1415086,710965
1326940,874626
1214000,552589
1257669,695624
1062854,422757
1333811,678293
892747,454615
1177480,715285
1028845,441871
865863,470670
1102055,661439
1105074,456430
1368883,703064
1041145,474993
1065649,626355
1116490,480114
1338033,706623
1106613,485627
1350098,745201
1152623,484697
1288575,467189
1148880,657265
988525,493038
1098653,704452
1034639,492977
1083636,667462
1080574,511426
1341275,741048
964516,483409
1151911,679965
1078043,509922
1170750,678612
1211111,796487
1215135,554945
1195296,682039
983796,430601
1423909,668452
1146804,469346
1212099,701820
937188,435813
1058044,625253
1083640,491591
1103203,686407
919571,460207
1323905,683633
1082708,487979
1213659,725696
1302486,702909
1095987,458986
1050319,629979
914430,482786
1497600,761917
996881,463957
1185465,688235
965032,488952
1014053,643358
1039957,475687
1201912,684162
1032756,549087
1188979,530060
1167639,689390
943179,514219
1144738,668862
1198120,522578
1914428,769013
2170621,767324
2097877,775044
1178947,825155
830454,396334
1196106,720657
878927,347469
1192109,708960
828943,390956
1150851,697082
1021840,390257
1201756,668747
968410,424020
2095648,742105
1913787,729744
1967606,729276
1182029,554792
1294059,669915
849585,350980
997153,595024
812473,392294
1125192,665193
919145,374192
1201415,715966
906665,418832
1931007,722222
1722373,733619
1801334,713296
1284208,763653
1059060,461559
867314,353174
1077002,485287
1192808,720254
1007619,370090
1221709,662298
847015,403262
1002925,663751
963036,410340
1233309,714385
836296,420025
1199583,717514
1057475,447055
1198279,641135
1010121,441608
1215030,647244
1009798,447634
1048053,579068
1088590,455012
1236349,668435
1021965,459188
1166492,636919
964918,455376
1079023,649562
1105073,476434
1001004,618704
1030444,474418
1180003,725747
1173258,595406
1249339,750459
1082167,524172
1145569,683470
924976,452312
1331986,708535
1132314,610601
1433847,819374
1053243,522428
2091600,796201
2104114,813056
2165053,803534
1130173,789494
789510,414955
1251938,774949
864404,351833
1038126,607920
1284772,816847
1108194,497288
1067359,646590
1156888,490288
1332935,728274
1083777,496084
1187026,646396
1089331,616435
1101830,655992
1134965,510854
1196606,641246
1081914,521815
1191614,679161
1036695,505590
1103649,667374
1124907,529887
1383282,728719
1048760,503920
1063290,679509
1159540,534842
1269498,670129
1136588,516060
1125504,713191
1146600,538155
1117695,641902
929675,516770
1231944,720770
1071258,539383
1145128,659679
1037423,514020
1671915,781272
951710,527914
1142846,711043
1117975,523749
1143628,639638
1192810,538508
1112181,692792
893210,507770
1111931,704541
1121397,549668
1211250,681843
1006004,517014
1123386,637994
986472,530523
1279583,661641
1044855,515380
1152256,657577
1016091,535081
1066925,654398
916246,521626
963530,577986
1240686,755085
990123,520273
1121074,669972
1162690,549001
1060839,672773
1127917,533210
1272875,653396
1097864,540439
1158109,648336
1219036,532087
1305996,664210
1121550,542138
1316044,701575
1057819,526311
1185198,666547
1180425,540796
1232565,716639
1507235,709202
1173557,525405
1140426,671994
1131097,552160
1181592,639528
1035140,529428
1198531,699659
1010185,539440
1095807,667322
1090433,533989
1239033,657977
1030407,541695
1085540,636107
951062,520134
1352805,687266
1114826,547817
1174687,666926
1039892,526184
1140760,703427
1116658,553306
1192283,671663
917293,523933
1261702,671295
1021700,539637
1216317,691184
931660,526374
1116597,673273
1125527,561386
1170598,652263
1015672,530937
1074130,670607
1228688,549097
1063661,635012
1219536,541434
1350868,618598
1223470,542756
1273688,634221
1092049,527123
2066509,748761
1045753,540840
1187343,716735
1188326,537154
1150448,641368
1174114,553008
967317,582358
1198004,540415
1334396,661325
1157945,545813
1235416,644605
1072615,531602
1153267,622931
999991,535118
1050858,603793
1116866,535684
1234134,648440
1168621,741090
1177983,571868
1264889,696831
1189030,773497
1228863,557891
1374187,743933
1020261,462138
1320721,690163
1159693,644995
1304027,787292
1169787,550160
1222589,729866
991061,511405
1125641,684397
957486,532332
1379010,773014
1016572,515607
1425372,726057
946178,531660
1281175,706878
1064346,517892
1258884,719475
1014710,539483
1175592,720783
1142719,527939
1155638,732929
1128006,551455
1188920,694825
1048565,522646
1187833,688061
998783,541232
1233018,748247
1120288,539443
1226639,682860
1262357,550536
1144636,668587
963754,527101
1295859,710618
1082306,543239
1220155,730642
896030,518259
1116180,692478
1124969,549784
1227635,686173
1188615,533867
1335166,686680
1276034,842013
1048794,572429
1310731,718663
995877,485642
1418555,717154
1180299,527710
1383767,751453
924553,484913
1067482,642781
1183876,540444
2297839,796263
2038029,792258
2171067,783825
2512787,1104667
913307,433874
1124152,704456
862087,345559
1122559,666672
851981,393670
965559,617900
948097,384150
1275899,718581
912018,416591
977511,553402
1057648,395472
1150583,682145
1096762,447424
1004704,577678
1010308,419001
1195089,678022
1094325,453556
1013241,626638
969885,435000
1171789,642358
986483,447952
1072481,651838
1056502,446938
1039268,654734
898649,558588
1308819,745472
1060875,504200
981140,528507
1202554,736320
1148713,504482
1247497,656270
974045,491582
1065865,656039
1116124,519031
985902,533559
1090808,668040
1068955,506979
1258438,686491
885097,493633
1134403,712884
1147277,518570
1155821,690220
1100467,514878
1240421,707112
1012258,511915
1093690,651160
984247,511877
1075666,668430
1162835,523039
1171190,674346
1107846,524688
1149449,667476
1155850,517403
2073904,785758
1011828,521975
1068392,649045
1115732,537997
1371551,748813
1142279,670869
1210153,781373
1094914,456437
1476772,730428
1030054,486030
1064579,611937
933507,459253
1043142,603079
1098608,493917
1156758,686143
1091215,477637
1146595,572175
1045990,491641
1120475,685989
926191,471576
1263616,686805
917079,486014
1238190,490954
1303709,709865
1111404,487115
1346464,713229
1084132,503207
1295530,732642
1154015,494096
1316169,646985
955895,495454
998773,594929
1113991,673777
1093580,528778
1310045,765609
961548,461735
1253909,706411
974417,494541
1055877,658309
854644,461524
1207653,713710
1168121,513121
1212641,662673
1063150,496099
1186041,708644
1189217,518119
1330614,713676
1054218,492982
1181618,634576
1038734,508791
1134623,682763
926376,494749
1140559,679418
930035,507384
1093469,717083
1130400,510557
1117245,639213
902684,508422
1167972,672460
1017404,500500
1106010,613908
959497,518042
1265227,699025
1072965,509600
1200185,654653
1021822,518926
2068793,768986
919540,504101
1067606,494972
1463688,731277
1085240,526562
1268605,735024
1012859,520278
1148342,668390
930730,514178
1209559,754017
958874,508251
1130883,634507
1241576,537474
1167050,700649
1127712,523829
1220962,604883
1063450,540462
1244917,724611
932990,508471
1222362,629104
1029953,522113
1078526,665838
1076639,520400
1233274,672666
1145565,537655
1242371,687876
1035663,518757
1235356,689738
1004267,530242
1243739,731268
920040,514146
1315618,697189
1058766,531646
1039231,525966
1123840,705216
1217274,546973
1085710,657865
1122293,528612
991460,597841
1169826,539681
1037924,654014
1204319,556505
1790627,762703
982577,537731
1093049,671947
1182584,542589
1295524,615496
1137382,533790
1178991,630636
945432,517278
1321645,648022
1106808,538250
1155161,724038
1448018,717173
1124224,536363
1104194,653280
1235903,538525
1199634,535796
1388329,682581
1116332,531833
1457089,644892
1246354,534060
1106348,641778
1141245,537239
1282620,645776
1126232,534969
1268230,705592
1002862,524615
1291939,709456
1168079,546783
1257660,674294
1085056,526974
1142453,625935
1008519,533014
1094721,654064
1440298,544350
1231260,684559
962070,532942
1153249,715951
999251,526495
1368753,641699
1162486,540566
1363619,710863
1069919,543039
1176509,633741
1449966,543717
1893498,744529
942365,528701
1442543,703113
1331125,848214
1009211,530558
1149617,719156
1061994,451318
2059701,764712
2044544,769302
2087080,758233
1171524,632614
1055689,439183
1293990,739708
777931,340762
1135080,621794
904270,399185
1094847,671078
834399,363111
925915,557554
796019,402833
1217735,740142
1012703,396589
1253059,660323
999404,431124
1069816,602848
921279,400888
1094048,676290
1199877,614743
1266936,762520
1076380,503039
1364893,744692
1045369,494125
1131676,662586
955551,492610
1022485,599393
1167235,506985
1295652,695240
914677,490937
983722,536282
1136226,726846
1118006,512139
1177348,695106
1149635,507676
1216550,661728
1115234,510713
1141904,697065
1169334,518663
1319390,699851
1099538,513267
1378637,686111
1145476,510451
1209949,653617
1059455,517848
1099172,615600
1174688,522147
1272641,671174
1085162,523593
1192512,649799
1043006,515409
1302438,746994
1164163,535628
1364708,718257
1117197,523658
1311667,720738
1322195,866118
1192685,550119
1162458,604084
988926,435475
1140078,680033
997837,472407
1115224,659681
908887,436295
1271214,654160
1053122,474251
1117690,661689
1140830,469766
1410364,728381
1119245,490119
1195713,709850
1319996,710000
986667,451584
1276646,732416
1386234,711552
1165724,490105
1392848,734458
1168830,483799
1287423,692288
1019711,498617
1141474,701506
951588,470162
1129500,698144
975611,505089
1094731,668778
883870,480614
1195157,731566
1359782,712768
1110674,508374
1187857,690717
1027903,482116
1232640,696579
955008,506279
1132900,670173
1031422,490474
1184344,687118
1013925,509885
1049555,665883
1267710,498521
2118214,790440
1811978,770892
1213768,626201
996671,402053
1178503,697843
896759,344364
1007850,607697
800755,385534
1133725,667580
887728,366939
1114910,683685
1046642,417899
1208591,694863
954422,396108
1191979,693586
1035776,649292
1158473,743353
1104993,505837
1072374,685134
1184951,513344
1326500,709848
1088258,503545
1279976,728887
1051633,515863
1172413,702289
954302,508152
1091876,694587
907452,514846
1163579,736555
1151316,527981
1278082,667278
1283993,522594
1249216,717169
1018715,522656
1370532,749553
914000,513809
1227792,709467
1047903,532754
1072825,659060
1104516,533429
2172655,789968
1975063,786134
2091372,779990
1234102,840943
856516,394636
955847,581326
775880,343415
1068305,477834
1235817,731331
849512,361317
1012166,639918
969755,414845
1140178,657116
1039265,410422
1216651,643752
1004325,436386
1147587,703279
1000160,419870
1037032,579393
823699,436157
1149748,695006
888889,425553
998830,584162
882815,453590
1089923,704633
837948,432590
1198494,691487
1365775,883786
1152451,562107
1314069,702671
1054936,504335
1258620,707101
919054,512485
1347645,695674
1123987,523498
1079883,682371
1091665,529196
1234376,705968
1012964,521554
1166314,683464
955604,523114
1292383,755986
1081608,713239
1403625,906529
1202750,562125
1165260,602433
1037460,457708
1259810,679924
1024384,491957
1091415,654687
909550,466822
1091297,678460
1072822,499375
1202491,719616
1095785,482513
1324517,674292
1090373,499771
1173695,675546
994417,476288
1214408,707045
962142,500310
1117829,719477
1024197,486523
978741,546297
1223194,764078
985179,490327
1170184,702695
1076003,515556
1051420,661150
1106827,496706
1254541,700803
1029786,507414
1067397,632285
969642,485662
1250843,679156
1109197,519303
1229843,717973
1184602,502060
1286236,729936
970023,514524
1095201,689868
927362,495793
1282679,710851
1245365,517782
1933645,786469
939276,509097
1073803,623096
1094463,527489
1232196,698057
1013268,511210
1936354,769147
1926497,785698
1161345,486211
1254939,743584
1009734,354787
1167307,616712
955907,395273
1086883,637212
888190,364236
1167153,696514
1043222,416346
1996090,710222
2276707,716462
926313,384088
1049421,366122
1129185,690462
887883,428321
1273933,728380
975707,397666
1026673,551357
1068663,529010
1065076,623808
1139980,481472
1206435,629628
1034509,480689
1269529,727305
1009094,488844
1106761,677343
1287982,490004
1063788,664423
1006177,500081
1075484,666159
1093844,502473
1130777,688743
961257,506838
1201452,712561
1012364,503154
1111348,671248
941028,511332
1101579,706782
1283475,701371
1036781,504313
1206804,723487
1422318,708402
1149276,529014
1222314,675044
895878,495481
1298403,706317
1012173,526753
1070531,670295
899732,500183
1152746,500503
1274232,679563
1098399,526824
2199048,792652
1980796,779179
2062518,771019
1244242,737403
995805,426131
1207159,709028
907946,352139
1095496,616633
1019974,402621
1304817,726389
943471,367714
1232208,657700
945925,413941
1142968,658184
1059800,405420
1042533,640429
818075,418500
1340883,742482
1003406,456145
1114807,625896
1041774,450592
1301175,710572
953797,425409
1063442,614894
917899,452133
1074969,677937
1100652,454065
1292471,700156
1083061,458472
1267863,735372
962928,447155
1147053,692011
1028957,631133
1170460,614708
1346496,742796
1064870,533690
1159867,680717
1097005,647224
1056800,567494
1264924,765184
1175558,531470
1276943,676332
1079286,500161
1227942,679893
1039298,514922
1160801,696678
1106726,505346
1269070,696929
1098041,529374
1084145,649181
941142,498269
1442005,745079
902829,512082
963656,537287
1155991,723866
1037065,527142
1147054,717319
1124051,514643
1261649,693891
1187466,528003
1296231,740333
1035427,507177
1238947,670826
975791,527946
1266193,684041
1063295,506515
1279181,700044
1009266,530102
1129438,708234
1145800,518983
1343183,691319
1146637,526486
1159403,706711
952143,509095
1133558,668736
1291385,536144
1164218,679262
891294,517385
1171561,632720
1238146,540397
1252735,728140
1116401,516816
1143296,705095
1398716,691737
1177068,529296
2280777,771329
903886,503816
1214830,505320
1352244,644454
1137237,527432
1221347,698857
1319693,843614
1513788,799221
1181462,559903
1131644,618643
994072,464220
1291707,720663
1007553,489620
1105792,710755
1292278,708765
1150933,468780
1116467,654696
949026,492425
1264907,721108
1006957,474504
1174070,635449
1004170,500533
1041106,638390
1073542,486966
1316337,682364
1288375,505366
1014890,643310
1015910,489253
1160428,640736
1094725,513166
1213005,703306
1162093,501895
1355416,643836
1170757,515930
1168991,637211
1042389,492726
1344234,646836
1147016,512513
1052524,693502
1073813,496752
2155457,765860
911160,509897
1134880,715159
1224113,670409
1162522,687058
935341,517088
1289304,693295
1070843,460803
1309225,707835
1054243,495771
1082733,678041
895397,456582
1170638,647925
1078301,501599
1946562,769147
2008801,757051
1958190,776148
1266604,803034
1056068,425931
2012496,761058
902567,348758
1090319,611995
982429,403263
1252865,681037
984887,375250
1120968,654305
987280,425665
1164237,657994
1172148,716671
1106650,519936
1170484,670246
1052969,394569
1273624,669849
1030513,440954
1227559,645516
965593,584814
1117649,722173
856004,452390
1083241,447110
1083300,658886
924755,392901
1201738,666675
889250,441312
1188495,657407
968854,423272
1198200,671645
942829,451159
1067548,674106
850198,433900
2101930,755229
1001410,463910
1173351,729937
906236,438457
1147239,695960
1031956,482370
1182325,692171
926808,449060
1205919,700604
1064554,482703
1199135,654453
1016871,562873
1181078,715833
984994,501445
1071093,691243
869104,428579
1142352,683932
1225092,757337
1059070,518325
1139367,679038
984739,513444
1171903,665169
1211736,529556
1080582,658803
947450,526137
1235755,638166
1105254,529035
1476809,779922
1032931,528608
1231422,710708
978377,532965
1143704,723489
1081295,522976
1224812,699705
1241659,539732
1137058,702955
1002519,524744
1237404,676309
1047788,586848
1311076,773144
945930,557909
1078007,691285
1203036,549260
1092047,672953
954433,551328
1282465,696164
1073440,546475
1200165,672535
1201016,562986
1376864,689977
1113939,546507
1252416,732237
1192808,562427
1337283,717381
979773,537343
1336000,691345
1114930,556080
1187155,685021
1242480,549586
1417893,721618
1159600,556238
1300411,693159
1079319,552010
1197665,683735
1015214,549419
1117279,660574
949198,544461
1081877,693788
1225767,567031
1206243,662817
1050441,547434
1205704,693051
1020403,621003
1086484,705349
1237071,585745
1433368,745256
1109315,540683
1248711,681389
1036907,544475
1273869,663010
1206215,743739
1061737,558974
1137836,701845
1091993,518073
1254694,638933
1083769,526080
1292020,691947
1134738,508345
1250950,612444
1145646,523638
1209707,717714
999161,505211
1211453,678728
1157007,532739
1248122,696489
1067127,511868
1277346,693227
1196062,528255
1119489,691788
923988,507780
1385851,703589
1115676,527568
1198059,682888
1023123,509064
2095307,773427
2192053,758638
1196406,531229
1231522,668324
1039416,508154
1198287,670537
1014336,529091
1321367,695112
1284700,516305
1088617,671762
1343863,639079
1175765,538174
1293763,712704
901631,506128
1316862,650284
1135386,531755
1183588,689968
952338,509089
1144731,640202
1136060,538920
1321451,718770
1090070,623848
1311605,732875
1182785,771219
1232958,577216
1282159,736893
1236007,540325
1417824,700247
1169974,550869
1269551,690422
1108053,521536
2254440,798977
929224,548168
1188956,765656
992637,532080
1104535,643221
1329991,630558
1126773,557202
1196184,684493
1211799,536341
1430745,708712
1178790,550784
1252688,661895
1047847,529354
1470910,700506
1224174,549506
1354031,720191
1151421,534653
1153607,681842
968606,541166
1303260,697536
1074923,538493
1355856,736222
1029409,549930
1114433,673998
1273005,542548
1155467,651937
1263043,550039
1433542,540331
1109799,689160
930662,526572
1140827,704841
1244626,557131
1298548,665215
1110013,541485
1511062,659541
1085465,540161
1125628,639635
989654,541934
1116123,643845
967987,543884
1397033,717446
1121179,535178
945890,584934
1208567,750503
1110977,541758
1280177,674233
1236757,781146
1428992,723708
1241794,573475
1121556,719692
924163,508294
1105442,626968
1181262,532157
1202601,677351
1137852,514001
1045627,620703
950129,524244
1128554,720406
1065923,524984
1196317,656881
1160467,536260
1240365,679321
965248,505006
1396729,709755
1096080,533545
1106892,710299
1357971,714518
1013949,509274
1171119,664937
990997,525388
1193271,740841
1072945,521726
1245725,667832
1256141,537926
1342053,689672
1200851,524645
1378941,693631
1090972,533754
1448775,753054
1104103,525977
1242159,672949
1043252,533401
1176631,704469
962097,508220
1207086,697903
1146134,538711
1077596,684550
1155363,525759
1153039,646906
981672,528870
1278705,673575
1155498,634992
1360435,762860
1109390,628150
1200076,745795
911484,519981
1179546,698886
1219776,545239
1387115,726093
1091112,522365
1339891,707534
949793,528525
1187650,683668
986349,519495
1328052,663687
923167,530195
1219084,684705
1007540,517404
1147712,704249
1266108,547273
1270932,643104
1112789,517334
1423687,704622
1085203,540533
1249089,520482
1511496,713940
1044058,514726
1278774,667198
1057767,536024
1166123,699749
1225873,532629
1365759,621533
1211869,536883
1275627,707564
1033104,521209
1164504,632571
1089995,661628
1282580,795958
1023934,529255
1251283,694020
1153114,551806
1223278,662257
977421,522239
1050048,605021
951374,537852
1177355,728444
1112538,534926
1634738,763212
1101540,550523
1055416,646765
1222615,797951
1206806,574672
2123255,860596
1034334,496690
1172277,638186
1200394,529877
1274569,705513
997491,495855
1191972,670014
972574,522218
1041069,672887
1075142,506517
1136874,638945
1148519,528948
1937801,778816
1903491,788022
1499111,940604
1507299,934392
971917,438059
1199148,743644
939993,355407
1191859,660927
1032650,406193
1023041,619776
743860,368593
1111329,631252
1037654,430376
1014912,623481
1252944,788148
1127943,522850
1143308,733641
887690,379637
1278785,690756
1044967,433162
1189259,719510
891357,413385
1055151,668360
842151,440214
1223782,688486
920414,413995
1060716,640742
1172506,739595
1141089,537738
1043590,620622
1189270,781111
1192981,561926
1402260,774060
1089899,506549
1291912,686559
1305723,826749
1110694,571322
1243184,728172
1004286,530129
1231857,709782
1150643,555340
1115298,724259
1394299,734569
1166461,541551
1205020,718284
1445627,722155
1222841,548876
1269893,665793
1149289,539531
1264748,704170
1351653,681306
1259843,548341
1353991,704159
1161035,535643
1417361,698980
1107264,551571
1342409,723228
1017151,534854
1157953,686538
1172556,554239
1313081,720725
1090385,539191
1437445,679962
1430967,857958
1415372,702654
1253539,789647
1156255,594459
1411843,767339
1257367,588210
1849447,809998
1960097,800576
1006028,579529
1147815,726871
1464300,715923
1229194,820755
1277484,583126
1230313,674728
1051564,478168
1516833,710992
1025360,514664
1094481,680391
1084506,489414
1092568,668553
1137667,529047
1250138,703554
1031154,498606
1400606,690875
1190723,531993
1288628,697680
1134118,637709
1368833,771240
1053773,535196
1155456,734264
1069232,474248
1213199,622209
1246670,494418
1301448,771751
944113,466291
1087032,647391
1102233,503050
1094395,690168
1104573,482319
1355551,708036
1281926,507254
1207580,749857
926890,471501
1088112,665655
903849,498986
1185919,720467
1116528,490019
1289756,637607
1134943,518449
1250704,714319
993618,480163
1104603,603012
1226178,520989
1178198,700419
1109605,504404
1256843,650230
897385,501678
1070279,675923
1121881,495670
1315652,688423
1083529,517391
1318739,691065
1137515,491220
1342389,699333
1103731,514905
2198272,776664
2233146,761824
1834998,767443
2028005,758253
1342984,896432
868348,415405
1064099,713500
990423,537204
1135409,766002
869566,414560
932863,569779
1012830,372018
1166715,607292
977179,409927
2130699,730028
852350,388844
1046458,606670
867636,428742
1173261,720588
828905,408406
1097395,650882
906276,445505
2229895,770110
1813021,740480
1917275,738184
1246204,722423
1055970,445371
1169467,663623
933297,352323
1274815,698932
919061,397445
1153847,718129
831945,370571
1040426,652712
825249,407647
1051919,601215
967429,400681
1184523,613298
1010374,427444
1164858,684609
1048227,424575
1196549,659151
929983,440105
1044999,644540
1029757,428230
1090633,621039
863623,437128
1188561,654020
952732,439603
1192706,679813
906728,448476
1292066,716220
984957,449573
1177300,674200
978614,464253
1105072,694052
864456,452581
1047459,597325
1096635,483144
1196664,692354
949432,461086
1292284,680145
936696,516299
1157449,744705
1139147,515158
1322846,694830
1071363,509188
1317908,749541
996510,504042
1014113,610805
1064176,517121
1146343,648479
1000741,518416
1164459,693004
1143797,522076
1325303,720468
1018329,512976
1470384,692789
1096433,593623
1242167,592207
1242061,765412
1221009,608616
1108941,688358
972735,595120
1262520,769555
1518714,753757
1175342,556815
1380727,757507
917737,523195
1362238,703537
1116077,542137
1234465,682914
1079571,536920
1326126,712976
1111181,554342
1070361,684141
1176045,543406
1182580,722663
1174514,554174
1347581,727668
1075794,548313
1146534,639209
1044904,545007
1257794,734834
970706,536003
1442428,751012
1059808,547965
1178679,710279
932512,531484
1141195,525712
1204801,668024
1086920,546844
1166765,676864
952178,529338
1145673,722358
1037799,557503
1128670,672615
963829,539245
1297006,665991
1207074,551056
1317234,692186
924550,530130
1078409,712322
1220421,570766
1113958,662143
1170629,549272
1378803,706932
1092794,549944
1156919,687781
1039945,538659
1183963,662559
983915,548543
1291452,688095
1044679,555462
1427595,711680
1197844,554709
1038580,640714
1217883,560598
1359063,679265
958114,545268
997213,611450
1208000,555873
1333308,652128
1148186,555035
1411856,725236
1076058,545210
1330401,726151
1039969,562927
1125848,669462
1143961,617495
1299135,734154
1311659,642229
1379532,733913
1006981,601042
1288310,769692
1522151,736580
1265972,571759
1455379,775847
1109781,529405
1439589,655955
1253385,538206
1369189,702638
1145580,526354
1289962,651248
1103149,541082
1213857,667808
1195054,534443
1409725,690162
1148302,539071
1261315,744404
1482406,714731
1165766,533387
1368032,669464
1125408,545350
1209697,650256
1229630,764889
1041033,563547
1336164,746931
1165876,662998
1347153,755733
1086236,549151
1223201,772967
1131565,476702
1379358,711357
1066878,677243
1316893,811175
1212544,561937
1249288,682884
1077608,511019
1231750,667922
1090027,534097
1120420,670128
960562,511617
1060387,634914
1101783,547414
1291312,741815
982092,514468
1245733,706036
1221660,543747
981361,520205
1110473,694091
1211693,539519
1132201,660760
950843,520413
1449281,730760
1178406,539096
1295223,705413
1100481,651624
1197576,778685
1091112,475433
1239877,688665
1096581,505193
1077490,669299
1058840,483594
1214516,624813
1061933,501845
1271443,747484
1106714,475255
1164285,684825
1112927,512476
1048025,623467
1134987,483349
1148091,682869
937108,502063
1129618,718313
1093903,494837
1256653,628494
1060539,509046
1029296,632871
1082848,492644
1265483,631519
1061233,512459
1333648,686323
1112559,490950
1373795,677874
1141721,520516
1353246,759740
1173415,498785
1311279,630819
1174952,515921
1127326,696763
1171026,506167
1105731,641233
1324121,640427
1220069,518333
1415456,738357
1102715,513154
1361120,681315
1076362,525246
1244453,727289
1288477,830813
1195097,543873
1244725,720590
991852,418534
1178883,620978
996411,452868
1189053,650245
1000821,435877
1148618,634743
1356249,473786
2040015,760041
909524,444670
1033911,637488
1068238,484479
976279,487813
1197091,679453
1141998,483724
1018600,617995
1112190,617531
1123569,649003
989918,440022
1478000,724673
972861,461631
1243068,723742
905438,451745
1069472,649286
1048620,484645
1267062,735293
955714,464139
1114838,698352
1142971,497283
1313291,704851
1059375,468566
1108877,634755
1309893,500936
1765586,768296
1898871,760665
854927,457969
959498,531476
1138297,719085
965030,475199
1244493,715483
928301,495029
1363719,746104
844683,468434
1202541,681217
1224117,508663
1194833,714799
1085628,490740
1379209,678386
1045725,505084
1121816,680498
936027,482992
1094085,648191
1117595,519433
960786,529484
1205274,707794
986557,512747
1151722,722547
1094073,498187
1102642,678986
1159412,524660
1358649,698460
1060041,498644
1577601,734172
1372250,878633
1182009,542186
1105471,647766
1127739,472200
1396883,715828
1146509,502743
1172449,667906
992683,468814
1350534,637474
1127777,500187
1181765,724621
1051667,481042
1165756,712366
1068608,510257
1170851,661909
983058,479237
1181231,686483
1139132,514168
1251095,706026
1318548,840424
1147600,546769
1258678,763332
966694,427701
1103810,619515
948441,461561
1094174,688651
835707,449260
1168836,698667
969546,476421
996802,600681
1058626,467060
1199109,624316
1047261,483812
1310389,738933
899796,464750
1301949,675760
1048850,489461
1128959,641129
944491,474964
1296230,689708
1063928,495820
1222540,738477
969220,482873
1084037,635335
906561,490394
1108266,697684
1129127,495850
1226939,675518
1021459,508242
1212452,717317
1095897,496800
985650,553850
1185661,515600
1312298,678807
1080946,499924
1191610,634502
1006544,505994
1139622,706617
1092936,512708
1216084,713020
990356,513961
1085073,667092
1075540,508195
1020871,612331
896976,518579
1218715,704016
999531,502819
1339106,663278
1118883,524516
1186911,667117
