event_type,gc_thread,start_ns,time_ns
sweep,-1,562908627,1334
concsweep,1,562940795,13833
concsweep,0,562940176,14460
collection,-1,562856115,127487
sweep,-1,566100022,34
mark,-1,566100214,49910
sweep,-1,566153267,1541
collection,-1,566100182,104247
concsweep,0,566184447,19890
concsweep,1,566184949,19403
sweep,-1,569307681,31
mark,-1,569307919,48680
sweep,-1,569359707,1389
concsweep,0,569391056,17324
concsweep,1,569391480,16903
collection,-1,569307892,104093
sweep,-1,572528607,44
mark,-1,572528802,48346
sweep,-1,572580126,1297
collection,-1,572528774,97212
concsweep,1,572613024,12976
concsweep,0,572611880,14102
sweep,-1,575752371,48
mark,-1,575752573,49545
sweep,-1,575805228,1293
concsweep,1,575837285,18456
concsweep,0,575836588,19138
collection,-1,575752547,115707
sweep,-1,578982102,40
mark,-1,578982351,47990
sweep,-1,579033313,1258
concsweep,0,579064094,19547
concsweep,1,579064552,19115
collection,-1,578982325,111320
sweep,-1,582251140,40
mark,-1,582251355,49692
sweep,-1,582303954,1232
concsweep,1,582335580,15998
concsweep,0,582334865,16699
collection,-1,582251329,114798
sweep,-1,585455444,50
mark,-1,585455643,48612
sweep,-1,585507283,1204
concsweep,0,585540128,21810
concsweep,1,585540766,21198
collection,-1,585455615,116397
sweep,-1,588701622,40
mark,-1,588701820,50535
sweep,-1,588755493,1248
concsweep,0,588789233,21169
concsweep,1,588789915,20519
collection,-1,588701793,120444
sweep,-1,591935154,42
mark,-1,591935342,50689
sweep,-1,591989054,1286
concsweep,0,592020163,19540
concsweep,1,592020961,18768
collection,-1,591935314,116816
sweep,-1,595138868,45
mark,-1,595139082,49032
sweep,-1,595191111,1242
concsweep,0,595223409,16542
concsweep,1,595224041,15927
collection,-1,595139055,105323
sweep,-1,598355047,29
mark,-1,598355213,47590
sweep,-1,598448368,1483
concsweep,0,598479039,30677
collection,-1,598355185,154780
concsweep,1,598479752,29995
sweep,-1,601648975,40
mark,-1,601649176,50976
sweep,-1,601703393,1291
concsweep,1,601734321,15577
concsweep,0,601733673,16208
collection,-1,601649149,116976
sweep,-1,604857439,31
mark,-1,604857640,48532
sweep,-1,604909369,1367
concsweep,1,604943505,31248
collection,-1,604857612,117511
concsweep,0,604942697,32039
sweep,-1,608100118,28
mark,-1,608100349,49868
sweep,-1,608153265,1221
concsweep,0,608185802,19424
concsweep,1,608186554,18692
collection,-1,608100323,117594
sweep,-1,611311065,30
mark,-1,611311282,48332
sweep,-1,611362737,1307
collection,-1,611311255,101828
concsweep,1,611395048,18049
concsweep,0,611394382,18730
sweep,-1,614549077,43
mark,-1,614549270,49349
sweep,-1,614601666,1206
concsweep,0,614633837,15978
concsweep,1,614634522,15313
collection,-1,614549242,105296
sweep,-1,617751903,41
mark,-1,617752110,48117
sweep,-1,617803375,1270
concsweep,0,617837153,20920
concsweep,1,617837808,20268
collection,-1,617752085,118028
sweep,-1,620995269,34
mark,-1,620995457,49168
sweep,-1,621047767,1250
concsweep,1,621078807,26540
concsweep,0,621078140,27198
collection,-1,620995433,112712
sweep,-1,624202611,31
mark,-1,624202789,47748
sweep,-1,624253631,1400
collection,-1,624202764,96450
concsweep,0,624283757,15341
concsweep,1,624284386,14729
sweep,-1,627486282,31
mark,-1,627486474,49837
sweep,-1,627539234,1197
collection,-1,627486442,103579
concsweep,0,627570370,19685
concsweep,1,627570780,19313
sweep,-1,630689645,28
mark,-1,630689822,54238
sweep,-1,630747072,1333
collection,-1,630689795,102852
concsweep,0,630778384,14151
concsweep,1,630778913,13598
sweep,-1,633909313,44
mark,-1,633909490,48607
sweep,-1,633961029,1180
concsweep,1,633992625,19928
concsweep,0,633991913,20601
collection,-1,633909462,115826
sweep,-1,637131898,51
mark,-1,637132093,47486
sweep,-1,637182707,1263
concsweep,0,637213042,16135
collection,-1,637132066,97584
concsweep,1,637213759,15444
sweep,-1,640381964,40
mark,-1,640382159,50218
sweep,-1,640435414,1367
concsweep,0,640466669,15160
concsweep,1,640467423,14401
collection,-1,640382135,107644
sweep,-1,643586933,39
mark,-1,643587123,48905
sweep,-1,643639060,1375
collection,-1,643587096,99425
concsweep,1,643671387,15070
concsweep,0,643670671,15783
sweep,-1,646830661,36
mark,-1,646830839,49534
sweep,-1,646883219,1262
concsweep,1,646917544,26158
concsweep,0,646916803,26873
collection,-1,646830813,115227
sweep,-1,650031857,29
mark,-1,650032011,47940
sweep,-1,650083181,1371
collection,-1,650031981,98635
concsweep,1,650114795,15693
concsweep,0,650114004,16488
sweep,-1,653249713,39
mark,-1,653249948,47407
sweep,-1,653300478,1164
concsweep,1,653332462,19752
concsweep,0,653332032,20151
collection,-1,653249919,113901
sweep,-1,656500089,42
mark,-1,656500274,49359
sweep,-1,656552671,1392
collection,-1,656500250,99596
concsweep,1,656584594,15291
concsweep,0,656583908,15971
sweep,-1,659709142,53
mark,-1,659709357,48086
sweep,-1,659760467,1216
concsweep,0,659790975,19408
concsweep,1,659791594,18803
collection,-1,659709332,114723
sweep,-1,662925893,42
mark,-1,662926091,46996
sweep,-1,662975984,1395
concsweep,1,663009568,15285
collection,-1,662926064,99275
concsweep,0,663008798,16060
sweep,-1,666163659,28
mark,-1,666163862,50175
sweep,-1,666216952,1152
concsweep,0,666247284,21597
concsweep,1,666248033,20889
collection,-1,666163837,115076
sweep,-1,669402768,28
mark,-1,669402991,51407
sweep,-1,669457415,1368
collection,-1,669402960,103217
concsweep,1,669489372,16687
concsweep,0,669488668,17396
sweep,-1,672634630,35
mark,-1,672634816,50405
sweep,-1,672688201,1336
concsweep,0,672718628,14231
concsweep,1,672719369,13515
collection,-1,672634791,105055
sweep,-1,675835909,49
mark,-1,675836115,49193
sweep,-1,675888282,1270
concsweep,0,675919537,19741
concsweep,1,675920292,18999
collection,-1,675836089,114911
sweep,-1,679054994,44
mark,-1,679055212,48751
sweep,-1,679106969,1139
collection,-1,679055185,117024
concsweep,0,679138145,34038
concsweep,1,679138798,33414
sweep,-1,682293238,28
mark,-1,682293409,50084
sweep,-1,682346486,1294
concsweep,0,682377481,17603
concsweep,1,682378148,16962
collection,-1,682293383,104822
sweep,-1,685522379,29
mark,-1,685522560,51347
sweep,-1,685576986,1336
concsweep,0,685608348,14512
concsweep,1,685608992,13879
collection,-1,685522535,108333
sweep,-1,688734138,28
mark,-1,688734325,49586
sweep,-1,688786945,1339
concsweep,0,688818217,19685
concsweep,1,688818936,18997
collection,-1,688734298,115295
sweep,-1,691974703,41
mark,-1,691974897,49449
sweep,-1,692027410,1153
concsweep,1,692061464,31154
collection,-1,691974870,117925
concsweep,0,692060700,31965
sweep,-1,695181581,40
mark,-1,695181799,48149
sweep,-1,695232972,1372
collection,-1,695181774,114618
concsweep,1,695264941,31469
concsweep,0,695264131,32303
sweep,-1,698396579,37
mark,-1,698396800,48251
sweep,-1,698448297,1355
concsweep,1,698478804,13332
collection,-1,698396773,95668
concsweep,0,698477932,14222
sweep,-1,701647865,30
mark,-1,701648088,49294
sweep,-1,701700595,1414
concsweep,0,701731857,20053
concsweep,1,701732540,19404
collection,-1,701648061,115986
sweep,-1,704875450,41
mark,-1,704875630,50666
sweep,-1,704929323,1234
concsweep,1,704961293,17100
collection,-1,704875602,103094
concsweep,0,704960596,17816
sweep,-1,708224707,54
mark,-1,708224947,51961
sweep,-1,708279963,1268
concsweep,1,708311990,18521
concsweep,0,708311233,19283
collection,-1,708224917,118054
sweep,-1,711458801,37
mark,-1,711458976,50835
sweep,-1,711512852,1342
concsweep,0,711544168,17885
concsweep,1,711544892,17175
collection,-1,711458948,107216
sweep,-1,714656201,27
mark,-1,714656394,49104
sweep,-1,714708540,1219
concsweep,0,714740681,18889
concsweep,1,714741960,17612
collection,-1,714656367,116011
sweep,-1,717867974,28
mark,-1,717868146,47587
sweep,-1,717918827,1320
concsweep,1,717951685,24282
collection,-1,717868121,108024
concsweep,0,717950916,25057
sweep,-1,721113835,54
mark,-1,721114060,49341
sweep,-1,721166645,1197
collection,-1,721114032,115710
concsweep,1,721198693,30986
concsweep,0,721198041,31676
sweep,-1,724317857,43
mark,-1,724318087,47485
sweep,-1,724368624,1230
concsweep,0,724399914,16956
concsweep,1,724400622,16278
collection,-1,724318059,106138
sweep,-1,727540201,45
mark,-1,727540401,47587
sweep,-1,727590913,1177
concsweep,0,727622250,19801
concsweep,1,727622997,19048
collection,-1,727540373,114837
sweep,-1,730784833,50
mark,-1,730785044,49554
sweep,-1,730837555,1241
concsweep,0,730868806,15916
concsweep,1,730869456,15281
collection,-1,730785019,105510
sweep,-1,733983536,35
mark,-1,733983714,48069
sweep,-1,734034774,1212
concsweep,0,734067928,21281
concsweep,1,734068655,20576
collection,-1,733983688,115732
sweep,-1,737225917,29
mark,-1,737226090,49117
sweep,-1,737278514,1282
concsweep,0,737309830,15689
concsweep,1,737310539,14998
collection,-1,737226065,105581
sweep,-1,740431589,41
mark,-1,740431766,47764
sweep,-1,740482610,1270
concsweep,1,740514594,14174
collection,-1,740431740,97193
concsweep,0,740513821,14905
sweep,-1,743677233,51
mark,-1,743677465,49472
sweep,-1,743730072,1164
concsweep,1,743762076,18695
concsweep,0,743761364,19414
collection,-1,743677438,115689
sweep,-1,746910505,56
mark,-1,746910706,51358
sweep,-1,746965088,1362
concsweep,0,746995472,15436
collection,-1,746910681,100513
concsweep,1,746996091,14838
sweep,-1,750115376,37
mark,-1,750115557,48665
sweep,-1,750167153,1145
collection,-1,750115532,104680
concsweep,0,750199196,21008
concsweep,1,750199953,20263
sweep,-1,753332964,45
mark,-1,753333163,48571
sweep,-1,753384831,1394
collection,-1,753333135,98673
concsweep,1,753417314,14493
concsweep,0,753416629,15216
sweep,-1,756578865,49
mark,-1,756579061,49786
sweep,-1,756631944,1212
concsweep,0,756663918,18776
concsweep,1,756665478,17235
collection,-1,756579034,115925
sweep,-1,759783306,53
mark,-1,759783494,48473
sweep,-1,759871675,1630
concsweep,0,759902722,14862
collection,-1,759783467,134326
concsweep,1,759903473,14114
sweep,-1,763067241,48
mark,-1,763067457,49939
sweep,-1,763120537,1178
concsweep,0,763152843,18482
concsweep,1,763153604,17731
collection,-1,763067432,116177
sweep,-1,766268861,29
mark,-1,766269037,48455
sweep,-1,766320426,1306
concsweep,0,766351285,17316
collection,-1,766269010,99810
concsweep,1,766352137,16481
sweep,-1,769519588,47
mark,-1,769519833,50758
sweep,-1,769573687,1458
concsweep,1,769605636,18204
concsweep,0,769605043,18775
collection,-1,769519806,117644
sweep,-1,772728477,36
mark,-1,772728686,49054
sweep,-1,772780793,1322
concsweep,0,772812017,19840
concsweep,1,772812728,19153
collection,-1,772728658,114937
sweep,-1,775971249,39
mark,-1,775971433,49365
sweep,-1,776023835,1251
collection,-1,775971406,102966
concsweep,1,776055750,18653
concsweep,0,776055049,19344
sweep,-1,779203210,41
mark,-1,779203405,50169
sweep,-1,779256558,1341
concsweep,1,779290488,20889
concsweep,0,779289890,21467
collection,-1,779203379,118184
sweep,-1,782398116,45
mark,-1,782398341,48698
sweep,-1,782449985,1284
concsweep,1,782481696,13293
concsweep,0,782480925,14096
collection,-1,782398313,105459
sweep,-1,785616170,42
mark,-1,785616367,47553
sweep,-1,785666954,1272
concsweep,0,785699000,19004
concsweep,1,785699509,18520
collection,-1,785616340,114831
sweep,-1,788864149,29
mark,-1,788864318,50697
sweep,-1,788918127,1300
concsweep,0,788949444,13591
concsweep,1,788950055,12982
collection,-1,788864292,107588
sweep,-1,792098392,41
mark,-1,792098621,50600
sweep,-1,792152340,1239
concsweep,0,792183697,31187
collection,-1,792098590,116945
concsweep,1,792184386,30509
sweep,-1,795325175,48
mark,-1,795325375,51265
sweep,-1,795379693,1156
concsweep,1,795410446,20927
concsweep,0,795409742,21592
collection,-1,795325350,116184
sweep,-1,798548991,32
mark,-1,798549180,49440
sweep,-1,798601484,1313
concsweep,0,798632426,18533
collection,-1,798549149,102981
concsweep,1,798633378,17611
sweep,-1,801779321,43
mark,-1,801779504,50426
sweep,-1,801833162,1372
concsweep,0,801864413,20241
concsweep,1,801865018,19653
collection,-1,801779473,117680
sweep,-1,805005952,37
mark,-1,805006142,50695
sweep,-1,805059889,1382
concsweep,0,805090961,30712
collection,-1,805006112,116226
concsweep,1,805091699,29992
sweep,-1,808206572,38
mark,-1,808206798,48655
sweep,-1,808258466,1206
concsweep,1,808293106,19200
concsweep,0,808292390,19889
collection,-1,808206772,118105
sweep,-1,811424644,40
mark,-1,811424823,49359
sweep,-1,811477176,1289
concsweep,0,811508290,20583
concsweep,1,811509057,19840
collection,-1,811424795,116916
sweep,-1,814686895,39
mark,-1,814687114,54557
sweep,-1,814744818,1278
concsweep,0,814777628,18310
concsweep,1,814778213,17745
collection,-1,814687087,121264
sweep,-1,817945551,31
mark,-1,817945724,50778
sweep,-1,817999785,1203
concsweep,1,818031376,17442
concsweep,0,818030589,18204
collection,-1,817945696,119332
sweep,-1,821155848,45
mark,-1,821156028,47997
sweep,-1,821207109,1150
concsweep,1,821239106,17993
concsweep,0,821238426,18661
collection,-1,821156002,114984
sweep,-1,824398384,38
mark,-1,824398571,48933
sweep,-1,824450608,1255
concsweep,1,824481788,17727
concsweep,0,824481062,18434
collection,-1,824398544,116952
sweep,-1,827621764,45
mark,-1,827621948,48099
sweep,-1,827672979,1385
concsweep,1,827704782,16538
collection,-1,827621920,99762
concsweep,0,827704335,16967
sweep,-1,830867570,52
mark,-1,830867816,49679
sweep,-1,830920558,1159
concsweep,0,830951761,19152
concsweep,1,830952581,18356
collection,-1,830867790,115627
sweep,-1,834070712,36
mark,-1,834070912,48081
sweep,-1,834122016,1311
collection,-1,834070887,101583
concsweep,1,834153912,18611
concsweep,0,834153260,19270
sweep,-1,837317110,44
mark,-1,837317298,50014
sweep,-1,837370419,1290
collection,-1,837317270,98778
concsweep,1,837402682,13374
concsweep,0,837402101,13945
sweep,-1,840528903,28
mark,-1,840529128,48643
sweep,-1,840580824,1321
concsweep,0,840612166,19562
concsweep,1,840613125,18634
collection,-1,840529102,114476
sweep,-1,843776465,30
mark,-1,843776687,50138
sweep,-1,843829925,1369
collection,-1,843776661,97612
concsweep,1,843861883,12446
concsweep,0,843861134,13149
sweep,-1,847014246,33
mark,-1,847014472,50700
sweep,-1,847068185,1310
concsweep,0,847099507,18393
concsweep,1,847100241,17668
collection,-1,847014447,116430
sweep,-1,850238550,28
mark,-1,850238711,49926
sweep,-1,850291930,1290
concsweep,0,850325242,20887
concsweep,1,850326010,20142
collection,-1,850238685,117931
sweep,-1,853441567,29
mark,-1,853441745,49224
sweep,-1,853494023,1310
concsweep,0,853525212,19653
concsweep,1,853525927,18958
collection,-1,853441718,115150
sweep,-1,856661118,29
mark,-1,856661299,47792
sweep,-1,856712129,1272
collection,-1,856661272,115147
concsweep,0,856743123,33309
concsweep,1,856744156,32290
sweep,-1,859914446,29
mark,-1,859914632,47817
sweep,-1,859965408,1384
concsweep,1,859996561,14520
collection,-1,859914604,96650
concsweep,0,859995882,15203
sweep,-1,863145247,34
mark,-1,863145464,47441
sweep,-1,863195877,1327
concsweep,0,863227219,20194
concsweep,1,863227918,19520
collection,-1,863145437,113942
sweep,-1,866385306,27
mark,-1,866385585,49894
sweep,-1,866438477,1283
concsweep,1,866471522,15464
concsweep,0,866470794,16201
collection,-1,866385557,106524
sweep,-1,869766630,28
mark,-1,869766838,49242
sweep,-1,869819279,1228
concsweep,0,869850824,19195
concsweep,1,869851450,18563
collection,-1,869766809,115208
sweep,-1,873010155,41
mark,-1,873010351,50804
sweep,-1,873064271,1215
concsweep,1,873096233,17832
concsweep,0,873095565,18549
collection,-1,873010327,117259
sweep,-1,876216743,28
mark,-1,876216923,48408
sweep,-1,876268378,1263
concsweep,0,876299708,19850
concsweep,1,876300326,19216
collection,-1,876216898,114258
sweep,-1,879455952,35
mark,-1,879456166,50236
sweep,-1,879509589,1231
concsweep,0,879539889,30021
concsweep,1,879540531,29415
collection,-1,879456138,116161
sweep,-1,882685710,29
mark,-1,882685885,55214
sweep,-1,882744015,1323
concsweep,0,882775288,20806
concsweep,1,882775950,20151
collection,-1,882685861,122832
sweep,-1,885886866,31
mark,-1,885887051,48354
sweep,-1,885938446,1171
collection,-1,885887025,114048
concsweep,1,885970024,31053
concsweep,0,885969309,31758
sweep,-1,889131181,31
mark,-1,889131360,50415
sweep,-1,889184958,1266
collection,-1,889131335,117006
concsweep,0,889216759,31548
concsweep,1,889217478,30847
sweep,-1,892336327,27
mark,-1,892336548,48050
sweep,-1,892387739,1314
collection,-1,892336521,95266
concsweep,0,892418040,13617
concsweep,1,892418690,12989
sweep,-1,895584044,36
mark,-1,895584229,50166
sweep,-1,895637608,1286
concsweep,0,895668975,19549
concsweep,1,895669535,19001
collection,-1,895584199,116731
sweep,-1,898818177,46
mark,-1,898818376,50115
sweep,-1,898871420,1250
concsweep,0,898902766,14326
concsweep,1,898903416,13701
collection,-1,898818343,106081
sweep,-1,902040881,37
mark,-1,902041062,50969
sweep,-1,902095233,1375
concsweep,1,902127169,16555
concsweep,0,902126478,17234
collection,-1,902041034,106127
sweep,-1,905246231,41
mark,-1,905246423,49206
sweep,-1,905298747,1250
concsweep,0,905330056,19635
concsweep,1,905330689,19022
collection,-1,905246396,115247
sweep,-1,908492549,36
mark,-1,908492741,51237
sweep,-1,908547035,1339
concsweep,0,908581093,19969
concsweep,1,908581738,19327
collection,-1,908492713,120550
sweep,-1,911724739,44
mark,-1,911724936,50363
sweep,-1,911778248,1258
concsweep,0,911809575,28853
concsweep,1,911810233,28172
collection,-1,911724908,115713
sweep,-1,914929749,42
mark,-1,914929961,47646
sweep,-1,914980584,1311
concsweep,0,915012001,19541
concsweep,1,915012467,19089
collection,-1,914929935,113223
sweep,-1,918165690,31
mark,-1,918165869,50534
sweep,-1,918219461,1163
concsweep,0,918250446,29738
concsweep,1,918251119,29079
collection,-1,918165837,116693
sweep,-1,921376353,30
mark,-1,921376524,48431
sweep,-1,921465475,1405
concsweep,1,921498535,18132
concsweep,0,921498042,18614
collection,-1,921376497,152188
sweep,-1,924657150,42
mark,-1,924657337,51560
sweep,-1,924712038,1201
concsweep,1,924744088,28786
concsweep,0,924743509,29322
collection,-1,924657308,117669
sweep,-1,927868860,52
mark,-1,927869061,48390
sweep,-1,927920533,1141
collection,-1,927869035,114978
concsweep,0,927951823,32130
concsweep,1,927952239,31736
sweep,-1,931118058,51
mark,-1,931118261,48748
sweep,-1,931169959,1236
collection,-1,931118234,97012
concsweep,1,931201915,13344
concsweep,0,931201306,13962
sweep,-1,934366970,41
mark,-1,934367163,49510
sweep,-1,934419555,1156
concsweep,0,934450517,19766
concsweep,1,934451167,19137
collection,-1,934367136,115465
