event_type,gc_thread,start_ns,time_ns
sweep,-1,563548036,1222
concsweep,1,563578894,19621
concsweep,0,563578893,19663
collection,-1,563491920,119111
sweep,-1,566706239,31
mark,-1,566706437,48726
sweep,-1,566758408,1221
concsweep,1,566789468,15114
concsweep,0,566789737,14864
collection,-1,566706397,108083
sweep,-1,569936113,21
mark,-1,569936289,48864
sweep,-1,569988206,1146
concsweep,1,570018271,19437
concsweep,0,570018320,19418
collection,-1,569936265,114333
sweep,-1,573182230,21
mark,-1,573182409,50770
sweep,-1,573236364,1333
concsweep,0,573267806,15673
concsweep,1,573267961,15526
collection,-1,573182383,107279
sweep,-1,576384691,29
mark,-1,576384884,49907
sweep,-1,576437805,1163
concsweep,0,576469817,18634
concsweep,1,576470629,17826
collection,-1,576384857,115291
sweep,-1,579615502,23
mark,-1,579615662,50273
sweep,-1,579668839,1306
concsweep,1,579700650,14858
concsweep,0,579700304,15211
collection,-1,579615636,106580
sweep,-1,582841495,33
mark,-1,582841713,50591
sweep,-1,582895391,1290
collection,-1,582841687,114772
concsweep,0,582926892,29482
concsweep,1,582927317,29126
sweep,-1,586062435,39
mark,-1,586062634,50451
sweep,-1,586116071,1269
concsweep,1,586147272,15139
collection,-1,586062608,100086
concsweep,0,586146909,15506
sweep,-1,589286330,21
mark,-1,589286525,49874
sweep,-1,589339392,1127
concsweep,0,589370876,18178
concsweep,1,589371551,17534
collection,-1,589286487,115189
sweep,-1,592503699,21
mark,-1,592503872,50619
sweep,-1,592557448,1182
concsweep,1,592589435,19801
concsweep,0,592588899,20335
collection,-1,592503834,118013
sweep,-1,595694971,21
mark,-1,595695165,54116
sweep,-1,595752055,1172
concsweep,0,595782504,20462
concsweep,1,595782997,19973
collection,-1,595695137,119916
sweep,-1,598929207,23
mark,-1,598929357,73129
sweep,-1,599057634,1645
concsweep,0,599087778,15696
concsweep,1,599068521,34999
collection,-1,598929332,176563
sweep,-1,602323708,34
mark,-1,602323920,53410
sweep,-1,602380453,1158
concsweep,1,602409620,27910
collection,-1,602323898,113833
concsweep,0,602408818,28741
sweep,-1,605537747,28
mark,-1,605537977,48448
sweep,-1,605589527,1155
concsweep,0,605621058,19185
concsweep,1,605621574,18686
collection,-1,605537950,113877
sweep,-1,608749287,32
mark,-1,608749505,49116
sweep,-1,608801599,1158
concsweep,0,608835432,21754
concsweep,1,608835955,21236
collection,-1,608749478,118394
sweep,-1,611963358,32
mark,-1,611963567,47838
sweep,-1,612014369,1316
concsweep,1,612045401,17556
concsweep,0,612044758,18196
collection,-1,611963540,124751
sweep,-1,615201356,21
mark,-1,615201520,50875
sweep,-1,615255327,1084
concsweep,1,615287051,18381
concsweep,0,615286398,18984
collection,-1,615201495,117142
sweep,-1,618402634,34
mark,-1,618402834,49634
sweep,-1,618455548,1314
concsweep,0,618487140,18485
collection,-1,618402793,103326
concsweep,1,618487599,18027
sweep,-1,621614099,32
mark,-1,621614307,48209
sweep,-1,621665738,1237
concsweep,1,621697861,18351
concsweep,0,621697486,18722
collection,-1,621614266,114329
sweep,-1,624855912,31
mark,-1,624856112,50484
sweep,-1,624909666,1174
concsweep,1,624944272,19769
concsweep,0,624943653,20368
collection,-1,624856068,119855
sweep,-1,628054107,38
mark,-1,628054324,48881
sweep,-1,628106139,1275
concsweep,0,628138055,14586
concsweep,1,628138690,13946
collection,-1,628054298,100022
sweep,-1,631287859,24
mark,-1,631288029,50151
sweep,-1,631341371,1144
concsweep,1,631372518,19003
concsweep,0,631371964,19524
collection,-1,631287989,116373
sweep,-1,634486720,37
mark,-1,634486937,48723
sweep,-1,634538839,1151
concsweep,1,634570820,18425
concsweep,0,634570256,18985
collection,-1,634486910,114257
sweep,-1,637721157,38
mark,-1,637721559,49210
sweep,-1,637773948,1319
concsweep,0,637805553,13088
collection,-1,637721530,97266
concsweep,1,637805997,12658
sweep,-1,640923864,40
mark,-1,640924054,48461
sweep,-1,640975683,1241
concsweep,1,641007726,16877
concsweep,0,641007228,17399
collection,-1,640924028,114871
sweep,-1,644132125,43
mark,-1,644132313,48393
sweep,-1,644183789,1278
collection,-1,644132286,98076
concsweep,1,644215955,14348
concsweep,0,644215565,14764
sweep,-1,647362762,35
mark,-1,647362947,50142
sweep,-1,647416258,1108
concsweep,1,647448083,18700
concsweep,0,647447480,19323
collection,-1,647362919,116193
sweep,-1,650700166,95
mark,-1,650700495,50162
sweep,-1,650753936,1403
collection,-1,650700466,101526
concsweep,0,650786518,15403
concsweep,1,650787226,14691
sweep,-1,654015497,26
mark,-1,654015680,49606
sweep,-1,654068568,1158
collection,-1,654015649,118289
concsweep,1,654102294,31518
concsweep,0,654101668,32151
sweep,-1,657310383,22
mark,-1,657310548,49642
sweep,-1,657363269,1343
collection,-1,657310523,103321
concsweep,1,657398195,15618
concsweep,0,657397334,16491
sweep,-1,660522764,25
mark,-1,660522934,48214
sweep,-1,660574209,1122
concsweep,0,660608429,15498
concsweep,1,660609205,14734
collection,-1,660522907,106601
sweep,-1,663770656,33
mark,-1,663770863,50281
sweep,-1,663824200,1107
collection,-1,663770836,121819
concsweep,1,663860038,32568
concsweep,0,663859370,33195
sweep,-1,667003299,32
mark,-1,667003481,50315
sweep,-1,667056786,1467
collection,-1,667003453,102241
concsweep,1,667091303,14354
concsweep,0,667090388,15288
sweep,-1,670209041,27
mark,-1,670209268,49072
sweep,-1,670261513,1207
concsweep,1,670296214,16374
concsweep,0,670295444,17148
collection,-1,670209245,108217
sweep,-1,673455279,44
mark,-1,673455515,51419
sweep,-1,673510092,1250
concsweep,1,673544907,13380
collection,-1,673455485,103294
concsweep,0,673543963,14333
sweep,-1,676689708,44
mark,-1,676689892,50780
sweep,-1,676743805,1144
collection,-1,676689867,106875
concsweep,1,676778720,17887
concsweep,0,676777941,18661
sweep,-1,679925061,29
mark,-1,679925246,49818
sweep,-1,679978092,1175
collection,-1,679925220,90349
concsweep,1,680002384,13114
concsweep,0,680001384,14155
sweep,-1,683117062,22
mark,-1,683117239,49176
sweep,-1,683169502,1093
concsweep,1,683204341,18075
collection,-1,683117204,106231
concsweep,0,683203735,18708
sweep,-1,686364602,21
mark,-1,686364824,50341
sweep,-1,686418299,1172
concsweep,0,686452291,15136
collection,-1,686364786,102817
concsweep,1,686453007,14426
sweep,-1,689602243,32
mark,-1,689602445,50290
sweep,-1,689655942,1211
concsweep,1,689690645,18595
collection,-1,689602398,107250
concsweep,0,689690078,19166
sweep,-1,692834873,42
mark,-1,692835073,50906
sweep,-1,692889238,1376
concsweep,0,692923261,15538
collection,-1,692835033,104431
concsweep,1,692924098,14706
sweep,-1,696084276,44
mark,-1,696084466,50415
sweep,-1,696138052,1251
collection,-1,696084438,106716
concsweep,1,696172643,18418
concsweep,0,696171426,19639
sweep,-1,699302596,38
mark,-1,699302806,50080
sweep,-1,699355969,1106
concsweep,1,699390436,15374
concsweep,0,699389488,16325
collection,-1,699302780,104197
sweep,-1,702539160,48
mark,-1,702539387,50441
sweep,-1,702593131,1256
collection,-1,702539364,106503
concsweep,0,702627066,18707
concsweep,1,702628137,17679
sweep,-1,705744941,31
mark,-1,705745107,48972
sweep,-1,705797207,1111
concsweep,0,705831330,14452
concsweep,1,705832069,13719
collection,-1,705745080,121883
sweep,-1,709153776,70
mark,-1,709154122,55911
sweep,-1,709214116,1843
concsweep,1,709248650,18897
collection,-1,709154077,113735
concsweep,0,709247958,19596
sweep,-1,712374140,51
mark,-1,712374369,52138
sweep,-1,712429829,1321
concsweep,1,712464908,16880
concsweep,0,712464050,17740
collection,-1,712374325,111652
sweep,-1,715599051,21
mark,-1,715599214,49725
sweep,-1,715652063,1189
concsweep,1,715686608,13542
concsweep,0,715685947,14225
collection,-1,715599182,108493
sweep,-1,718848459,24
mark,-1,718848683,51890
sweep,-1,718903852,1410
collection,-1,718848656,107745
concsweep,0,718937907,18420
concsweep,1,718938890,17501
sweep,-1,722087171,21
mark,-1,722087352,51096
sweep,-1,722141577,1131
concsweep,0,722175967,22191
concsweep,1,722176718,21446
collection,-1,722087314,123789
sweep,-1,725293328,23
mark,-1,725293511,49635
sweep,-1,725346369,1177
concsweep,1,725381146,17313
concsweep,0,725380177,18289
collection,-1,725293474,109199
sweep,-1,728539252,43
mark,-1,728539450,50768
sweep,-1,728593355,1262
concsweep,1,728628308,13817
collection,-1,728539412,102874
concsweep,0,728627188,14940
sweep,-1,731778455,47
mark,-1,731778652,50749
sweep,-1,731832396,1163
concsweep,1,731867274,21445
concsweep,0,731866315,22391
collection,-1,731778614,123184
sweep,-1,734978482,31
mark,-1,734978671,49890
sweep,-1,735031766,1354
concsweep,1,735066219,13615
collection,-1,734978634,101434
concsweep,0,735065398,14511
sweep,-1,738202142,41
mark,-1,738202370,47900
sweep,-1,738253553,1142
concsweep,0,738288878,16113
concsweep,1,738289696,15299
collection,-1,738202332,107512
sweep,-1,741449428,29
mark,-1,741449611,49887
sweep,-1,741502702,1197
concsweep,1,741537482,15028
collection,-1,741449575,103173
concsweep,0,741536467,16049
sweep,-1,744685282,29
mark,-1,744685468,50894
sweep,-1,744739380,1259
collection,-1,744685431,103470
concsweep,1,744774123,14630
concsweep,0,744773241,15514
sweep,-1,747917215,27
mark,-1,747917433,51355
sweep,-1,747971827,1209
concsweep,1,748006699,21614
concsweep,0,748005806,22513
collection,-1,747917393,123982
sweep,-1,751118211,20
mark,-1,751118397,48942
sweep,-1,751170338,1188
concsweep,0,751204224,15632
collection,-1,751118358,101751
concsweep,1,751204925,14922
sweep,-1,754340306,25
mark,-1,754340528,47891
sweep,-1,754391656,1133
collection,-1,754340489,101803
concsweep,1,754426764,15444
concsweep,0,754425586,16642
sweep,-1,757590690,22
mark,-1,757590872,50936
sweep,-1,757644966,1286
collection,-1,757590833,103780
concsweep,1,757679627,14928
concsweep,0,757678920,15695
sweep,-1,760858074,21
mark,-1,760858262,50873
sweep,-1,761030605,1571
concsweep,0,761063464,16366
collection,-1,760858224,221767
concsweep,1,761064293,15597
sweep,-1,764319149,33
mark,-1,764319391,54353
sweep,-1,764376896,1212
collection,-1,764319344,114007
concsweep,0,764405085,28236
concsweep,1,764405853,27522
sweep,-1,767563602,27
mark,-1,767563785,50469
sweep,-1,767617201,1206
concsweep,0,767648009,20141
concsweep,1,767648868,19307
collection,-1,767563749,117036
sweep,-1,770758435,39
mark,-1,770758642,49660
sweep,-1,770811479,1168
concsweep,0,770842134,19756
concsweep,1,770842697,19204
collection,-1,770758605,115249
sweep,-1,773968878,28
mark,-1,773969076,49109
sweep,-1,774021640,1322
collection,-1,773969048,100415
concsweep,1,774053684,15678
concsweep,0,774052896,16471
sweep,-1,777181940,26
mark,-1,777182110,48269
sweep,-1,777233525,1162
concsweep,0,777266137,30961
collection,-1,777182086,115214
concsweep,1,777266823,30347
sweep,-1,780424737,47
mark,-1,780424938,50500
sweep,-1,780478665,1194
concsweep,1,780510632,16332
concsweep,0,780509812,17156
collection,-1,780424910,106172
sweep,-1,783646982,26
mark,-1,783647176,51316
sweep,-1,783701551,1080
concsweep,0,783734247,30381
collection,-1,783647150,117746
concsweep,1,783734273,30359
sweep,-1,786868084,31
mark,-1,786868296,50548
sweep,-1,786922052,1208
concsweep,0,786953122,30396
collection,-1,786868269,116306
concsweep,1,786953813,29733
sweep,-1,790063932,29
mark,-1,790064159,49379
sweep,-1,790116779,1160
concsweep,1,790148970,18281
concsweep,0,790148168,19092
collection,-1,790064120,114987
sweep,-1,793274091,21
mark,-1,793274280,48266
sweep,-1,793325771,1115
concsweep,1,793357796,19411
concsweep,0,793357000,20210
collection,-1,793274237,115846
sweep,-1,796512012,29
mark,-1,796512251,50434
sweep,-1,796565729,1252
concsweep,1,796596729,12753
concsweep,0,796595900,13580
collection,-1,796512212,123652
sweep,-1,799735639,65
mark,-1,799735859,50830
sweep,-1,799789597,1154
collection,-1,799735819,116737
concsweep,1,799822264,30151
concsweep,0,799821541,30873
sweep,-1,802953694,24
mark,-1,802953868,51037
sweep,-1,803007989,1245
concsweep,1,803039769,19885
concsweep,0,803038912,20749
collection,-1,802953829,118561
sweep,-1,806154422,27
mark,-1,806154632,49599
sweep,-1,806207380,1207
concsweep,0,806238787,18870
concsweep,1,806239500,18165
collection,-1,806154593,115959
sweep,-1,809388309,29
mark,-1,809388481,50980
sweep,-1,809442580,1221
concsweep,1,809474485,13350
concsweep,0,809473714,14128
collection,-1,809388455,107090
sweep,-1,812585146,28
mark,-1,812585336,49326
sweep,-1,812637679,1127
concsweep,0,812668948,19684
concsweep,1,812669700,18977
collection,-1,812585299,114902
sweep,-1,815852313,52
mark,-1,815852569,48679
sweep,-1,815904586,1152
concsweep,0,815934896,20201
concsweep,1,815935598,19533
collection,-1,815852544,112484
sweep,-1,819085080,24
mark,-1,819085248,50620
sweep,-1,819138995,1164
collection,-1,819085221,103354
concsweep,1,819170695,17854
concsweep,0,819169946,18619
sweep,-1,822311454,21
mark,-1,822311644,50922
sweep,-1,822365759,1136
concsweep,1,822398925,18130
concsweep,0,822398214,18828
collection,-1,822311605,117503
sweep,-1,825533135,32
mark,-1,825533325,50801
sweep,-1,825587308,1132
concsweep,0,825618514,29403
collection,-1,825533285,115692
concsweep,1,825619351,28580
sweep,-1,828751829,39
mark,-1,828752021,50960
sweep,-1,828805995,1153
concsweep,1,828838057,13467
concsweep,0,828837237,14304
collection,-1,828751996,107171
sweep,-1,831947396,48
mark,-1,831947601,48506
sweep,-1,831999185,1146
concsweep,0,832030706,18930
concsweep,1,832031594,18049
collection,-1,831947560,113969
sweep,-1,835175381,28
mark,-1,835175545,50050
sweep,-1,835228656,1087
concsweep,1,835261932,21050
concsweep,0,835261049,21983
collection,-1,835175520,117915
sweep,-1,838376868,29
mark,-1,838377055,48070
sweep,-1,838428758,1088
concsweep,0,838460041,19212
concsweep,1,838460832,18443
collection,-1,838377029,114008
sweep,-1,841607527,25
mark,-1,841607707,49256
sweep,-1,841660070,1178
concsweep,0,841691377,19238
concsweep,1,841691996,18604
collection,-1,841607681,116212
sweep,-1,844806459,26
mark,-1,844806629,48063
sweep,-1,844857844,1101
concsweep,0,844889121,19805
concsweep,1,844889943,18998
collection,-1,844806604,114108
sweep,-1,848036416,38
mark,-1,848036589,50147
sweep,-1,848089778,1175
concsweep,0,848121090,19556
concsweep,1,848121719,18973
collection,-1,848036564,116468
sweep,-1,851235818,29
mark,-1,851235998,48927
sweep,-1,851288067,1100
concsweep,1,851318804,17820
concsweep,0,851318010,18623
collection,-1,851235972,114305
sweep,-1,854467909,28
mark,-1,854468127,50802
sweep,-1,854522042,1457
concsweep,0,854553438,28182
concsweep,1,854554069,27581
collection,-1,854468087,117459
sweep,-1,857673936,21
mark,-1,857674144,48151
sweep,-1,857725453,1262
concsweep,1,857756288,17826
concsweep,0,857755572,18566
collection,-1,857674104,101146
sweep,-1,860909957,21
mark,-1,860910157,50993
sweep,-1,860964347,1209
concsweep,1,860996456,17642
concsweep,0,860995632,18479
collection,-1,860910130,117529
sweep,-1,864114573,30
mark,-1,864114743,48135
sweep,-1,864165877,1123
collection,-1,864114717,104488
concsweep,1,864199014,20103
concsweep,0,864198205,20999
sweep,-1,867344516,21
mark,-1,867344687,50686
sweep,-1,867398481,1363
concsweep,1,867432199,20624
concsweep,0,867431324,21492
collection,-1,867344647,120200
sweep,-1,870729913,69
mark,-1,870730300,57181
sweep,-1,870791590,1753
concsweep,0,870822625,20399
concsweep,1,870823463,19575
collection,-1,870730254,125038
sweep,-1,873935853,31
mark,-1,873936097,51825
sweep,-1,873991202,1541
concsweep,1,874023356,18843
concsweep,0,874022604,19601
collection,-1,873936071,117979
sweep,-1,877174461,23
mark,-1,877174675,53178
sweep,-1,877231073,1342
collection,-1,877174647,102148
concsweep,1,877263092,13553
concsweep,0,877262356,14299
sweep,-1,880378219,36
mark,-1,880378400,49373
sweep,-1,880430766,1167
concsweep,0,880464745,30803
collection,-1,880378372,117359
concsweep,1,880465511,30084
sweep,-1,883589238,33
mark,-1,883589421,48934
sweep,-1,883641667,1235
concsweep,0,883672645,19345
concsweep,1,883673323,18678
collection,-1,883589393,112680
sweep,-1,886829157,22
mark,-1,886829379,51178
sweep,-1,886883876,1341
concsweep,0,886915560,15876
concsweep,1,886916191,15267
collection,-1,886829352,107818
sweep,-1,890029897,25
mark,-1,890030072,49062
sweep,-1,890082225,1210
collection,-1,890030045,116233
concsweep,1,890113488,32705
concsweep,0,890112735,33486
sweep,-1,893270910,32
mark,-1,893271091,50280
sweep,-1,893324758,1188
concsweep,0,893356240,15431
concsweep,1,893356829,14881
collection,-1,893271062,107132
sweep,-1,896495746,36
mark,-1,896495934,51091
sweep,-1,896550072,1260
concsweep,0,896583644,20891
concsweep,1,896584386,20171
collection,-1,896495908,119025
sweep,-1,899685102,21
mark,-1,899685275,52954
sweep,-1,899741073,1198
concsweep,1,899772834,18972
concsweep,0,899772825,18986
collection,-1,899685250,118357
sweep,-1,902918189,34
mark,-1,902918393,49462
sweep,-1,902970980,1122
concsweep,0,903002112,19446
concsweep,1,903002956,18629
collection,-1,902918368,113486
sweep,-1,906117399,37
mark,-1,906117580,48994
sweep,-1,906169831,1240
concsweep,1,906200974,13846
concsweep,0,906200221,14606
collection,-1,906117555,105203
sweep,-1,909327111,31
mark,-1,909327280,47109
sweep,-1,909377630,1087
concsweep,0,909408983,32271
concsweep,1,909409620,31662
collection,-1,909327254,149958
sweep,-1,912568795,34
mark,-1,912568994,50468
sweep,-1,912622557,1253
concsweep,0,912653848,13790
concsweep,1,912654640,13020
collection,-1,912568951,106185
sweep,-1,915791197,51
mark,-1,915791422,50769
sweep,-1,915845271,1083
collection,-1,915791382,118809
concsweep,1,915879816,30245
concsweep,0,915878956,31152
sweep,-1,918987754,32
mark,-1,918987920,49013
sweep,-1,919040133,1051
concsweep,0,919070985,19578
concsweep,1,919071919,18640
collection,-1,918987893,114464
sweep,-1,922221570,33
mark,-1,922221768,50237
sweep,-1,922316474,1272
concsweep,1,922348352,29375
concsweep,0,922347821,29912
collection,-1,922221742,158218
sweep,-1,925482350,57
mark,-1,925482592,51443
sweep,-1,925537325,1343
concsweep,0,925571023,20628
concsweep,1,925571820,19849
collection,-1,925482567,121267
sweep,-1,928685040,35
mark,-1,928685270,48792
sweep,-1,928737097,1124
concsweep,0,928767279,20794
concsweep,1,928768067,20001
collection,-1,928685244,114646
sweep,-1,931917975,45
mark,-1,931918191,50127
sweep,-1,931971332,1234
collection,-1,931918163,98912
concsweep,0,932002934,14103
concsweep,1,932003772,13334
sweep,-1,935138844,35
mark,-1,935139016,50387
sweep,-1,935192375,1232
concsweep,1,935224108,17782
collection,-1,935138989,103474
