event_type,gc_thread,start_ns,time_ns
sweep,-1,563001958,1333
concsweep,1,563032782,14665
concsweep,0,563033653,13789
collection,-1,562949443,105512
sweep,-1,566156081,36
mark,-1,566156278,46347
sweep,-1,566206130,1212
collection,-1,566156242,113202
concsweep,1,566237560,31829
concsweep,0,566238359,31054
sweep,-1,569421960,48
mark,-1,569422178,51537
sweep,-1,569477100,1250
concsweep,0,569509578,14387
concsweep,1,569508839,15127
collection,-1,569422135,108461
sweep,-1,572631501,41
mark,-1,572631701,49531
sweep,-1,572684309,1203
concsweep,0,572716428,18417
concsweep,1,572715593,19225
collection,-1,572631669,115005
sweep,-1,575842780,42
mark,-1,575843028,48587
sweep,-1,575894659,1308
concsweep,1,575925982,16706
collection,-1,575842997,99927
concsweep,0,575926928,15802
sweep,-1,579080415,50
mark,-1,579080617,50465
sweep,-1,579134433,1229
concsweep,1,579165391,19863
concsweep,0,579166325,18961
collection,-1,579080587,116907
sweep,-1,582275955,42
mark,-1,582276148,49089
sweep,-1,582328542,1245
concsweep,1,582362010,20007
concsweep,0,582362825,19193
collection,-1,582276116,118473
sweep,-1,585484756,50
mark,-1,585484952,47383
sweep,-1,585535582,1310
collection,-1,585484919,96706
concsweep,1,585566816,14751
concsweep,0,585567630,13936
sweep,-1,588718487,49
mark,-1,588718722,50329
sweep,-1,588772109,1237
concsweep,1,588805810,20657
concsweep,0,588806582,19925
collection,-1,588718691,118172
sweep,-1,591949124,53
mark,-1,591949343,50129
sweep,-1,592002994,1275
concsweep,1,592034346,20349
concsweep,0,592035266,19445
collection,-1,591949308,118172
sweep,-1,595136444,42
mark,-1,595136659,48335
sweep,-1,595188326,1302
concsweep,0,595220101,18755
concsweep,1,595219268,19583
collection,-1,595136626,114169
sweep,-1,598369374,49
mark,-1,598369573,49788
sweep,-1,598464432,1392
concsweep,1,598495728,15008
collection,-1,598369541,141426
concsweep,0,598496396,14362
sweep,-1,601616363,52
mark,-1,601616571,48948
sweep,-1,601668860,1266
concsweep,1,601700223,19324
concsweep,0,601701072,18504
collection,-1,601616538,114762
sweep,-1,604851323,42
mark,-1,604851529,49562
sweep,-1,604904325,1231
concsweep,1,604935296,29574
concsweep,0,604935713,29193
collection,-1,604851495,115578
sweep,-1,608052246,53
mark,-1,608052476,49877
sweep,-1,608105348,1282
concsweep,1,608136816,13393
concsweep,0,608137629,12578
collection,-1,608052439,106259
sweep,-1,611257232,29
mark,-1,611257407,48455
sweep,-1,611308946,1240
concsweep,0,611340964,19103
concsweep,1,611340152,19883
collection,-1,611257372,115595
sweep,-1,614494625,27
mark,-1,614494813,50403
sweep,-1,614548470,1299
collection,-1,614494768,97528
concsweep,1,614578787,13470
concsweep,0,614579524,12753
sweep,-1,617694964,28
mark,-1,617695154,48050
sweep,-1,617746365,1254
concsweep,0,617779063,17845
concsweep,1,617778257,18612
collection,-1,617695108,115974
sweep,-1,620931319,34
mark,-1,620931507,50546
sweep,-1,620985202,1259
concsweep,0,621017475,12588
concsweep,1,621016642,13388
collection,-1,620931471,106556
sweep,-1,624125025,49
mark,-1,624125239,48471
sweep,-1,624176834,1315
concsweep,1,624208188,17303
concsweep,0,624209009,16490
collection,-1,624125207,104801
sweep,-1,627326912,29
mark,-1,627327094,47014
sweep,-1,627377283,1237
concsweep,1,627408386,19762
concsweep,0,627409142,19026
collection,-1,627327062,112880
sweep,-1,630539743,37
mark,-1,630539934,46909
sweep,-1,630590263,1208
concsweep,0,630622417,18689
concsweep,1,630621552,19561
collection,-1,630539897,113064
sweep,-1,633755633,30
mark,-1,633755854,46553
sweep,-1,633805653,1272
concsweep,0,633837808,12565
concsweep,1,633837026,13361
collection,-1,633755822,121424
sweep,-1,636966790,29
mark,-1,636966995,46093
sweep,-1,637016166,1238
concsweep,1,637047619,19548
concsweep,0,637048563,18616
collection,-1,636966960,111982
sweep,-1,640181755,30
mark,-1,640181949,46322
sweep,-1,640231286,1270
collection,-1,640181914,93049
concsweep,1,640261781,13161
concsweep,0,640262529,12422
sweep,-1,643413696,29
mark,-1,643413876,50081
sweep,-1,643467400,1231
concsweep,1,643498201,19438
concsweep,0,643499160,18502
collection,-1,643413843,116391
sweep,-1,646609350,37
mark,-1,646609530,48334
sweep,-1,646661136,1354
concsweep,0,646693180,12919
concsweep,1,646692446,13662
collection,-1,646609497,105594
sweep,-1,649841239,35
mark,-1,649841421,50039
sweep,-1,649894659,1281
concsweep,0,649929513,29271
concsweep,1,649928534,30308
collection,-1,649841388,153769
sweep,-1,653113965,42
mark,-1,653114185,52493
sweep,-1,653170211,1232
concsweep,1,653201497,14448
concsweep,0,653202221,13728
collection,-1,653114153,110350
sweep,-1,656315037,54
mark,-1,656315257,49524
sweep,-1,656367900,1382
concsweep,1,656399237,29494
concsweep,0,656399996,28737
collection,-1,656315223,148981
sweep,-1,659543474,30
mark,-1,659543653,50438
sweep,-1,659597156,1297
concsweep,1,659627381,29633
concsweep,0,659628389,28644
collection,-1,659543618,115654
sweep,-1,662742925,41
mark,-1,662743120,48470
sweep,-1,662794977,1288
concsweep,0,662827139,31114
collection,-1,662743088,115671
concsweep,1,662826354,31862
sweep,-1,665954743,40
mark,-1,665954936,47876
sweep,-1,666006139,1401
collection,-1,665954902,96931
concsweep,1,666037833,13997
concsweep,0,666038418,13431
sweep,-1,669197085,36
mark,-1,669197295,49367
sweep,-1,669250075,1185
concsweep,1,669281380,19292
concsweep,0,669282170,18569
collection,-1,669197263,115504
sweep,-1,672416865,31
mark,-1,672417089,50069
sweep,-1,672470217,1315
concsweep,0,672502353,16064
concsweep,1,672501463,16957
collection,-1,672417059,109834
sweep,-1,675610808,29
mark,-1,675610989,47587
sweep,-1,675661796,1217
concsweep,0,675694032,18393
concsweep,1,675693071,19362
collection,-1,675610956,113334
sweep,-1,678838779,40
mark,-1,678839011,50360
sweep,-1,678892513,1442
concsweep,1,678923864,27550
concsweep,0,678924787,26638
collection,-1,678838979,116916
sweep,-1,682036414,39
mark,-1,682036594,47872
sweep,-1,682087714,1264
collection,-1,682036558,95945
concsweep,0,682119780,12646
concsweep,1,682119021,13413
sweep,-1,685268824,40
mark,-1,685269057,49734
sweep,-1,685321760,1231
concsweep,1,685353361,19286
concsweep,0,685354310,18355
collection,-1,685269022,116091
sweep,-1,688544807,47
mark,-1,688545125,50546
sweep,-1,688599426,1296
concsweep,0,688630783,13543
concsweep,1,688630117,14210
collection,-1,688545082,117147
sweep,-1,691748180,29
mark,-1,691748363,54755
sweep,-1,691806066,1203
concsweep,1,691837380,31908
collection,-1,691748320,121173
concsweep,0,691838199,31109
sweep,-1,694988225,29
mark,-1,694988405,50764
sweep,-1,695042288,1189
collection,-1,694988362,99009
concsweep,0,695074297,13061
concsweep,1,695073458,13907
sweep,-1,698209957,27
mark,-1,698210182,50771
sweep,-1,698264239,1204
concsweep,1,698295403,20141
concsweep,0,698296356,19213
collection,-1,698210148,117093
sweep,-1,701428661,28
mark,-1,701428833,50444
sweep,-1,701482530,1333
concsweep,1,701514301,19998
concsweep,0,701514958,19373
collection,-1,701428800,117979
sweep,-1,704625174,38
mark,-1,704625416,49107
sweep,-1,704677447,1195
concsweep,1,704708893,18595
concsweep,0,704709766,17737
collection,-1,704625383,113914
sweep,-1,708040694,79
mark,-1,708041052,55918
sweep,-1,708100847,1815
concsweep,1,708131705,29392
concsweep,0,708132157,28971
collection,-1,708041005,123115
sweep,-1,711269254,40
mark,-1,711269450,53539
sweep,-1,711326364,1337
concsweep,1,711357190,22860
collection,-1,711269407,110878
concsweep,0,711357960,22077
sweep,-1,714491166,34
mark,-1,714491418,51278
sweep,-1,714546244,1274
concsweep,1,714577567,18000
concsweep,0,714578364,17214
collection,-1,714491385,117416
sweep,-1,717685525,41
mark,-1,717685779,49532
sweep,-1,717738350,1270
concsweep,0,717770394,18487
concsweep,1,717769642,19231
collection,-1,717685746,114859
sweep,-1,720953831,51
mark,-1,720954039,52231
sweep,-1,721009325,1190
concsweep,0,721040378,18955
concsweep,1,721039891,19447
collection,-1,720953994,118782
sweep,-1,724182091,48
mark,-1,724182347,51472
sweep,-1,724236760,1178
concsweep,0,724269333,19500
concsweep,1,724268891,19949
collection,-1,724182302,117061
sweep,-1,727395606,51
mark,-1,727395848,51768
sweep,-1,727450638,1292
concsweep,0,727485010,20166
concsweep,1,727484312,20833
collection,-1,727395801,119714
sweep,-1,730591094,35
mark,-1,730591293,49286
sweep,-1,730644012,1220
concsweep,0,730676132,17909
concsweep,1,730675664,18342
collection,-1,730591259,115070
sweep,-1,733827184,41
mark,-1,733827412,50638
sweep,-1,733881451,1363
collection,-1,733827377,102123
concsweep,1,733912748,16738
concsweep,0,733913416,16118
sweep,-1,737046518,30
mark,-1,737046698,50317
sweep,-1,737100481,1251
concsweep,1,737134445,30152
collection,-1,737046666,118190
concsweep,0,737135078,29602
sweep,-1,740241121,50
mark,-1,740241360,48637
sweep,-1,740293086,1275
concsweep,1,740324563,19197
concsweep,0,740325285,18501
collection,-1,740241328,114403
sweep,-1,743444006,32
mark,-1,743444190,47773
sweep,-1,743494913,1239
concsweep,1,743526020,19938
concsweep,0,743526702,19275
collection,-1,743444158,114720
sweep,-1,746679218,50
mark,-1,746679411,49928
sweep,-1,746732556,1317
concsweep,0,746764674,16538
concsweep,1,746764198,17037
collection,-1,746679377,106102
sweep,-1,749874935,38
mark,-1,749875158,48056
sweep,-1,749926382,1305
concsweep,0,749958452,13758
concsweep,1,749957749,14439
collection,-1,749875122,105108
sweep,-1,753106127,44
mark,-1,753106314,49558
sweep,-1,753158944,1220
concsweep,1,753190347,19210
concsweep,0,753191026,18557
collection,-1,753106282,115644
sweep,-1,756330914,54
mark,-1,756331105,50889
sweep,-1,756385080,1296
concsweep,0,756417248,14413
concsweep,1,756416604,15051
collection,-1,756331072,106752
sweep,-1,759542483,41
mark,-1,759542658,50430
sweep,-1,759638394,1381
concsweep,0,759670058,15256
concsweep,1,759668078,17245
collection,-1,759542625,149779
sweep,-1,762800536,50
mark,-1,762800736,49819
sweep,-1,762853738,1348
concsweep,1,762884729,19271
concsweep,0,762886005,18010
collection,-1,762800706,115724
sweep,-1,766035150,52
mark,-1,766035355,49786
sweep,-1,766088322,1363
collection,-1,766035318,99492
concsweep,1,766118841,15941
concsweep,0,766119732,15058
sweep,-1,769255572,35
mark,-1,769255796,49805
sweep,-1,769309043,1358
collection,-1,769255764,99918
concsweep,0,769339943,15746
concsweep,1,769339141,16537
sweep,-1,772455754,36
mark,-1,772455969,48292
sweep,-1,772507413,1190
concsweep,1,772537803,20459
concsweep,0,772538720,19587
collection,-1,772455936,114110
sweep,-1,775679149,42
mark,-1,775679373,49002
sweep,-1,775731484,1269
concsweep,0,775764218,40864
concsweep,1,775762872,42213
collection,-1,775679341,128442
sweep,-1,778913089,50
mark,-1,778913326,50507
sweep,-1,778967079,1486
concsweep,0,778998848,19693
concsweep,1,778997994,20545
collection,-1,778913291,117877
sweep,-1,782098096,43
mark,-1,782098284,47153
sweep,-1,782148614,1372
concsweep,0,782180720,14598
concsweep,1,782179813,15504
collection,-1,782098251,104545
sweep,-1,785329868,41
mark,-1,785330109,49121
sweep,-1,785382476,1226
concsweep,1,785413668,19330
concsweep,0,785414558,18460
collection,-1,785330074,115241
sweep,-1,788549629,44
mark,-1,788549830,50217
sweep,-1,788603047,1234
concsweep,0,788635301,14388
concsweep,1,788634320,15365
collection,-1,788549787,106866
sweep,-1,791766993,34
mark,-1,791767200,55369
sweep,-1,791825641,1311
concsweep,1,791856131,14668
collection,-1,791767155,103985
concsweep,0,791856723,14093
sweep,-1,794961896,54
mark,-1,794962100,49116
sweep,-1,795014233,1137
concsweep,0,795046224,18348
concsweep,1,795045274,19308
collection,-1,794962067,114421
sweep,-1,798193486,47
mark,-1,798193691,50176
sweep,-1,798247264,1354
concsweep,0,798281566,20341
concsweep,1,798280707,21210
collection,-1,798193650,118565
sweep,-1,801394842,50
mark,-1,801395100,48625
sweep,-1,801446823,1191
concsweep,1,801478141,19038
concsweep,0,801479053,18107
collection,-1,801395053,113874
sweep,-1,804624961,41
mark,-1,804625167,50254
sweep,-1,804678496,1268
concsweep,0,804710600,17564
concsweep,1,804709856,18317
collection,-1,804625125,116538
sweep,-1,807822843,53
mark,-1,807823099,48913
sweep,-1,807875077,1184
concsweep,0,807908037,17947
concsweep,1,807907159,18843
collection,-1,807823056,114769
sweep,-1,811047005,28
mark,-1,811047227,50055
sweep,-1,811100190,1182
concsweep,1,811131041,28501
concsweep,0,811131994,27562
collection,-1,811047183,117195
sweep,-1,814322690,42
mark,-1,814322907,52493
sweep,-1,814378919,1412
collection,-1,814322873,100491
concsweep,0,814410304,13045
concsweep,1,814409599,13663
sweep,-1,817691986,55
mark,-1,817692244,53742
sweep,-1,817749978,1330
concsweep,1,817781448,19330
concsweep,0,817782237,18549
collection,-1,817692202,120998
sweep,-1,820886378,52
mark,-1,820886579,49686
sweep,-1,820939569,1299
concsweep,0,820970783,18649
concsweep,1,820969814,19587
collection,-1,820886545,113041
sweep,-1,824122767,73
mark,-1,824123054,50767
sweep,-1,824176900,1546
collection,-1,824123018,101034
concsweep,1,824207294,16737
concsweep,0,824208278,15764
sweep,-1,827316820,35
mark,-1,827316996,48426
sweep,-1,827368609,1176
concsweep,0,827402969,30841
collection,-1,827316963,117123
concsweep,1,827402149,31662
sweep,-1,830524625,38
mark,-1,830524877,47731
sweep,-1,830576029,1334
concsweep,1,830606615,17491
concsweep,0,830607573,16552
collection,-1,830524841,115312
sweep,-1,833739507,34
mark,-1,833739741,47136
sweep,-1,833790283,1203
concsweep,1,833822717,21163
concsweep,0,833823477,20441
collection,-1,833739709,114488
sweep,-1,836977052,32
mark,-1,836977231,49937
sweep,-1,837030296,1302
concsweep,1,837061587,20476
concsweep,0,837062413,19683
collection,-1,836977198,117660
sweep,-1,840174719,40
mark,-1,840174912,48651
sweep,-1,840226616,1521
collection,-1,840174879,116704
concsweep,0,840258653,32938
concsweep,1,840257979,33527
sweep,-1,843408343,36
mark,-1,843408526,50582
sweep,-1,843462336,1304
concsweep,1,843493041,18638
collection,-1,843408490,103592
concsweep,0,843493928,17760
sweep,-1,846612130,49
mark,-1,846612374,48592
sweep,-1,846664529,1237
concsweep,0,846696727,18184
concsweep,1,846696038,18879
collection,-1,846612337,114770
sweep,-1,849837373,50
mark,-1,849837629,50695
sweep,-1,849891609,1270
concsweep,1,849922803,18393
concsweep,0,849923639,17575
collection,-1,849837597,117977
sweep,-1,853030782,38
mark,-1,853030971,47128
sweep,-1,853081135,1191
concsweep,0,853112705,18608
concsweep,1,853111730,19617
collection,-1,853030938,110309
sweep,-1,856305399,65
mark,-1,856305643,48968
sweep,-1,856357659,1286
collection,-1,856305609,105461
concsweep,0,856392218,18779
concsweep,1,856391607,19398
sweep,-1,859534653,41
mark,-1,859534868,50320
sweep,-1,859588241,1294
concsweep,0,859620223,19574
concsweep,1,859619558,20181
collection,-1,859534838,116714
sweep,-1,862732027,28
mark,-1,862732192,48392
sweep,-1,862783974,1233
concsweep,0,862816362,18247
concsweep,1,862815687,18901
collection,-1,862732159,114328
sweep,-1,865960236,41
mark,-1,865960470,49492
sweep,-1,866013123,1234
collection,-1,865960434,102688
concsweep,1,866044555,18510
concsweep,0,866045523,17548
sweep,-1,869357186,70
mark,-1,869357426,55338
sweep,-1,869416238,1491
concsweep,1,869447667,21637
concsweep,0,869448559,20750
collection,-1,869357389,124911
sweep,-1,872665047,48
mark,-1,872665243,51639
sweep,-1,872720338,1432
concsweep,1,872753814,16080
collection,-1,872665211,105130
concsweep,0,872754590,15311
sweep,-1,875875693,45
mark,-1,875875888,49065
sweep,-1,875927968,1223
concsweep,0,875962929,13690
concsweep,1,875962065,14570
collection,-1,875875853,107922
sweep,-1,879089732,30
mark,-1,879089904,47648
sweep,-1,879140657,1354
collection,-1,879089871,100813
concsweep,1,879174346,16310
concsweep,0,879175308,15431
sweep,-1,882335184,36
mark,-1,882335406,49313
sweep,-1,882387838,1333
collection,-1,882335370,102601
concsweep,1,882422154,15682
concsweep,0,882422987,14869
sweep,-1,885562333,35
mark,-1,885562529,55934
sweep,-1,885624139,1732
concsweep,1,885627054,37338
collection,-1,885562491,102207
concsweep,0,885647320,17081
sweep,-1,889007104,52
mark,-1,889007404,53650
sweep,-1,889064595,1512
concsweep,1,889065841,32086
concsweep,0,889087416,10510
collection,-1,889007358,126416
sweep,-1,892237144,41
mark,-1,892237352,50360
sweep,-1,892290643,1307
concsweep,1,892322155,19349
concsweep,0,892323183,18320
collection,-1,892237306,116073
sweep,-1,895470304,30
mark,-1,895470499,49571
sweep,-1,895523283,1253
concsweep,0,895555166,26337
concsweep,1,895554286,27186
collection,-1,895470467,115151
sweep,-1,898666455,51
mark,-1,898666704,48923
sweep,-1,898719098,1245
concsweep,1,898750796,13387
concsweep,0,898751518,12670
collection,-1,898666673,106392
sweep,-1,901908273,45
mark,-1,901908513,49853
sweep,-1,901961630,1236
concsweep,0,902006846,36588
concsweep,1,902005866,37587
collection,-1,901908480,171111
sweep,-1,905148110,40
mark,-1,905148300,50863
sweep,-1,905202346,1278
collection,-1,905148265,97439
concsweep,0,905233601,12102
concsweep,1,905232811,12902
sweep,-1,908345367,50
mark,-1,908345577,48752
sweep,-1,908397512,1216
concsweep,1,908428096,19605
concsweep,0,908429048,18653
collection,-1,908345547,114082
sweep,-1,911551785,45
mark,-1,911551989,48387
sweep,-1,911603483,1198
concsweep,0,911637421,17068
concsweep,1,911636579,17912
collection,-1,911551959,115598
sweep,-1,914786363,32
mark,-1,914786554,50419
sweep,-1,914840332,1285
concsweep,1,914872027,17058
collection,-1,914786518,102919
concsweep,0,914872036,17059
sweep,-1,918010458,27
mark,-1,918010631,49942
sweep,-1,918063806,1252
concsweep,0,918096019,18883
concsweep,1,918095120,19789
collection,-1,918010597,116080
sweep,-1,921318724,34
mark,-1,921318911,51299
sweep,-1,921417340,1469
concsweep,1,921428459,26513
collection,-1,921318874,136371
concsweep,0,921438550,16492
sweep,-1,924597647,33
mark,-1,924597828,49691
sweep,-1,924650452,1225
concsweep,0,924682822,18325
concsweep,1,924682027,19059
collection,-1,924597797,115008
sweep,-1,927834406,53
mark,-1,927834619,51013
sweep,-1,927888497,1315
concsweep,1,927920787,21511
concsweep,0,927921614,20712
collection,-1,927834586,118377
sweep,-1,931028931,39
mark,-1,931029110,49290
sweep,-1,931081257,1396
concsweep,0,931113047,12988
concsweep,1,931112326,13696
collection,-1,931029077,105474
sweep,-1,934240548,48
mark,-1,934240749,49478
sweep,-1,934293576,1269
concsweep,1,934324867,32981
collection,-1,934240716,117492
