event_type,gc_thread,start_ns,time_ns
collection,-1,576193292,160876
sweep,-1,579855654,87
mark,-1,579855967,49830
sweep,-1,579910047,1142
sweep,-1,579919612,1247
concsweep,1,579943508,21509
concsweep,0,579943509,22490
collection,-1,579855943,111408
sweep,-1,583718051,87
mark,-1,583718311,70003
sweep,-1,583792345,1083
sweep,-1,583821767,1449
concsweep,1,583826768,21758
concsweep,0,583826982,23965
collection,-1,583718285,136145
sweep,-1,587512905,160
mark,-1,587513286,52846
sweep,-1,587570212,1143
sweep,-1,587573590,942
concsweep,1,587602095,22683
concsweep,0,587602274,22874
collection,-1,587513251,117733
sweep,-1,591438536,79
mark,-1,591438815,42780
sweep,-1,591485499,1213
sweep,-1,591488955,1224
concsweep,1,591516445,21547
concsweep,0,591516497,23072
collection,-1,591438787,105612
sweep,-1,595282245,68
mark,-1,595282543,64195
sweep,-1,595350826,1243
concsweep,1,595382687,23191
concsweep,0,595383050,24085
collection,-1,595282516,129449
sweep,-1,599062575,132
mark,-1,599062954,67506
sweep,-1,599134349,1163
sweep,-1,599136702,834
concsweep,1,599166038,37639
concsweep,0,599166450,37443
collection,-1,599062928,145037
sweep,-1,603118954,65
mark,-1,603119222,54619
sweep,-1,603177720,1412
sweep,-1,603181322,985
concsweep,1,603206862,21924
concsweep,0,603206880,30475
collection,-1,603119193,119585
sweep,-1,606950832,123
mark,-1,606951156,57543
sweep,-1,607012487,1270
sweep,-1,607015010,979
concsweep,1,607043061,20989
concsweep,0,607043461,23005
collection,-1,606951129,126040
sweep,-1,610649928,61
mark,-1,610650209,43654
sweep,-1,610697747,1131
sweep,-1,610700906,1190
concsweep,1,610729637,20868
concsweep,0,610729676,22515
collection,-1,610650184,112717
sweep,-1,614494385,142
mark,-1,614494752,66724
sweep,-1,614565725,1215
sweep,-1,614567950,1297
concsweep,1,614596629,21486
concsweep,0,614596924,24418
collection,-1,614494725,128263
sweep,-1,618441834,159
mark,-1,618442160,73828
sweep,-1,618520143,1286
sweep,-1,618523659,1285
concsweep,1,618552301,23539
concsweep,0,618552423,23741
collection,-1,618442134,134226
sweep,-1,622359343,60
mark,-1,622359628,59652
sweep,-1,622423417,1144
sweep,-1,622426502,1277
concsweep,1,622455096,21042
concsweep,0,622455413,24335
collection,-1,622359600,121745
sweep,-1,626157608,66
mark,-1,626157903,114889
sweep,-1,626276815,1351
sweep,-1,626279387,1088
concsweep,1,626309038,24176
concsweep,0,626309308,29352
collection,-1,626157876,185138
sweep,-1,629935873,51
mark,-1,629936164,70592
sweep,-1,630010923,1087
sweep,-1,630013146,1145
concsweep,1,630042767,22097
concsweep,0,630043166,24348
collection,-1,629936136,136959
sweep,-1,633891773,123
mark,-1,633892146,43562
sweep,-1,633939836,1082
sweep,-1,633941848,1197
concsweep,1,633970637,21157
concsweep,0,633971128,22431
collection,-1,633892120,105916
sweep,-1,637728023,71
mark,-1,637728295,102024
sweep,-1,637834649,1288
sweep,-1,637837547,1294
concsweep,1,637866374,24139
concsweep,0,637866881,24700
collection,-1,637728268,171772
sweep,-1,641383557,61
mark,-1,641383866,51956
sweep,-1,641439839,1096
sweep,-1,641442995,1022
concsweep,1,641471417,21325
concsweep,0,641471977,22999
collection,-1,641383840,123199
sweep,-1,645234000,188
mark,-1,645234414,39529
sweep,-1,645277861,1143
sweep,-1,645280973,1339
concsweep,1,645308999,22214
concsweep,0,645309420,22424
collection,-1,645234385,102639
sweep,-1,649075953,58
mark,-1,649076234,32855
sweep,-1,649113125,1068
concsweep,1,649145838,21467
concsweep,0,649145839,27690
collection,-1,649076198,101722
sweep,-1,653011639,99
mark,-1,653011959,34468
sweep,-1,653050357,1245
sweep,-1,653053873,888
concsweep,1,653082153,21098
concsweep,0,653082534,24191
collection,-1,653011932,99183
sweep,-1,656854211,43
mark,-1,656854487,92947
sweep,-1,656951394,1177
sweep,-1,656958739,1343
concsweep,1,656983598,22613
concsweep,0,656983607,24631
collection,-1,656854461,154123
sweep,-1,660673473,92
mark,-1,660673800,84819
sweep,-1,660762662,1080
sweep,-1,660764984,1140
concsweep,1,660794626,24054
concsweep,0,660794637,24272
collection,-1,660673776,158734
sweep,-1,664581989,140
mark,-1,664582414,48423
sweep,-1,664634928,1213
sweep,-1,664663586,1059
concsweep,1,664666681,23452
concsweep,0,664667011,23508
collection,-1,664582390,112399
sweep,-1,668370640,123
mark,-1,668370962,42291
sweep,-1,668417333,1135
sweep,-1,668419560,873
concsweep,1,668449262,21485
concsweep,0,668449702,22766
collection,-1,668370935,103384
sweep,-1,672085485,88
mark,-1,672161302,93670
sweep,-1,672259355,1190
sweep,-1,672262580,1252
concsweep,1,672291539,23806
concsweep,0,672291539,27154
collection,-1,672161252,158582
sweep,-1,675988473,54
mark,-1,675988741,48646
sweep,-1,676041452,1103
sweep,-1,676049435,1033
concsweep,1,676072655,20997
concsweep,0,676072993,23626
collection,-1,675988711,114024
sweep,-1,679845908,87
mark,-1,679846220,110658
sweep,-1,679960738,1072
sweep,-1,679963042,1175
concsweep,1,679992962,21497
concsweep,0,679993007,33543
collection,-1,679846192,180541
sweep,-1,683713799,77
mark,-1,683714050,53913
sweep,-1,683772126,1187
sweep,-1,683774707,1067
concsweep,1,683804153,21161
concsweep,0,683804442,23239
collection,-1,683714021,124265
sweep,-1,687529579,60
mark,-1,687529926,77117
sweep,-1,687611213,1088
sweep,-1,687613246,1249
concsweep,1,687643104,23506
concsweep,0,687643375,23608
collection,-1,687529897,142474
sweep,-1,691377617,97
mark,-1,691377873,88702
sweep,-1,691470620,1118
concsweep,1,691502956,24945
concsweep,0,691503261,26619
collection,-1,691377846,155210
sweep,-1,695284216,71
mark,-1,695284547,47713
sweep,-1,695336382,1178
sweep,-1,695339028,840
concsweep,1,695368038,21967
concsweep,0,695368466,23034
collection,-1,695284522,108502
sweep,-1,699088913,76
mark,-1,699089205,51387
sweep,-1,699144626,1051
sweep,-1,699146580,1203
concsweep,1,699175279,21768
concsweep,0,699175688,23378
collection,-1,699089176,115278
sweep,-1,702894497,65
mark,-1,702894820,46010
sweep,-1,702944961,1132
sweep,-1,702948177,1379
concsweep,1,702975404,43660
concsweep,0,702975903,47716
collection,-1,702894793,129385
sweep,-1,706799598,82
mark,-1,706799887,63024
sweep,-1,706866604,1016
sweep,-1,706868893,1123
concsweep,1,706898397,21000
concsweep,0,706898424,24597
collection,-1,706799860,135272
sweep,-1,710617349,150
mark,-1,710617881,43090
sweep,-1,710665139,1019
concsweep,1,710696967,21664
concsweep,0,710697168,25180
collection,-1,710617856,111514
sweep,-1,714581567,124
mark,-1,714581908,54524
sweep,-1,714640625,1469
sweep,-1,714643597,1126
concsweep,1,714672618,22135
concsweep,0,714672611,23926
collection,-1,714581881,119569
sweep,-1,718386636,195
mark,-1,718386980,58058
sweep,-1,718449068,1093
sweep,-1,718451275,1212
concsweep,1,718480732,22210
concsweep,0,718480949,22644
collection,-1,718386953,121655
sweep,-1,722283047,67
mark,-1,722283277,49604
sweep,-1,722336795,1042
sweep,-1,722338951,1232
concsweep,1,722368536,21105
concsweep,0,722368703,23225
collection,-1,722283249,108974
sweep,-1,726137684,121
mark,-1,726138018,62202
sweep,-1,726204040,1061
sweep,-1,726209039,1225
concsweep,1,726234751,24838
concsweep,0,726235122,24840
collection,-1,726137991,122829
sweep,-1,730086833,199
mark,-1,730087263,48640
sweep,-1,730140148,1088
sweep,-1,730142449,1156
concsweep,1,730172203,21502
concsweep,0,730172205,23619
collection,-1,730087236,117823
sweep,-1,733833749,90
mark,-1,733834054,161145
sweep,-1,733999328,1363
sweep,-1,734002102,1752
concsweep,1,734029915,23230
concsweep,0,734030133,26115
collection,-1,733834026,231692
sweep,-1,737571044,87
mark,-1,737571301,108403
sweep,-1,737683978,1078
sweep,-1,737686366,1017
concsweep,1,737715819,24162
concsweep,0,737715828,24902
collection,-1,737571276,179000
sweep,-1,741321748,60
mark,-1,741322053,42990
sweep,-1,741369190,1005
concsweep,1,741400486,21817
concsweep,0,741400479,24887
collection,-1,741322025,108058
sweep,-1,745298612,88
mark,-1,745298925,47185
sweep,-1,745350301,1135
sweep,-1,745353718,986
concsweep,1,745382265,23000
concsweep,0,745382462,23248
collection,-1,745298897,110591
sweep,-1,749086458,81
mark,-1,749086905,71567
sweep,-1,749162358,1124
sweep,-1,749164742,1173
concsweep,1,749194408,22742
concsweep,0,749194409,23288
collection,-1,749086877,135548
sweep,-1,752985117,79
mark,-1,752985421,48697
sweep,-1,753038169,1088
sweep,-1,753041488,1225
concsweep,1,753070172,22324
concsweep,0,753070158,22664
collection,-1,752985394,112089
sweep,-1,756824317,86
mark,-1,756824632,55450
sweep,-1,756884182,1079
sweep,-1,756886195,1183
concsweep,1,756916005,23957
concsweep,0,756916343,23987
collection,-1,756824603,124565
sweep,-1,760643236,73
mark,-1,760643533,55687
sweep,-1,760703401,1192
sweep,-1,760710982,1215
concsweep,1,760733786,21914
concsweep,0,760734039,24439
collection,-1,760643506,115131
sweep,-1,764398940,144
mark,-1,764399328,73542
sweep,-1,764477445,1212
concsweep,1,764509737,23496
concsweep,0,764509886,24562
collection,-1,764399303,141363
sweep,-1,768191811,83
mark,-1,768192125,41727
sweep,-1,768237498,1076
sweep,-1,768251695,9236
concsweep,1,768272355,21465
concsweep,0,768272477,21796
collection,-1,768192098,105796
sweep,-1,772030568,100
mark,-1,772030822,83219
sweep,-1,772118144,1146
concsweep,1,772149263,22111
concsweep,0,772149539,26688
collection,-1,772030796,149385
sweep,-1,775965334,78
mark,-1,775965578,50102
sweep,-1,776019502,1381
sweep,-1,776048938,1078
concsweep,1,776050163,21568
concsweep,0,776050442,23552
collection,-1,775965553,111265
sweep,-1,779767031,194
mark,-1,779767419,71975
sweep,-1,779843442,1205
sweep,-1,779845968,864
concsweep,1,779875631,23774
concsweep,0,779875642,24090
collection,-1,779767392,135530
sweep,-1,783646729,77
mark,-1,783647057,45154
sweep,-1,783696015,1305
concsweep,0,783728770,37843
collection,-1,783647030,119892
concsweep,1,783728460,20480
sweep,-1,787557178,125
mark,-1,787557463,54319
sweep,-1,787616052,1285
sweep,-1,787618381,923
concsweep,1,787647554,22838
concsweep,0,787648100,22616
collection,-1,787557435,127473
sweep,-1,791353366,77
mark,-1,791353612,51146
sweep,-1,791408849,1214
sweep,-1,791411104,1177
concsweep,1,791440412,24537
concsweep,0,791440821,24377
collection,-1,791353585,117261
sweep,-1,795129429,87
mark,-1,795129729,112152
sweep,-1,795245882,1231
sweep,-1,795248335,1209
concsweep,1,795279913,25244
concsweep,0,795280419,25122
collection,-1,795129702,177466
sweep,-1,798852855,55
mark,-1,798853124,122938
sweep,-1,798986633,1437
sweep,-1,798989583,9282
concsweep,1,799010702,23715
concsweep,0,799011141,34293
collection,-1,798853098,201724
sweep,-1,802631862,71
mark,-1,802632076,70111
sweep,-1,802706089,1286
sweep,-1,802709569,955
concsweep,1,802737847,21750
concsweep,0,802738152,23932
collection,-1,802632049,130354
sweep,-1,806540810,74
mark,-1,806541212,68157
sweep,-1,806613662,1129
concsweep,1,806645723,23103
concsweep,0,806645716,24702
collection,-1,806541183,133890
sweep,-1,810324434,158
mark,-1,810324815,56325
sweep,-1,810385320,1168
sweep,-1,810387570,857
concsweep,1,810417512,21996
concsweep,0,810417513,23129
collection,-1,810324781,120646
sweep,-1,814207747,70
mark,-1,814208061,51463
sweep,-1,814263693,1416
sweep,-1,814266329,1071
concsweep,1,814295600,21407
concsweep,0,814295771,23535
collection,-1,814208035,111447
sweep,-1,818077315,86
mark,-1,818077633,45643
sweep,-1,818127578,1244
sweep,-1,818131072,1156
concsweep,1,818158436,21142
concsweep,0,818158715,22761
collection,-1,818077607,105478
sweep,-1,821869040,46
mark,-1,821869327,48125
sweep,-1,821921799,1429
sweep,-1,821924419,1160
concsweep,1,821952113,21866
concsweep,0,821952526,28196
collection,-1,821869301,114293
sweep,-1,825664109,71
mark,-1,825664395,49986
sweep,-1,825718511,1312
sweep,-1,825721186,1207
concsweep,1,825750675,22291
concsweep,0,825751222,23215
collection,-1,825664371,112346
sweep,-1,829716679,65
mark,-1,829716954,89010
sweep,-1,829810104,1476
sweep,-1,829813000,1378
concsweep,1,829837752,24980
collection,-1,829716894,148779
concsweep,0,829838539,27010
sweep,-1,833734560,47
mark,-1,833734787,77605
sweep,-1,833816255,1288
sweep,-1,833827373,1211
concsweep,1,833850711,25243
concsweep,0,833851136,25240
collection,-1,833734763,148054
sweep,-1,837679867,80
mark,-1,837680108,129299
sweep,-1,837813523,1211
sweep,-1,837824428,942
concsweep,1,837847762,25478
concsweep,0,837848198,25451
collection,-1,837680081,198112
sweep,-1,841546639,281
mark,-1,841547162,57519
sweep,-1,841609093,1288
sweep,-1,841611531,9382
concsweep,1,841643748,21924
concsweep,0,841644466,31440
collection,-1,841547136,137514
sweep,-1,845445630,73
mark,-1,845445861,73179
sweep,-1,845523390,1430
sweep,-1,845547989,1120
concsweep,1,845557456,23977
concsweep,0,845558077,23736
collection,-1,845445833,136444
sweep,-1,849308979,59
mark,-1,849309206,159982
sweep,-1,849473618,1144
sweep,-1,849484155,1012
concsweep,1,849508182,24473
concsweep,0,849508510,33518
collection,-1,849309179,235942
sweep,-1,853043816,68
mark,-1,853044126,63502
sweep,-1,853111697,1163
sweep,-1,853142359,1133
concsweep,1,853146149,25901
concsweep,0,853147036,25384
collection,-1,853044099,131879
sweep,-1,856820425,77
mark,-1,856820715,61999
sweep,-1,856886815,1147
sweep,-1,856897581,1182
concsweep,1,856921491,22083
concsweep,0,856921947,24602
collection,-1,856820689,128406
sweep,-1,860606401,85
mark,-1,860606712,84073
sweep,-1,860695017,1137
sweep,-1,860705657,1123
concsweep,1,860729662,24584
concsweep,0,860729942,24696
collection,-1,860606688,153828
sweep,-1,864473850,81
mark,-1,864474164,78771
sweep,-1,864556889,1164
sweep,-1,864568009,1143
concsweep,1,864591249,21897
concsweep,0,864591666,24998
collection,-1,864474137,148831
sweep,-1,868384033,73
mark,-1,868384339,138160
sweep,-1,868526851,1356
sweep,-1,868537932,1042
concsweep,1,868561185,26413
concsweep,0,868561450,26549
collection,-1,868384312,204120
sweep,-1,872168548,85
mark,-1,872168781,119700
sweep,-1,872292722,1144
concsweep,1,872327454,24562
concsweep,0,872327888,28639
collection,-1,872168755,192916
sweep,-1,875990560,149
mark,-1,875990923,89816
sweep,-1,876084945,1372
concsweep,1,876119663,25539
concsweep,0,876119932,28665
collection,-1,875990899,157959
sweep,-1,879835789,74
mark,-1,879836082,89393
sweep,-1,879929486,1221
sweep,-1,879940631,865
concsweep,1,879964331,23412
concsweep,0,879964325,25136
collection,-1,879836057,157475
sweep,-1,883580832,61
mark,-1,883581132,124471
sweep,-1,883709678,1219
sweep,-1,883732696,1625
concsweep,1,883744095,24157
concsweep,0,883744551,26180
collection,-1,883581106,190027
sweep,-1,887339236,42
mark,-1,887339491,52413
sweep,-1,887396154,1096
sweep,-1,887398476,9491
concsweep,1,887431165,22011
concsweep,0,887431480,27400
collection,-1,887339465,125051
sweep,-1,891140244,65
mark,-1,891140521,44546
sweep,-1,891189251,1151
sweep,-1,891200708,1096
concsweep,1,891223523,22733
concsweep,0,891223820,23987
collection,-1,891140495,112589
sweep,-1,895081038,60
mark,-1,895081319,68486
sweep,-1,895153891,1424
sweep,-1,895165265,1237
concsweep,0,895188713,73484
collection,-1,895081293,194417
concsweep,1,895188198,19888
sweep,-1,899107821,223
mark,-1,899108276,59415
sweep,-1,899171694,1171
sweep,-1,899183348,1147
concsweep,1,899205699,24274
concsweep,0,899206455,23895
collection,-1,899108249,127016
sweep,-1,902919835,55
mark,-1,902920110,69131
sweep,-1,902992902,1359
concsweep,1,903027200,23972
concsweep,0,903027795,28912
collection,-1,902920083,139498
sweep,-1,906807270,43
mark,-1,906807462,42816
sweep,-1,906854683,1138
sweep,-1,906866399,860
concsweep,1,906888634,22544
concsweep,0,906889122,27479
collection,-1,906807436,109344
sweep,-1,910668419,51
mark,-1,910668714,87699
sweep,-1,910760702,1309
concsweep,1,910795348,23006
concsweep,0,910795806,26472
collection,-1,910668689,158619
sweep,-1,914410767,55
mark,-1,914411068,42841
sweep,-1,914457981,1081
sweep,-1,914469273,860
concsweep,1,914492323,22685
concsweep,0,914492735,23642
collection,-1,914411041,106024
sweep,-1,918232509,80
mark,-1,918232809,60762
sweep,-1,918298074,1110
concsweep,1,918332312,23361
concsweep,0,918332832,25868
collection,-1,918232781,133707
sweep,-1,922055812,53
mark,-1,922056090,89636
sweep,-1,922149132,1238
sweep,-1,922152022,861
concsweep,1,922179760,23143
concsweep,0,922180175,23145
collection,-1,922056062,147455
sweep,-1,925942587,61
mark,-1,925942870,47126
sweep,-1,925993847,1149
sweep,-1,925997132,895
concsweep,1,926026033,21430
concsweep,0,926026027,22471
collection,-1,925942843,108766
sweep,-1,929834274,132
mark,-1,929834638,119836
sweep,-1,929958188,1448
sweep,-1,929984476,1033
concsweep,1,929991237,24615
concsweep,0,929991229,25046
collection,-1,929834612,181816
sweep,-1,933583059,81
mark,-1,933583364,45374
sweep,-1,933632671,1307
sweep,-1,933667088,1115
concsweep,1,933667067,20964
concsweep,0,933667467,24683
collection,-1,933583335,117752
sweep,-1,937509444,64
mark,-1,937509705,67193
sweep,-1,937580977,1105
sweep,-1,937583111,941
concsweep,1,937613081,25055
concsweep,0,937613336,25158
collection,-1,937509679,129916
sweep,-1,941355621,76
mark,-1,941355923,65561
sweep,-1,941425666,1147
sweep,-1,941428165,1042
concsweep,1,941457273,21186
concsweep,0,941457721,23959
collection,-1,941355895,131996
sweep,-1,945137453,128
mark,-1,945137860,55732
sweep,-1,945197139,1132
sweep,-1,945199676,1259
concsweep,1,945228419,22932
concsweep,0,945228791,23062
collection,-1,945137833,117354
sweep,-1,949005180,110
mark,-1,949005446,68706
sweep,-1,949078230,1408
sweep,-1,949109992,1073
concsweep,1,949109965,21466
concsweep,0,949110236,24863
collection,-1,949005420,136975
sweep,-1,952781187,48
mark,-1,952781452,67312
sweep,-1,952905827,1235
sweep,-1,952908663,837
concsweep,1,952936937,22778
concsweep,0,952937277,24374
collection,-1,952781418,180400
sweep,-1,956760221,83
mark,-1,956760550,82729
sweep,-1,956847108,1153
sweep,-1,956850055,969
concsweep,1,956879149,24436
concsweep,0,956879526,24288
collection,-1,956760525,146591
sweep,-1,960605193,97
mark,-1,960605520,49836
sweep,-1,960659258,1165
sweep,-1,960661593,991
concsweep,1,960691347,22347
concsweep,0,960691803,22629
collection,-1,960605493,111718
sweep,-1,964399829,50
mark,-1,964400106,51756
sweep,-1,964455812,1196
sweep,-1,964458220,1163
concsweep,1,964486568,21335
concsweep,0,964486979,23206
collection,-1,964400078,121545
sweep,-1,968339020,81
mark,-1,968339316,57476
sweep,-1,968400540,2283
concsweep,1,968432504,23500
concsweep,0,968432827,28102
collection,-1,968339291,121931
sweep,-1,972170955,79
mark,-1,972171233,35982
sweep,-1,972211164,1215
sweep,-1,972236536,1417
concsweep,1,972242855,21305
concsweep,0,972243277,25737
collection,-1,972171206,101667
sweep,-1,975864692,105
mark,-1,975865078,131003
sweep,-1,976000049,1218
sweep,-1,976001994,1972
concsweep,1,976032023,21247
