event_type,gc_thread,start_ns,time_ns
sweep,-1,590887519,85
mark,-1,590887744,70978
sweep,-1,590963106,1219
concsweep,1,590995617,21417
concsweep,0,590995116,27098
collection,-1,590887716,135876
sweep,-1,594704860,87
mark,-1,594705078,66192
sweep,-1,594776051,1212
sweep,-1,594779483,807
concsweep,1,594807796,23024
concsweep,0,594807023,24036
collection,-1,594705051,131721
sweep,-1,598615350,60
mark,-1,598615551,111010
sweep,-1,598731188,1288
sweep,-1,598758139,1613
concsweep,1,598762941,24308
collection,-1,598615526,172177
concsweep,0,598762535,25073
sweep,-1,602398386,156
mark,-1,602398707,56592
sweep,-1,602459769,1251
sweep,-1,602461905,778
concsweep,1,602491173,21278
concsweep,0,602490319,24255
collection,-1,602398680,116661
sweep,-1,606439343,168
mark,-1,606439665,160777
sweep,-1,606605419,1591
concsweep,1,606607860,25081
concsweep,0,606606333,32204
collection,-1,606439634,200555
sweep,-1,610625275,90
mark,-1,610625511,51091
sweep,-1,610681403,1559
concsweep,1,610683870,22598
concsweep,0,610682416,24492
collection,-1,610625482,81977
sweep,-1,614501905,243
mark,-1,614502283,96375
sweep,-1,614602761,1443
sweep,-1,614605265,789
concsweep,1,614634613,23709
concsweep,0,614633894,31268
collection,-1,614502258,164480
sweep,-1,618166111,139
mark,-1,618166388,78268
sweep,-1,618249140,1324
sweep,-1,618251701,855
concsweep,1,618280732,23404
concsweep,0,618280556,24380
collection,-1,618166362,152548
sweep,-1,621991438,106
mark,-1,621991678,47738
sweep,-1,622043760,1310
sweep,-1,622046056,773
concsweep,1,622075317,22082
collection,-1,621991653,106440
concsweep,0,622074530,23489
sweep,-1,625897287,186
mark,-1,625897636,92228
sweep,-1,625994217,1369
concsweep,0,626024564,36309
collection,-1,625897612,163889
concsweep,1,626024891,23021
sweep,-1,629874231,65
mark,-1,629874454,107103
sweep,-1,629985893,1233
sweep,-1,629988454,830
concsweep,1,630016707,23796
concsweep,0,630016584,28558
collection,-1,629874427,177486
sweep,-1,633683841,77
mark,-1,633684058,38526
sweep,-1,633726992,1477
sweep,-1,633750148,863
concsweep,1,633758462,22098
concsweep,0,633757991,23201
collection,-1,633684032,97564
sweep,-1,637556092,126
mark,-1,637556356,124266
sweep,-1,637685292,1238
sweep,-1,637687544,2335
concsweep,1,637716255,22549
concsweep,0,637715708,25857
collection,-1,637556330,186594
sweep,-1,641456382,181
mark,-1,641456722,52450
sweep,-1,641513680,1245
sweep,-1,641538484,843
concsweep,1,641545270,23355
concsweep,0,641544618,24427
collection,-1,641456695,113071
sweep,-1,645272577,76
mark,-1,645272790,59258
sweep,-1,645336391,1236
sweep,-1,645339928,947
concsweep,1,645367935,23813
concsweep,0,645367276,24827
collection,-1,645272764,123139
sweep,-1,648942460,254
mark,-1,648942863,137837
sweep,-1,649085084,1191
sweep,-1,649087742,2136
concsweep,1,649117322,24675
concsweep,0,649116769,25748
collection,-1,648942838,200130
sweep,-1,652733924,127
mark,-1,652734179,43488
sweep,-1,652782051,1254
sweep,-1,652789602,863
concsweep,1,652813444,20975
concsweep,0,652812798,23078
collection,-1,652734152,116959
sweep,-1,656592458,137
mark,-1,656592753,87976
sweep,-1,656685470,1171
sweep,-1,656688210,862
concsweep,1,656717158,22228
concsweep,0,656716548,25777
collection,-1,656592725,151121
sweep,-1,660481801,79
mark,-1,660482083,53835
sweep,-1,660540433,1283
sweep,-1,660547751,929
concsweep,1,660571093,21839
concsweep,0,660570412,25184
collection,-1,660482056,142363
sweep,-1,664308530,81
mark,-1,664308754,60892
sweep,-1,664374611,1231
sweep,-1,664378147,937
concsweep,1,664405338,22792
concsweep,0,664405032,23487
collection,-1,664308729,120230
sweep,-1,668158960,82
mark,-1,668159183,43639
sweep,-1,668207270,1244
sweep,-1,668210535,876
concsweep,1,668238801,22057
concsweep,0,668238150,23255
collection,-1,668159155,102509
sweep,-1,672132645,79
mark,-1,672132909,70639
sweep,-1,672207997,1211
sweep,-1,672239421,852
concsweep,1,672239674,22470
concsweep,0,672239293,23819
collection,-1,672132880,155340
sweep,-1,675914164,86
mark,-1,675914434,51767
sweep,-1,675971132,1329
sweep,-1,675973460,849
concsweep,1,676001894,23145
concsweep,0,676001274,26380
collection,-1,675914409,113586
sweep,-1,679633355,71
mark,-1,679633565,61274
sweep,-1,679699507,1255
sweep,-1,679701753,843
concsweep,1,679731232,22634
concsweep,0,679730881,23361
collection,-1,679633539,131202
sweep,-1,683636590,269
mark,-1,683637152,81484
sweep,-1,683723908,1461
sweep,-1,683731609,895
concsweep,1,683755396,21229
concsweep,0,683754960,25873
collection,-1,683637109,143996
sweep,-1,687468390,137
mark,-1,687468680,45482
sweep,-1,687518761,1236
concsweep,1,687549033,23330
concsweep,0,687548650,26593
collection,-1,687468651,107467
sweep,-1,691398946,128
mark,-1,691399216,65666
sweep,-1,691469443,1285
sweep,-1,691472470,861
concsweep,1,691500477,21374
concsweep,0,691499907,25781
collection,-1,691399190,127832
sweep,-1,695214998,143
mark,-1,695215281,49081
sweep,-1,695268829,1325
sweep,-1,695271044,855
concsweep,1,695300172,21993
concsweep,0,695299571,23558
collection,-1,695215255,120713
sweep,-1,699108426,82
mark,-1,699108648,60034
sweep,-1,699173071,1327
sweep,-1,699175416,784
concsweep,1,699204519,22509
concsweep,0,699203584,23891
collection,-1,699108620,119897
sweep,-1,703001688,88
mark,-1,703001946,37620
sweep,-1,703043840,1249
sweep,-1,703066867,882
concsweep,1,703075518,21781
concsweep,0,703074734,23566
collection,-1,703001918,108850
sweep,-1,706822993,97
mark,-1,706823248,63691
sweep,-1,706891391,1229
concsweep,1,706921936,21882
concsweep,0,706921679,26715
collection,-1,706823222,125766
sweep,-1,710556592,83
mark,-1,710556833,59042
sweep,-1,710620390,1178
sweep,-1,710623931,822
concsweep,1,710654382,22003
concsweep,0,710654057,27235
collection,-1,710556806,131847
sweep,-1,714381119,78
mark,-1,714381373,94941
sweep,-1,714480639,1277
sweep,-1,714483931,929
concsweep,1,714512095,24250
concsweep,0,714511445,29926
collection,-1,714381345,161611
sweep,-1,718139073,83
mark,-1,718139332,56072
sweep,-1,718199795,1186
sweep,-1,718202549,832
concsweep,1,718230410,20997
concsweep,0,718229905,24855
collection,-1,718139306,116637
sweep,-1,722095907,83
mark,-1,722096150,65655
sweep,-1,722166421,1221
concsweep,1,722197966,20862
concsweep,0,722197072,26041
collection,-1,722096123,127865
sweep,-1,725872307,80
mark,-1,725872547,77263
sweep,-1,725954260,1306
sweep,-1,725957272,887
concsweep,1,725985728,24361
concsweep,0,725985129,25241
collection,-1,725872519,167349
sweep,-1,729751750,145
mark,-1,729752056,60271
sweep,-1,729816837,1239
sweep,-1,729820833,845
concsweep,1,729848506,22432
concsweep,0,729847756,23543
collection,-1,729752029,119976
sweep,-1,733608440,76
mark,-1,733608685,57057
sweep,-1,733670096,1473
sweep,-1,733673474,865
concsweep,1,733703841,21171
concsweep,0,733703137,32209
collection,-1,733608658,127008
sweep,-1,737390919,96
mark,-1,737391152,57726
sweep,-1,737453185,1282
sweep,-1,737455803,846
concsweep,0,737483545,74466
collection,-1,737391125,167604
concsweep,1,737484191,21487
sweep,-1,741240776,150
mark,-1,741241075,77262
sweep,-1,741323007,1318
sweep,-1,741325740,858
concsweep,1,741353280,23864
concsweep,0,741352584,29811
collection,-1,741241046,142791
sweep,-1,745029056,139
mark,-1,745029334,37353
sweep,-1,745071048,1166
sweep,-1,745093936,852
concsweep,1,745102534,21522
concsweep,0,745101828,23098
collection,-1,745029306,106069
sweep,-1,748867027,132
mark,-1,748867347,87400
sweep,-1,748958938,1183
concsweep,1,748991398,20573
concsweep,0,748990565,27190
collection,-1,748867319,154786
sweep,-1,752791249,56
mark,-1,752791453,137654
sweep,-1,752933705,1269
sweep,-1,752963595,968
concsweep,1,752965159,44383
concsweep,0,752964318,47625
collection,-1,752791427,221148
sweep,-1,756536495,78
mark,-1,756536705,86173
sweep,-1,756627053,1248
sweep,-1,756629398,891
concsweep,1,756658371,22911
concsweep,0,756657491,27730
collection,-1,756536677,149111
sweep,-1,760408225,82
mark,-1,760408450,41101
sweep,-1,760454133,1118
sweep,-1,760456147,863
concsweep,1,760485703,21368
concsweep,0,760485452,25669
collection,-1,760408425,109036
sweep,-1,764249614,71
mark,-1,764250095,62957
sweep,-1,764317773,1144
sweep,-1,764320599,835
concsweep,1,764349138,23127
concsweep,0,764348668,23962
collection,-1,764250068,135590
sweep,-1,768064318,136
mark,-1,768064598,69701
sweep,-1,768139254,1223
sweep,-1,768168116,840
concsweep,1,768170975,24613
concsweep,0,768170485,25299
collection,-1,768064571,145972
sweep,-1,771799064,81
mark,-1,771799295,37269
sweep,-1,771841189,1177
sweep,-1,771843814,949
concsweep,1,771874588,21536
collection,-1,771799269,102081
concsweep,0,771874493,26753
sweep,-1,775611614,82
mark,-1,775611830,48398
sweep,-1,775664780,1162
sweep,-1,775667220,1009
concsweep,1,775698609,22225
collection,-1,775611805,110456
concsweep,0,775698246,23902
sweep,-1,779487106,79
mark,-1,779487318,40121
sweep,-1,779531938,1296
sweep,-1,779534667,918
concsweep,1,779563919,21621
concsweep,0,779563574,27198
collection,-1,779487290,104943
sweep,-1,783424595,82
mark,-1,783424822,47964
sweep,-1,783480456,9718
sweep,-1,783492537,928
concsweep,1,783503797,27711
concsweep,0,783512571,19191
collection,-1,783424792,118401
sweep,-1,787281965,139
mark,-1,787282244,61416
sweep,-1,787348785,1380
concsweep,1,787378959,22143
concsweep,0,787379678,28591
collection,-1,787282217,127050
sweep,-1,791155806,89
mark,-1,791156120,41033
sweep,-1,791201705,1260
sweep,-1,791204082,858
concsweep,1,791232642,23659
concsweep,0,791233250,28280
collection,-1,791156093,105572
sweep,-1,795024284,199
mark,-1,795077606,147645
sweep,-1,795230178,1401
sweep,-1,795233396,2501
concsweep,1,795261154,23635
concsweep,0,795261626,24245
collection,-1,795077556,210560
sweep,-1,798822554,145
mark,-1,798822877,40587
sweep,-1,798867947,1198
concsweep,1,798898957,22567
concsweep,0,798899136,24180
collection,-1,798822848,101780
sweep,-1,802637028,127
mark,-1,802637296,46770
sweep,-1,802688867,1226
sweep,-1,802695713,795
concsweep,1,802719944,22527
concsweep,0,802720390,23331
collection,-1,802637271,115949
sweep,-1,806443676,88
mark,-1,806443934,57844
sweep,-1,806506245,1349
sweep,-1,806508764,770
concsweep,1,806537303,21469
concsweep,0,806537737,27462
collection,-1,806443907,121468
sweep,-1,810343067,80
mark,-1,810343303,56393
sweep,-1,810404261,1247
sweep,-1,810406704,833
concsweep,1,810435215,22614
concsweep,0,810435330,24880
collection,-1,810343277,117333
sweep,-1,814259839,159
mark,-1,814260142,72052
sweep,-1,814336557,1160
sweep,-1,814338974,817
concsweep,1,814367667,22013
concsweep,0,814368039,25155
collection,-1,814260115,142029
sweep,-1,818074914,74
mark,-1,818075134,55449
sweep,-1,818134934,1195
sweep,-1,818138232,807
concsweep,1,818166207,22526
concsweep,0,818166481,24521
collection,-1,818075107,116113
sweep,-1,821989225,156
mark,-1,821989535,84992
sweep,-1,822078888,1489
concsweep,1,822110329,25703
concsweep,0,822110324,30759
collection,-1,821989509,156781
sweep,-1,825796919,153
mark,-1,825797216,62724
sweep,-1,825864362,1379
sweep,-1,825867127,793
concsweep,1,825895300,23173
concsweep,0,825895630,23215
collection,-1,825797189,133874
sweep,-1,829516187,101
mark,-1,829516456,45161
sweep,-1,829566317,1307
concsweep,1,829597498,24621
concsweep,0,829597769,24763
collection,-1,829516431,106379
sweep,-1,833362496,81
mark,-1,833362726,67651
sweep,-1,833434991,1186
sweep,-1,833462805,852
concsweep,1,833465621,23417
concsweep,0,833465953,23458
collection,-1,833362698,137541
sweep,-1,837134106,104
mark,-1,837134374,74303
sweep,-1,837212872,1218
sweep,-1,837215182,803
concsweep,1,837243858,24485
concsweep,0,837244131,24443
collection,-1,837134349,134462
sweep,-1,841039040,72
mark,-1,841039246,86900
sweep,-1,841130408,1256
sweep,-1,841138938,910
concsweep,1,841161517,24289
concsweep,0,841161638,27193
collection,-1,841039217,151095
sweep,-1,844865674,74
mark,-1,844865875,83181
sweep,-1,844953214,1298
sweep,-1,844956038,792
concsweep,1,844986564,23696
concsweep,0,844986725,32055
collection,-1,844865847,166111
sweep,-1,848630187,117
mark,-1,848630428,40105
sweep,-1,848674836,1334
sweep,-1,848706538,930
concsweep,1,848705819,22308
concsweep,0,848705816,36835
collection,-1,848630401,118980
sweep,-1,852754184,286
mark,-1,852754796,45979
sweep,-1,852806626,1723
sweep,-1,852809601,973
concsweep,1,852837350,22206
concsweep,0,852837359,23475
collection,-1,852754753,106467
sweep,-1,856613911,64
mark,-1,856614118,137925
sweep,-1,856756925,1511
sweep,-1,856761452,2724
concsweep,1,856786805,23895
concsweep,0,856786820,24312
collection,-1,856614091,197259
sweep,-1,860273963,69
mark,-1,860274184,39733
sweep,-1,860318626,1317
sweep,-1,860321258,850
concsweep,1,860349640,22171
concsweep,0,860350121,30072
collection,-1,860274157,107559
sweep,-1,864121218,73
mark,-1,864121433,42914
sweep,-1,864168946,1203
sweep,-1,864171284,827
concsweep,1,864198963,22407
concsweep,0,864199241,22570
collection,-1,864121407,100570
sweep,-1,867928116,66
mark,-1,867928323,40421
sweep,-1,867973633,1252
sweep,-1,867975968,871
concsweep,1,868007635,22472
concsweep,0,868007644,23073
collection,-1,867928296,102953
sweep,-1,871866758,76
mark,-1,871866975,37353
sweep,-1,871908476,1214
sweep,-1,871911184,878
concsweep,1,871942492,21827
concsweep,0,871942868,23282
collection,-1,871866948,100573
sweep,-1,875724267,67
mark,-1,875724525,103471
sweep,-1,875832619,1343
concsweep,1,875862741,22462
concsweep,0,875863023,25775
collection,-1,875724497,164773
sweep,-1,879507808,81
mark,-1,879508060,57422
sweep,-1,879569823,1330
sweep,-1,879572831,802
concsweep,1,879601301,24074
concsweep,0,879601310,24459
collection,-1,879508033,118884
sweep,-1,883462347,136
mark,-1,883462627,50435
sweep,-1,883517182,1192
sweep,-1,883519848,805
concsweep,1,883548446,21842
concsweep,0,883548630,23800
collection,-1,883462601,111125
sweep,-1,887304268,474
mark,-1,887304920,47446
sweep,-1,887356622,1237
sweep,-1,887359144,913
concsweep,1,887386409,22903
concsweep,0,887386683,23015
collection,-1,887304891,116545
sweep,-1,890990382,84
mark,-1,890990618,41784
sweep,-1,891036639,1343
sweep,-1,891069745,978
concsweep,1,891071193,21708
concsweep,0,891071196,23209
collection,-1,890990592,104816
sweep,-1,894835851,100
mark,-1,894836092,68867
sweep,-1,894909176,1286
sweep,-1,894911740,851
concsweep,1,894940008,22236
concsweep,0,894940249,24079
collection,-1,894836066,136226
sweep,-1,898652482,72
mark,-1,898652755,69619
sweep,-1,898726818,1249
sweep,-1,898730553,841
concsweep,1,898757044,22709
concsweep,0,898757047,25132
collection,-1,898652728,130856
sweep,-1,902570961,134
mark,-1,902571231,62075
sweep,-1,902637675,1210
sweep,-1,902640513,863
concsweep,1,902668034,22997
concsweep,0,902668191,25017
collection,-1,902571203,123304
sweep,-1,906366569,73
mark,-1,906366806,77225
sweep,-1,906529142,1519
sweep,-1,906534071,881
concsweep,1,906562006,21763
concsweep,0,906562121,24619
collection,-1,906366780,220289
sweep,-1,910266287,89
mark,-1,910266548,90715
sweep,-1,910361721,1242
sweep,-1,910364165,815
concsweep,1,910391694,22900
concsweep,0,910392027,28238
collection,-1,910266523,155743
sweep,-1,914211757,81
mark,-1,914211982,120073
sweep,-1,914336257,1275
sweep,-1,914338739,857
concsweep,1,914367415,26391
concsweep,0,914367567,30150
collection,-1,914211953,187557
sweep,-1,917996289,86
mark,-1,917996509,120638
sweep,-1,918121510,1222
sweep,-1,918124469,853
concsweep,1,918154633,24508
concsweep,0,918155009,26505
collection,-1,917996481,193008
sweep,-1,921661471,149
mark,-1,921661788,81589
sweep,-1,921747628,1259
sweep,-1,921751506,821
concsweep,1,921777668,24977
concsweep,0,921777662,25187
collection,-1,921661761,143147
sweep,-1,925498455,91
mark,-1,925498707,36041
sweep,-1,925539047,1195
concsweep,1,925570583,21973
concsweep,0,925570712,23660
collection,-1,925498677,101518
sweep,-1,929356730,85
mark,-1,929356946,47055
sweep,-1,929408648,1159
sweep,-1,929410906,850
concsweep,1,929440406,22973
concsweep,0,929440399,23404
collection,-1,929356921,118686
sweep,-1,933272394,460
mark,-1,933273015,66149
sweep,-1,933343361,1345
sweep,-1,933345893,851
concsweep,1,933374605,21645
concsweep,0,933374755,24566
collection,-1,933272988,126516
sweep,-1,937092255,80
mark,-1,937092490,108734
sweep,-1,937205333,1193
sweep,-1,937207962,2214
concsweep,1,937239439,24718
concsweep,0,937239655,34553
collection,-1,937092460,189893
sweep,-1,940867678,60
mark,-1,940867932,56882
sweep,-1,940929176,1370
sweep,-1,940932075,803
concsweep,1,940959705,50558
concsweep,0,940959716,54625
collection,-1,940867902,148028
sweep,-1,944817778,171
mark,-1,944818102,48109
sweep,-1,944870572,1213
sweep,-1,944874137,828
concsweep,1,944900659,22968
concsweep,0,944900660,25094
collection,-1,944818074,108333
sweep,-1,948622933,87
mark,-1,948623168,35305
sweep,-1,948663112,1178
concsweep,1,948694114,23248
concsweep,0,948694239,23534
collection,-1,948623142,100010
sweep,-1,952435826,140
mark,-1,952436120,132237
sweep,-1,952572880,1560
sweep,-1,952580716,881
concsweep,1,952604326,23059
concsweep,0,952604917,25653
collection,-1,952436095,194647
sweep,-1,956300289,147
mark,-1,956300600,41188
sweep,-1,956346036,1314
sweep,-1,956349265,830
concsweep,1,956376112,22589
concsweep,0,956376702,23555
collection,-1,956300573,99880
sweep,-1,960166397,203
mark,-1,960166737,89403
sweep,-1,960260615,1284
sweep,-1,960264534,822
concsweep,1,960291157,23014
concsweep,0,960291296,27890
collection,-1,960166710,153669
sweep,-1,964221269,220
mark,-1,964221761,53900
sweep,-1,964281174,1597
sweep,-1,964284089,949
concsweep,1,964312292,22884
concsweep,0,964312684,25005
collection,-1,964221719,145198
sweep,-1,968049271,143
mark,-1,968049558,63548
sweep,-1,968117781,1305
sweep,-1,968121580,890
concsweep,1,968148276,23152
concsweep,0,968148278,23510
collection,-1,968049530,134379
sweep,-1,971919869,148
mark,-1,971920217,44819
sweep,-1,971969543,1360
sweep,-1,971988725,887
concsweep,1,972000575,22330
collection,-1,971920190,104206
concsweep,0,972001018,23284
sweep,-1,975851512,83
mark,-1,975851737,137791
sweep,-1,975993935,1496
sweep,-1,976022184,1171
concsweep,1,976024878,22957
concsweep,0,976025415,25562
collection,-1,975851711,199620
sweep,-1,979609801,138
mark,-1,979610112,51285
sweep,-1,979666118,1270
sweep,-1,979669368,842
concsweep,1,979697164,22104
concsweep,0,979697612,25796
collection,-1,979610084,120020
sweep,-1,983327119,70
mark,-1,983327337,128535
sweep,-1,983460558,1352
sweep,-1,983463815,2165
concsweep,1,983490758,23369
concsweep,0,983491027,28593
collection,-1,983327310,194126
sweep,-1,987111275,76
mark,-1,987111492,55969
sweep,-1,987171936,1278
