event_type,gc_thread,start_ns,time_ns
sweep,-1,613857927,66
mark,-1,613858211,90524
sweep,-1,613953800,1457
concsweep,1,613986813,48616
concsweep,0,613986825,54601
collection,-1,613858183,183606
sweep,-1,622011486,210
mark,-1,622011834,156478
sweep,-1,622172773,1293
concsweep,1,622204843,50036
concsweep,0,622204840,52265
collection,-1,622011808,250975
sweep,-1,630214883,124
mark,-1,630215232,67924
sweep,-1,630289098,1888
sweep,-1,630292521,979
concsweep,1,630321567,53017
concsweep,0,630321573,53387
collection,-1,630215207,161341
sweep,-1,638577781,159
mark,-1,638578289,67784
sweep,-1,638652255,1849
concsweep,1,638686326,53380
concsweep,0,638686331,63228
collection,-1,638578260,176362
sweep,-1,647006482,164
mark,-1,647006970,71544
sweep,-1,647082462,1999
sweep,-1,647085995,1083
concsweep,1,647114944,53076
concsweep,0,647114942,57245
collection,-1,647006943,168945
sweep,-1,655072884,158
mark,-1,655073293,89616
sweep,-1,655169251,1834
sweep,-1,655177831,1153
concsweep,1,655203317,57449
concsweep,0,655203320,57699
collection,-1,655073266,189284
sweep,-1,663348883,294
mark,-1,663349435,72996
sweep,-1,663429596,1984
sweep,-1,663433027,1294
concsweep,1,663464216,58502
concsweep,0,663464213,62799
collection,-1,663349405,181937
sweep,-1,671613804,265
mark,-1,671614428,82016
sweep,-1,671704407,1933
sweep,-1,671707760,1394
concsweep,1,671741004,71875
concsweep,0,671740961,76272
collection,-1,671614400,204508
sweep,-1,679977317,220
mark,-1,679978217,66580
sweep,-1,680053838,2020
sweep,-1,680057032,1412
concsweep,1,680090728,74528
concsweep,0,680090724,79862
collection,-1,679978190,199671
sweep,-1,688011127,231
mark,-1,688011748,45453
sweep,-1,688121257,1991
sweep,-1,688126955,1501
concsweep,1,688158277,74106
concsweep,0,688158101,75324
collection,-1,688011721,224963
sweep,-1,696316206,232
mark,-1,696316852,108058
sweep,-1,696433785,2552
sweep,-1,696437807,1557
concsweep,1,696470938,77590
concsweep,0,696470936,80054
collection,-1,696316826,237688
sweep,-1,704584796,226
mark,-1,704585441,54016
sweep,-1,704649332,2121
sweep,-1,704653812,1664
concsweep,1,704685335,75238
concsweep,0,704685331,84153
collection,-1,704585414,200269
sweep,-1,712962478,545
mark,-1,712963353,58800
sweep,-1,713030158,2226
sweep,-1,713038462,9961
concsweep,1,713063552,81005
concsweep,0,713063549,81189
collection,-1,712963328,187721
sweep,-1,721048810,309
mark,-1,721049612,53936
sweep,-1,721113812,2273
sweep,-1,721117234,1613
concsweep,1,721152466,93187
concsweep,0,721152464,93526
collection,-1,721049586,209250
sweep,-1,729213331,435
mark,-1,729214243,70300
sweep,-1,729294633,2248
sweep,-1,729299358,1352
concsweep,1,729333028,89243
concsweep,0,729333026,94187
collection,-1,729214214,213689
sweep,-1,737494460,696
mark,-1,737495635,89932
sweep,-1,737596356,2564
sweep,-1,737600217,1358
concsweep,1,737634663,124706
concsweep,0,737634661,127679
collection,-1,737495606,289136
sweep,-1,745662077,377
mark,-1,745663012,84157
sweep,-1,745755997,2549
sweep,-1,745759652,1670
concsweep,1,745794490,92001
concsweep,0,745794486,98272
collection,-1,745662985,230465
sweep,-1,753728077,351
mark,-1,753728937,62826
sweep,-1,753800122,2703
concsweep,1,753837427,88231
concsweep,0,753837427,94848
collection,-1,753728902,204693
sweep,-1,761922320,377
mark,-1,761923202,74288
sweep,-1,762006662,2346
sweep,-1,762010577,1656
concsweep,1,762047405,90218
concsweep,0,762047399,90562
collection,-1,761923175,215341
sweep,-1,770089579,269
mark,-1,770090335,60378
sweep,-1,770160099,2207
sweep,-1,770167066,1658
concsweep,1,770198060,87108
concsweep,0,770198058,90777
collection,-1,770090307,209944
sweep,-1,778386330,313
mark,-1,778387181,56055
sweep,-1,778452420,2402
sweep,-1,778457246,1631
concsweep,1,778490488,89415
concsweep,0,778490485,89662
collection,-1,778387155,195361
sweep,-1,786423524,290
mark,-1,786424297,58705
sweep,-1,786491729,2444
sweep,-1,786495275,1553
concsweep,1,786529526,84872
concsweep,0,786529524,91457
collection,-1,786424269,197461
sweep,-1,794698180,448
mark,-1,794699109,54078
sweep,-1,794762894,2275
sweep,-1,794787694,1587
concsweep,1,794800235,90169
concsweep,0,794800232,90394
collection,-1,794699081,211676
sweep,-1,802890759,270
mark,-1,802891536,56829
sweep,-1,802957247,2380
sweep,-1,802961929,1805
concsweep,1,802994516,89483
concsweep,0,802994515,92835
collection,-1,802891509,196870
sweep,-1,811360578,347
mark,-1,811361695,46996
sweep,-1,811418784,2920
sweep,-1,811422770,1636
concsweep,1,811456709,91555
concsweep,0,811456707,91751
collection,-1,811361651,196087
sweep,-1,819439872,461
mark,-1,819440841,67178
sweep,-1,819517444,2660
sweep,-1,819552077,1996
concsweep,1,819556379,91203
concsweep,0,819556376,99225
collection,-1,819440814,215345
sweep,-1,827721216,315
mark,-1,827722022,70411
sweep,-1,827801990,2488
concsweep,1,827840395,90683
concsweep,0,827840392,98858
collection,-1,827721998,233804
sweep,-1,835906300,404
mark,-1,835907183,49303
sweep,-1,835965860,2401
sweep,-1,835988439,1826
concsweep,1,836005084,92426
concsweep,0,836005081,93678
collection,-1,835907154,196794
sweep,-1,844102780,219
mark,-1,844103532,145660
sweep,-1,844258884,2655
sweep,-1,844300551,2692
concsweep,1,844299834,96435
concsweep,0,844299831,96789
collection,-1,844103507,293759
sweep,-1,852087459,280
mark,-1,852088241,73543
sweep,-1,852171333,2280
sweep,-1,852175022,1508
concsweep,1,852209710,90789
concsweep,0,852209706,91266
collection,-1,852088215,216609
sweep,-1,860363024,312
mark,-1,860363983,67664
sweep,-1,860441676,2733
sweep,-1,860445910,1512
concsweep,1,860480749,89525
concsweep,0,860480746,92764
collection,-1,860363955,211945
sweep,-1,868574876,380
mark,-1,868575723,86914
sweep,-1,868672918,2513
sweep,-1,868713229,2524
concsweep,1,868711610,89187
concsweep,0,868711600,93475
collection,-1,868575697,230945
sweep,-1,876640922,285
mark,-1,876641774,52443
sweep,-1,876703846,2490
sweep,-1,876707679,1481
concsweep,1,876741861,91427
concsweep,0,876741858,91651
collection,-1,876641749,202891
sweep,-1,884745360,210
mark,-1,884746043,49994
sweep,-1,884805874,2348
sweep,-1,884809504,1521
concsweep,1,884844741,89269
concsweep,0,884844729,94855
collection,-1,884746017,193885
sweep,-1,893032310,281
mark,-1,893033083,62142
sweep,-1,893105640,2267
sweep,-1,893113614,1497
concsweep,1,893144851,91615
concsweep,0,893144853,91928
collection,-1,893033057,211048
sweep,-1,901292919,250
mark,-1,901293674,65450
sweep,-1,901369626,2302
sweep,-1,901373656,1640
concsweep,1,901408262,89920
concsweep,0,901408259,94177
collection,-1,901293647,226796
sweep,-1,909277342,281
mark,-1,909278127,72300
sweep,-1,909360624,2386
sweep,-1,909364612,1650
concsweep,1,909399601,91289
concsweep,0,909399598,91605
collection,-1,909278098,214140
sweep,-1,917463515,229
mark,-1,917464221,70625
sweep,-1,917546169,2454
sweep,-1,917551036,1721
concsweep,1,917585896,112495
concsweep,0,917585893,112910
collection,-1,917464193,235710
sweep,-1,925697203,311
mark,-1,925779927,72878
sweep,-1,925861150,2518
sweep,-1,925866602,1526
concsweep,1,925898975,87108
concsweep,0,925898972,93415
collection,-1,925779875,215943
sweep,-1,934039498,584
mark,-1,934040637,162862
sweep,-1,934212572,2558
concsweep,1,934250334,91633
concsweep,0,934250330,99271
collection,-1,934040603,317188
sweep,-1,942049166,529
mark,-1,942050237,56593
sweep,-1,942115135,2329
sweep,-1,942118820,1467
concsweep,1,942153784,88744
concsweep,0,942153782,89083
collection,-1,942050207,201398
sweep,-1,950246460,394
mark,-1,950247337,94792
sweep,-1,950351154,2398
sweep,-1,950355172,1527
concsweep,1,950389208,88432
concsweep,0,950389205,98480
collection,-1,950247309,240715
sweep,-1,958421725,359
mark,-1,958422582,51932
sweep,-1,958483366,2724
sweep,-1,958488293,1505
concsweep,1,958521284,88953
concsweep,0,958521284,89798
collection,-1,958422555,205288
sweep,-1,966685306,325
mark,-1,966686096,46402
sweep,-1,966741358,2255
sweep,-1,966751245,9728
concsweep,1,966779738,87031
concsweep,0,966779736,92923
collection,-1,966686068,187085
sweep,-1,974784973,316
mark,-1,974785912,60015
sweep,-1,974854719,2207
sweep,-1,974859258,1532
concsweep,1,974892999,90528
concsweep,0,974892997,91269
collection,-1,974785885,202181
sweep,-1,982945329,370
mark,-1,982946181,83941
sweep,-1,983039288,2499
sweep,-1,983043142,1503
concsweep,1,983078269,85596
concsweep,0,983078267,93683
collection,-1,982946152,234718
sweep,-1,991209657,307
mark,-1,991210434,57589
sweep,-1,991276780,2100
sweep,-1,991280301,1673
concsweep,1,991314798,90951
concsweep,0,991314799,91285
collection,-1,991210404,196219
sweep,-1,999418831,289
mark,-1,999419711,52721
sweep,-1,999481511,2492
sweep,-1,999485230,1519
concsweep,1,999524650,86601
concsweep,0,999524647,90733
collection,-1,999419683,200415
sweep,-1,1007527927,292
mark,-1,1007528698,57745
sweep,-1,1007595701,2588
sweep,-1,1007600801,1465
concsweep,1,1007636213,87439
concsweep,0,1007636210,87675
collection,-1,1007528668,195536
sweep,-1,1015723725,282
mark,-1,1015724538,140946
sweep,-1,1015874341,2221
sweep,-1,1015878147,1453
concsweep,1,1015911290,91488
concsweep,0,1015911287,92364
collection,-1,1015724514,281651
sweep,-1,1024266740,317
mark,-1,1024267529,60816
sweep,-1,1024338248,2349
sweep,-1,1024341675,1738
concsweep,1,1024347108,86697
concsweep,0,1024346741,92412
collection,-1,1024267499,177558
sweep,-1,1032742611,279
mark,-1,1032743425,76590
sweep,-1,1032830981,2586
sweep,-1,1032836070,1814
concsweep,1,1032838297,85984
concsweep,0,1032838294,89988
collection,-1,1032743402,186848
sweep,-1,1040902534,274
mark,-1,1040903288,62211
sweep,-1,1040976349,2614
sweep,-1,1040980207,1589
concsweep,1,1040983794,87634
concsweep,0,1040983813,87847
collection,-1,1040903258,169478
sweep,-1,1049209861,278
mark,-1,1049210746,56362
sweep,-1,1049278349,2601
sweep,-1,1049281943,1808
concsweep,1,1049317572,90812
concsweep,0,1049317570,91146
collection,-1,1049210721,208016
sweep,-1,1057381260,288
mark,-1,1057382045,63618
sweep,-1,1057456742,2321
sweep,-1,1057460291,1535
concsweep,1,1057496223,85411
concsweep,0,1057496220,90471
collection,-1,1057382018,206273
sweep,-1,1065686356,279
mark,-1,1065687158,49210
sweep,-1,1065744763,2325
sweep,-1,1065783497,4938
concsweep,1,1065783349,87632
concsweep,0,1065783348,90886
collection,-1,1065687129,189859
sweep,-1,1073760396,355
mark,-1,1073761314,61583
sweep,-1,1073832262,2123
sweep,-1,1073840682,1591
concsweep,1,1073870036,89575
concsweep,0,1073870034,92648
collection,-1,1073761286,210369
sweep,-1,1082053965,490
mark,-1,1082054959,79763
sweep,-1,1082143340,2385
sweep,-1,1082147415,1546
concsweep,1,1082181780,93310
concsweep,0,1082181776,93607
collection,-1,1082054931,229986
sweep,-1,1090204242,225
mark,-1,1090205040,58967
sweep,-1,1090272882,2278
sweep,-1,1090276614,1343
concsweep,1,1090310427,86692
concsweep,0,1090310425,95627
collection,-1,1090205012,201285
sweep,-1,1098394995,339
mark,-1,1098396020,54043
sweep,-1,1098458902,2298
sweep,-1,1098463435,1842
concsweep,1,1098497170,90492
concsweep,0,1098497168,90837
collection,-1,1098395994,196971
sweep,-1,1106439207,309
mark,-1,1106440301,57191
sweep,-1,1106504335,2699
sweep,-1,1106508310,1470
concsweep,1,1106537636,88714
concsweep,0,1106537141,91108
collection,-1,1106440272,196029
sweep,-1,1114772373,304
mark,-1,1114773170,164139
sweep,-1,1114946407,2226
sweep,-1,1114950041,1322
concsweep,1,1114985035,92436
concsweep,0,1114985036,96465
collection,-1,1114773144,314903
sweep,-1,1122956436,360
mark,-1,1122957360,63410
sweep,-1,1123029964,2190
sweep,-1,1123033493,1600
concsweep,1,1123067958,91407
concsweep,0,1123067956,93608
collection,-1,1122957334,221351
sweep,-1,1131092639,228
mark,-1,1131093441,50723
sweep,-1,1131153124,2717
sweep,-1,1131157897,1507
concsweep,1,1131191919,88172
concsweep,0,1131191917,91252
collection,-1,1131093415,190152
sweep,-1,1139229227,343
mark,-1,1139230068,78593
sweep,-1,1139317623,2363
sweep,-1,1139322097,1576
concsweep,1,1139355846,86048
concsweep,0,1139355843,92734
collection,-1,1139230039,235339
sweep,-1,1147470898,475
mark,-1,1147471843,60977
sweep,-1,1147541623,2121
sweep,-1,1147545971,1655
concsweep,1,1147580810,93143
concsweep,0,1147580808,95175
collection,-1,1147471816,204841
sweep,-1,1155766081,241
mark,-1,1155766870,84265
sweep,-1,1155856286,2254
sweep,-1,1155892141,2294
concsweep,1,1155891085,93158
concsweep,0,1155891083,93547
collection,-1,1155766842,220219
sweep,-1,1163900930,190
mark,-1,1163901940,83168
sweep,-1,1163996535,2748
sweep,-1,1164000750,1699
concsweep,1,1164037031,93757
concsweep,0,1164037021,93958
collection,-1,1163901896,233222
sweep,-1,1172051287,315
mark,-1,1172052135,174127
sweep,-1,1172236281,2414
sweep,-1,1172241211,1593
concsweep,1,1172274098,90316
concsweep,0,1172274096,94137
collection,-1,1172052107,335411
sweep,-1,1180240575,293
mark,-1,1180241375,76998
sweep,-1,1180328200,2490
sweep,-1,1180340540,9787
concsweep,1,1180368027,88587
concsweep,0,1180368026,91221
collection,-1,1180241340,218263
sweep,-1,1188492226,201
mark,-1,1188492902,63610
sweep,-1,1188567536,2370
sweep,-1,1188570989,1535
concsweep,1,1188604464,92817
concsweep,0,1188604461,104729
collection,-1,1188492878,216726
sweep,-1,1196474231,253
mark,-1,1196475222,54016
sweep,-1,1196540011,2406
sweep,-1,1196543776,1672
concsweep,1,1196578445,90768
concsweep,0,1196578443,91165
collection,-1,1196475195,201943
sweep,-1,1204694560,210
mark,-1,1204695270,50688
sweep,-1,1204757208,2759
sweep,-1,1204761125,1652
concsweep,1,1204795885,91300
concsweep,0,1204795874,93291
collection,-1,1204695246,202885
sweep,-1,1212952550,252
mark,-1,1212953275,114573
sweep,-1,1213079095,2348
sweep,-1,1213082761,1558
concsweep,1,1213117676,93369
concsweep,0,1213117673,93562
collection,-1,1212953249,259490
sweep,-1,1221166245,379
mark,-1,1221167100,54145
sweep,-1,1221232804,2339
sweep,-1,1221236315,1480
concsweep,1,1221272827,89137
concsweep,0,1221272825,102840
collection,-1,1221167075,209979
sweep,-1,1229265103,329
mark,-1,1229266077,51689
sweep,-1,1229329195,2427
sweep,-1,1229333158,1671
concsweep,1,1229368470,87909
concsweep,0,1229368476,92742
collection,-1,1229266052,195512
sweep,-1,1237423521,527
mark,-1,1237424520,46512
sweep,-1,1237483157,2416
concsweep,1,1237521726,88821
concsweep,0,1237521723,91852
collection,-1,1237424495,193877
sweep,-1,1245791369,305
mark,-1,1245792194,83536
sweep,-1,1245885244,2123
sweep,-1,1245888961,1458
concsweep,1,1245921865,87713
concsweep,0,1245921863,94590
collection,-1,1245792167,225063
sweep,-1,1253996361,257
mark,-1,1253997360,54007
sweep,-1,1254058528,2384
sweep,-1,1254062192,1756
concsweep,1,1254092747,88792
concsweep,0,1254092745,92735
collection,-1,1253997331,190818
sweep,-1,1262104825,325
mark,-1,1262105633,67533
sweep,-1,1262182356,2271
sweep,-1,1262223476,3008
concsweep,1,1262223322,90669
concsweep,0,1262223319,90882
collection,-1,1262105607,218253
sweep,-1,1270293832,316
mark,-1,1270294672,71673
sweep,-1,1270376506,2302
sweep,-1,1270380123,1492
concsweep,1,1270414763,88437
concsweep,0,1270414761,92026
collection,-1,1270294647,215590
sweep,-1,1278517230,291
mark,-1,1278517988,71063
sweep,-1,1278679736,2183
sweep,-1,1278683805,1452
concsweep,1,1278717746,89293
concsweep,0,1278717760,99396
collection,-1,1278517961,301837
sweep,-1,1286878729,328
mark,-1,1286879528,80678
sweep,-1,1286968415,2807
concsweep,1,1287001967,92755
concsweep,0,1287001966,93050
collection,-1,1286879499,218330
sweep,-1,1294893430,284
mark,-1,1294894219,64966
sweep,-1,1294968736,2487
sweep,-1,1294972719,1564
concsweep,1,1295006773,89899
concsweep,0,1295006771,95412
collection,-1,1294894192,213249
sweep,-1,1303121076,282
mark,-1,1303122093,61461
sweep,-1,1303192524,2316
sweep,-1,1303195964,1500
concsweep,1,1303230684,91270
concsweep,0,1303230683,91527
collection,-1,1303122065,207165
sweep,-1,1311287171,307
mark,-1,1311287960,73019
sweep,-1,1311370066,2380
sweep,-1,1311373697,1428
concsweep,1,1311408100,92211
concsweep,0,1311408097,94018
collection,-1,1311287934,231922
sweep,-1,1319571364,289
mark,-1,1319572305,93418
sweep,-1,1319675788,2313
sweep,-1,1319679328,1528
concsweep,1,1319716061,92708
concsweep,0,1319716052,93948
collection,-1,1319572277,238288
sweep,-1,1327516387,387
mark,-1,1327517401,66739
sweep,-1,1327594137,2200
sweep,-1,1327597605,1731
concsweep,1,1327633643,87817
concsweep,0,1327633640,92070
collection,-1,1327517374,218993
sweep,-1,1335788431,429
mark,-1,1335789350,53032
sweep,-1,1335851883,2223
sweep,-1,1335855347,1830
concsweep,1,1335890774,89297
concsweep,0,1335890771,89606
collection,-1,1335789324,192070
sweep,-1,1344016497,265
mark,-1,1344017232,79190
sweep,-1,1344106498,2182
sweep,-1,1344139315,1734
concsweep,1,1344145507,87774
concsweep,0,1344145500,91177
collection,-1,1344017208,220231
sweep,-1,1352209989,430
mark,-1,1352210898,57948
sweep,-1,1352279053,2229
sweep,-1,1352282402,1646
concsweep,1,1352317756,89402
concsweep,0,1352317746,90316
collection,-1,1352210870,198020
sweep,-1,1360271479,411
mark,-1,1360272366,62994
sweep,-1,1360346117,2332
sweep,-1,1360349750,1448
concsweep,1,1360386700,92631
concsweep,0,1360386698,93005
collection,-1,1360272341,214864
sweep,-1,1368551231,265
mark,-1,1368552003,62640
sweep,-1,1368624956,2234
sweep,-1,1368629746,1601
concsweep,1,1368664355,88376
concsweep,0,1368664366,102200
collection,-1,1368551976,217493
sweep,-1,1376729485,209
mark,-1,1376730237,54901
sweep,-1,1376795875,2121
sweep,-1,1376815143,1573
concsweep,1,1376834658,88947
concsweep,0,1376834655,92906
collection,-1,1376730207,206680
sweep,-1,1384868925,340
mark,-1,1384869945,49044
sweep,-1,1384931051,2457
sweep,-1,1384934731,1431
concsweep,1,1384969704,88661
concsweep,0,1384969701,88935
collection,-1,1384869916,191016
sweep,-1,1392967769,253
mark,-1,1392968512,71258
sweep,-1,1393050738,2347
sweep,-1,1393055497,1613
concsweep,1,1393089537,91442
concsweep,0,1393089535,91730
collection,-1,1392968486,220792
sweep,-1,1401445404,300
mark,-1,1401446478,46886
sweep,-1,1401506434,2627
sweep,-1,1401538801,1829
concsweep,1,1401546457,86828
concsweep,0,1401546454,89774
collection,-1,1401446435,197886
sweep,-1,1409779714,262
mark,-1,1409780518,62939
sweep,-1,1409853136,2344
sweep,-1,1409856692,1452
concsweep,1,1409891202,90402
concsweep,0,1409891199,90737
collection,-1,1409780491,205633
sweep,-1,1417794540,224
mark,-1,1417795245,72831
sweep,-1,1417877589,2364
sweep,-1,1417881668,1472
concsweep,1,1417915808,85471
concsweep,0,1417915805,90703
collection,-1,1417795217,212565
sweep,-1,1425966275,313
mark,-1,1425967137,69838
sweep,-1,1426046684,2298
sweep,-1,1426050492,1614
concsweep,1,1426085286,91232
