event_type,gc_thread,start_ns,time_ns
mark,-1,1169562877,42366
sweep,-1,1169609582,1269
sweep,-1,1169641983,1401
concsweep,1,1169642387,44750
concsweep,0,1169642378,45018
collection,-1,1169562843,132538
sweep,-1,1178022153,114
mark,-1,1178022493,57038
sweep,-1,1178083701,1444
sweep,-1,1178091599,1192
concsweep,1,1178115501,46118
collection,-1,1178022458,141606
concsweep,0,1178115511,48442
sweep,-1,1186377687,90
mark,-1,1186378001,53383
sweep,-1,1186435781,1122
sweep,-1,1186443193,1085
concsweep,1,1186468635,42226
concsweep,0,1186468603,47573
collection,-1,1186377970,146315
sweep,-1,1194519068,82
mark,-1,1194519384,45421
sweep,-1,1194568862,1176
sweep,-1,1194571086,1198
concsweep,1,1194600776,42139
concsweep,0,1194600768,43931
collection,-1,1194519351,135959
sweep,-1,1202892839,146
mark,-1,1202893210,99810
sweep,-1,1202997577,1382
sweep,-1,1203005906,1070
concsweep,1,1203030732,42620
concsweep,0,1203030623,50919
collection,-1,1202893174,212579
sweep,-1,1211206383,221
mark,-1,1211206827,57260
sweep,-1,1211268636,1484
sweep,-1,1211271717,1078
concsweep,1,1211301525,44161
concsweep,0,1211301203,44954
collection,-1,1211206795,151133
sweep,-1,1219600943,156
mark,-1,1219601385,58593
sweep,-1,1219664951,1299
sweep,-1,1219667230,1062
concsweep,1,1219698307,42912
concsweep,0,1219698066,48388
collection,-1,1219601352,161540
sweep,-1,1227673077,157
mark,-1,1227673562,47584
sweep,-1,1227725564,1346
sweep,-1,1227728211,1053
concsweep,1,1227758654,43229
collection,-1,1227673528,129627
concsweep,0,1227758642,44423
sweep,-1,1236007105,101
mark,-1,1236007358,44480
sweep,-1,1236056629,1372
sweep,-1,1236058986,963
concsweep,1,1236089677,43513
concsweep,0,1236089669,43909
collection,-1,1236007327,134912
sweep,-1,1244379492,211
mark,-1,1244379961,81586
sweep,-1,1244465863,1351
sweep,-1,1244468365,1114
concsweep,1,1244498315,41959
concsweep,0,1244498090,50870
collection,-1,1244379925,196847
sweep,-1,1252775542,139
mark,-1,1252775984,65364
sweep,-1,1252846084,1242
sweep,-1,1252848301,1023
concsweep,1,1252877325,46035
concsweep,0,1252877310,46498
collection,-1,1252775917,148033
sweep,-1,1260963597,90
mark,-1,1260963870,102338
sweep,-1,1261125206,1376
sweep,-1,1261128506,1214
concsweep,1,1261157743,44896
concsweep,0,1261157661,49765
collection,-1,1260963834,245083
sweep,-1,1269246775,131
mark,-1,1269247122,84345
sweep,-1,1269336774,1242
concsweep,1,1269369568,41874
concsweep,0,1269369560,51932
collection,-1,1269247088,198454
sweep,-1,1277661944,114
mark,-1,1277662214,49088
sweep,-1,1277715976,1558
sweep,-1,1277718622,1066
concsweep,1,1277747601,40792
concsweep,0,1277747594,45061
collection,-1,1277662180,130979
sweep,-1,1286017448,91
mark,-1,1286017699,81747
sweep,-1,1286103647,1415
sweep,-1,1286106473,1064
concsweep,1,1286136142,42620
concsweep,0,1286136125,50771
collection,-1,1286017664,194427
sweep,-1,1294172562,125
mark,-1,1294172888,134631
sweep,-1,1294311889,1366
sweep,-1,1294315619,1090
concsweep,1,1294344545,45661
concsweep,0,1294344538,50174
collection,-1,1294172856,222130
sweep,-1,1302431852,91
mark,-1,1302432155,114461
sweep,-1,1302551144,1294
sweep,-1,1302553984,1092
concsweep,1,1302584020,47840
collection,-1,1302432121,200801
concsweep,0,1302583808,48383
sweep,-1,1310712364,85
mark,-1,1310712663,131736
sweep,-1,1310848898,1247
sweep,-1,1310851281,1166
concsweep,1,1310880369,46340
concsweep,0,1310880353,46665
collection,-1,1310712630,214535
sweep,-1,1319037157,125
mark,-1,1319037474,70574
sweep,-1,1319112338,1234
sweep,-1,1319114908,1032
concsweep,1,1319145485,45959
concsweep,0,1319145477,46127
collection,-1,1319037441,164717
sweep,-1,1327169838,137
mark,-1,1327170398,62397
sweep,-1,1327237426,1225
sweep,-1,1327239967,1239
concsweep,1,1327269368,43849
concsweep,0,1327269352,48054
collection,-1,1327170364,163607
sweep,-1,1335502026,62
mark,-1,1335502308,81536
sweep,-1,1335588177,1328
sweep,-1,1335591030,1025
concsweep,1,1335620753,44859
concsweep,0,1335620744,50533
collection,-1,1335502273,169547
sweep,-1,1343757482,79
mark,-1,1343757784,81945
sweep,-1,1343844032,1248
sweep,-1,1343846294,1015
concsweep,1,1343877427,41712
concsweep,0,1343877313,47160
collection,-1,1343757751,174743
sweep,-1,1352209602,71
mark,-1,1352209949,101920
sweep,-1,1352316589,1364
sweep,-1,1352319144,1237
concsweep,1,1352349253,43087
concsweep,0,1352349247,48503
collection,-1,1352209914,188269
sweep,-1,1360283551,48
mark,-1,1360283782,65036
sweep,-1,1360353358,1271
sweep,-1,1360355840,1226
concsweep,1,1360386105,40996
concsweep,0,1360386063,46817
collection,-1,1360283749,158932
sweep,-1,1368680904,68
mark,-1,1368681175,38324
sweep,-1,1368723721,1172
concsweep,1,1368757010,41941
concsweep,0,1368757005,44437
collection,-1,1368681143,131916
sweep,-1,1376993443,82
mark,-1,1376993802,53548
sweep,-1,1377052165,1367
sweep,-1,1377055518,927
concsweep,1,1377084109,41859
concsweep,0,1377084102,45684
collection,-1,1376993767,151219
sweep,-1,1385518138,168
mark,-1,1385518606,74861
sweep,-1,1385599693,1558
sweep,-1,1385631465,1237
concsweep,1,1385632678,42276
concsweep,0,1385632662,48045
collection,-1,1385518564,174099
sweep,-1,1393692387,160
mark,-1,1393692954,67832
sweep,-1,1393765453,1388
sweep,-1,1393767824,972
concsweep,1,1393797982,44936
concsweep,0,1393797985,48365
collection,-1,1393692902,153656
sweep,-1,1402124478,85
mark,-1,1402124776,72174
sweep,-1,1402202013,1286
sweep,-1,1402204376,982
concsweep,1,1402234600,42708
concsweep,0,1402234571,47182
collection,-1,1402124740,167259
sweep,-1,1410416960,69
mark,-1,1410417330,55562
sweep,-1,1410477820,1520
sweep,-1,1410480485,972
concsweep,1,1410512230,41967
concsweep,0,1410512579,44255
collection,-1,1410417295,141119
sweep,-1,1418686524,235
mark,-1,1418687070,67036
sweep,-1,1418759267,1299
concsweep,1,1418792539,41623
concsweep,0,1418792522,48079
collection,-1,1418687036,154814
sweep,-1,1426844003,67
mark,-1,1426844389,57245
sweep,-1,1426906606,1276
sweep,-1,1426909123,1004
concsweep,1,1426938426,41293
concsweep,0,1426938410,45092
collection,-1,1426844354,149359
sweep,-1,1435275081,177
mark,-1,1435275444,60768
sweep,-1,1435341163,1388
sweep,-1,1435348906,1141
concsweep,1,1435373873,42948
concsweep,0,1435373866,46842
collection,-1,1435275412,145784
sweep,-1,1443629350,148
mark,-1,1443629677,68386
sweep,-1,1443702699,1429
concsweep,1,1443735344,46752
concsweep,0,1443735344,48863
collection,-1,1443629643,154783
sweep,-1,1451766091,69
mark,-1,1451766377,42716
sweep,-1,1451814039,1313
sweep,-1,1451817035,1343
concsweep,1,1451846153,43921
concsweep,0,1451845811,53954
collection,-1,1451766344,134615
sweep,-1,1460115285,83
mark,-1,1460115610,97735
sweep,-1,1460218350,1420
concsweep,1,1460251581,41992
concsweep,0,1460251589,49191
collection,-1,1460115577,185893
sweep,-1,1468654124,243
mark,-1,1468654635,60489
sweep,-1,1468719451,1705
sweep,-1,1468723390,972
concsweep,1,1468745420,31818
concsweep,0,1468722144,67407
collection,-1,1468654606,155406
sweep,-1,1477183645,129
mark,-1,1477183989,51129
sweep,-1,1477239839,1204
sweep,-1,1477242059,9919
concsweep,1,1477263881,37346
concsweep,0,1477241818,59627
collection,-1,1477183955,126653
sweep,-1,1485279482,135
mark,-1,1485279867,57048
sweep,-1,1485341317,1282
sweep,-1,1485344014,1230
concsweep,1,1485374107,43800
concsweep,0,1485374164,48470
collection,-1,1485279834,166791
sweep,-1,1493653695,144
mark,-1,1493654108,39411
sweep,-1,1493697992,1194
sweep,-1,1493701433,1069
concsweep,1,1493733638,43195
concsweep,0,1493733630,46582
collection,-1,1493654049,126347
sweep,-1,1501994811,99
mark,-1,1501995180,72473
sweep,-1,1502072616,1513
sweep,-1,1502076283,908
concsweep,0,1502105869,82294
collection,-1,1501995145,204555
concsweep,1,1502105880,45241
sweep,-1,1510466571,451
mark,-1,1510467247,50404
sweep,-1,1510522552,1475
sweep,-1,1510549276,1065
concsweep,1,1510555183,43786
concsweep,0,1510555331,45300
collection,-1,1510467214,138063
sweep,-1,1518641703,152
mark,-1,1518642155,101386
sweep,-1,1518748705,1423
sweep,-1,1518752716,902
concsweep,1,1518784300,46825
concsweep,0,1518784292,47045
collection,-1,1518642122,201212
sweep,-1,1526857117,110
mark,-1,1526857412,54047
sweep,-1,1526916515,1515
concsweep,1,1526949195,44145
concsweep,0,1526949400,47452
collection,-1,1526857380,156071
sweep,-1,1535261310,110
mark,-1,1535261633,80124
sweep,-1,1535346723,1329
sweep,-1,1535349306,970
concsweep,1,1535378716,41969
concsweep,0,1535378709,49359
collection,-1,1535261596,167355
sweep,-1,1543593537,192
mark,-1,1543593920,100570
sweep,-1,1543699565,1544
sweep,-1,1543702767,1019
concsweep,1,1543732477,47317
concsweep,0,1543732812,47333
collection,-1,1543593882,188104
sweep,-1,1551789974,151
mark,-1,1551790417,37293
sweep,-1,1551832094,1270
sweep,-1,1551835102,938
concsweep,1,1551867034,42559
concsweep,0,1551867429,45589
collection,-1,1551790381,123507
sweep,-1,1560096213,139
mark,-1,1560096594,63259
sweep,-1,1560164891,1322
sweep,-1,1560167813,1241
concsweep,1,1560197886,42921
concsweep,0,1560197881,48573
collection,-1,1560096561,166274
sweep,-1,1568439536,86
mark,-1,1568439908,50560
sweep,-1,1568495284,1257
sweep,-1,1568497457,993
concsweep,1,1568527079,42701
concsweep,0,1568527374,44776
collection,-1,1568439872,143531
sweep,-1,1576828521,140
mark,-1,1576828898,79755
sweep,-1,1576913627,1416
sweep,-1,1576916198,978
concsweep,1,1576946080,42362
concsweep,0,1576946368,49845
collection,-1,1576828865,168583
sweep,-1,1584974734,159
mark,-1,1584975286,65986
sweep,-1,1585046486,1360
sweep,-1,1585048920,1094
concsweep,1,1585078941,44462
concsweep,0,1585078992,50883
collection,-1,1584975251,155559
sweep,-1,1593328002,94
mark,-1,1593328256,86005
sweep,-1,1593418991,1267
sweep,-1,1593422965,969
concsweep,1,1593454343,42494
concsweep,0,1593454344,52410
collection,-1,1593328223,205901
sweep,-1,1601538146,166
mark,-1,1601538589,81641
sweep,-1,1601625299,1244
concsweep,1,1601657634,42323
concsweep,0,1601657643,49658
collection,-1,1601538549,169588
sweep,-1,1609988838,143
mark,-1,1609989198,119964
sweep,-1,1610114297,1357
sweep,-1,1610118241,1037
concsweep,1,1610145316,46401
concsweep,0,1610145301,46910
collection,-1,1609989162,216790
sweep,-1,1618057349,139
mark,-1,1618057706,54483
sweep,-1,1618117655,1173
sweep,-1,1618125260,980
concsweep,1,1618150073,44759
collection,-1,1618057672,139352
concsweep,0,1618150198,46713
sweep,-1,1626429364,286
mark,-1,1626485900,53472
sweep,-1,1626544021,1694
sweep,-1,1626547330,1005
concsweep,1,1626576593,42638
concsweep,0,1626576586,48305
collection,-1,1626485843,155198
sweep,-1,1634803835,228
mark,-1,1634804453,92114
sweep,-1,1634901929,1299
concsweep,1,1634933435,42634
concsweep,0,1634933515,48233
collection,-1,1634804389,177811
sweep,-1,1643110678,123
mark,-1,1643111124,44178
sweep,-1,1643160496,1385
sweep,-1,1643180652,1024
concsweep,1,1643192945,43101
concsweep,0,1643193085,47030
collection,-1,1643111066,143721
sweep,-1,1651291802,91
mark,-1,1651292059,67015
sweep,-1,1651364130,1278
sweep,-1,1651366186,1022
concsweep,1,1651396565,41492
concsweep,0,1651396565,47487
collection,-1,1651292024,152125
sweep,-1,1659704576,84
mark,-1,1659704829,56539
sweep,-1,1659766724,1304
sweep,-1,1659769299,1063
concsweep,1,1659798815,43029
concsweep,0,1659798808,47109
collection,-1,1659704795,157102
sweep,-1,1668011452,151
mark,-1,1668012024,119482
sweep,-1,1668136963,1357
sweep,-1,1668139509,986
concsweep,1,1668171952,46343
concsweep,0,1668171945,46550
collection,-1,1668011822,214602
sweep,-1,1676241418,151
mark,-1,1676241736,55563
sweep,-1,1676302475,1242
sweep,-1,1676304646,1001
concsweep,1,1676334892,42139
concsweep,0,1676334857,52588
collection,-1,1676241704,147505
sweep,-1,1684426724,76
mark,-1,1684427024,139160
sweep,-1,1684571238,1489
sweep,-1,1684574151,1043
concsweep,1,1684602464,43735
concsweep,0,1684602401,48567
collection,-1,1684426989,224243
sweep,-1,1692842171,134
mark,-1,1692842532,48870
sweep,-1,1692896456,1182
sweep,-1,1692900010,1097
concsweep,1,1692928851,43218
concsweep,0,1692928839,43780
collection,-1,1692842500,138718
sweep,-1,1701192100,130
mark,-1,1701192418,63553
sweep,-1,1701260701,1338
sweep,-1,1701268695,1061
concsweep,1,1701293399,41112
concsweep,0,1701293042,46110
collection,-1,1701192356,147298
sweep,-1,1709298736,72
mark,-1,1709299016,40401
sweep,-1,1709344247,1361
concsweep,1,1709379272,42511
concsweep,0,1709379266,44815
collection,-1,1709298982,138528
sweep,-1,1717625875,134
mark,-1,1717626227,97373
sweep,-1,1717728378,1500
concsweep,1,1717760470,41636
concsweep,0,1717760455,50906
collection,-1,1717626193,186117
sweep,-1,1725976161,173
mark,-1,1725976681,56493
sweep,-1,1726038203,1317
sweep,-1,1726040722,950
concsweep,1,1726070831,42932
concsweep,0,1726070821,44999
collection,-1,1725976645,156434
sweep,-1,1734378935,147
mark,-1,1734379280,51203
sweep,-1,1734434984,1357
sweep,-1,1734437368,1126
concsweep,1,1734467644,41448
concsweep,0,1734467326,47224
collection,-1,1734379246,135436
sweep,-1,1742471647,144
mark,-1,1742472110,117192
sweep,-1,1742594267,1438
sweep,-1,1742597959,1225
concsweep,1,1742626917,43368
concsweep,0,1742626841,49824
collection,-1,1742472076,204856
sweep,-1,1750910832,171
mark,-1,1750911190,40513
sweep,-1,1750956868,1367
concsweep,1,1750989385,42201
concsweep,0,1750989378,46583
collection,-1,1750911157,138765
sweep,-1,1759255510,161
mark,-1,1759255888,43383
sweep,-1,1759304385,1444
sweep,-1,1759336717,1136
concsweep,1,1759339385,42287
concsweep,0,1759339296,43953
collection,-1,1759255856,138970
sweep,-1,1767674604,129
mark,-1,1767675060,107122
sweep,-1,1767786919,1704
sweep,-1,1767790142,962
concsweep,1,1767819477,46791
concsweep,0,1767819469,47148
collection,-1,1767675025,197781
sweep,-1,1775784929,81
mark,-1,1775785343,62067
sweep,-1,1775852670,1395
sweep,-1,1775856448,987
concsweep,1,1775884991,44819
concsweep,0,1775884985,45165
collection,-1,1775785309,144990
sweep,-1,1784030233,131
mark,-1,1784030576,71732
sweep,-1,1784107379,1416
sweep,-1,1784110421,990
concsweep,1,1784139873,41219
concsweep,0,1784139799,47368
collection,-1,1784030542,157840
sweep,-1,1792462728,209
mark,-1,1792463168,61130
sweep,-1,1792529422,1251
sweep,-1,1792532902,959
concsweep,1,1792561733,41636
concsweep,0,1792561657,46376
collection,-1,1792463132,146099
sweep,-1,1800894002,129
mark,-1,1800894424,83533
sweep,-1,1800982541,1353
sweep,-1,1800994379,1164
concsweep,1,1800994312,51512
concsweep,0,1801002748,43355
collection,-1,1800894390,155791
sweep,-1,1809122873,239
mark,-1,1809123395,38106
sweep,-1,1809165910,1355
concsweep,1,1809197935,42212
concsweep,0,1809197935,45728
collection,-1,1809123359,120404
sweep,-1,1817396887,75
mark,-1,1817397322,112305
sweep,-1,1817514201,1476
sweep,-1,1817517275,955
concsweep,1,1817546395,41965
concsweep,0,1817546390,49983
collection,-1,1817397287,199350
sweep,-1,1825729071,150
mark,-1,1825729499,131744
sweep,-1,1825866009,1308
sweep,-1,1825868454,1038
concsweep,1,1825898887,44844
concsweep,0,1825898881,45389
collection,-1,1825729463,215285
sweep,-1,1834128026,84
mark,-1,1834128400,71148
sweep,-1,1834204327,1247
sweep,-1,1834206834,1047
concsweep,1,1834235774,42310
concsweep,0,1834236259,45811
collection,-1,1834128365,154984
sweep,-1,1842277249,99
mark,-1,1842277557,62662
sweep,-1,1842344831,1448
sweep,-1,1842347428,964
concsweep,1,1842377361,41719
concsweep,0,1842377416,45927
collection,-1,1842277523,149263
sweep,-1,1850643451,89
mark,-1,1850643789,78632
sweep,-1,1850726768,1283
sweep,-1,1850730760,970
concsweep,1,1850760241,41641
concsweep,0,1850760225,47235
collection,-1,1850643754,164736
sweep,-1,1858875672,138
mark,-1,1858876019,81123
sweep,-1,1858962186,1360
sweep,-1,1858964758,986
concsweep,1,1858994772,43173
concsweep,0,1858994764,45162
collection,-1,1858875985,172952
sweep,-1,1867365351,262
mark,-1,1867365800,101626
sweep,-1,1867471743,1386
concsweep,0,1867504104,91032
collection,-1,1867365766,240764
concsweep,1,1867503781,42537
sweep,-1,1875571133,165
mark,-1,1875571610,66715
sweep,-1,1875642873,1342
sweep,-1,1875645860,985
concsweep,1,1875674922,45983
concsweep,0,1875675169,46110
collection,-1,1875571576,152084
sweep,-1,1883938425,200
mark,-1,1883938851,37182
sweep,-1,1883980164,1196
sweep,-1,1883983742,1044
concsweep,1,1884012397,41806
concsweep,0,1884012398,47574
collection,-1,1883938816,122058
sweep,-1,1892288753,135
mark,-1,1892289049,52834
sweep,-1,1892346368,1206
sweep,-1,1892348848,907
concsweep,1,1892378284,41308
concsweep,0,1892378423,46373
collection,-1,1892289016,135997
sweep,-1,1900633829,142
mark,-1,1900634316,73615
sweep,-1,1900712407,1420
sweep,-1,1900720463,1021
concsweep,1,1900745054,45732
concsweep,0,1900745054,54631
collection,-1,1900634280,166700
sweep,-1,1908800041,69
mark,-1,1908800306,137386
sweep,-1,1908942139,1341
sweep,-1,1908946287,1059
concsweep,1,1908974671,43027
concsweep,0,1908974658,48691
collection,-1,1908800272,223646
sweep,-1,1917146650,287
mark,-1,1917147096,72676
sweep,-1,1917224148,1307
concsweep,1,1917256357,46830
concsweep,0,1917256349,47664
collection,-1,1917147066,172042
sweep,-1,1925461144,188
mark,-1,1925461915,69879
sweep,-1,1925536606,1530
sweep,-1,1925560693,1079
concsweep,1,1925569143,41310
concsweep,0,1925569114,47213
collection,-1,1925461881,160691
sweep,-1,1933779082,76
mark,-1,1933779449,47017
sweep,-1,1933831062,1352
sweep,-1,1933837645,1297
concsweep,1,1933863277,44252
concsweep,0,1933863423,44970
collection,-1,1933779417,136595
sweep,-1,1941929349,96
mark,-1,1941929662,80628
sweep,-1,1942014946,1159
sweep,-1,1942017187,1082
concsweep,1,1942048592,46050
concsweep,0,1942048741,46095
collection,-1,1941929627,194814
sweep,-1,1950324755,70
mark,-1,1950325041,65722
sweep,-1,1950395569,1459
sweep,-1,1950398071,1243
concsweep,1,1950427978,43026
concsweep,0,1950427971,50457
collection,-1,1950325010,160277
sweep,-1,1958715245,129
mark,-1,1958715622,84602
sweep,-1,1958804804,1771
sweep,-1,1958809234,1046
concsweep,1,1958839146,46774
concsweep,0,1958839159,50757
collection,-1,1958715586,174615
sweep,-1,1967038288,90
mark,-1,1967038661,54037
sweep,-1,1967096787,1648
sweep,-1,1967099954,1057
concsweep,1,1967120930,35105
concsweep,0,1967098890,57459
collection,-1,1967038598,124208
sweep,-1,1975507173,205
mark,-1,1975507546,102463
sweep,-1,1975614100,1722
concsweep,1,1975637234,41300
concsweep,0,1975615910,63039
collection,-1,1975507509,172019
sweep,-1,1983893648,59
mark,-1,1983894021,57316
sweep,-1,1983955996,1243
concsweep,1,1983979999,38809
concsweep,0,1983958258,60737
collection,-1,1983893986,134949
sweep,-1,1992327394,143
mark,-1,1992327867,55453
sweep,-1,1992443396,1348
concsweep,1,1992475414,42453
collection,-1,1992327832,198745
concsweep,0,1992475986,50508
sweep,-1,2000478302,96
mark,-1,2000478598,55597
