event_type,gc_thread,start_ns,time_ns
concsweep,1,1056048446,88711
concsweep,0,1056048438,89080
collection,-1,1055945698,193372
sweep,-1,1064067751,322
mark,-1,1064068719,50717
sweep,-1,1064128551,2625
sweep,-1,1064132336,3607
concsweep,1,1064167841,85322
concsweep,0,1064167840,88072
collection,-1,1064068684,196823
sweep,-1,1072366065,329
mark,-1,1072367135,64914
sweep,-1,1072441889,2303
sweep,-1,1072445170,3658
concsweep,1,1072479642,89922
concsweep,0,1072479642,91141
collection,-1,1072367105,204034
sweep,-1,1080648248,302
mark,-1,1080649023,67680
sweep,-1,1080726435,2530
sweep,-1,1080735761,12254
concsweep,1,1080766092,87279
concsweep,0,1080766091,87587
collection,-1,1080648992,209528
sweep,-1,1088650570,212
mark,-1,1088651779,76811
sweep,-1,1088737920,2445
sweep,-1,1088747187,11942
concsweep,1,1088776514,90092
concsweep,0,1088776521,90386
collection,-1,1088651748,219193
sweep,-1,1096814700,278
mark,-1,1096815518,73504
sweep,-1,1096899177,2433
sweep,-1,1096903935,3886
concsweep,1,1096938067,87433
concsweep,0,1096938065,90402
collection,-1,1096815485,216687
sweep,-1,1105016525,173
mark,-1,1105017144,77820
sweep,-1,1105104758,2300
sweep,-1,1105108426,3805
concsweep,1,1105144907,86587
concsweep,0,1105144899,90087
collection,-1,1105017109,219208
sweep,-1,1113285894,238
mark,-1,1113286623,68972
sweep,-1,1113365494,2727
sweep,-1,1113369206,3916
concsweep,1,1113405427,88440
concsweep,0,1113405419,91428
collection,-1,1113286590,221230
sweep,-1,1121301605,380
mark,-1,1121302836,44906
sweep,-1,1121357725,2222
concsweep,1,1121397110,90647
concsweep,0,1121397108,91158
collection,-1,1121302801,192800
sweep,-1,1129514104,257
mark,-1,1129514843,188265
sweep,-1,1129713699,2397
sweep,-1,1129716833,4026
concsweep,1,1129752642,93762
concsweep,0,1129752641,96146
collection,-1,1129514810,334276
sweep,-1,1137692648,339
mark,-1,1137693481,66829
sweep,-1,1137771553,2559
sweep,-1,1137775744,3627
concsweep,1,1137811076,84654
concsweep,0,1137811068,89354
collection,-1,1137693449,207641
sweep,-1,1145965432,301
mark,-1,1145966191,53604
sweep,-1,1146030636,2714
concsweep,1,1146069368,90133
concsweep,0,1146069366,93554
collection,-1,1145966159,198491
sweep,-1,1154156233,269
mark,-1,1154157317,64748
sweep,-1,1154233127,2376
sweep,-1,1154236581,3980
concsweep,1,1154272777,89706
concsweep,0,1154272775,89928
collection,-1,1154157286,209950
sweep,-1,1162314691,264
mark,-1,1162315610,86330
sweep,-1,1162423962,2595
sweep,-1,1162443363,4529
concsweep,1,1162453615,87966
concsweep,0,1162453611,89652
collection,-1,1162315578,241031
sweep,-1,1170607577,242
mark,-1,1170608427,60130
sweep,-1,1170677126,2586
sweep,-1,1170681125,3710
concsweep,1,1170716504,85984
concsweep,0,1170716512,86917
collection,-1,1170608394,197589
sweep,-1,1178869073,318
mark,-1,1178869861,53872
sweep,-1,1178932220,2445
sweep,-1,1178935794,3728
concsweep,1,1178973539,89272
concsweep,0,1178973538,89701
collection,-1,1178869828,193758
sweep,-1,1186975983,321
mark,-1,1186977128,58430
sweep,-1,1187044066,2256
sweep,-1,1187047931,3786
concsweep,1,1187084979,91967
concsweep,0,1187084970,92289
collection,-1,1186977095,206190
sweep,-1,1195182282,330
mark,-1,1195183358,73303
sweep,-1,1195265527,2285
sweep,-1,1195269328,4390
concsweep,1,1195305093,88165
concsweep,0,1195305097,88636
collection,-1,1195183324,216031
sweep,-1,1203368129,328
mark,-1,1203368996,61333
sweep,-1,1203439365,2414
sweep,-1,1203470397,1264
concsweep,1,1203478448,92237
concsweep,0,1203478449,93790
collection,-1,1203368961,212788
sweep,-1,1211680459,249
mark,-1,1211681170,59211
sweep,-1,1211749369,2402
sweep,-1,1211753237,3784
concsweep,1,1211788506,85527
concsweep,0,1211788505,88809
collection,-1,1211681138,200006
sweep,-1,1219724079,287
mark,-1,1219725335,58078
sweep,-1,1219792477,2274
sweep,-1,1219795862,4242
concsweep,1,1219833965,85395
concsweep,0,1219833957,86216
collection,-1,1219725300,201635
sweep,-1,1227990958,371
mark,-1,1227991866,54042
sweep,-1,1228054943,2376
sweep,-1,1228058691,3843
concsweep,1,1228095786,89943
concsweep,0,1228095785,90171
collection,-1,1227991831,210093
sweep,-1,1236187584,298
mark,-1,1236188365,57890
sweep,-1,1236255531,2322
sweep,-1,1236258999,3946
concsweep,1,1236294174,89970
concsweep,0,1236294166,93713
collection,-1,1236188332,200551
sweep,-1,1244471455,296
mark,-1,1244472232,70328
sweep,-1,1244551779,2470
sweep,-1,1244593147,2931
concsweep,1,1244590888,90375
concsweep,0,1244590881,96409
collection,-1,1244472198,224512
sweep,-1,1252495443,271
mark,-1,1252496447,83233
sweep,-1,1252589430,2246
concsweep,1,1252627858,91829
concsweep,0,1252627850,92040
collection,-1,1252496416,227756
sweep,-1,1260705810,339
mark,-1,1260706630,47872
sweep,-1,1260764248,2432
concsweep,1,1260803839,91686
concsweep,0,1260803838,98821
collection,-1,1260706597,196410
sweep,-1,1268985544,243
mark,-1,1269043993,53156
sweep,-1,1269104944,2163
sweep,-1,1269108945,3596
concsweep,1,1269144817,86694
concsweep,0,1269144824,87034
collection,-1,1269043935,194791
sweep,-1,1277239755,226
mark,-1,1277240741,46887
sweep,-1,1277297619,2178
sweep,-1,1277317366,4013
concsweep,1,1277337374,86470
concsweep,0,1277337372,90671
collection,-1,1277240706,201000
sweep,-1,1285330268,224
mark,-1,1285330964,126401
sweep,-1,1285467303,2275
sweep,-1,1285470940,17159
concsweep,1,1285507949,86883
concsweep,0,1285507949,95118
collection,-1,1285330930,290767
sweep,-1,1293617663,264
mark,-1,1293618394,51365
sweep,-1,1293680163,2455
sweep,-1,1293683432,4197
concsweep,1,1293718113,86236
concsweep,0,1293718104,94082
collection,-1,1293618361,209988
sweep,-1,1301881065,266
mark,-1,1301881864,73530
sweep,-1,1301966397,2442
sweep,-1,1301969901,3875
concsweep,1,1302007761,90600
concsweep,0,1302007769,97101
collection,-1,1301881832,223800
sweep,-1,1309946372,189
mark,-1,1309947474,53472
sweep,-1,1310011342,2719
sweep,-1,1310050708,5418
concsweep,1,1310052059,90907
concsweep,0,1310052050,94368
collection,-1,1309947440,207849
sweep,-1,1318086615,264
mark,-1,1318087477,84489
sweep,-1,1318182899,2402
sweep,-1,1318218146,4607
concsweep,1,1318224957,85086
concsweep,0,1318224956,87385
collection,-1,1318087445,225497
sweep,-1,1326298010,270
mark,-1,1326298776,171568
sweep,-1,1326478441,2249
sweep,-1,1326487111,12100
concsweep,1,1326517660,88182
concsweep,0,1326517658,90819
collection,-1,1326298744,317426
sweep,-1,1334591093,357
mark,-1,1334591957,64435
sweep,-1,1334665654,2476
sweep,-1,1334669368,4208
concsweep,1,1334703764,87866
concsweep,0,1334703762,93693
collection,-1,1334591925,209036
sweep,-1,1342663409,287
mark,-1,1342664612,74412
sweep,-1,1342747108,2520
sweep,-1,1342751840,4046
concsweep,1,1342784730,86997
concsweep,0,1342784738,87796
collection,-1,1342664581,216632
sweep,-1,1350856987,263
mark,-1,1350857798,74816
sweep,-1,1350941441,2509
sweep,-1,1350946200,3764
concsweep,1,1350980080,86223
concsweep,0,1350980080,89563
collection,-1,1350857764,216686
sweep,-1,1359084024,265
mark,-1,1359084758,74402
sweep,-1,1359167268,2320
sweep,-1,1359170998,3764
concsweep,1,1359202019,88997
concsweep,0,1359202027,96928
collection,-1,1359084725,214587
sweep,-1,1367366717,263
mark,-1,1367367444,167177
sweep,-1,1367543233,2735
sweep,-1,1367547049,16459
concsweep,1,1367582048,91156
concsweep,0,1367582065,91364
collection,-1,1367367412,306486
sweep,-1,1375369188,593
mark,-1,1375370500,65843
sweep,-1,1375445281,2728
sweep,-1,1375449482,3745
concsweep,1,1375486260,85598
concsweep,0,1375486260,94239
collection,-1,1375370469,210328
sweep,-1,1383563502,221
mark,-1,1383564193,94972
sweep,-1,1383667902,2158
concsweep,1,1383706053,91959
concsweep,0,1383706052,95585
collection,-1,1383564161,237985
sweep,-1,1391829249,245
mark,-1,1391830198,53325
sweep,-1,1391892882,2327
sweep,-1,1391896323,3998
concsweep,1,1391931663,85403
concsweep,0,1391931655,85708
collection,-1,1391830163,197799
sweep,-1,1400094494,300
mark,-1,1400095282,49231
sweep,-1,1400153955,2426
sweep,-1,1400178370,4634
concsweep,1,1400192537,87738
concsweep,0,1400192529,97003
collection,-1,1400095247,196794
sweep,-1,1408215097,369
mark,-1,1408216246,63424
sweep,-1,1408288491,2660
sweep,-1,1408292551,3739
concsweep,1,1408328056,86952
concsweep,0,1408328055,88658
collection,-1,1408216212,208184
sweep,-1,1416379338,292
mark,-1,1416380162,85575
sweep,-1,1416475450,2369
sweep,-1,1416479311,3927
concsweep,1,1416515782,89781
concsweep,0,1416515782,90198
collection,-1,1416380126,226635
sweep,-1,1424626240,296
mark,-1,1424627129,58162
sweep,-1,1424694708,2586
sweep,-1,1424703276,12230
concsweep,1,1424733293,86852
concsweep,0,1424733285,89190
collection,-1,1424627098,195885
sweep,-1,1432844257,321
mark,-1,1432845050,83708
sweep,-1,1432938435,2742
sweep,-1,1432945381,4048
concsweep,1,1432978127,89324
concsweep,0,1432978127,98180
collection,-1,1432845016,231877
sweep,-1,1440855347,258
mark,-1,1440856358,157556
sweep,-1,1441023707,2362
sweep,-1,1441028097,16825
concsweep,1,1441062546,88578
concsweep,0,1441062545,88792
collection,-1,1440856324,297430
sweep,-1,1449074532,545
mark,-1,1449075520,66655
sweep,-1,1449151671,2434
sweep,-1,1449155572,3905
concsweep,1,1449190062,87239
concsweep,0,1449190062,92471
collection,-1,1449075488,214639
sweep,-1,1457295933,329
mark,-1,1457296681,68539
sweep,-1,1457375194,2466
sweep,-1,1457379022,3724
concsweep,1,1457412764,91258
concsweep,0,1457412755,93591
collection,-1,1457296647,223015
sweep,-1,1465601030,291
mark,-1,1465602057,83560
sweep,-1,1465695051,2662
sweep,-1,1465698879,4192
concsweep,1,1465733587,85908
concsweep,0,1465733587,86273
collection,-1,1465602023,229017
sweep,-1,1473588334,310
mark,-1,1473589416,63353
sweep,-1,1473663008,2429
sweep,-1,1473666560,3888
concsweep,1,1473702411,90054
concsweep,0,1473702410,90254
collection,-1,1473589383,209761
sweep,-1,1481853861,318
mark,-1,1481854916,131067
sweep,-1,1481996461,2405
sweep,-1,1482000110,16969
concsweep,1,1482035447,83491
concsweep,0,1482035447,90595
collection,-1,1481854881,273922
sweep,-1,1490143553,280
mark,-1,1490144306,117819
sweep,-1,1490268260,2436
sweep,-1,1490272045,4322
concsweep,1,1490273553,96914
concsweep,0,1490292697,78000
collection,-1,1490144270,233920
sweep,-1,1498552056,288
mark,-1,1498552754,55382
sweep,-1,1498616703,10925
sweep,-1,1498628890,3853
concsweep,1,1498636194,88556
concsweep,0,1498641631,83309
collection,-1,1498552720,177201
sweep,-1,1506701317,267
mark,-1,1506702603,77392
sweep,-1,1506790824,11274
sweep,-1,1506803335,4414
concsweep,1,1506809500,95000
concsweep,0,1506815111,91859
collection,-1,1506702559,204902
sweep,-1,1514971494,217
mark,-1,1514972198,154244
sweep,-1,1515135588,2330
sweep,-1,1515144326,14178
concsweep,1,1515173459,86553
concsweep,0,1515173458,88301
collection,-1,1514972157,289999
sweep,-1,1523196841,218
mark,-1,1523197531,160845
sweep,-1,1523367765,2268
sweep,-1,1523371675,3860
concsweep,1,1523405606,88658
concsweep,0,1523405606,89104
collection,-1,1523197499,304204
sweep,-1,1531443389,302
mark,-1,1531444439,59352
sweep,-1,1531513123,2347
sweep,-1,1531551618,3350
concsweep,1,1531551013,88832
concsweep,0,1531551010,89399
collection,-1,1531444407,203261
sweep,-1,1539528212,293
mark,-1,1539529239,51379
sweep,-1,1539587713,2653
sweep,-1,1539591832,3952
concsweep,1,1539621251,86792
concsweep,0,1539619946,93748
collection,-1,1539529206,185628
sweep,-1,1547863594,284
mark,-1,1547864370,59387
sweep,-1,1547933400,2210
sweep,-1,1547964070,1324
concsweep,1,1547971897,90527
concsweep,0,1547971896,90891
collection,-1,1547864336,198722
sweep,-1,1556058915,271
mark,-1,1556059700,56559
sweep,-1,1556125971,2425
sweep,-1,1556133564,11967
concsweep,1,1556164745,85959
concsweep,0,1556164743,91558
collection,-1,1556059669,208858
sweep,-1,1564240740,240
mark,-1,1564241976,42531
sweep,-1,1564294637,2127
sweep,-1,1564329334,7420
concsweep,1,1564331448,90636
concsweep,0,1564331440,91007
collection,-1,1564241945,185430
sweep,-1,1572345587,266
mark,-1,1572346310,53577
sweep,-1,1572410166,2396
sweep,-1,1572414335,3952
concsweep,1,1572447778,86424
concsweep,0,1572447777,86674
collection,-1,1572346275,192812
sweep,-1,1580658462,274
mark,-1,1580659203,159963
sweep,-1,1580830306,2262
sweep,-1,1580834155,17380
concsweep,1,1580867860,88380
concsweep,0,1580867860,88601
collection,-1,1580659172,304622
sweep,-1,1588924101,270
mark,-1,1588924870,68748
sweep,-1,1589003989,2465
sweep,-1,1589013106,11949
concsweep,1,1589042494,86234
concsweep,0,1589042493,90533
collection,-1,1588924838,208488
sweep,-1,1596950912,282
mark,-1,1596952016,57097
sweep,-1,1597020208,2337
sweep,-1,1597024600,3494
concsweep,1,1597058655,89045
concsweep,0,1597058654,89373
collection,-1,1596951982,199515
sweep,-1,1605171844,267
mark,-1,1605172594,191705
sweep,-1,1605374994,2524
sweep,-1,1605384894,16758
concsweep,1,1605414011,86022
concsweep,0,1605414011,86259
collection,-1,1605172559,336338
sweep,-1,1613371311,276
mark,-1,1613372273,53495
sweep,-1,1613436580,2340
sweep,-1,1613440216,3938
concsweep,1,1613475178,87265
concsweep,0,1613475170,87846
collection,-1,1613372241,206337
sweep,-1,1621705758,261
mark,-1,1621791011,59650
sweep,-1,1621860239,2565
sweep,-1,1621893934,4496
concsweep,1,1621899992,90562
concsweep,0,1621899991,93882
collection,-1,1621790952,203165
sweep,-1,1629783610,323
mark,-1,1629784809,80782
sweep,-1,1629876909,2233
sweep,-1,1629885689,11913
concsweep,1,1629915924,89193
concsweep,0,1629915924,91194
collection,-1,1629784777,230738
sweep,-1,1637947602,269
mark,-1,1637948407,54971
sweep,-1,1638014295,2282
sweep,-1,1638018992,3573
concsweep,1,1638052959,90351
concsweep,0,1638052958,92015
collection,-1,1637948374,197370
sweep,-1,1646178643,269
mark,-1,1646179452,76679
sweep,-1,1646266863,2813
sweep,-1,1646272042,3878
concsweep,1,1646306239,88525
concsweep,0,1646306231,94597
collection,-1,1646179407,224502
sweep,-1,1654426031,284
mark,-1,1654427053,56829
sweep,-1,1654492469,2558
concsweep,1,1654531374,90485
concsweep,0,1654531374,95880
collection,-1,1654427022,203217
sweep,-1,1662482243,262
mark,-1,1662483243,47581
sweep,-1,1662540303,2359
sweep,-1,1662544578,4001
concsweep,1,1662578256,88962
concsweep,0,1662578247,95483
collection,-1,1662483211,192360
sweep,-1,1670666116,339
mark,-1,1670666926,66726
sweep,-1,1670742845,2336
sweep,-1,1670747536,4098
concsweep,1,1670781106,86269
concsweep,0,1670781105,87600
collection,-1,1670666894,209338
sweep,-1,1678966157,379
mark,-1,1678967000,49921
sweep,-1,1679026188,2366
sweep,-1,1679035131,12355
concsweep,1,1679067157,86633
concsweep,0,1679067156,87406
collection,-1,1678966968,191925
sweep,-1,1687209705,274
mark,-1,1687210645,74907
sweep,-1,1687294822,2743
sweep,-1,1687299090,3907
concsweep,1,1687333059,88342
concsweep,0,1687333052,90159
collection,-1,1687210611,213196
sweep,-1,1695280414,282
mark,-1,1695281450,97872
sweep,-1,1695386824,2492
sweep,-1,1695390463,3827
concsweep,1,1695421706,89581
concsweep,0,1695421706,90912
collection,-1,1695281415,237396
sweep,-1,1703359675,342
mark,-1,1703360444,65367
sweep,-1,1703435490,2242
sweep,-1,1703444909,12149
concsweep,1,1703473983,86781
concsweep,0,1703473976,91618
collection,-1,1703360409,207930
sweep,-1,1711615098,340
mark,-1,1711615908,56787
sweep,-1,1711680877,2495
sweep,-1,1711685563,4115
concsweep,1,1711717439,88578
concsweep,0,1711717438,99811
collection,-1,1711615875,204704
sweep,-1,1719888945,267
mark,-1,1719889699,75802
sweep,-1,1719975208,2369
sweep,-1,1719978940,3989
concsweep,1,1720013150,86666
concsweep,0,1720013150,90402
collection,-1,1719889663,217105
sweep,-1,1727898124,351
mark,-1,1727899211,63585
sweep,-1,1727972191,2317
sweep,-1,1727975867,4058
concsweep,1,1728009899,89570
concsweep,0,1728009898,90057
collection,-1,1727899179,203008
sweep,-1,1736135006,280
mark,-1,1736135762,74923
sweep,-1,1736220177,2362
sweep,-1,1736225256,3859
concsweep,1,1736260790,86096
concsweep,0,1736260789,91200
collection,-1,1736135730,217775
sweep,-1,1744352889,262
mark,-1,1744353620,74212
sweep,-1,1744437924,2232
sweep,-1,1744441508,3878
concsweep,1,1744474560,88636
concsweep,0,1744474558,89771
collection,-1,1744353587,217905
sweep,-1,1752638798,489
mark,-1,1752639759,93864
sweep,-1,1752743901,2689
sweep,-1,1752779681,4465
concsweep,1,1752783123,88106
concsweep,0,1752783130,90339
collection,-1,1752639728,250669
sweep,-1,1760560729,355
mark,-1,1760561828,59555
sweep,-1,1760631994,2688
sweep,-1,1760640700,12272
concsweep,1,1760670572,88475
concsweep,0,1760670572,91416
collection,-1,1760561796,203701
sweep,-1,1768838195,349
mark,-1,1768839256,56400
sweep,-1,1768905277,2267
sweep,-1,1768908603,4019
concsweep,1,1768944076,90417
concsweep,0,1768944075,90729
collection,-1,1768839222,202210
sweep,-1,1777115942,279
mark,-1,1777116690,83630
sweep,-1,1777207554,2420
sweep,-1,1777211755,3568
concsweep,1,1777239522,87545
concsweep,0,1777239514,87704
collection,-1,1777116657,217281
sweep,-1,1785296891,274
mark,-1,1785297671,47517
sweep,-1,1785355484,2351
concsweep,1,1785393455,88948
concsweep,0,1785393533,92109
collection,-1,1785297639,192978
sweep,-1,1793348582,221
mark,-1,1793349806,63595
sweep,-1,1793423838,2432
concsweep,1,1793458276,94906
concsweep,0,1793458283,95205
collection,-1,1793349774,204038
sweep,-1,1801635360,258
mark,-1,1801636263,57520
sweep,-1,1801705807,2965
sweep,-1,1801711002,3862
concsweep,1,1801744081,86044
concsweep,0,1801744073,86555
collection,-1,1801636228,200884
sweep,-1,1809837063,279
mark,-1,1809837806,52257
sweep,-1,1809900535,2635
sweep,-1,1809904072,3705
concsweep,1,1809940263,90101
concsweep,0,1809940262,91338
collection,-1,1809837774,206920
sweep,-1,1817996958,192
mark,-1,1817997899,52179
sweep,-1,1818060983,2665
sweep,-1,1818064675,4007
concsweep,1,1818101186,88717
concsweep,0,1818101191,101821
collection,-1,1817997867,218790
sweep,-1,1826086358,243
mark,-1,1826087079,68921
sweep,-1,1826167606,2869
sweep,-1,1826172813,3856
concsweep,1,1826208036,89302
concsweep,0,1826208042,94421
collection,-1,1826087046,216224
sweep,-1,1834383831,268
mark,-1,1834384697,74708
sweep,-1,1834468096,2365
sweep,-1,1834477430,12324
concsweep,1,1834506734,90777
concsweep,0,1834506741,97765
collection,-1,1834384665,228405
sweep,-1,1842669131,268
mark,-1,1842669875,61998
sweep,-1,1842741305,2453
sweep,-1,1842779402,6132
concsweep,1,1842780930,90192
concsweep,0,1842780929,91416
collection,-1,1842669842,209721
sweep,-1,1850696207,240
mark,-1,1850697215,53009
sweep,-1,1850759811,2306
sweep,-1,1850767644,12249
concsweep,1,1850797768,92306
concsweep,0,1850797763,92626
collection,-1,1850697180,204074
sweep,-1,1858941155,263
mark,-1,1858998991,81345
sweep,-1,1859088509,2391
concsweep,1,1859127367,97531
