event_type,gc_thread,start_ns,time_ns
sweep,-1,582254181,777
concsweep,1,582283153,21347
concsweep,0,582282786,24747
collection,-1,582167912,140597
sweep,-1,585851009,123
mark,-1,585851406,48840
sweep,-1,585904349,1185
sweep,-1,585906595,782
concsweep,1,585938900,23715
concsweep,0,585938558,32555
collection,-1,585851373,119975
sweep,-1,589731460,84
mark,-1,589731744,49385
sweep,-1,589785434,1290
sweep,-1,589814029,718
concsweep,1,589816272,22937
concsweep,0,589816271,30650
collection,-1,589731710,120875
sweep,-1,593540083,136
mark,-1,593540471,63134
sweep,-1,593607645,1243
concsweep,1,593639807,21029
concsweep,0,593639596,26043
collection,-1,593540434,135398
sweep,-1,597472134,83
mark,-1,597472419,46780
sweep,-1,597523196,1192
sweep,-1,597525410,804
concsweep,1,597555426,22594
concsweep,0,597555371,22881
collection,-1,597472386,118290
sweep,-1,601323677,85
mark,-1,601323993,38276
sweep,-1,601366307,1208
sweep,-1,601368657,741
concsweep,1,601398851,21184
concsweep,0,601398636,23011
collection,-1,601323958,109987
sweep,-1,605142527,75
mark,-1,605142802,41050
sweep,-1,605187661,1330
sweep,-1,605190804,839
concsweep,1,605219884,21276
concsweep,0,605219765,22997
collection,-1,605142768,113879
sweep,-1,609116300,220
mark,-1,609116722,86088
sweep,-1,609206830,1304
concsweep,1,609237816,25933
concsweep,0,609237694,26388
collection,-1,609116688,150905
sweep,-1,612897985,66
mark,-1,612898303,66351
sweep,-1,612968567,1301
sweep,-1,612970702,761
concsweep,1,613000704,23832
concsweep,0,613000386,24333
collection,-1,612898269,138873
sweep,-1,616583325,72
mark,-1,616583668,120789
sweep,-1,616708283,1410
sweep,-1,616711115,786
concsweep,1,616739509,23054
concsweep,0,616739359,24648
collection,-1,616583634,190341
sweep,-1,620582406,198
mark,-1,620582893,38970
sweep,-1,620626342,1502
sweep,-1,620630846,900
concsweep,1,620658127,21403
concsweep,0,620658085,25294
collection,-1,620582851,104758
sweep,-1,624433314,150
mark,-1,624433675,59398
sweep,-1,624497007,1614
sweep,-1,624500858,883
concsweep,1,624528997,22714
concsweep,0,624528997,23087
collection,-1,624433640,132828
sweep,-1,628373131,75
mark,-1,628373420,55372
sweep,-1,628432831,1207
sweep,-1,628435223,793
concsweep,1,628466807,21189
concsweep,0,628466813,25156
collection,-1,628373382,118740
sweep,-1,632195718,232
mark,-1,632196193,72297
sweep,-1,632272426,1252
sweep,-1,632275178,804
concsweep,1,632303469,21561
concsweep,0,632303466,24254
collection,-1,632196160,145671
sweep,-1,636024493,90
mark,-1,636024857,90658
sweep,-1,636119048,1258
concsweep,1,636151174,20458
concsweep,0,636151165,26605
collection,-1,636024824,155152
sweep,-1,639964738,146
mark,-1,639965282,53163
sweep,-1,640022179,1177
sweep,-1,640052182,804
concsweep,1,640054182,22940
concsweep,0,640054072,23439
collection,-1,639965249,124384
sweep,-1,643777706,135
mark,-1,643778021,50106
sweep,-1,643832052,1235
sweep,-1,643833906,882
concsweep,1,643863886,20876
concsweep,0,643863708,24800
collection,-1,643777988,120854
sweep,-1,647473622,57
mark,-1,647473961,86548
sweep,-1,647564455,1398
sweep,-1,647567162,768
concsweep,1,647597035,22477
concsweep,0,647597034,25669
collection,-1,647473927,175176
sweep,-1,651301817,86
mark,-1,651302177,50818
sweep,-1,651357287,1335
sweep,-1,651359376,762
concsweep,1,651391510,22763
concsweep,0,651391516,23120
collection,-1,651302144,119465
sweep,-1,655160523,92
mark,-1,655160871,40387
sweep,-1,655205753,1316
sweep,-1,655209049,757
concsweep,1,655237123,22636
concsweep,0,655237075,23091
collection,-1,655160837,100736
sweep,-1,659097015,80
mark,-1,659097287,36809
sweep,-1,659138308,1226
sweep,-1,659160972,1004
concsweep,1,659170318,21486
concsweep,0,659170311,22206
collection,-1,659097255,100009
sweep,-1,662944371,134
mark,-1,662944687,51790
sweep,-1,663000952,1179
sweep,-1,663002966,1081
concsweep,1,663033154,23675
concsweep,0,663033040,24189
collection,-1,662944653,123511
sweep,-1,666820080,87
mark,-1,666820398,43949
sweep,-1,666868250,1163
sweep,-1,666871357,1153
concsweep,1,666900176,22208
concsweep,0,666900122,22909
collection,-1,666820364,111241
sweep,-1,670766859,83
mark,-1,670767144,119618
sweep,-1,670890822,1347
sweep,-1,670916738,1189
concsweep,1,670923343,22848
concsweep,0,670923349,34318
collection,-1,670767111,190820
sweep,-1,674530637,138
mark,-1,674611281,59233
sweep,-1,674674558,1533
sweep,-1,674677501,805
concsweep,1,674709527,21771
concsweep,0,674709341,24414
collection,-1,674611199,138665
sweep,-1,678359629,144
mark,-1,678360012,48451
sweep,-1,678412483,1245
concsweep,1,678443426,23452
concsweep,0,678443426,23825
collection,-1,678359979,111011
sweep,-1,682195561,80
mark,-1,682195830,55813
sweep,-1,682255791,1253
sweep,-1,682263126,805
concsweep,1,682287823,22838
concsweep,0,682287804,23291
collection,-1,682195794,128534
sweep,-1,686042056,69
mark,-1,686042311,43174
sweep,-1,686089421,1342
sweep,-1,686091780,825
concsweep,1,686121800,21108
concsweep,0,686121799,22769
collection,-1,686042276,110759
sweep,-1,689982930,73
mark,-1,689983199,50514
sweep,-1,690037542,1155
sweep,-1,690072176,864
concsweep,1,690072086,22977
concsweep,0,690072092,23359
collection,-1,689983164,124294
sweep,-1,693804670,84
mark,-1,693804953,38559
sweep,-1,693847437,1416
sweep,-1,693869921,941
concsweep,1,693879383,20397
concsweep,0,693879381,25723
collection,-1,693804919,103571
sweep,-1,697719550,70
mark,-1,697719825,61414
sweep,-1,697785555,1188
sweep,-1,697787785,794
concsweep,1,697817707,20262
concsweep,0,697817419,24080
collection,-1,697719789,136674
sweep,-1,701620412,88
mark,-1,701620699,38258
sweep,-1,701663072,1278
sweep,-1,701691896,818
concsweep,1,701695036,21729
concsweep,0,701694984,22213
collection,-1,701620666,107676
sweep,-1,705446555,80
mark,-1,705446860,63689
sweep,-1,705514637,1319
sweep,-1,705518390,841
concsweep,1,705546672,21252
concsweep,0,705546677,24306
collection,-1,705446828,125101
sweep,-1,709187854,86
mark,-1,709188206,56597
sweep,-1,709248709,1524
sweep,-1,709251533,789
concsweep,1,709280051,21295
concsweep,0,709280058,23749
collection,-1,709188171,126055
sweep,-1,713018412,89
mark,-1,713018711,145510
sweep,-1,713168325,1290
sweep,-1,713170413,6116
concsweep,1,713200383,20181
collection,-1,713018678,205358
concsweep,0,713200337,23603
sweep,-1,716771811,85
mark,-1,716772323,30812
sweep,-1,716807235,1238
sweep,-1,716810661,817
concsweep,1,716838424,21702
concsweep,0,716838289,26700
collection,-1,716772286,93591
sweep,-1,720763642,84
mark,-1,720764000,103789
sweep,-1,720871912,1488
sweep,-1,720879645,13275
concsweep,1,720903817,23467
concsweep,0,720903654,23898
collection,-1,720763964,173128
sweep,-1,724527495,122
mark,-1,724527830,38807
sweep,-1,724570950,1495
sweep,-1,724573574,838
concsweep,1,724602229,21229
concsweep,0,724602060,23091
collection,-1,724527797,107597
sweep,-1,728451338,86
mark,-1,728451622,43810
sweep,-1,728499310,1145
sweep,-1,728501192,841
concsweep,0,728531200,65490
collection,-1,728451589,145721
concsweep,1,728531470,20954
sweep,-1,732427215,131
mark,-1,732427568,52198
sweep,-1,732483839,1231
sweep,-1,732485922,850
concsweep,1,732515135,20442
concsweep,0,732515124,24998
collection,-1,732427537,126044
sweep,-1,736249404,90
mark,-1,736249711,54253
sweep,-1,736307736,1294
sweep,-1,736310185,763
concsweep,1,736339959,23509
concsweep,0,736339791,24331
collection,-1,736249678,115124
sweep,-1,739990315,106
mark,-1,739990687,76759
sweep,-1,740070999,1077
sweep,-1,740081440,822
concsweep,1,740103448,21998
concsweep,0,740103110,24359
collection,-1,739990654,165868
sweep,-1,743794003,100
mark,-1,743794262,36219
sweep,-1,743834403,1340
sweep,-1,743854314,802
concsweep,1,743866432,21954
collection,-1,743794230,94635
concsweep,0,743866424,22361
sweep,-1,747646770,88
mark,-1,747647175,88222
sweep,-1,747739406,1156
sweep,-1,747742277,728
concsweep,1,747771424,23261
concsweep,0,747771262,23715
collection,-1,747647141,155051
sweep,-1,751583700,150
mark,-1,751584040,67246
sweep,-1,751655547,1265
sweep,-1,751684552,845
concsweep,1,751686833,23448
concsweep,0,751686693,26583
collection,-1,751584008,129511
sweep,-1,755378934,87
mark,-1,755379224,58216
sweep,-1,755441322,1182
sweep,-1,755443414,824
concsweep,1,755473501,20929
concsweep,0,755473499,24252
collection,-1,755379192,132261
sweep,-1,759281007,88
mark,-1,759281296,41699
sweep,-1,759327090,1109
sweep,-1,759329013,718
concsweep,1,759359058,21682
concsweep,0,759358862,22348
collection,-1,759281263,109248
sweep,-1,763154317,80
mark,-1,763154573,52818
sweep,-1,763211458,1143
sweep,-1,763213709,817
concsweep,1,763243448,20623
concsweep,0,763243440,24442
collection,-1,763154540,125524
sweep,-1,766950841,92
mark,-1,766951159,46399
sweep,-1,767001692,1164
sweep,-1,767003582,785
concsweep,1,767036139,20844
collection,-1,766951126,108944
concsweep,0,767035622,24356
sweep,-1,770722152,87
mark,-1,770722422,51608
sweep,-1,770777977,983
sweep,-1,770806412,911
concsweep,1,770810547,23797
concsweep,0,770809977,24618
collection,-1,770722389,117379
sweep,-1,774531159,84
mark,-1,774531470,61992
sweep,-1,774597409,1447
sweep,-1,774600059,898
concsweep,1,774629650,23451
concsweep,0,774629649,23820
collection,-1,774531435,130593
sweep,-1,778398650,155
mark,-1,778398974,86052
sweep,-1,778489176,1168
sweep,-1,778492783,804
concsweep,1,778520519,23054
concsweep,0,778520518,24405
collection,-1,778398941,146394
sweep,-1,782310958,82
mark,-1,782311215,54597
sweep,-1,782369563,1100
sweep,-1,782371881,758
concsweep,1,782401831,21548
concsweep,0,782401829,23507
collection,-1,782311180,127695
sweep,-1,786285354,215
mark,-1,786285898,42699
sweep,-1,786333600,1434
sweep,-1,786336372,978
concsweep,1,786365747,22687
concsweep,0,786365575,26798
collection,-1,786285855,111354
sweep,-1,790173346,80
mark,-1,790173621,59987
sweep,-1,790237563,1306
sweep,-1,790245272,861
concsweep,1,790269807,20572
concsweep,0,790269548,23680
collection,-1,790173587,119964
sweep,-1,794017865,85
mark,-1,794018249,88399
sweep,-1,794110934,1204
sweep,-1,794118497,917
concsweep,1,794142013,23187
concsweep,0,794141831,25402
collection,-1,794018215,153767
sweep,-1,797766929,150
mark,-1,797767295,44213
sweep,-1,797815764,1237
sweep,-1,797817890,816
concsweep,1,797846698,21277
concsweep,0,797846612,23503
collection,-1,797767261,109578
sweep,-1,801774975,132
mark,-1,801775305,48555
sweep,-1,801827936,1499
concsweep,1,801839567,29712
concsweep,0,801849621,20050
collection,-1,801775270,105043
sweep,-1,805761660,94
mark,-1,805762000,43445
sweep,-1,805809539,1187
sweep,-1,805820300,940
concsweep,1,805820567,26836
concsweep,0,805831534,16544
collection,-1,805761965,97704
sweep,-1,809724423,137
mark,-1,809724741,36429
sweep,-1,809764888,1188
sweep,-1,809798499,879
concsweep,1,809800540,22686
concsweep,0,809800124,24060
collection,-1,809724708,99649
sweep,-1,813668931,141
mark,-1,813669292,65364
sweep,-1,813738600,1212
concsweep,1,813773359,21045
concsweep,0,813773260,27058
collection,-1,813669254,142699
sweep,-1,817465875,82
mark,-1,817466145,51149
sweep,-1,817521430,1226
concsweep,1,817556087,22256
concsweep,0,817555600,24643
collection,-1,817466111,117902
sweep,-1,821392491,64
mark,-1,821392745,87416
sweep,-1,821484108,1319
sweep,-1,821494730,878
concsweep,1,821518684,22046
concsweep,0,821518219,30847
collection,-1,821392711,157952
sweep,-1,825213046,88
mark,-1,825213316,94126
sweep,-1,825311243,1259
sweep,-1,825313640,878
concsweep,1,825314571,29096
concsweep,0,825327242,18510
collection,-1,825213281,137465
sweep,-1,829004116,90
mark,-1,829004458,50880
sweep,-1,829059641,1437
concsweep,1,829094916,24429
concsweep,0,829094425,25340
collection,-1,829004425,117450
sweep,-1,832884424,100
mark,-1,832884740,65684
sweep,-1,832954084,1235
sweep,-1,832965051,819
concsweep,1,832988730,23894
concsweep,0,832988395,24522
collection,-1,832884707,130059
sweep,-1,836682768,62
mark,-1,836683042,62663
sweep,-1,836749629,1160
sweep,-1,836751678,9165
concsweep,1,836784562,21942
concsweep,0,836784027,29761
collection,-1,836683009,131730
sweep,-1,840630315,156
mark,-1,840630688,84271
sweep,-1,840718716,1433
sweep,-1,840730797,837
concsweep,1,840753863,21772
concsweep,0,840753320,28999
collection,-1,840630654,157380
sweep,-1,844705487,166
mark,-1,844705918,46271
sweep,-1,844756065,1266
sweep,-1,844759127,1051
concsweep,1,844787573,23945
concsweep,0,844787432,24487
collection,-1,844705882,115210
sweep,-1,848542118,100
mark,-1,848542457,49744
sweep,-1,848595827,1184
sweep,-1,848607197,1055
concsweep,1,848631030,23455
concsweep,0,848630630,28813
collection,-1,848542425,117163
sweep,-1,852514097,146
mark,-1,852514504,55507
sweep,-1,852573708,1315
sweep,-1,852597656,788
concsweep,1,852608393,22033
concsweep,0,852608013,29809
collection,-1,852514469,123766
sweep,-1,856366263,89
mark,-1,856366551,34333
sweep,-1,856404737,1307
sweep,-1,856431192,893
concsweep,1,856439174,22003
concsweep,0,856438711,23195
collection,-1,856366516,106699
sweep,-1,860081393,166
mark,-1,860081907,55252
sweep,-1,860140764,1293
sweep,-1,860142845,9253
concsweep,1,860175932,21040
concsweep,0,860175332,29575
collection,-1,860081873,123500
sweep,-1,863960940,81
mark,-1,863961251,61062
sweep,-1,864025868,1203
sweep,-1,864036316,796
concsweep,1,864060623,21482
concsweep,0,864060134,30791
collection,-1,863961219,131419
sweep,-1,867791256,154
mark,-1,867791587,87610
sweep,-1,867883348,1130
sweep,-1,867894054,764
concsweep,1,867918138,40491
concsweep,0,867917732,41616
collection,-1,867791553,168073
sweep,-1,871736541,422
mark,-1,871737132,73792
sweep,-1,871814713,1290
sweep,-1,871825514,811
concsweep,1,871849025,21729
concsweep,0,871848771,32020
collection,-1,871737097,143829
sweep,-1,875575783,68
mark,-1,875576034,63162
sweep,-1,875643013,1253
sweep,-1,875645631,830
concsweep,1,875674888,24299
concsweep,0,875674564,26453
collection,-1,875576001,125161
sweep,-1,879400218,84
mark,-1,879400473,52688
sweep,-1,879457231,1325
concsweep,1,879488429,24482
concsweep,0,879488103,25111
collection,-1,879400438,113526
sweep,-1,883380375,70
mark,-1,883380696,57228
sweep,-1,883442091,1319
sweep,-1,883444655,743
concsweep,1,883472948,20396
concsweep,0,883472730,23827
collection,-1,883380659,129598
sweep,-1,887201651,74
mark,-1,887201907,65131
sweep,-1,887270851,1454
sweep,-1,887273502,822
concsweep,1,887303383,20761
concsweep,0,887303159,23746
collection,-1,887201872,135415
sweep,-1,890883878,80
mark,-1,890884177,36023
sweep,-1,890924069,1433
concsweep,1,890956172,20909
concsweep,0,890956163,24795
collection,-1,890884143,96944
sweep,-1,894748303,88
mark,-1,894748595,50407
sweep,-1,894802520,1637
concsweep,1,894834254,20865
collection,-1,894748562,112020
concsweep,0,894834252,26212
sweep,-1,898604231,87
mark,-1,898604493,81472
sweep,-1,898689875,1295
concsweep,0,898721627,72606
collection,-1,898604457,199280
concsweep,1,898722018,19450
sweep,-1,902626353,118
mark,-1,902626659,48320
sweep,-1,902678653,1293
sweep,-1,902681279,830
concsweep,1,902710596,21661
concsweep,0,902710364,23452
collection,-1,902626625,120209
sweep,-1,906456949,60
mark,-1,906457241,44181
sweep,-1,906505328,1436
sweep,-1,906507803,861
concsweep,1,906537509,22769
concsweep,0,906537505,27041
collection,-1,906457208,113507
sweep,-1,910323319,61
mark,-1,910323566,52706
sweep,-1,910380193,1310
sweep,-1,910382591,844
concsweep,1,910412418,22817
concsweep,0,910411906,23894
collection,-1,910323532,112999
sweep,-1,914277007,127
mark,-1,914277317,61357
sweep,-1,914342531,1277
sweep,-1,914345862,742
concsweep,1,914377118,21799
concsweep,0,914376632,25477
collection,-1,914277285,129043
sweep,-1,918069220,72
mark,-1,918069519,57933
sweep,-1,918131309,1277
sweep,-1,918133471,816
concsweep,1,918165387,20857
concsweep,0,918165222,24401
collection,-1,918069485,132519
sweep,-1,921764193,145
mark,-1,921764559,59463
sweep,-1,921827952,1385
sweep,-1,921830453,889
concsweep,1,921860188,21210
concsweep,0,921860195,23648
collection,-1,921764527,132747
sweep,-1,925593901,86
mark,-1,925594250,64864
sweep,-1,925663005,1137
sweep,-1,925665147,801
concsweep,1,925695330,20701
concsweep,0,925695299,24634
collection,-1,925594217,140761
sweep,-1,929439948,66
mark,-1,929440207,42862
sweep,-1,929487240,1198
concsweep,1,929519246,21636
concsweep,0,929518935,27927
collection,-1,929440173,118979
sweep,-1,933364355,93
mark,-1,933364656,73645
sweep,-1,933442314,1212
sweep,-1,933449992,841
concsweep,1,933473415,20527
concsweep,0,933472873,26503
collection,-1,933364623,134880
sweep,-1,937230396,106
mark,-1,937230718,32352
sweep,-1,937267051,1189
concsweep,1,937291036,15621
concsweep,0,937268942,43790
collection,-1,937230685,93818
sweep,-1,941245090,79
mark,-1,941245416,73419
sweep,-1,941322869,1187
sweep,-1,941333728,931
concsweep,1,941333961,29436
concsweep,0,941342944,20702
collection,-1,941245380,130142
sweep,-1,945285501,84
mark,-1,945285953,45103
sweep,-1,945334913,1262
sweep,-1,945362416,982
concsweep,1,945363444,23961
concsweep,0,945362863,24929
collection,-1,945285917,105156
sweep,-1,949113026,90
mark,-1,949113361,50882
sweep,-1,949168242,1173
sweep,-1,949198092,841
concsweep,1,949203173,21355
concsweep,0,949203110,23741
collection,-1,949113327,123766
sweep,-1,952861948,75
mark,-1,952862321,48876
sweep,-1,952915064,1173
sweep,-1,952917335,825
concsweep,1,952947324,23214
concsweep,0,952946817,24105
collection,-1,952862287,119849
sweep,-1,956706993,80
mark,-1,956763173,53232
sweep,-1,956820031,1181
sweep,-1,956822917,823
concsweep,1,956852032,20547
concsweep,0,956851825,24634
collection,-1,956763096,125132
sweep,-1,960597950,96
mark,-1,960598283,35101
sweep,-1,960637263,1118
sweep,-1,960661059,803
concsweep,1,960669066,21402
concsweep,0,960668999,27463
collection,-1,960598250,98364
sweep,-1,964586096,67
mark,-1,964586371,57489
sweep,-1,964647495,1230
sweep,-1,964650672,773
concsweep,1,964679620,21054
concsweep,0,964679538,24556
collection,-1,964586338,127617
sweep,-1,968402987,89
mark,-1,968403311,121249
sweep,-1,968528254,1188
sweep,-1,968530405,889
concsweep,1,968559935,23000
concsweep,0,968559353,24889
collection,-1,968403277,186341
sweep,-1,972278593,87
mark,-1,972278875,79006
sweep,-1,972361769,1469
sweep,-1,972364145,831
concsweep,1,972393542,24787
concsweep,0,972393015,31470
collection,-1,972278842,146075
sweep,-1,976128118,145
mark,-1,976128526,44293
sweep,-1,976176906,1401
sweep,-1,976179123,929
concsweep,1,976208801,22688
concsweep,0,976208518,25792
collection,-1,976128493,105959
sweep,-1,980061584,88
mark,-1,980061874,70118
sweep,-1,980135709,1298
sweep,-1,980138101,761
concsweep,1,980167788,23462
concsweep,0,980167340,24141
collection,-1,980061839,130224
