event_type,gc_thread,start_ns,time_ns
collection,-1,75918982202,223388
sweep,-1,75927156131,435
mark,-1,75927157068,70637
sweep,-1,75927237941,2405
sweep,-1,75927241775,3718
concsweep,1,75927275505,87311
concsweep,0,75927275497,90937
collection,-1,75927157008,211892
sweep,-1,75935357745,281
mark,-1,75935358519,75307
sweep,-1,75935444277,2586
sweep,-1,75935448413,3285
concsweep,1,75935482897,88087
concsweep,0,75935482890,88262
collection,-1,75935358488,225542
sweep,-1,75943622163,277
mark,-1,75943623007,65367
sweep,-1,75943698044,2420
sweep,-1,75943701488,3399
concsweep,1,75943734240,89896
concsweep,0,75943734247,90120
collection,-1,75943622975,201989
sweep,-1,75951612195,385
mark,-1,75951613101,47386
sweep,-1,75951670973,2304
sweep,-1,75951708938,2650
concsweep,1,75951708237,90044
concsweep,0,75951708225,90334
collection,-1,75951613068,186119
sweep,-1,75959825042,321
mark,-1,75959825832,91873
sweep,-1,75959928422,2506
sweep,-1,75959932336,3550
concsweep,1,75959966856,90733
concsweep,0,75959966855,91343
collection,-1,75959825797,233314
sweep,-1,75968031911,336
mark,-1,75968032728,56006
sweep,-1,75968099123,2485
sweep,-1,75968131911,3869
concsweep,1,75968140005,89403
concsweep,0,75968140005,89802
collection,-1,75968032697,198611
sweep,-1,75976284271,425
mark,-1,75976285392,63830
sweep,-1,75976360106,2330
sweep,-1,75976368701,11967
concsweep,1,75976398246,85754
concsweep,0,75976398246,89026
collection,-1,75976285358,202281
sweep,-1,75984383229,374
mark,-1,75984384093,54246
sweep,-1,75984449138,2513
sweep,-1,75984452543,3724
concsweep,1,75984487324,87959
concsweep,0,75984487319,88317
collection,-1,75984384061,198835
sweep,-1,75992777324,288
mark,-1,75992778392,84209
sweep,-1,75992869065,2524
concsweep,1,75992893370,104761
concsweep,0,75992870487,135281
collection,-1,75992778354,238852
sweep,-1,76001399240,371
mark,-1,76001400155,53644
sweep,-1,76001463241,2229
sweep,-1,76001466867,13277
concsweep,1,76001491183,80829
concsweep,0,76001481472,90837
collection,-1,76001400119,172637
sweep,-1,76009837444,275
mark,-1,76009838167,60776
sweep,-1,76009907677,2547
sweep,-1,76009920153,5520
concsweep,1,76009935940,79118
concsweep,0,76009923610,98890
collection,-1,76009838133,189751
sweep,-1,76018119367,561
mark,-1,76018120406,62789
sweep,-1,76018193233,2924
sweep,-1,76018205959,3779
concsweep,1,76018220821,81606
concsweep,0,76018208905,101462
collection,-1,76018120372,197713
sweep,-1,76026329326,272
mark,-1,76026330343,71829
sweep,-1,76026411227,10875
sweep,-1,76026423481,11886
concsweep,1,76026451469,83126
concsweep,0,76026451466,86963
collection,-1,76026330311,211101
sweep,-1,76034501431,364
mark,-1,76034502278,73863
sweep,-1,76034585699,10608
sweep,-1,76034625304,1311
concsweep,1,76034626475,88016
concsweep,0,76034626473,98183
collection,-1,76034502243,225332
sweep,-1,76042782037,617
mark,-1,76042783212,84020
sweep,-1,76042876667,10618
sweep,-1,76042897394,4168
concsweep,1,76042916988,84910
concsweep,0,76042916985,85296
collection,-1,76042783180,222226
sweep,-1,76050771685,627
mark,-1,76050772817,63752
sweep,-1,76050846495,10670
sweep,-1,76050858251,11922
concsweep,1,76050886873,85761
concsweep,0,76050886867,90140
collection,-1,76050772784,208229
sweep,-1,76059026414,443
mark,-1,76059027334,58028
sweep,-1,76059095391,10880
sweep,-1,76059117153,3675
concsweep,1,76059136032,87959
concsweep,0,76059136028,88492
collection,-1,76059027302,204392
sweep,-1,76067237059,427
mark,-1,76067238029,58558
sweep,-1,76067306354,10869
sweep,-1,76067318335,11997
concsweep,1,76067346490,88017
concsweep,0,76067346487,88271
collection,-1,76067237994,197055
sweep,-1,76075535574,325
mark,-1,76075536363,50266
sweep,-1,76075596863,10560
sweep,-1,76075617616,3645
concsweep,1,76075637693,90221
concsweep,0,76075637678,96844
collection,-1,76075536332,220858
sweep,-1,76083611232,351
mark,-1,76083612056,58463
sweep,-1,76083681370,10660
sweep,-1,76083693061,12042
concsweep,1,76083722730,87337
concsweep,0,76083722728,88705
collection,-1,76083612024,210831
sweep,-1,76091897787,360
mark,-1,76091898628,44977
sweep,-1,76091954466,10950
sweep,-1,76091975536,4004
concsweep,1,76091994715,86165
concsweep,0,76091994713,88072
collection,-1,76091898597,185106
sweep,-1,76100140247,452
mark,-1,76100141415,50011
sweep,-1,76100202396,10741
sweep,-1,76100237452,3891
concsweep,1,76100243499,85917
concsweep,0,76100243497,88300
collection,-1,76100141381,196677
sweep,-1,76108351396,258
mark,-1,76108410660,63463
sweep,-1,76108484222,10603
sweep,-1,76108505960,3469
concsweep,1,76108525075,91275
concsweep,0,76108525060,93161
collection,-1,76108410598,208477
sweep,-1,76116485156,319
mark,-1,76116485942,59093
sweep,-1,76116556371,10981
sweep,-1,76116577993,3398
concsweep,1,76116597056,85503
concsweep,0,76116597042,86295
collection,-1,76116485909,208256
sweep,-1,76124809500,270
mark,-1,76124810313,61377
sweep,-1,76124882988,10719
sweep,-1,76124904245,3676
concsweep,1,76124923731,90072
concsweep,0,76124923729,95630
collection,-1,76124810281,209473
sweep,-1,76133073974,293
mark,-1,76133074796,81771
sweep,-1,76133165844,10771
sweep,-1,76133186094,4012
concsweep,1,76133206274,88520
concsweep,0,76133206264,88819
collection,-1,76133074765,220603
sweep,-1,76141142163,221
mark,-1,76141142905,80225
sweep,-1,76141232624,10658
sweep,-1,76141252905,3888
concsweep,1,76141272243,90984
concsweep,0,76141272238,101325
collection,-1,76141142871,231071
sweep,-1,76149310301,289
mark,-1,76149311068,71094
sweep,-1,76149389980,10723
concsweep,1,76149427232,87155
concsweep,0,76149427229,93074
collection,-1,76149311036,216978
sweep,-1,76157555027,334
mark,-1,76157555826,49079
sweep,-1,76157614164,11048
sweep,-1,76157634885,3456
concsweep,1,76157654909,88565
concsweep,0,76157654893,89367
collection,-1,76157555794,191178
sweep,-1,76165902855,357
mark,-1,76165903951,112797
sweep,-1,76166026042,10974
sweep,-1,76166046823,4719
concsweep,1,76166066594,86249
concsweep,0,76166066592,87089
collection,-1,76165903920,261618
sweep,-1,76173921896,196
mark,-1,76173922620,81835
sweep,-1,76174014323,10612
concsweep,1,76174054880,89251
concsweep,0,76174054873,89761
collection,-1,76173922587,232916
sweep,-1,76182104124,314
mark,-1,76182104974,79170
sweep,-1,76182194034,10932
sweep,-1,76182214883,3948
concsweep,1,76182234321,88493
concsweep,0,76182234310,88664
collection,-1,76182104939,220750
sweep,-1,76190333452,601
mark,-1,76190334590,51717
sweep,-1,76190395653,10789
sweep,-1,76190407718,11933
concsweep,1,76190436643,87332
concsweep,0,76190436640,96921
collection,-1,76190334557,199772
sweep,-1,76198684061,384
mark,-1,76198684966,56359
sweep,-1,76198747947,10516
concsweep,1,76198782696,89107
concsweep,0,76198782690,94841
collection,-1,76198684933,193850
sweep,-1,76206758026,307
mark,-1,76206758815,80276
sweep,-1,76206848635,10692
concsweep,1,76206888328,89042
concsweep,0,76206888325,89362
collection,-1,76206758781,219803
sweep,-1,76214875915,368
mark,-1,76214876752,74849
sweep,-1,76214961506,10473
concsweep,1,76215001811,91528
concsweep,0,76215001808,96919
collection,-1,76214876715,222986
sweep,-1,76223162817,368
mark,-1,76223163695,75132
sweep,-1,76223257295,2203
sweep,-1,76223269878,3818
concsweep,1,76223288621,84932
concsweep,0,76223288618,87766
collection,-1,76223163660,217351
sweep,-1,76231370351,390
mark,-1,76231449021,84338
sweep,-1,76231542747,10769
sweep,-1,76231569539,3741
concsweep,1,76231583269,90145
concsweep,0,76231583065,90740
collection,-1,76231448955,232103
sweep,-1,76239516775,262
mark,-1,76239517535,51053
sweep,-1,76239579358,11764
concsweep,1,76239618975,85604
concsweep,0,76239618972,89268
collection,-1,76239517499,191974
sweep,-1,76247715917,371
mark,-1,76247716763,66700
sweep,-1,76247793758,10490
sweep,-1,76247805655,9881
concsweep,1,76247833400,90305
concsweep,0,76247833398,90520
collection,-1,76247716729,209229
sweep,-1,76256001482,283
mark,-1,76256002237,52201
sweep,-1,76256064902,10408
sweep,-1,76256076673,9879
concsweep,1,76256105272,89151
concsweep,0,76256105265,98154
collection,-1,76256002203,207928
sweep,-1,76264281356,544
mark,-1,76264282377,70163
sweep,-1,76264363745,10719
sweep,-1,76264385551,1424
concsweep,1,76264404054,87163
concsweep,0,76264404052,88468
collection,-1,76264282345,217123
sweep,-1,76272401088,290
mark,-1,76272401852,62478
sweep,-1,76272474972,10585
sweep,-1,76272486697,12072
concsweep,1,76272515378,86697
concsweep,0,76272515375,86958
collection,-1,76272401818,208027
sweep,-1,76280684494,270
mark,-1,76280685479,74219
sweep,-1,76280770850,10794
sweep,-1,76280791534,3782
concsweep,1,76280810641,86778
concsweep,0,76280810635,93246
collection,-1,76280685448,219240
sweep,-1,76288917654,353
mark,-1,76288918492,176432
sweep,-1,76289106724,29816
sweep,-1,76289139245,5166
concsweep,1,76289147130,87658
concsweep,0,76289147116,98378
collection,-1,76288918457,327515
sweep,-1,76297300883,414
mark,-1,76297301815,58331
sweep,-1,76297369618,10920
sweep,-1,76297390482,3280
concsweep,1,76297409214,86664
concsweep,0,76297409203,87048
collection,-1,76297301783,199598
sweep,-1,76305329434,309
mark,-1,76305330218,56362
sweep,-1,76305395880,10711
sweep,-1,76305421552,3990
concsweep,1,76305436212,87120
concsweep,0,76305436197,87377
collection,-1,76305330184,197101
sweep,-1,76313610396,283
mark,-1,76313611148,65164
sweep,-1,76313685579,10543
sweep,-1,76313697656,11964
concsweep,1,76313725049,88046
concsweep,0,76313725032,89617
collection,-1,76313611085,212130
sweep,-1,76321793737,268
mark,-1,76321794479,82702
sweep,-1,76321886497,10562
sweep,-1,76321907951,3710
concsweep,1,76321926785,88549
concsweep,0,76321926782,88913
collection,-1,76321794445,221994
sweep,-1,76330039940,258
mark,-1,76330040805,56847
sweep,-1,76330103151,10789
sweep,-1,76330115806,11586
concsweep,1,76330138793,92185
concsweep,0,76330138791,92531
collection,-1,76330040769,199135
sweep,-1,76338108948,274
mark,-1,76338109699,99722
sweep,-1,76338219012,11227
sweep,-1,76338240676,3332
concsweep,1,76338259464,92187
concsweep,0,76338259449,92609
collection,-1,76338109666,246416
sweep,-1,76346330648,275
mark,-1,76346331381,55876
sweep,-1,76346396322,10827
sweep,-1,76346417783,3578
concsweep,1,76346435914,82584
concsweep,0,76346435914,94332
collection,-1,76346331318,202359
sweep,-1,76354664916,340
mark,-1,76354665716,57863
sweep,-1,76354733220,10664
sweep,-1,76354744923,12163
concsweep,1,76354772930,88400
concsweep,0,76354772925,88865
collection,-1,76354665684,196500
sweep,-1,76362907466,232
mark,-1,76362908188,47598
sweep,-1,76362965092,10545
sweep,-1,76362976630,11833
concsweep,1,76363005008,87790
concsweep,0,76363004998,88090
collection,-1,76362908153,187120
sweep,-1,76370992204,277
mark,-1,76370992985,68635
sweep,-1,76371071328,10726
sweep,-1,76371091674,3890
concsweep,1,76371110626,89299
concsweep,0,76371110610,91504
collection,-1,76370992953,219771
sweep,-1,76379309208,356
mark,-1,76379310039,65675
sweep,-1,76379386036,10854
sweep,-1,76379397974,11818
concsweep,1,76379427265,89224
concsweep,0,76379427262,97346
collection,-1,76379310005,217399
sweep,-1,76387548593,283
mark,-1,76387549334,78998
sweep,-1,76387638642,10721
sweep,-1,76387665033,4209
concsweep,1,76387679361,88703
concsweep,0,76387679359,94915
collection,-1,76387549299,225452
sweep,-1,76395581109,234
mark,-1,76395581838,69941
sweep,-1,76395662172,10697
sweep,-1,76395705662,2511
concsweep,1,76395703758,91517
concsweep,0,76395703756,93495
collection,-1,76395581807,215860
sweep,-1,76403750676,314
mark,-1,76403751698,80321
sweep,-1,76403839818,10924
sweep,-1,76403852306,11652
concsweep,1,76403875493,89247
concsweep,0,76403875490,91957
collection,-1,76403751666,216348
sweep,-1,76411985704,399
mark,-1,76411986616,85765
sweep,-1,76412083081,10794
sweep,-1,76412103458,3829
concsweep,1,76412123356,90602
concsweep,0,76412123351,95067
collection,-1,76411986582,236828
sweep,-1,76420238694,350
mark,-1,76420239505,69637
sweep,-1,76420319773,10852
sweep,-1,76420331941,11692
concsweep,1,76420360982,85835
concsweep,0,76420360979,87408
collection,-1,76420239472,209682
sweep,-1,76428267027,280
mark,-1,76428268046,184155
sweep,-1,76428463844,2546
sweep,-1,76428497329,5458
concsweep,1,76428501841,87848
concsweep,0,76428501833,90635
collection,-1,76428268012,324923
sweep,-1,76436452662,415
mark,-1,76436453542,153882
sweep,-1,76436618711,2466
sweep,-1,76436625445,11762
concsweep,1,76436656176,87802
concsweep,0,76436656175,88198
collection,-1,76436453510,292073
sweep,-1,76444725437,301
mark,-1,76444726468,77092
sweep,-1,76444813859,2710
sweep,-1,76444817642,3155
concsweep,1,76444851690,87680
concsweep,0,76444851689,88040
collection,-1,76444726435,213610
sweep,-1,76453001541,379
mark,-1,76453002383,67808
sweep,-1,76453081252,2241
sweep,-1,76453084530,3603
concsweep,1,76453137893,109162
concsweep,0,76453159043,88404
collection,-1,76453002349,260367
sweep,-1,76461014515,317
mark,-1,76461015310,43869
sweep,-1,76461070747,2157
sweep,-1,76461075076,3572
concsweep,1,76461108195,114647
concsweep,0,76461108193,118682
collection,-1,76461015279,228101
sweep,-1,76469372823,456
mark,-1,76469374177,54503
sweep,-1,76469438050,2144
sweep,-1,76469441746,3309
concsweep,1,76469475118,93535
concsweep,0,76469475117,93827
collection,-1,76469374145,196499
sweep,-1,76477632352,312
mark,-1,76477633140,77689
sweep,-1,76477719878,2448
sweep,-1,76477740717,1332
concsweep,1,76477755909,89677
concsweep,0,76477755906,91341
collection,-1,76477633105,216586
sweep,-1,76485823445,315
mark,-1,76485824319,55562
sweep,-1,76485888878,2289
sweep,-1,76485892174,1454
concsweep,1,76485927368,89953
concsweep,0,76485927368,90133
collection,-1,76485824287,201654
sweep,-1,76494077876,262
mark,-1,76494078607,65383
sweep,-1,76494148990,10479
sweep,-1,76494161940,12105
concsweep,1,76494183525,89844
concsweep,0,76494183510,95575
collection,-1,76494078570,201472
sweep,-1,76502415432,352
mark,-1,76502416258,87785
sweep,-1,76502513819,10519
sweep,-1,76502535209,3527
concsweep,1,76502553572,87858
concsweep,0,76502553569,88717
collection,-1,76502416226,226439
sweep,-1,76510666177,412
mark,-1,76510667067,56561
sweep,-1,76510733213,10548
sweep,-1,76510745790,11863
concsweep,1,76510773802,87868
concsweep,0,76510773801,92245
collection,-1,76510667035,203793
sweep,-1,76518902060,350
mark,-1,76518902876,84507
sweep,-1,76518997421,10954
sweep,-1,76519020746,3914
concsweep,1,76519038353,88268
concsweep,0,76519038350,88677
collection,-1,76518902845,226863
sweep,-1,76526932066,295
mark,-1,76526932885,59253
sweep,-1,76527002218,10795
sweep,-1,76527044680,2487
concsweep,1,76527042426,89624
concsweep,0,76527042424,99204
collection,-1,76526932852,209836
sweep,-1,76535160372,404
mark,-1,76535161257,83988
sweep,-1,76535255235,10659
concsweep,1,76535295401,89025
concsweep,0,76535295399,95383
collection,-1,76535161226,233336
sweep,-1,76543318387,356
mark,-1,76543319345,75222
sweep,-1,76543404331,11066
concsweep,1,76543444566,87593
concsweep,0,76543444562,95802
collection,-1,76543319312,232310
sweep,-1,76551588268,373
mark,-1,76551589134,83423
sweep,-1,76551682089,10900
concsweep,1,76551720677,87112
concsweep,0,76551720673,94032
collection,-1,76551589099,230636
sweep,-1,76559555466,322
mark,-1,76559556286,64448
sweep,-1,76559631328,10698
sweep,-1,76559652836,3710
concsweep,1,76559671349,88883
concsweep,0,76559671348,91010
collection,-1,76559556247,207364
sweep,-1,76567793298,313
mark,-1,76567794148,60759
sweep,-1,76567865348,10732
sweep,-1,76567885764,3482
concsweep,1,76567905399,89646
concsweep,0,76567905396,93581
collection,-1,76567794116,209609
sweep,-1,76575960988,335
mark,-1,76575961833,74429
sweep,-1,76576046923,10573
sweep,-1,76576068499,3534
concsweep,1,76576087171,89471
concsweep,0,76576087156,89743
collection,-1,76575961802,227656
sweep,-1,76584270586,491
mark,-1,76584271489,56534
sweep,-1,76584338377,10388
sweep,-1,76584358507,3281
concsweep,1,76584378573,83349
concsweep,0,76584378567,98561
collection,-1,76584271456,209625
sweep,-1,76592387129,239
mark,-1,76592387762,61717
sweep,-1,76592460611,10473
sweep,-1,76592481221,3281
concsweep,1,76592500354,84937
concsweep,0,76592500350,85663
collection,-1,76592387729,208224
sweep,-1,76600710460,415
mark,-1,76600711373,81168
sweep,-1,76600812376,2225
sweep,-1,76600824776,3596
concsweep,1,76600844610,89935
concsweep,0,76600844605,90283
collection,-1,76600711329,232865
sweep,-1,76608866890,321
mark,-1,76608867770,47923
sweep,-1,76608935713,2572
sweep,-1,76608947621,3189
concsweep,1,76608968124,86915
concsweep,0,76608968123,88001
collection,-1,76608867738,200114
sweep,-1,76617099052,321
mark,-1,76617099814,68678
sweep,-1,76617178283,10760
sweep,-1,76617199752,3528
concsweep,1,76617218364,90598
concsweep,0,76617218356,98378
collection,-1,76617099777,217763
sweep,-1,76625184332,352
mark,-1,76625185173,58540
sweep,-1,76625253034,10791
sweep,-1,76625264736,11799
concsweep,1,76625294444,86063
concsweep,0,76625294429,87747
collection,-1,76625185140,208412
sweep,-1,76633646420,292
mark,-1,76633647273,122950
sweep,-1,76633778967,10631
sweep,-1,76633800978,5244
concsweep,1,76633816692,84333
concsweep,0,76633816676,87657
collection,-1,76633647241,264891
sweep,-1,76641890064,431
mark,-1,76641890978,57046
sweep,-1,76641957680,10742
sweep,-1,76641996997,2679
concsweep,1,76641996698,89871
concsweep,0,76641996694,91502
collection,-1,76641890945,209886
sweep,-1,76650096009,309
mark,-1,76650096784,49294
sweep,-1,76650153307,10980
sweep,-1,76650165396,11913
concsweep,1,76650189621,89236
concsweep,0,76650189619,90948
collection,-1,76650096752,184548
sweep,-1,76658223906,327
mark,-1,76658224704,54597
sweep,-1,76658288980,10476
sweep,-1,76658300546,12013
concsweep,1,76658329326,86493
concsweep,0,76658329314,91387
collection,-1,76658224671,202504
sweep,-1,76666537547,316
mark,-1,76666538488,83029
sweep,-1,76666631786,10544
sweep,-1,76666652180,3488
concsweep,1,76666671325,87836
concsweep,0,76666671322,96288
collection,-1,76666538453,229660
sweep,-1,76674764796,298
mark,-1,76674765541,66840
sweep,-1,76674841813,11206
sweep,-1,76674863653,3279
concsweep,1,76674882217,85134
concsweep,0,76674882203,87441
collection,-1,76674765446,212093
sweep,-1,76682768151,284
mark,-1,76682768898,76013
sweep,-1,76682854770,10865
sweep,-1,76682876311,3374
concsweep,1,76682895674,86355
concsweep,0,76682895668,101159
collection,-1,76682768866,228307
sweep,-1,76690971783,263
mark,-1,76690972626,73011
sweep,-1,76691055540,22418
concsweep,1,76691095831,89686
concsweep,0,76691095827,89938
collection,-1,76690972594,215815
sweep,-1,76699195747,336
mark,-1,76699196866,169257
sweep,-1,76699375636,10725
sweep,-1,76699396300,4960
concsweep,1,76699415942,87027
concsweep,0,76699415902,90555
collection,-1,76699196832,323911
sweep,-1,76707583934,378
mark,-1,76707584846,72260
sweep,-1,76707676355,2714
sweep,-1,76707688593,3298
concsweep,1,76707708365,87573
concsweep,0,76707708355,89191
collection,-1,76707584813,213800
sweep,-1,76715650197,284
mark,-1,76715650989,58359
sweep,-1,76715717863,10701
sweep,-1,76715739532,3445
concsweep,1,76715753730,84084
concsweep,0,76715751845,89480
collection,-1,76715650956,190625
sweep,-1,76723889314,278
mark,-1,76723890240,54478
sweep,-1,76723952992,10928
sweep,-1,76723964925,12045
concsweep,1,76723989798,91768
concsweep,0,76723987977,94181
collection,-1,76723890205,199036
sweep,-1,76732166492,340
mark,-1,76732167324,74405
sweep,-1,76732250428,10646
sweep,-1,76732272055,3393
concsweep,1,76732287288,87266
concsweep,0,76732287286,93386
collection,-1,76732167291,213730
sweep,-1,76740406542,294
mark,-1,76740407324,64420
sweep,-1,76740491163,2445
sweep,-1,76740505119,4126
concsweep,1,76740520445,90918
concsweep,0,76740520438,96217
collection,-1,76740407280,209850
sweep,-1,76748491634,361
mark,-1,76748492479,56187
sweep,-1,76748557502,10734
sweep,-1,76748569276,12105
concsweep,1,76748593333,85883
concsweep,0,76748593328,89254
collection,-1,76748492446,190390
sweep,-1,76756668682,347
mark,-1,76756669681,48829
sweep,-1,76756730257,10575
sweep,-1,76756750947,3548
concsweep,1,76756771294,89341
concsweep,0,76756771292,90559
collection,-1,76756669649,204778
sweep,-1,76765010886,469
mark,-1,76765011822,84054
sweep,-1,76765107289,30427
concsweep,1,76765147639,91211
concsweep,0,76765147635,94645
collection,-1,76765011789,238600
sweep,-1,76773210337,376
mark,-1,76773211189,56017
sweep,-1,76773275946,10911
sweep,-1,76773296419,3296
concsweep,1,76773315603,87747
concsweep,0,76773315588,94259
collection,-1,76773211152,203122
sweep,-1,76781318425,356
mark,-1,76781319307,46448
sweep,-1,76781375270,10701
concsweep,1,76781414788,89826
concsweep,0,76781414773,93174
collection,-1,76781319275,191027
sweep,-1,76789591775,267
mark,-1,76789592505,86024
sweep,-1,76789696195,2259
concsweep,1,76789727833,89510
concsweep,0,76789727830,96772
collection,-1,76789592470,236688
sweep,-1,76797758881,255
mark,-1,76797759614,59865
sweep,-1,76797828402,10573
sweep,-1,76797852321,3770
concsweep,1,76797868852,90669
concsweep,0,76797868848,91034
collection,-1,76797759580,205183
sweep,-1,76806070685,284
mark,-1,76806071451,54773
sweep,-1,76806135455,10564
sweep,-1,76806156308,3384
concsweep,1,76806175841,88941
concsweep,0,76806175825,92413
collection,-1,76806071415,206547
sweep,-1,76814114468,329
mark,-1,76814115320,57850
sweep,-1,76814183167,10491
sweep,-1,76814208269,3569
concsweep,1,76814223658,89078
concsweep,0,76814223654,89386
collection,-1,76814115289,198297
sweep,-1,76822380890,281
mark,-1,76822381668,55930
sweep,-1,76822447020,10586
sweep,-1,76822467504,3447
concsweep,1,76822487080,90818
concsweep,0,76822487080,91172
collection,-1,76822381632,205796
sweep,-1,76830820565,258
mark,-1,76830821549,122356
sweep,-1,76830953791,11033
sweep,-1,76830979718,9769
concsweep,1,76830994454,82918
concsweep,0,76830994450,87853
collection,-1,76830821515,271193
sweep,-1,76839113020,363
mark,-1,76839113920,57045
sweep,-1,76839180784,10617
sweep,-1,76839205625,3757
concsweep,1,76839221082,87649
concsweep,0,76839221068,92202
collection,-1,76839113838,204792
sweep,-1,76847144318,342
mark,-1,76847145220,83128
sweep,-1,76847237953,11144
sweep,-1,76847268446,4308
concsweep,1,76847278695,85912
concsweep,0,76847278692,92029
collection,-1,76847145169,232928
sweep,-1,76855364089,321
mark,-1,76855365120,84239
sweep,-1,76855459343,10640
concsweep,1,76855499502,87342
concsweep,0,76855499500,94883
collection,-1,76855364839,236917
sweep,-1,76863518555,321
mark,-1,76863519372,55259
sweep,-1,76863585299,10775
sweep,-1,76863606656,3249
concsweep,1,76863625388,82063
concsweep,0,76863625385,84479
collection,-1,76863519336,190752
sweep,-1,76871754071,334
mark,-1,76871755037,154934
sweep,-1,76871920058,10551
sweep,-1,76871940897,4913
concsweep,1,76871960015,87552
concsweep,0,76871960005,87822
collection,-1,76871755006,293333
sweep,-1,76879802833,317
mark,-1,76879803630,53390
sweep,-1,76879867680,10647
sweep,-1,76879895613,3794
concsweep,1,76879908171,84760
concsweep,0,76879908163,86617
collection,-1,76879803599,193642
sweep,-1,76888117761,283
mark,-1,76888118523,46610
sweep,-1,76888175693,10632
sweep,-1,76888203333,4008
concsweep,1,76888216525,86258
concsweep,0,76888216511,87302
collection,-1,76888118491,189183
sweep,-1,76896368751,600
mark,-1,76896369821,130185
sweep,-1,76896511031,10529
sweep,-1,76896522314,13237
concsweep,1,76896551174,87014
concsweep,0,76896551168,88635
collection,-1,76896369745,276460
sweep,-1,76904498925,259
mark,-1,76904499840,53612
sweep,-1,76904564382,10762
sweep,-1,76904576390,11663
concsweep,1,76904605760,87848
concsweep,0,76904605759,88123
collection,-1,76904499809,195473
sweep,-1,76912589657,279
mark,-1,76912590445,74093
sweep,-1,76912675652,10809
sweep,-1,76912697048,3908
concsweep,1,76912716782,87328
concsweep,0,76912716780,87979
collection,-1,76912590409,227704
sweep,-1,76920880954,321
mark,-1,76920881787,48361
sweep,-1,76920941194,10848
concsweep,1,76920982320,87871
concsweep,0,76920982318,98505
collection,-1,76920881754,199746
sweep,-1,76929207091,336
mark,-1,76929207900,62746
sweep,-1,76929279692,10703
sweep,-1,76929291523,12227
concsweep,1,76929320188,87598
concsweep,0,76929320185,89912
collection,-1,76929207864,215887
sweep,-1,76937231177,419
mark,-1,76937232222,72860
sweep,-1,76937314214,2466
concsweep,1,76937350882,84137
concsweep,0,76937350882,91212
collection,-1,76937232182,220559
sweep,-1,76945409706,327
mark,-1,76945410477,70638
sweep,-1,76945490825,2202
concsweep,1,76945527268,85069
concsweep,0,76945527269,94215
collection,-1,76945410444,211430
sweep,-1,76953708565,274
mark,-1,76953709405,66751
sweep,-1,76953785389,2308
sweep,-1,76953789245,3500
concsweep,1,76953822018,85262
concsweep,0,76953822016,87873
collection,-1,76953709370,210523
sweep,-1,76962005534,335
mark,-1,76962006570,61520
sweep,-1,76962077462,2413
sweep,-1,76962081153,3437
concsweep,1,76962115359,86642
concsweep,0,76962115358,87858
collection,-1,76962006500,201905
sweep,-1,76970032497,265
mark,-1,76970033405,83447
sweep,-1,76970125846,2316
concsweep,1,76970162574,91245
concsweep,0,76970162565,94957
collection,-1,76970033372,226413
sweep,-1,76978182599,352
mark,-1,76978183698,62970
sweep,-1,76978256405,2645
sweep,-1,76978281420,3733
concsweep,1,76978294038,90363
concsweep,0,76978294032,90704
collection,-1,76978183665,201813
sweep,-1,76986423125,374
mark,-1,76986423973,84062
sweep,-1,76986517883,2185
sweep,-1,76986521447,3601
concsweep,1,76986555045,92286
concsweep,0,76986555043,95712
collection,-1,76986423940,229967
sweep,-1,76994757128,276
mark,-1,76994757907,54934
sweep,-1,76994818183,2363
concsweep,1,76994842145,87616
concsweep,0,76994820535,109451
collection,-1,76994757876,180022
sweep,-1,77002923821,310
mark,-1,77002924693,69542
sweep,-1,77003004304,2240
sweep,-1,77003015992,3527
concsweep,1,77003031195,77861
concsweep,0,77003019369,100528
collection,-1,77002924656,195705
sweep,-1,77011048451,329
mark,-1,77011049375,53913
sweep,-1,77011113180,2373
sweep,-1,77011116894,3559
concsweep,1,77011150434,86796
concsweep,0,77011150433,93791
collection,-1,77011049341,195805
sweep,-1,77019377809,371
mark,-1,77019378825,85697
sweep,-1,77019474128,2312
concsweep,1,77019511417,91044
concsweep,0,77019511417,91312
collection,-1,77019378791,230398
sweep,-1,77027547337,441
mark,-1,77027548485,57914
sweep,-1,77027616465,2556
sweep,-1,77027620037,3601
concsweep,1,77027656519,87446
concsweep,0,77027656519,87724
collection,-1,77027548451,197363
sweep,-1,77035624486,306
mark,-1,77035625338,47702
sweep,-1,77035683769,2331
sweep,-1,77035717115,4065
concsweep,1,77035721350,88335
concsweep,0,77035721349,88565
collection,-1,77035625307,186995
sweep,-1,77043869260,338
mark,-1,77043870064,94133
sweep,-1,77043974647,2157
sweep,-1,77044004847,3886
concsweep,1,77044013150,86262
concsweep,0,77044013141,90449
collection,-1,77043870030,236051
sweep,-1,77052016308,498
mark,-1,77052017356,58979
sweep,-1,77052086805,2546
sweep,-1,77052117632,1509
concsweep,1,77052124410,87799
concsweep,0,77052124403,90202
collection,-1,77052017321,205267
sweep,-1,77060287443,314
mark,-1,77060288233,56212
sweep,-1,77060355036,2173
sweep,-1,77060358512,3562
concsweep,1,77060393222,87455
concsweep,0,77060393214,90230
collection,-1,77060288197,199700
sweep,-1,77068361254,332
mark,-1,77068362094,55846
sweep,-1,77068499095,2224
sweep,-1,77068502692,3622
concsweep,1,77068530221,89417
concsweep,0,77068530151,92318
collection,-1,77068362062,261067
