event_type,gc_thread,start_ns,time_ns
sweep,-1,592374076,3650
concsweep,1,592405306,25406
concsweep,0,592405304,25745
collection,-1,592317195,126754
sweep,-1,596405310,181
mark,-1,596405774,125308
sweep,-1,596538309,1884
sweep,-1,596542507,4184
concsweep,1,596572654,26216
concsweep,0,596572654,26596
collection,-1,596405740,206346
sweep,-1,600341866,183
mark,-1,600342398,49236
sweep,-1,600398690,1838
sweep,-1,600401792,3325
concsweep,1,600432079,24432
concsweep,0,600432078,24826
collection,-1,600342366,126364
sweep,-1,604197049,191
mark,-1,604197575,45990
sweep,-1,604250811,1677
sweep,-1,604269026,3684
concsweep,1,604285362,25189
concsweep,0,604285355,25558
collection,-1,604197541,119645
sweep,-1,608226319,525
mark,-1,608227252,64679
sweep,-1,608299583,1813
sweep,-1,608302513,3980
concsweep,1,608334902,21987
concsweep,0,608334901,26392
collection,-1,608227218,145508
sweep,-1,612166102,167
mark,-1,612166570,53507
sweep,-1,612227073,2007
sweep,-1,612230534,3658
concsweep,1,612262238,21184
concsweep,0,612262236,25818
collection,-1,612166535,121658
sweep,-1,616247638,245
mark,-1,616248179,136551
sweep,-1,616391850,1850
sweep,-1,616394712,3934
concsweep,1,616427223,22674
concsweep,0,616427215,27200
collection,-1,616248144,207042
sweep,-1,620246166,131
mark,-1,620246829,42238
sweep,-1,620295420,5722
concsweep,1,620330788,25038
concsweep,0,620330779,28403
collection,-1,620246794,112999
sweep,-1,624247391,222
mark,-1,624247935,58716
sweep,-1,624314185,1960
sweep,-1,624317245,3483
concsweep,1,624348976,27113
concsweep,0,624348967,27480
collection,-1,624247901,138081
sweep,-1,628345258,283
mark,-1,628345875,52142
sweep,-1,628405612,1960
sweep,-1,628408568,3810
concsweep,1,628441400,26064
concsweep,0,628441383,26388
collection,-1,628345841,122081
sweep,-1,632354531,200
mark,-1,632354999,50457
sweep,-1,632412368,2117
sweep,-1,632415809,3745
concsweep,1,632447710,25875
concsweep,0,632447700,26208
collection,-1,632354964,129217
sweep,-1,636378925,206
mark,-1,636379548,48016
sweep,-1,636436175,2068
sweep,-1,636439527,3725
concsweep,1,636471777,25285
concsweep,0,636471775,25628
collection,-1,636379506,129751
sweep,-1,640412273,198
mark,-1,640412772,62727
sweep,-1,640483016,2055
sweep,-1,640486429,3458
concsweep,1,640518581,26888
concsweep,0,640518581,27238
collection,-1,640412728,140358
sweep,-1,644394905,122
mark,-1,644395277,68184
sweep,-1,644470972,2071
sweep,-1,644479248,12458
concsweep,1,644506230,22108
concsweep,0,644506221,26684
collection,-1,644395240,151062
sweep,-1,648449540,208
mark,-1,648450078,128413
sweep,-1,648586269,2504
concsweep,1,648621918,27564
concsweep,0,648621923,27810
collection,-1,648450043,209093
sweep,-1,652408918,182
mark,-1,652409421,145652
sweep,-1,652562310,2269
sweep,-1,652566173,4430
concsweep,1,652598281,26583
concsweep,0,652598272,36566
collection,-1,652409385,227995
sweep,-1,656360455,265
mark,-1,656361002,60729
sweep,-1,656429331,1974
sweep,-1,656432816,3468
concsweep,1,656463640,24598
concsweep,0,656463632,26063
collection,-1,656360966,128974
sweep,-1,660497084,198
mark,-1,660497671,44685
sweep,-1,660549426,1869
sweep,-1,660572987,3797
concsweep,1,660586239,25018
concsweep,0,660586238,26079
collection,-1,660497636,122720
sweep,-1,664520833,230
mark,-1,664521330,82665
sweep,-1,664611777,1722
sweep,-1,664615500,3292
concsweep,1,664646938,22557
concsweep,0,664646928,28365
collection,-1,664521297,159987
sweep,-1,668253504,201
mark,-1,668254059,51761
sweep,-1,668312272,1948
sweep,-1,668320364,11748
concsweep,1,668347208,22191
concsweep,0,668347215,26217
collection,-1,668254023,131166
sweep,-1,672258551,197
mark,-1,672259130,43554
sweep,-1,672309950,2173
sweep,-1,672314071,3717
concsweep,1,672345084,24450
concsweep,0,672345081,24830
collection,-1,672259097,123469
sweep,-1,676300528,318
mark,-1,676301123,39944
sweep,-1,676346322,1973
sweep,-1,676356784,11913
concsweep,1,676379167,24633
concsweep,0,676379497,32210
collection,-1,676301089,112560
sweep,-1,680391443,147
mark,-1,680391915,39950
sweep,-1,680439288,2118
sweep,-1,680443413,3796
concsweep,1,680474573,24306
concsweep,0,680474571,27039
collection,-1,680391881,110254
sweep,-1,684392153,184
mark,-1,684392656,54383
sweep,-1,684454530,1905
sweep,-1,684457450,3443
concsweep,1,684489665,25704
concsweep,0,684489665,26037
collection,-1,684392620,134979
sweep,-1,688420193,279
mark,-1,688420808,47889
sweep,-1,688475940,1828
sweep,-1,688478963,3429
concsweep,1,688510403,24491
concsweep,0,688510416,24854
collection,-1,688420774,125324
sweep,-1,692659031,206
mark,-1,692737689,72107
sweep,-1,692815594,10471
concsweep,1,692851823,26439
concsweep,0,692851820,29974
collection,-1,692737635,151215
sweep,-1,696700591,206
mark,-1,696701166,49696
sweep,-1,696757898,10082
sweep,-1,696782334,3860
concsweep,1,696795728,25814
concsweep,0,696795737,27379
collection,-1,696701132,122596
sweep,-1,700560245,187
mark,-1,700560685,58746
sweep,-1,700626519,10425
sweep,-1,700638083,11955
concsweep,1,700664120,26664
concsweep,0,700664123,27009
collection,-1,700560647,135447
sweep,-1,704545324,238
mark,-1,704546002,72515
sweep,-1,704625558,10148
sweep,-1,704651049,3615
concsweep,1,704664209,24285
concsweep,0,704664207,31550
collection,-1,704545965,159090
sweep,-1,708563476,185
mark,-1,708563930,49023
sweep,-1,708618341,1987
concsweep,1,708653998,25781
concsweep,0,708654002,28740
collection,-1,708563894,119354
sweep,-1,712777886,259
mark,-1,712778540,71462
sweep,-1,712856755,10301
sweep,-1,712869481,11791
concsweep,1,712893989,22618
concsweep,0,712893986,27202
collection,-1,712778504,148493
sweep,-1,716741891,191
mark,-1,716742561,48664
sweep,-1,716797966,10152
sweep,-1,716809503,11834
concsweep,1,716836896,25866
concsweep,0,716836889,30054
collection,-1,716742524,124554
sweep,-1,720814467,270
mark,-1,720815155,59916
sweep,-1,720882611,10383
sweep,-1,720903626,3504
concsweep,1,720919966,27540
concsweep,0,720919971,27899
collection,-1,720815105,139192
sweep,-1,724886904,148
mark,-1,724887353,44138
sweep,-1,724937074,10365
sweep,-1,724948698,11875
concsweep,1,724973101,22592
concsweep,0,724970984,30418
collection,-1,724887317,114217
sweep,-1,729198021,278
mark,-1,729198681,132590
sweep,-1,729337483,10957
concsweep,0,729360771,75172
collection,-1,729198642,241368
sweep,-1,733389957,233
mark,-1,733390579,46452
sweep,-1,733444640,2326
concsweep,1,733449629,34932
concsweep,0,733461886,26886
collection,-1,733390546,102526
sweep,-1,737473345,140
mark,-1,737473899,47591
sweep,-1,737528518,2137
concsweep,1,737559270,27787
concsweep,0,737561999,27309
collection,-1,737473824,116098
sweep,-1,741461594,280
mark,-1,741462232,103181
sweep,-1,741571947,2170
concsweep,1,741603324,27076
concsweep,0,741605179,27496
collection,-1,741462199,172657
sweep,-1,745575909,302
mark,-1,745576534,61837
sweep,-1,745644264,2540
concsweep,1,745675275,26963
concsweep,0,745678283,27470
collection,-1,745576501,141765
sweep,-1,749519066,231
mark,-1,749519669,70478
sweep,-1,749596621,2142
sweep,-1,749599984,3431
concsweep,1,749628588,27199
concsweep,0,749630887,25601
collection,-1,749519634,153092
sweep,-1,753516379,234
mark,-1,753517061,144620
sweep,-1,753667794,2260
sweep,-1,753672449,4545
concsweep,0,753701337,70885
collection,-1,753517028,267941
concsweep,1,753699944,28192
sweep,-1,757578519,203
mark,-1,757578960,54717
sweep,-1,757640770,1940
sweep,-1,757644227,3388
concsweep,1,757675586,25062
concsweep,0,757675581,25476
collection,-1,757578924,132315
sweep,-1,761561441,135
mark,-1,761561869,54423
sweep,-1,761623557,2146
sweep,-1,761652691,802
concsweep,1,761658238,25712
concsweep,0,761658229,27606
collection,-1,761561833,132698
sweep,-1,765417678,139
mark,-1,765418148,48921
sweep,-1,765474031,1679
sweep,-1,765477001,3566
concsweep,1,765511753,26376
concsweep,0,765511578,33708
collection,-1,765418112,129160
sweep,-1,769356271,172
mark,-1,769356788,54744
sweep,-1,769418922,1773
sweep,-1,769422012,3444
concsweep,1,769454344,26634
concsweep,0,769454351,26980
collection,-1,769356754,134828
sweep,-1,773360022,473
mark,-1,773360899,109327
sweep,-1,773475777,2403
sweep,-1,773479696,4705
concsweep,1,773504534,28835
concsweep,0,773509479,29787
collection,-1,773360866,182743
sweep,-1,777535391,260
mark,-1,777535892,53514
sweep,-1,777594586,1907
sweep,-1,777597604,3427
concsweep,1,777624646,33139
concsweep,0,777625970,32159
collection,-1,777535835,141050
sweep,-1,781545069,564
mark,-1,781546014,50254
sweep,-1,781601790,1897
concsweep,1,781633983,25468
concsweep,0,781635059,32658
collection,-1,781545980,126535
sweep,-1,785572983,186
mark,-1,785573632,59958
sweep,-1,785640660,1971
sweep,-1,785643580,3878
concsweep,1,785675532,26454
concsweep,0,785675516,29214
collection,-1,785573598,131858
sweep,-1,789557829,306
mark,-1,789558518,79080
sweep,-1,789645156,1953
sweep,-1,789655176,11681
concsweep,1,789680357,23064
concsweep,0,789680333,30484
collection,-1,789558481,153157
sweep,-1,793476909,109
mark,-1,793477344,155076
sweep,-1,793639924,2045
sweep,-1,793643914,4062
concsweep,1,793673818,29419
collection,-1,793477309,227916
concsweep,0,793673801,31316
sweep,-1,797306592,188
mark,-1,797307073,63503
sweep,-1,797377536,2024
sweep,-1,797381961,3265
concsweep,1,797412154,24438
concsweep,0,797412145,24832
collection,-1,797307041,130149
sweep,-1,801237099,315
mark,-1,801237691,57035
sweep,-1,801302090,2114
sweep,-1,801305312,3556
concsweep,1,801337424,21574
concsweep,0,801337417,27131
collection,-1,801237656,126992
sweep,-1,805257748,197
mark,-1,805258227,54012
sweep,-1,805318189,1789
sweep,-1,805321050,3495
concsweep,1,805349474,25528
concsweep,0,805350942,27369
collection,-1,805258193,120572
sweep,-1,809393634,248
mark,-1,809394234,53906
sweep,-1,809454162,1933
concsweep,1,809488009,25979
concsweep,0,809488634,29547
collection,-1,809394202,128808
sweep,-1,813350171,137
mark,-1,813405070,58748
sweep,-1,813470687,2007
sweep,-1,813475399,3258
concsweep,1,813505680,22582
concsweep,0,813505674,27408
collection,-1,813405023,140484
sweep,-1,817420550,422
mark,-1,817421327,52736
sweep,-1,817480944,2680
sweep,-1,817489588,11866
concsweep,1,817515750,26489
concsweep,0,817515741,26770
collection,-1,817421278,136914
sweep,-1,821424813,244
mark,-1,821425567,49415
sweep,-1,821482142,1893
sweep,-1,821486356,3540
concsweep,1,821516628,25090
concsweep,0,821516620,25403
collection,-1,821425349,128466
sweep,-1,825396979,152
mark,-1,825397518,48582
sweep,-1,825453635,1999
sweep,-1,825456600,3550
concsweep,1,825486861,25961
concsweep,0,825486920,26264
collection,-1,825397482,125577
sweep,-1,829324766,211
mark,-1,829325407,54722
sweep,-1,829387443,1790
sweep,-1,829390492,3459
concsweep,1,829422996,25780
concsweep,0,829422971,26148
collection,-1,829325374,124090
sweep,-1,833274263,173
mark,-1,833274821,120498
sweep,-1,833403132,2075
sweep,-1,833407340,4049
concsweep,1,833437633,28676
concsweep,0,833437624,31861
collection,-1,833274785,194866
sweep,-1,837326585,477
mark,-1,837327463,55184
sweep,-1,837388273,10424
sweep,-1,837399938,11902
concsweep,1,837422541,26189
concsweep,0,837424465,31961
collection,-1,837327428,130982
sweep,-1,841513828,189
mark,-1,841514499,56438
sweep,-1,841577078,2155
sweep,-1,841580583,3582
concsweep,1,841609735,26427
concsweep,0,841609727,26993
collection,-1,841514464,122413
sweep,-1,845486109,473
mark,-1,845486853,57707
sweep,-1,845552016,1938
sweep,-1,845559892,11656
concsweep,1,845586307,25852
concsweep,0,845586300,27360
collection,-1,845486819,127029
sweep,-1,849510807,257
mark,-1,849511505,43903
sweep,-1,849563256,1919
sweep,-1,849584228,3418
concsweep,1,849598990,25809
concsweep,0,849598973,27527
collection,-1,849511469,115381
sweep,-1,853547953,285
mark,-1,853548688,38553
sweep,-1,853594783,2136
sweep,-1,853598774,3489
concsweep,1,853628512,25679
concsweep,0,853628504,26053
collection,-1,853548636,110449
sweep,-1,857483215,123
mark,-1,857483703,51272
sweep,-1,857542177,1809
sweep,-1,857545926,3466
concsweep,1,857576071,26493
concsweep,0,857576054,36804
collection,-1,857483668,130889
sweep,-1,861506645,147
mark,-1,861507061,73121
sweep,-1,861594719,2335
concsweep,1,861625262,14614
concsweep,0,861596717,43585
collection,-1,861507024,135282
sweep,-1,865650814,287
mark,-1,865651521,142425
sweep,-1,865805716,10779
sweep,-1,865818125,5593
concsweep,1,865826360,49235
concsweep,0,865830283,45684
collection,-1,865651487,226309
sweep,-1,869856530,273
mark,-1,869857148,66109
sweep,-1,869932231,10624
concsweep,1,869947364,30619
concsweep,0,869955903,29612
collection,-1,869857121,133037
sweep,-1,874094045,299
mark,-1,874094778,71799
sweep,-1,874175268,10927
sweep,-1,874187690,11975
concsweep,1,874212453,29360
concsweep,0,874212422,29812
collection,-1,874094737,159270
sweep,-1,878047490,214
mark,-1,878048066,46429
sweep,-1,878101999,9953
sweep,-1,878128947,3598
concsweep,1,878139788,27754
concsweep,0,878139780,27943
collection,-1,878048033,129717
sweep,-1,882148897,219
mark,-1,882149688,109949
sweep,-1,882267371,10453
sweep,-1,882292859,4197
concsweep,1,882305369,22409
concsweep,0,882305363,27616
collection,-1,882149655,184810
sweep,-1,886151565,248
mark,-1,886152081,43298
sweep,-1,886202267,1819
sweep,-1,886235639,3483
concsweep,1,886239683,24990
concsweep,0,886239670,30837
collection,-1,886152048,120497
sweep,-1,890138455,158
mark,-1,890139137,43999
sweep,-1,890189407,10361
sweep,-1,890213564,3548
concsweep,1,890226853,24410
concsweep,0,890226848,24821
collection,-1,890139104,115016
sweep,-1,894157894,136
mark,-1,894158245,61928
sweep,-1,894226316,1417
sweep,-1,894237047,11617
concsweep,1,894262488,24844
concsweep,0,894262356,25335
collection,-1,894158211,146525
sweep,-1,898053283,147
mark,-1,898053685,56907
sweep,-1,898116606,1893
sweep,-1,898128105,11815
concsweep,1,898153523,21053
collection,-1,898053652,130741
concsweep,0,898153512,30769
sweep,-1,902103850,196
mark,-1,902104439,41296
sweep,-1,902152028,1648
sweep,-1,902162685,11598
concsweep,1,902188782,23321
concsweep,0,902188772,27797
collection,-1,902104407,112287
sweep,-1,906100402,219
mark,-1,906100903,58993
sweep,-1,906165954,10054
concsweep,1,906202377,22477
concsweep,0,906202367,29181
collection,-1,906100866,130854
sweep,-1,910000522,186
mark,-1,910001026,108751
sweep,-1,910116600,10024
sweep,-1,910127799,12571
concsweep,1,910154185,27811
concsweep,0,910154174,28237
collection,-1,910000952,191142
sweep,-1,914051276,68
mark,-1,914051909,75641
sweep,-1,914133209,10012
concsweep,1,914169608,25778
concsweep,0,914169601,26154
collection,-1,914051873,156730
sweep,-1,917952676,127
mark,-1,917953064,54084
sweep,-1,918013270,10025
sweep,-1,918024296,12007
concsweep,1,918049332,24439
concsweep,0,918049316,24879
collection,-1,917953030,126187
sweep,-1,921733299,109
mark,-1,921733704,134232
sweep,-1,921874507,10001
sweep,-1,921885985,12575
concsweep,1,921911050,26459
concsweep,0,921911043,30016
collection,-1,921733645,207619
sweep,-1,925684662,149
mark,-1,925685026,48888
sweep,-1,925738741,1486
concsweep,1,925774597,23553
concsweep,0,925774591,29868
collection,-1,925684990,131166
sweep,-1,929616021,339
mark,-1,929616874,54357
sweep,-1,929678508,10129
concsweep,0,929716026,76516
collection,-1,929616837,176677
concsweep,1,929716034,23648
sweep,-1,933768310,148
mark,-1,933768760,57226
sweep,-1,933832243,10198
sweep,-1,933843883,11588
concsweep,1,933867726,23838
concsweep,0,933868178,23824
collection,-1,933768730,131263
sweep,-1,937707894,185
mark,-1,937708347,88680
sweep,-1,937802900,1709
sweep,-1,937815078,11534
concsweep,1,937838950,25218
concsweep,0,937838944,32266
collection,-1,937708314,163072
sweep,-1,941598793,182
mark,-1,941599486,57072
sweep,-1,941663665,9928
sweep,-1,941674923,11650
concsweep,1,941700100,23937
concsweep,0,941700092,24266
collection,-1,941599453,133274
sweep,-1,945675798,149
mark,-1,945676387,36530
sweep,-1,945718072,1393
sweep,-1,945747940,3301
concsweep,1,945753151,22159
concsweep,0,945753140,22591
collection,-1,945676354,110357
sweep,-1,949585294,141
mark,-1,949585638,49987
sweep,-1,949641117,1843
sweep,-1,949653308,11865
concsweep,1,949677979,18843
concsweep,0,949677566,27963
collection,-1,949585605,120163
sweep,-1,953372682,144
mark,-1,953373108,48954
sweep,-1,953427369,9887
concsweep,1,953462248,23995
concsweep,0,953462155,25211
collection,-1,953373073,115997
sweep,-1,957300253,138
mark,-1,957300675,141069
sweep,-1,957447838,1811
sweep,-1,957459364,11540
concsweep,1,957483105,25983
collection,-1,957300639,208987
concsweep,0,957483114,26359
sweep,-1,961161205,189
mark,-1,961161582,82935
sweep,-1,961249716,9953
sweep,-1,961260896,11812
concsweep,1,961284579,21254
concsweep,0,961285016,31307
collection,-1,961161549,156841
sweep,-1,965131363,136
mark,-1,965131828,39617
sweep,-1,965176750,1644
sweep,-1,965204328,3270
concsweep,1,965212128,22872
collection,-1,965131791,107142
concsweep,0,965212004,26852
sweep,-1,969027840,132
mark,-1,969028220,85601
sweep,-1,969119111,1516
sweep,-1,969148835,3299
concsweep,1,969154347,22904
concsweep,0,969154205,23402
collection,-1,969028187,156726
sweep,-1,972887785,148
mark,-1,972888118,50221
sweep,-1,972943552,1568
concsweep,1,972978976,23448
concsweep,0,972978797,30148
collection,-1,972888085,124873
sweep,-1,976910127,86
mark,-1,976910490,50781
sweep,-1,976966340,1579
concsweep,1,977001741,25208
concsweep,0,977001590,25632
collection,-1,976910456,124258
sweep,-1,980806235,69
mark,-1,980806510,50870
sweep,-1,980862857,1644
sweep,-1,980886543,3290
concsweep,1,980898613,22262
concsweep,0,980898480,26198
collection,-1,980806475,118474
sweep,-1,984550322,87
mark,-1,984550757,45464
sweep,-1,984601813,1764
sweep,-1,984614362,11483
concsweep,1,984637060,22953
concsweep,0,984636948,27881
collection,-1,984550721,114359
sweep,-1,988452275,78
mark,-1,988452591,47653
sweep,-1,988559895,9965
sweep,-1,988585076,3209
concsweep,1,988595494,21562
concsweep,0,988595127,30076
collection,-1,988452556,174556
sweep,-1,992426131,100
mark,-1,992426402,89757
sweep,-1,992521662,10295
sweep,-1,992533410,11596
concsweep,1,992557414,22911
concsweep,0,992557231,33517
collection,-1,992426371,164800
sweep,-1,996385396,156
mark,-1,996385989,115467
sweep,-1,996506541,9938
sweep,-1,996518581,12227
concsweep,1,996541532,25878
concsweep,0,996541491,32018
collection,-1,996385956,190449
sweep,-1,1000245672,277
mark,-1,1000246201,76409
sweep,-1,1000327762,9770
sweep,-1,1000338576,11820
concsweep,1,1000363050,22450
concsweep,0,1000362909,22879
collection,-1,1000246169,147549
sweep,-1,1004153939,95
mark,-1,1004154377,63643
sweep,-1,1004222967,1353
sweep,-1,1004233790,11465
concsweep,1,1004258923,19882
concsweep,0,1004258461,30148
